,Equity
2024-05-29 11:45:00,919.9487846195698
2024-05-29 12:00:00,919.9487846195698
2024-05-29 12:15:00,921.2154529392719
2024-05-29 12:30:00,921.2154529392719
2024-05-29 12:45:00,921.2154529392719
2024-05-29 13:00:00,924.1584976017475
2024-05-29 13:15:00,925.2737353146076
2024-05-29 13:30:00,925.249735314399
2024-05-29 13:45:00,925.249735314399
2024-05-29 14:00:00,925.249735314399
2024-05-29 14:15:00,925.5798269100487
2024-05-29 14:30:00,925.5678269099444
2024-05-29 14:45:00,925.5678269099444
2024-05-29 15:00:00,925.5558269098401
2024-05-29 15:15:00,925.5438269097358
2024-05-29 15:30:00,925.0599708873779
2024-05-29 15:45:00,925.0599708873779
2024-05-29 16:00:00,923.0347371418029
2024-05-29 16:15:00,922.9206646401435
2024-05-29 16:30:00,922.9206646401435
2024-05-29 16:45:00,922.9206646401435
2024-05-29 17:00:00,922.9206646401435
2024-05-29 17:15:00,922.9086646409705
2024-05-29 17:30:00,922.8966646417975
2024-05-29 17:45:00,922.8966646417975
2024-05-29 18:00:00,922.8966646417975
2024-05-29 18:15:00,922.8966646417975
2024-05-29 18:30:00,923.3178238198161
2024-05-29 18:45:00,923.3058238197118
2024-05-29 19:00:00,923.3033033085521
2024-05-29 19:15:00,923.8989877772983
2024-05-29 19:30:00,923.9009096731897
2024-05-29 19:45:00,923.6340417077299
2024-05-29 20:00:00,923.6340417077299
2024-05-29 20:15:00,923.6220417076256
2024-05-29 20:30:00,922.4371124559548
2024-05-29 20:45:00,922.4131124557462
2024-05-29 21:00:00,922.4011124556419
2024-05-29 21:15:00,922.4042358214501
2024-05-29 21:30:00,922.4042358214501
2024-05-29 21:45:00,922.4042358214501
2024-05-29 22:00:00,922.3922358222771
2024-05-29 22:15:00,922.3922358222771
2024-05-29 22:30:00,922.9874293275643
2024-05-29 22:45:00,922.9874293275643
2024-05-29 23:00:00,922.97542932746
2024-05-29 23:15:00,922.9634293273557
2024-05-29 23:30:00,922.9634293273557
2024-05-29 23:45:00,922.9634293273557
2024-05-30 00:00:00,922.9634293273557
2024-05-30 00:15:00,922.9634293273557
2024-05-30 00:30:00,922.9634293273557
2024-05-30 00:45:00,922.9634293273557
2024-05-30 01:00:00,922.9634293273557
2024-05-30 01:15:00,924.0494337037671
2024-05-30 01:30:00,924.0494337037671
2024-05-30 01:45:00,924.0374337045942
2024-05-30 02:00:00,924.0374337045942
2024-05-30 02:15:00,924.6698855964933
2024-05-30 02:30:00,923.1450994818006
2024-05-30 02:45:00,923.1450994818006
2024-05-30 03:00:00,923.1450994818006
2024-05-30 03:15:00,923.1450994818006
2024-05-30 03:30:00,923.1330994816963
2024-05-30 03:45:00,923.1330994816963
2024-05-30 04:00:00,923.026965819532
2024-05-30 04:15:00,923.026965819532
2024-05-30 04:30:00,923.026965819532
2024-05-30 04:45:00,923.026965819532
2024-05-30 05:00:00,923.0195342849474
2024-05-30 05:15:00,923.0195342849474
2024-05-30 05:30:00,922.6994011353236
2024-05-30 05:45:00,922.675401135115
2024-05-30 06:00:00,920.9487933355849
2024-05-30 06:15:00,918.8477577406447
2024-05-30 06:30:00,917.4368462997954
2024-05-30 06:45:00,916.5678363877814
2024-05-30 07:00:00,916.3805273759644
2024-05-30 07:15:00,916.3805273759644
2024-05-30 07:30:00,915.9142986226361
2024-05-30 07:45:00,892.7204299855512
2024-05-30 08:00:00,889.6955936837476
2024-05-30 08:15:00,889.1234240222257
2024-05-30 08:30:00,889.1234240222257
2024-05-30 08:45:00,889.1114240221214
2024-05-30 09:00:00,889.1114240221214
2024-05-30 09:15:00,889.1114240221214
2024-05-30 09:30:00,885.227202945156
2024-05-30 09:45:00,885.2152029450517
2024-05-30 10:00:00,885.2032029449474
2024-05-30 10:15:00,885.2032029449474
2024-05-30 10:30:00,887.7185792743694
2024-05-30 10:45:00,887.7065792742651
2024-05-30 11:00:00,887.5110010716598
2024-05-30 11:15:00,888.7986752602737
2024-05-30 11:30:00,890.841492614476
2024-05-30 11:45:00,890.841492614476
2024-05-30 12:00:00,890.841492614476
2024-05-30 12:15:00,890.841492614476
2024-05-30 12:30:00,890.8294926143717
2024-05-30 12:45:00,891.657292888267
2024-05-30 13:00:00,891.657292888267
2024-05-30 13:15:00,891.657292888267
2024-05-30 13:30:00,894.7198691822123
2024-05-30 13:45:00,895.8864375806879
2024-05-30 14:00:00,895.6946555979084
2024-05-30 14:15:00,895.9333448118996
2024-05-30 14:30:00,895.909344811691
2024-05-30 14:45:00,895.8954897455405
2024-05-30 15:00:00,895.8834897454362
2024-05-30 15:15:00,895.847489746986
2024-05-30 15:30:00,892.4734915818553
2024-05-30 15:45:00,893.8106584872585
2024-05-30 16:00:00,892.9131435479503
2024-05-30 16:15:00,892.901143547846
2024-05-30 16:30:00,892.8891435477417
2024-05-30 16:45:00,891.4099158856552
2024-05-30 17:00:00,891.3415780502837
2024-05-30 17:15:00,890.4588933426421
2024-05-30 17:30:00,890.3988933402579
2024-05-30 17:45:00,890.429741044296
2024-05-30 18:00:00,891.471283693565
2024-05-30 18:15:00,891.471283693565
2024-05-30 18:30:00,892.1582289531361
2024-05-30 18:45:00,891.9519900723826
2024-05-30 19:00:00,891.9519900723826
2024-05-30 19:15:00,891.9519900723826
2024-05-30 19:30:00,891.9399900722783
2024-05-30 19:45:00,890.9511087823194
2024-05-30 20:00:00,890.9511087823194
2024-05-30 20:15:00,890.939108782215
2024-05-30 20:30:00,890.1998773745727
2024-05-30 20:45:00,890.8775575689506
2024-05-30 21:00:00,890.8655575697776
2024-05-30 21:15:00,891.3597211723682
2024-05-30 21:30:00,891.3597211723682
2024-05-30 21:45:00,891.3597211723682
2024-05-30 22:00:00,891.3597211723682
2024-05-30 22:15:00,891.3597211723682
2024-05-30 22:30:00,891.3597211723682
2024-05-30 22:45:00,891.3597211723682
2024-05-30 23:00:00,891.3597211723682
2024-05-30 23:15:00,891.7029078488704
2024-05-30 23:30:00,892.2700452690478
2024-05-30 23:45:00,892.2700452690478
2024-05-31 00:00:00,892.8022370224353
2024-05-31 00:15:00,892.8022370224353
2024-05-31 00:30:00,892.8022370224353
2024-05-31 00:45:00,892.8022370224353
2024-05-31 01:00:00,892.8022370224353
2024-05-31 01:15:00,892.8022370224353
2024-05-31 01:30:00,892.8022370224353
2024-05-31 01:45:00,892.8022370224353
2024-05-31 02:00:00,892.8022370224353
2024-05-31 02:15:00,892.8022370224353
2024-05-31 02:30:00,892.8022370224353
2024-05-31 02:45:00,892.8022370224353
2024-05-31 03:00:00,892.8022370224353
2024-05-31 03:15:00,892.8022370224353
2024-05-31 03:30:00,892.8022370224353
2024-05-31 03:45:00,892.8022370224353
2024-05-31 04:00:00,892.8022370224353
2024-05-31 04:15:00,892.8022370224353
2024-05-31 04:30:00,892.8022370224353
2024-05-31 04:45:00,892.8022370224353
2024-05-31 05:00:00,892.8022370224353
2024-05-31 05:15:00,892.8022370224353
2024-05-31 05:30:00,892.8022370224353
2024-05-31 05:45:00,892.8022370224353
2024-05-31 06:00:00,892.8022370224353
2024-05-31 06:15:00,892.8022370224353
2024-05-31 06:30:00,892.8022370224353
2024-05-31 06:45:00,892.8022370224353
2024-05-31 07:00:00,892.8022370224353
2024-05-31 07:15:00,892.8022370224353
2024-05-31 07:30:00,892.8022370224353
2024-05-31 07:45:00,892.8022370224353
2024-05-31 08:00:00,892.8022370224353
2024-05-31 08:15:00,892.8022370224353
2024-05-31 08:30:00,892.8022370224353
2024-05-31 08:45:00,892.8022370224353
2024-05-31 09:00:00,892.8022370224353
2024-05-31 09:15:00,892.8022370224353
2024-05-31 09:30:00,892.8022370224353
2024-05-31 09:45:00,892.8022370224353
2024-05-31 10:00:00,892.8022370224353
2024-05-31 10:15:00,892.8022370224353
2024-05-31 10:30:00,892.8022370224353
2024-05-31 10:45:00,892.8022370224353
2024-05-31 11:00:00,892.8022370224353
2024-05-31 11:15:00,892.8022370224353
2024-05-31 11:30:00,892.8022370224353
2024-05-31 11:45:00,892.8022370224353
2024-05-31 12:00:00,892.8022370224353
2024-05-31 12:15:00,892.8022370224353
2024-05-31 12:30:00,892.8022370224353
2024-05-31 12:45:00,892.8022370224353
2024-05-31 13:00:00,892.8022370224353
2024-05-31 13:15:00,892.8022370224353
2024-05-31 13:30:00,892.8022370224353
2024-05-31 13:45:00,892.8022370224353
2024-05-31 14:00:00,892.8022370224353
2024-05-31 14:15:00,892.8022370224353
2024-05-31 14:30:00,892.8022370224353
2024-05-31 14:45:00,892.8022370224353
2024-05-31 15:00:00,892.8022370224353
2024-05-31 15:15:00,892.8022370224353
2024-05-31 15:30:00,892.8022370224353
2024-05-31 15:45:00,892.8022370224353
2024-05-31 16:00:00,892.8022370224353
2024-05-31 16:15:00,892.8022370224353
2024-05-31 16:30:00,892.8022370224353
2024-05-31 16:45:00,892.8022370224353
2024-05-31 17:00:00,892.8022370224353
2024-05-31 17:15:00,892.8022370224353
2024-05-31 17:30:00,892.8022370224353
2024-05-31 17:45:00,892.8022370224353
2024-05-31 18:00:00,892.8022370224353
2024-05-31 18:15:00,892.8022370224353
2024-05-31 18:30:00,892.8022370224353
2024-05-31 18:45:00,892.8022370224353
2024-05-31 19:00:00,892.8022370224353
2024-05-31 19:15:00,892.8022370224353
2024-05-31 19:30:00,892.8022370224353
2024-05-31 19:45:00,892.8022370224353
2024-05-31 20:00:00,892.8022370224353
2024-05-31 20:15:00,892.8022370224353
2024-05-31 20:30:00,892.8022370224353
2024-05-31 20:45:00,892.8022370224353
2024-05-31 21:00:00,892.8022370224353
2024-05-31 21:15:00,892.8022370224353
2024-05-31 21:30:00,892.8022370224353
2024-05-31 21:45:00,892.8022370224353
2024-05-31 22:00:00,892.8022370224353
2024-05-31 22:15:00,892.8022370224353
2024-05-31 22:30:00,892.8022370224353
2024-05-31 22:45:00,892.8022370224353
2024-05-31 23:00:00,892.8022370224353
2024-05-31 23:15:00,892.8022370224353
2024-05-31 23:30:00,892.8022370224353
2024-05-31 23:45:00,892.8022370224353
2024-06-01 00:00:00,892.8022370224353
2024-06-01 00:15:00,892.8022370224353
2024-06-01 00:30:00,892.8022370224353
2024-06-01 00:45:00,892.8022370224353
2024-06-01 01:00:00,892.8022370224353
2024-06-01 01:15:00,892.8022370224353
2024-06-01 01:30:00,892.8022370224353
2024-06-01 01:45:00,892.8022370224353
2024-06-01 02:00:00,892.8022370224353
2024-06-01 02:15:00,892.8022370224353
2024-06-01 02:30:00,892.8022370224353
2024-06-01 02:45:00,892.8022370224353
2024-06-01 03:00:00,892.8022370224353
2024-06-01 03:15:00,892.8022370224353
2024-06-01 03:30:00,892.8022370224353
2024-06-01 03:45:00,892.8022370224353
2024-06-01 04:00:00,892.8022370224353
2024-06-01 04:15:00,892.8022370224353
2024-06-01 04:30:00,892.8022370224353
2024-06-01 04:45:00,892.8022370224353
2024-06-01 05:00:00,892.8022370224353
2024-06-01 05:15:00,892.8022370224353
2024-06-01 05:30:00,892.8022370224353
2024-06-01 05:45:00,892.8022370224353
2024-06-01 06:00:00,892.8022370224353
2024-06-01 06:15:00,892.8022370224353
2024-06-01 06:30:00,892.8022370224353
2024-06-01 06:45:00,892.8022370224353
2024-06-01 07:00:00,892.8022370224353
2024-06-01 07:15:00,892.8022370224353
2024-06-01 07:30:00,892.8022370224353
2024-06-01 07:45:00,892.8022370224353
2024-06-01 08:00:00,892.8022370224353
2024-06-01 08:15:00,892.8022370224353
2024-06-01 08:30:00,892.8022370224353
2024-06-01 08:45:00,892.8022370224353
2024-06-01 09:00:00,892.8022370224353
2024-06-01 09:15:00,892.8022370224353
2024-06-01 09:30:00,892.8022370224353
2024-06-01 09:45:00,892.8022370224353
2024-06-01 10:00:00,892.8022370224353
2024-06-01 10:15:00,892.8022370224353
2024-06-01 10:30:00,892.8022370224353
2024-06-01 10:45:00,892.8022370224353
2024-06-01 11:00:00,892.8022370224353
2024-06-01 11:15:00,892.8022370224353
2024-06-01 11:30:00,892.8022370224353
2024-06-01 11:45:00,892.8022370224353
2024-06-01 12:00:00,892.8022370224353
2024-06-01 12:15:00,892.8022370224353
2024-06-01 12:30:00,892.8022370224353
2024-06-01 12:45:00,892.8022370224353
2024-06-01 13:00:00,892.8022370224353
2024-06-01 13:15:00,892.8022370224353
2024-06-01 13:30:00,892.8022370224353
2024-06-01 13:45:00,892.8022370224353
2024-06-01 14:00:00,892.8022370224353
2024-06-01 14:15:00,892.8022370224353
2024-06-01 14:30:00,892.8022370224353
2024-06-01 14:45:00,892.8022370224353
2024-06-01 15:00:00,892.8022370224353
2024-06-01 15:15:00,892.8022370224353
2024-06-01 15:30:00,892.8022370224353
2024-06-01 15:45:00,892.8022370224353
2024-06-01 16:00:00,892.8022370224353
2024-06-01 16:15:00,892.8022370224353
2024-06-01 16:30:00,892.8022370224353
2024-06-01 16:45:00,892.8022370224353
2024-06-01 17:00:00,892.8022370224353
2024-06-01 17:15:00,892.8022370224353
2024-06-01 17:30:00,892.8022370224353
2024-06-01 17:45:00,892.8022370224353
2024-06-01 18:00:00,892.8022370224353
2024-06-01 18:15:00,892.8022370224353
2024-06-01 18:30:00,892.8022370224353
2024-06-01 18:45:00,892.8022370224353
2024-06-01 19:00:00,892.8022370224353
2024-06-01 19:15:00,892.8022370224353
2024-06-01 19:30:00,892.8022370224353
2024-06-01 19:45:00,892.8022370224353
2024-06-01 20:00:00,892.8022370224353
2024-06-01 20:15:00,892.8022370224353
2024-06-01 20:30:00,892.8022370224353
2024-06-01 20:45:00,892.8022370224353
2024-06-01 21:00:00,892.8022370224353
2024-06-01 21:15:00,892.8022370224353
2024-06-01 21:30:00,892.8022370224353
2024-06-01 21:45:00,892.8022370224353
2024-06-01 22:00:00,892.8022370224353
2024-06-01 22:15:00,892.8022370224353
2024-06-01 22:30:00,892.8022370224353
2024-06-01 22:45:00,892.8022370224353
2024-06-01 23:00:00,892.8022370224353
2024-06-01 23:15:00,892.8022370224353
2024-06-01 23:30:00,892.8022370224353
2024-06-01 23:45:00,892.8022370224353
2024-06-02 00:00:00,892.8022370224353
2024-06-02 00:15:00,892.8022370224353
2024-06-02 00:30:00,892.8022370224353
2024-06-02 00:45:00,892.8022370224353
2024-06-02 01:00:00,892.8022370224353
2024-06-02 01:15:00,892.8022370224353
2024-06-02 01:30:00,892.8022370224353
2024-06-02 01:45:00,892.8022370224353
2024-06-02 02:00:00,892.8022370224353
2024-06-02 02:15:00,892.8022370224353
2024-06-02 02:30:00,892.8022370224353
2024-06-02 02:45:00,892.8022370224353
2024-06-02 03:00:00,892.8022370224353
2024-06-02 03:15:00,892.8022370224353
2024-06-02 03:30:00,892.8022370224353
2024-06-02 03:45:00,892.8022370224353
2024-06-02 04:00:00,892.8022370224353
2024-06-02 04:15:00,892.8022370224353
2024-06-02 04:30:00,892.8022370224353
2024-06-02 04:45:00,892.8022370224353
2024-06-02 05:00:00,892.8022370224353
2024-06-02 05:15:00,892.8022370224353
2024-06-02 05:30:00,892.8022370224353
2024-06-02 05:45:00,892.8022370224353
2024-06-02 06:00:00,892.8022370224353
2024-06-02 06:15:00,892.8022370224353
2024-06-02 06:30:00,892.8022370224353
2024-06-02 06:45:00,892.8022370224353
2024-06-02 07:00:00,892.8022370224353
2024-06-02 07:15:00,892.8022370224353
2024-06-02 07:30:00,892.8022370224353
2024-06-02 07:45:00,892.8022370224353
2024-06-02 08:00:00,892.8022370224353
2024-06-02 08:15:00,892.8022370224353
2024-06-02 08:30:00,892.8022370224353
2024-06-02 08:45:00,892.8022370224353
2024-06-02 09:00:00,892.8022370224353
2024-06-02 09:15:00,892.8022370224353
2024-06-02 09:30:00,892.8022370224353
2024-06-02 09:45:00,892.8022370224353
2024-06-02 10:00:00,892.8022370224353
2024-06-02 10:15:00,892.8022370224353
2024-06-02 10:30:00,892.8022370224353
2024-06-02 10:45:00,892.8022370224353
2024-06-02 11:00:00,892.8022370224353
2024-06-02 11:15:00,892.8022370224353
2024-06-02 11:30:00,892.8022370224353
2024-06-02 11:45:00,892.8022370224353
2024-06-02 12:00:00,892.8022370224353
2024-06-02 12:15:00,892.8022370224353
2024-06-02 12:30:00,892.8022370224353
2024-06-02 12:45:00,892.8022370224353
2024-06-02 13:00:00,892.8022370224353
2024-06-02 13:15:00,892.8022370224353
2024-06-02 13:30:00,892.8022370224353
2024-06-02 13:45:00,892.8022370224353
2024-06-02 14:00:00,892.8022370224353
2024-06-02 14:15:00,892.8022370224353
2024-06-02 14:30:00,892.8022370224353
2024-06-02 14:45:00,892.8022370224353
2024-06-02 15:00:00,892.8022370224353
2024-06-02 15:15:00,892.8022370224353
2024-06-02 15:30:00,892.8022370224353
2024-06-02 15:45:00,892.8022370224353
2024-06-02 16:00:00,892.8022370224353
2024-06-02 16:15:00,892.8022370224353
2024-06-02 16:30:00,892.8022370224353
2024-06-02 16:45:00,892.8022370224353
2024-06-02 17:00:00,892.8022370224353
2024-06-02 17:15:00,892.8022370224353
2024-06-02 17:30:00,892.8022370224353
2024-06-02 17:45:00,892.8022370224353
2024-06-02 18:00:00,892.8022370224353
2024-06-02 18:15:00,892.8022370224353
2024-06-02 18:30:00,892.8022370224353
2024-06-02 18:45:00,892.8022370224353
2024-06-02 19:00:00,892.8022370224353
2024-06-02 19:15:00,892.8022370224353
2024-06-02 19:30:00,892.8022370224353
2024-06-02 19:45:00,892.8022370224353
2024-06-02 20:00:00,892.8022370224353
2024-06-02 20:15:00,892.8022370224353
2024-06-02 20:30:00,892.8022370224353
2024-06-02 20:45:00,892.8022370224353
2024-06-02 21:00:00,892.8022370224353
2024-06-02 21:15:00,892.8022370224353
2024-06-02 21:30:00,892.8022370224353
2024-06-02 21:45:00,892.8022370224353
2024-06-02 22:00:00,892.8022370224353
2024-06-02 22:15:00,892.8022370224353
2024-06-02 22:30:00,892.8022370224353
2024-06-02 22:45:00,892.8022370224353
2024-06-02 23:00:00,892.8022370224353
2024-06-02 23:15:00,892.8022370224353
2024-06-02 23:30:00,892.8022370224353
2024-06-02 23:45:00,892.8022370224353
2024-06-03 00:00:00,892.8022370224353
2024-06-03 00:15:00,892.8022370224353
2024-06-03 00:30:00,892.8022370224353
2024-06-03 00:45:00,892.8022370224353
2024-06-03 01:00:00,892.8022370224353
2024-06-03 01:15:00,892.8022370224353
2024-06-03 01:30:00,892.8022370224353
2024-06-03 01:45:00,892.8022370224353
2024-06-03 02:00:00,892.8022370224353
2024-06-03 02:15:00,892.8022370224353
2024-06-03 02:30:00,892.8022370224353
2024-06-03 02:45:00,892.8022370224353
2024-06-03 03:00:00,892.8022370224353
2024-06-03 03:15:00,892.8022370224353
2024-06-03 03:30:00,892.8022370224353
2024-06-03 03:45:00,892.8022370224353
2024-06-03 04:00:00,892.8022370224353
2024-06-03 04:15:00,892.8022370224353
2024-06-03 04:30:00,892.8022370224353
2024-06-03 04:45:00,892.8022370224353
2024-06-03 05:00:00,892.8022370224353
2024-06-03 05:15:00,892.8022370224353
2024-06-03 05:30:00,892.8022370224353
2024-06-03 05:45:00,892.8022370224353
2024-06-03 06:00:00,892.8022370224353
2024-06-03 06:15:00,892.8022370224353
2024-06-03 06:30:00,892.8022370224353
2024-06-03 06:45:00,892.8022370224353
2024-06-03 07:00:00,892.8022370224353
2024-06-03 07:15:00,892.8022370224353
2024-06-03 07:30:00,892.8022370224353
2024-06-03 07:45:00,892.8022370224353
2024-06-03 08:00:00,892.8022370224353
2024-06-03 08:15:00,892.8022370224353
2024-06-03 08:30:00,892.8022370224353
2024-06-03 08:45:00,892.8022370224353
2024-06-03 09:00:00,892.8022370224353
2024-06-03 09:15:00,892.8022370224353
2024-06-03 09:30:00,892.8022370224353
2024-06-03 09:45:00,892.8022370224353
2024-06-03 10:00:00,892.8022370224353
2024-06-03 10:15:00,892.8022370224353
2024-06-03 10:30:00,892.8022370224353
2024-06-03 10:45:00,892.8022370224353
2024-06-03 11:00:00,892.8022370224353
2024-06-03 11:15:00,892.8022370224353
2024-06-03 11:30:00,892.8022370224353
2024-06-03 11:45:00,892.8022370224353
2024-06-03 12:00:00,892.8022370224353
2024-06-03 12:15:00,892.8022370224353
2024-06-03 12:30:00,892.8022370224353
2024-06-03 12:45:00,892.8022370224353
2024-06-03 13:00:00,892.8022370224353
2024-06-03 13:15:00,892.8022370224353
2024-06-03 13:30:00,892.8022370224353
2024-06-03 13:45:00,892.8022370224353
2024-06-03 14:00:00,892.8022370224353
2024-06-03 14:15:00,892.8022370224353
2024-06-03 14:30:00,892.8022370224353
2024-06-03 14:45:00,892.8022370224353
2024-06-03 15:00:00,892.8022370224353
2024-06-03 15:15:00,892.8022370224353
2024-06-03 15:30:00,892.8022370224353
2024-06-03 15:45:00,892.8022370224353
2024-06-03 16:00:00,892.8022370224353
2024-06-03 16:15:00,892.8022370224353
2024-06-03 16:30:00,892.8022370224353
2024-06-03 16:45:00,892.8022370224353
2024-06-03 17:00:00,892.8022370224353
2024-06-03 17:15:00,892.8022370224353
2024-06-03 17:30:00,892.8022370224353
2024-06-03 17:45:00,892.8022370224353
2024-06-03 18:00:00,892.8022370224353
2024-06-03 18:15:00,892.8022370224353
2024-06-03 18:30:00,892.8022370224353
2024-06-03 18:45:00,892.8022370224353
2024-06-03 19:00:00,892.8022370224353
2024-06-03 19:15:00,892.8022370224353
2024-06-03 19:30:00,892.8022370224353
2024-06-03 19:45:00,892.8022370224353
2024-06-03 20:00:00,892.8022370224353
2024-06-03 20:15:00,892.8022370224353
2024-06-03 20:30:00,892.8022370224353
2024-06-03 20:45:00,892.8022370224353
2024-06-03 21:00:00,892.8022370224353
