,Equity
2023-05-31 13:30:00,1081.2456777235493
2023-05-31 13:45:00,1081.2456777235493
2023-05-31 14:00:00,1081.2456777235493
2023-05-31 14:15:00,1081.2456777235493
2023-05-31 14:30:00,1081.2456777235493
2023-05-31 14:45:00,1081.2456777235493
2023-05-31 15:00:00,1081.2456777235493
2023-05-31 15:15:00,1081.2456777235493
2023-05-31 15:30:00,1081.2456777235493
2023-05-31 15:45:00,1081.2456777235493
2023-05-31 16:00:00,1081.2456777235493
2023-05-31 16:15:00,1081.2456777235493
2023-05-31 16:30:00,1081.2456777235493
2023-05-31 16:45:00,1081.2456777235493
2023-05-31 17:00:00,1081.2456777235493
2023-05-31 17:15:00,1081.2456777235493
2023-05-31 17:30:00,1081.2456777235493
2023-05-31 17:45:00,1081.2456777235493
2023-05-31 18:00:00,1081.2456777235493
2023-05-31 18:15:00,1081.2456777235493
2023-05-31 18:30:00,1081.2456777235493
2023-05-31 18:45:00,1081.2456777235493
2023-05-31 19:00:00,1081.2456777235493
2023-05-31 19:15:00,1081.2456777235493
2023-05-31 19:30:00,1081.2456777235493
2023-05-31 19:45:00,1081.2456777235493
2023-05-31 20:00:00,1081.2456777235493
2023-05-31 20:15:00,1081.2456777235493
2023-05-31 20:30:00,1081.2456777235493
2023-05-31 20:45:00,1081.2456777235493
2023-05-31 21:00:00,1081.2456777235493
2023-05-31 21:15:00,1081.2456777235493
2023-05-31 21:30:00,1081.2456777235493
2023-05-31 21:45:00,1081.2456777235493
2023-05-31 22:00:00,1081.2456777235493
2023-05-31 22:15:00,1081.2456777235493
2023-05-31 22:30:00,1081.2456777235493
2023-05-31 22:45:00,1081.2456777235493
2023-05-31 23:00:00,1081.2456777235493
2023-05-31 23:15:00,1081.2456777235493
2023-05-31 23:30:00,1081.2456777235493
2023-05-31 23:45:00,1081.2456777235493
2023-06-01 00:00:00,1081.038078560494
2023-06-01 00:15:00,1080.9861787660047
2023-06-01 00:30:00,1080.9602288687602
2023-06-01 00:45:00,1079.926705786027
2023-06-01 01:00:00,1079.900755890645
2023-06-01 01:15:00,1079.7690546447411
2023-06-01 01:30:00,1079.7431047474965
2023-06-01 01:45:00,1079.7431047474965
2023-06-01 02:00:00,1079.717154850252
2023-06-01 02:15:00,1079.69120495487
2023-06-01 02:30:00,1079.6393051641062
2023-06-01 02:45:00,1074.210225631483
2023-06-01 03:00:00,1073.839236070402
2023-06-01 03:15:00,1073.839236070402
2023-06-01 03:30:00,1073.839236070402
2023-06-01 03:45:00,1073.839236070402
2023-06-01 04:00:00,1073.839236070402
2023-06-01 04:15:00,1073.839236070402
2023-06-01 04:30:00,1073.839236070402
2023-06-01 04:45:00,1073.839236070402
2023-06-01 05:00:00,1073.839236070402
2023-06-01 05:15:00,1073.8132861731574
2023-06-01 05:30:00,1073.8132861731574
2023-06-01 05:45:00,1073.8132861731574
2023-06-01 06:00:00,1073.8132861731574
2023-06-01 06:15:00,1073.8132861731574
2023-06-01 06:30:00,1074.943020212464
2023-06-01 06:45:00,1073.6171309826896
2023-06-01 07:00:00,1073.6171309826896
2023-06-01 07:15:00,1073.6171309826896
2023-06-01 07:30:00,1073.6171309826896
2023-06-01 07:45:00,1167.7381789563224
2023-06-01 08:00:00,1167.6862791655585
2023-06-01 08:15:00,1167.6862791655585
2023-06-01 08:30:00,1170.5386634944007
2023-06-01 08:45:00,1162.115140545182
2023-06-01 09:00:00,1162.115140545182
2023-06-01 09:15:00,1162.0891906498
2023-06-01 09:30:00,1162.2205449817702
2023-06-01 09:45:00,1162.2205449817702
2023-06-01 10:00:00,1162.2205449817702
2023-06-01 10:15:00,1162.2205449817702
2023-06-01 10:30:00,1163.707175659947
2023-06-01 10:45:00,1163.707175659947
2023-06-01 11:00:00,1163.707175659947
2023-06-01 11:15:00,1163.707175659947
2023-06-01 11:30:00,1163.707175659947
2023-06-01 11:45:00,1163.6812257627025
2023-06-01 12:00:00,1163.6552758673206
2023-06-01 12:15:00,1163.6552758673206
2023-06-01 12:30:00,1163.6552758673206
2023-06-01 12:45:00,1163.6552758673206
2023-06-01 13:00:00,1163.6552758673206
2023-06-01 13:15:00,1162.9073375323787
2023-06-01 13:30:00,1162.9073375323787
2023-06-01 13:45:00,1162.8813876369968
2023-06-01 14:00:00,1162.8813876369968
2023-06-01 14:15:00,1179.0119151333347
2023-06-01 14:30:00,1180.8230268219486
2023-06-01 14:45:00,1180.797076924704
2023-06-01 15:00:00,1177.9516246160492
2023-06-01 15:15:00,1177.8634326597676
2023-06-01 15:30:00,1177.8634326597676
2023-06-01 15:45:00,1177.837482762523
2023-06-01 16:00:00,1177.837482762523
2023-06-01 16:15:00,1177.837482762523
2023-06-01 16:30:00,1177.8115328652784
2023-06-01 16:45:00,1177.7855829698965
2023-06-01 17:00:00,1177.7855829698965
2023-06-01 17:15:00,1180.8891117079183
2023-06-01 17:30:00,1181.0541751934215
2023-06-01 17:45:00,1189.473624999635
2023-06-01 18:00:00,1190.91354542505
2023-06-01 18:15:00,1190.91354542505
2023-06-01 18:30:00,1190.887595529668
2023-06-01 18:45:00,1190.887595529668
2023-06-01 19:00:00,1190.887595529668
2023-06-01 19:15:00,1190.887595529668
2023-06-01 19:30:00,1190.887595529668
2023-06-01 19:45:00,1190.887595529668
2023-06-01 20:00:00,1190.887595529668
2023-06-01 20:15:00,1190.887595529668
2023-06-01 20:30:00,1190.8356957389042
2023-06-01 20:45:00,1190.8097458435223
2023-06-01 21:00:00,1190.7837959481403
2023-06-01 21:15:00,1189.9342571450397
2023-06-01 21:30:00,1189.9342571450397
2023-06-01 21:45:00,1189.9342571450397
2023-06-01 22:00:00,1189.9342571450397
2023-06-01 22:15:00,1189.9342571450397
2023-06-01 22:30:00,1189.9083072496578
2023-06-01 22:45:00,1191.8703879667446
2023-06-01 23:00:00,1191.657488877885
2023-06-01 23:15:00,1191.657488877885
2023-06-01 23:30:00,1178.9122467590496
2023-06-01 23:45:00,1178.9122467590496
2023-06-02 00:00:00,1178.9122467590496
2023-06-02 00:15:00,1186.1738005233929
2023-06-02 00:30:00,1186.1738005233929
2023-06-02 00:45:00,1186.1738005233929
2023-06-02 01:00:00,1196.1206970764324
2023-06-02 01:15:00,1196.1206970764324
2023-06-02 01:30:00,1196.0947471810505
2023-06-02 01:45:00,1196.0947471810505
2023-06-02 02:00:00,1196.0947471810505
2023-06-02 02:15:00,1194.6007704688236
2023-06-02 02:30:00,1201.521302218549
2023-06-02 02:45:00,1200.4298670245335
2023-06-02 03:00:00,1200.4298670245335
2023-06-02 03:15:00,1200.5147719858214
2023-06-02 03:30:00,1200.5147719858214
2023-06-02 03:45:00,1200.5147719858214
2023-06-02 04:00:00,1200.5147719858214
2023-06-02 04:15:00,1200.5147719858214
2023-06-02 04:30:00,1199.1347376583144
2023-06-02 04:45:00,1199.1347376583144
2023-06-02 05:00:00,1173.6696535823867
2023-06-02 05:15:00,1173.6696535823867
2023-06-02 05:30:00,1173.6177537916228
2023-06-02 05:45:00,1173.5918038943782
2023-06-02 06:00:00,1173.5918038943782
2023-06-02 06:15:00,1173.5658539971337
2023-06-02 06:30:00,1173.5658539971337
2023-06-02 06:45:00,1173.5658539971337
2023-06-02 07:00:00,1173.5658539971337
2023-06-02 07:15:00,1176.7156686028466
2023-06-02 07:30:00,1176.7156686028466
2023-06-02 07:45:00,1176.7156686028466
2023-06-02 08:00:00,1176.7156686028466
2023-06-02 08:15:00,1176.6897187074646
2023-06-02 08:30:00,1167.541017039679
2023-06-02 08:45:00,1159.0682606538758
2023-06-02 09:00:00,1150.6515307268128
2023-06-02 09:15:00,1150.6515307268128
2023-06-02 09:30:00,1150.6515307268128
2023-06-02 09:45:00,1150.6515307268128
2023-06-02 10:00:00,1150.6515307268128
2023-06-02 10:15:00,1150.6515307268128
2023-06-02 10:30:00,1154.5343224843964
2023-06-02 10:45:00,1149.7548148473725
2023-06-02 11:00:00,1149.7548148473725
2023-06-02 11:15:00,1149.7548148473725
2023-06-02 11:30:00,1169.1707637151703
2023-06-02 11:45:00,1177.3349587759003
2023-06-02 12:00:00,1177.3349587759003
2023-06-02 12:15:00,1177.3349587759003
2023-06-02 12:30:00,1177.2830589851364
2023-06-02 12:45:00,1177.2830589851364
2023-06-02 13:00:00,1177.2830589851364
2023-06-02 13:15:00,1177.2830589851364
2023-06-02 13:30:00,1177.2830589851364
2023-06-02 13:45:00,1177.2052092989907
2023-06-02 14:00:00,1177.1533095045015
2023-06-02 14:15:00,1176.9081119550392
2023-06-02 14:30:00,1176.9081119550392
2023-06-02 14:45:00,1176.9081119550392
2023-06-02 15:00:00,1178.3083219779655
2023-06-02 15:15:00,1178.3083219779655
2023-06-02 15:30:00,1178.3083219779655
2023-06-02 15:45:00,1178.3083219779655
2023-06-02 16:00:00,1178.2823720825836
2023-06-02 16:15:00,1178.2823720825836
2023-06-02 16:30:00,1178.2823720825836
2023-06-02 16:45:00,1178.256422185339
2023-06-02 17:00:00,1178.256422185339
2023-06-02 17:15:00,1178.256422185339
2023-06-02 17:30:00,1177.2319287294522
2023-06-02 17:45:00,1177.2319287294522
2023-06-02 18:00:00,1177.2319287294522
2023-06-02 18:15:00,1177.2319287294522
2023-06-02 18:30:00,1177.0204698080197
2023-06-02 18:45:00,1177.0204698080197
2023-06-02 19:00:00,1177.0204698080197
2023-06-02 19:15:00,1178.5500040287152
2023-06-02 19:30:00,1179.4229880804196
2023-06-02 19:45:00,1179.4229880804196
2023-06-02 20:00:00,1179.4229880804196
2023-06-02 20:15:00,1179.4229880804196
2023-06-02 20:30:00,1179.4229880804196
2023-06-02 20:45:00,1179.4229880804196
2023-06-02 21:00:00,1179.4229880804196
2023-06-02 21:15:00,1179.4229880804196
2023-06-02 21:30:00,1179.4229880804196
2023-06-02 21:45:00,1171.2904063696042
2023-06-02 22:00:00,1171.2904063696042
2023-06-02 22:15:00,1171.2904063696042
2023-06-02 22:30:00,1171.2904063696042
2023-06-02 22:45:00,1171.2904063696042
2023-06-02 23:00:00,1171.2904063696042
2023-06-02 23:15:00,1171.2644564742222
2023-06-02 23:30:00,1171.2644564742222
2023-06-02 23:45:00,1171.2644564742222
2023-06-03 00:00:00,1172.7450900906697
2023-06-03 00:15:00,1172.6931902961805
2023-06-03 00:30:00,1174.0686788158491
2023-06-03 00:45:00,1178.439407785423
2023-06-03 01:00:00,1178.4134578900412
2023-06-03 01:15:00,1178.4134578900412
2023-06-03 01:30:00,1186.9202404217795
2023-06-03 01:45:00,1186.9202404217795
2023-06-03 02:00:00,1186.9202404217795
2023-06-03 02:15:00,1186.9202404217795
2023-06-03 02:30:00,1186.9202404217795
2023-06-03 02:45:00,1183.0921335415915
2023-06-03 03:00:00,1183.066183644347
2023-06-03 03:15:00,1183.066183644347
2023-06-03 03:30:00,1183.066183644347
2023-06-03 03:45:00,1183.066183644347
2023-06-03 04:00:00,1183.066183644347
2023-06-03 04:15:00,1183.066183644347
2023-06-03 04:30:00,1183.066183644347
2023-06-03 04:45:00,1183.066183644347
2023-06-03 05:00:00,1183.066183644347
2023-06-03 05:15:00,1188.7378888903186
2023-06-03 05:30:00,1188.7378888903186
2023-06-03 05:45:00,1188.7378888903186
2023-06-03 06:00:00,1186.86608346086
2023-06-03 06:15:00,1147.1523154554889
2023-06-03 06:30:00,1147.1523154554889
2023-06-03 06:45:00,1149.9240396795794
2023-06-03 07:00:00,1144.2258885679767
2023-06-03 07:15:00,1144.2258885679767
2023-06-03 07:30:00,1144.2258885679767
2023-06-03 07:45:00,1144.1999386725947
2023-06-03 08:00:00,1144.1739887772128
2023-06-03 08:15:00,1144.122088986449
2023-06-03 08:30:00,1144.122088986449
2023-06-03 08:45:00,1144.122088986449
2023-06-03 09:00:00,1144.0701891919598
2023-06-03 09:15:00,1148.85845966544
2023-06-03 09:30:00,1148.85845966544
2023-06-03 09:45:00,1148.85845966544
2023-06-03 10:00:00,1148.85845966544
2023-06-03 10:15:00,1138.613592340611
2023-06-03 10:30:00,1138.587642445229
2023-06-03 10:45:00,1138.587642445229
2023-06-03 11:00:00,1138.587642445229
2023-06-03 11:15:00,1138.587642445229
2023-06-03 11:30:00,1144.1698105474934
2023-06-03 11:45:00,1144.1698105474934
2023-06-03 12:00:00,1144.1438606502488
2023-06-03 12:15:00,1135.520096612163
2023-06-03 12:30:00,1135.468196821399
2023-06-03 12:45:00,1135.442246926017
2023-06-03 13:00:00,1135.442246926017
2023-06-03 13:15:00,1135.4162970287725
2023-06-03 13:30:00,1134.9938642187044
2023-06-03 13:45:00,1134.9679143214598
2023-06-03 14:00:00,1134.9679143214598
2023-06-03 14:15:00,1134.9679143214598
2023-06-03 14:30:00,1134.9679143214598
2023-06-03 14:45:00,1134.941964426078
2023-06-03 15:00:00,1135.394096412696
2023-06-03 15:15:00,1135.394096412696
2023-06-03 15:30:00,1135.368146517314
2023-06-03 15:45:00,1135.368146517314
2023-06-03 16:00:00,1135.368146517314
2023-06-03 16:15:00,1135.368146517314
2023-06-03 16:30:00,1135.368146517314
2023-06-03 16:45:00,1123.5598245644942
2023-06-03 17:00:00,1123.5338746672496
2023-06-03 17:15:00,1123.5338746672496
2023-06-03 17:30:00,1123.1896494990215
2023-06-03 17:45:00,1123.1896494990215
2023-06-03 18:00:00,1123.1896494990215
2023-06-03 18:15:00,1124.584219253622
2023-06-03 18:30:00,1124.584219253622
2023-06-03 18:45:00,1124.584219253622
2023-06-03 19:00:00,1116.3098824387416
2023-06-03 19:15:00,1109.7998664742336
2023-06-03 19:30:00,1109.7998664742336
2023-06-03 19:45:00,1109.7998664742336
2023-06-03 20:00:00,1109.7739165788516
2023-06-03 20:15:00,1109.7479666834697
2023-06-03 20:30:00,1102.5578054552898
2023-06-03 20:45:00,1096.5937351351604
2023-06-03 21:00:00,1096.5937351351604
2023-06-03 21:15:00,1096.5937351351604
2023-06-03 21:30:00,1112.9835628634319
2023-06-03 21:45:00,1115.0857202177867
2023-06-03 22:00:00,1115.0857202177867
2023-06-03 22:15:00,1115.0857202177867
2023-06-03 22:30:00,1115.0597703224048
2023-06-03 22:45:00,1115.0597703224048
2023-06-03 23:00:00,1118.0811409717426
2023-06-03 23:15:00,1118.0811409717426
2023-06-03 23:30:00,1115.7518055206165
2023-06-03 23:45:00,1122.453786588274
2023-06-04 00:00:00,1122.453786588274
2023-06-04 00:15:00,1123.021116710268
2023-06-04 00:30:00,1123.021116710268
2023-06-04 00:45:00,1122.9951668130234
2023-06-04 01:00:00,1122.9951668130234
2023-06-04 01:15:00,1121.1184740411118
2023-06-04 01:30:00,1124.339899812825
2023-06-04 01:45:00,1124.339899812825
2023-06-04 02:00:00,1124.339899812825
2023-06-04 02:15:00,1124.339899812825
2023-06-04 02:30:00,1124.339899812825
2023-06-04 02:45:00,1124.339899812825
2023-06-04 03:00:00,1124.339899812825
2023-06-04 03:15:00,1124.339899812825
2023-06-04 03:30:00,1124.3139499155805
2023-06-04 03:45:00,1124.3139499155805
2023-06-04 04:00:00,1124.2880000201985
2023-06-04 04:15:00,1124.2880000201985
2023-06-04 04:30:00,1124.2880000201985
2023-06-04 04:45:00,1124.2880000201985
2023-06-04 05:00:00,1124.2880000201985
2023-06-04 05:15:00,1124.2880000201985
2023-06-04 05:30:00,1124.2880000201985
2023-06-04 05:45:00,1124.2880000201985
2023-06-04 06:00:00,1124.2880000201985
2023-06-04 06:15:00,1124.2620501266792
2023-06-04 06:30:00,1126.2813374744728
2023-06-04 06:45:00,1126.203487788327
2023-06-04 07:00:00,1078.7420963393524
2023-06-04 07:15:00,1078.7420963393524
2023-06-04 07:30:00,1078.7420963393524
2023-06-04 07:45:00,1078.7161464439705
2023-06-04 08:00:00,1076.2250027405098
2023-06-04 08:15:00,1048.4641632782295
2023-06-04 08:30:00,1048.4382133828476
2023-06-04 08:45:00,1048.4382133828476
2023-06-04 09:00:00,1035.1069469796494
2023-06-04 09:15:00,1035.1069469796494
2023-06-04 09:30:00,1035.0809970824048
2023-06-04 09:45:00,1035.0809970824048
2023-06-04 10:00:00,1035.0809970824048
2023-06-04 10:15:00,1035.0809970824048
2023-06-04 10:30:00,1035.0809970824048
2023-06-04 10:45:00,1035.0550471870229
2023-06-04 11:00:00,1028.508371504955
2023-06-04 11:15:00,1054.7536508170888
2023-06-04 11:30:00,1054.7536508170888
2023-06-04 11:45:00,1054.7277009217069
2023-06-04 12:00:00,1054.7277009217069
2023-06-04 12:15:00,1054.7277009217069
2023-06-04 12:30:00,1054.7277009217069
2023-06-04 12:45:00,1054.7277009217069
2023-06-04 13:00:00,1056.1323153702542
2023-06-04 13:15:00,1040.1687800614163
2023-06-04 13:30:00,1040.1428301660344
2023-06-04 13:45:00,1043.3739919988438
2023-06-04 14:00:00,1046.5869512883946
2023-06-04 14:15:00,1043.7410390703008
2023-06-04 14:30:00,1043.7410390703008
2023-06-04 14:45:00,1043.7410390703008
2023-06-04 15:00:00,1043.7410390703008
2023-06-04 15:15:00,1043.7410390703008
2023-06-04 15:30:00,1043.7410390703008
2023-06-04 15:45:00,1043.7150891749188
2023-06-04 16:00:00,1043.7150891749188
2023-06-04 16:15:00,1041.7411597697064
2023-06-04 16:30:00,1041.7152098724619
2023-06-04 16:45:00,1041.68925997708
2023-06-04 17:00:00,1037.5835547158495
2023-06-04 17:15:00,1037.5835547158495
2023-06-04 17:30:00,1037.5835547158495
2023-06-04 17:45:00,1037.5576048167422
2023-06-04 18:00:00,1034.980571535416
2023-06-04 18:15:00,1034.980571535416
2023-06-04 18:30:00,1028.4407832892612
2023-06-04 18:45:00,1028.4407832892612
2023-06-04 19:00:00,1009.7202747138217
2023-06-04 19:15:00,1009.6943248165771
2023-06-04 19:30:00,1009.6424250258133
2023-06-04 19:45:00,1009.6424250258133
2023-06-04 20:00:00,1009.6424250258133
2023-06-04 20:15:00,1002.4392680777237
2023-06-04 20:30:00,1002.4392680777237
2023-06-04 20:45:00,999.9538743151352
2023-06-04 21:00:00,999.9538743151352
2023-06-04 21:15:00,1009.9052483690903
2023-06-04 21:30:00,1026.2744233263656
2023-06-04 21:45:00,1026.2744233263656
2023-06-04 22:00:00,1026.2744233263656
2023-06-04 22:15:00,1026.2744233263656
2023-06-04 22:30:00,1026.2744233263656
2023-06-04 22:45:00,1028.8351812018082
2023-06-04 23:00:00,1028.8351812018082
2023-06-04 23:15:00,1034.3674158705398
2023-06-04 23:30:00,1034.3674158705398
2023-06-04 23:45:00,1034.289566184394
2023-06-05 00:00:00,1034.289566184394
2023-06-05 00:15:00,1034.2636162871495
2023-06-05 00:30:00,1034.237666389905
2023-06-05 00:45:00,1009.4071591114625
2023-06-05 01:00:00,1005.9942894196138
2023-06-05 01:15:00,1005.9942894196138
2023-06-05 01:30:00,1005.9942894196138
2023-06-05 01:45:00,1007.1415149187669
2023-06-05 02:00:00,1007.1415149187669
2023-06-05 02:15:00,1007.1415149187669
2023-06-05 02:30:00,1007.115565023385
2023-06-05 02:45:00,998.0976416682824
2023-06-05 03:00:00,994.1084780311212
2023-06-05 03:15:00,994.1084780311212
2023-06-05 03:30:00,981.2081055259332
2023-06-05 03:45:00,981.2081055259332
2023-06-05 04:00:00,981.2081055259332
2023-06-05 04:15:00,981.1821556286886
2023-06-05 04:30:00,981.1562057333067
2023-06-05 04:45:00,974.5649548368528
2023-06-05 05:00:00,974.5649548368528
2023-06-05 05:15:00,974.5649548368528
2023-06-05 05:30:00,976.6426151590422
2023-06-05 05:45:00,976.6426151590422
2023-06-05 06:00:00,976.6426151590422
2023-06-05 06:15:00,978.8556919889525
2023-06-05 06:30:00,978.8297420935705
2023-06-05 06:45:00,978.8297420935705
2023-06-05 07:00:00,978.8297420935705
2023-06-05 07:15:00,975.3401657538489
2023-06-05 07:30:00,975.3401657538489
2023-06-05 07:45:00,975.3142158566043
2023-06-05 08:00:00,975.2882659593597
2023-06-05 08:15:00,990.0501029649749
2023-06-05 08:30:00,997.3066895166412
2023-06-05 08:45:00,997.3066895166412
2023-06-05 09:00:00,997.2807396212593
2023-06-05 09:15:00,997.2807396212593
2023-06-05 09:30:00,999.4684284487739
2023-06-05 09:45:00,999.4684284487739
2023-06-05 10:00:00,999.4165286542848
2023-06-05 10:15:00,999.4165286542848
2023-06-05 10:30:00,999.4165286542848
2023-06-05 10:45:00,999.4165286542848
2023-06-05 11:00:00,999.3905787570402
2023-06-05 11:15:00,994.1468997104093
2023-06-05 11:30:00,992.2906530005857
2023-06-05 11:45:00,992.2647031052038
2023-06-05 12:00:00,990.5334056122229
2023-06-05 12:15:00,990.5334056122229
2023-06-05 12:30:00,990.5074557149783
2023-06-05 12:45:00,992.7216075742617
2023-06-05 13:00:00,992.7216075742617
2023-06-05 13:15:00,992.7216075742617
2023-06-05 13:30:00,992.6956576788798
2023-06-05 13:45:00,992.6956576788798
2023-06-05 14:00:00,992.6956576788798
2023-06-05 14:15:00,992.6956576788798
2023-06-05 14:30:00,992.6697077834979
2023-06-05 14:45:00,992.6697077834979
2023-06-05 15:00:00,992.6437578862533
2023-06-05 15:15:00,941.7432604497299
2023-06-05 15:30:00,917.5201864903793
2023-06-05 15:45:00,869.3319769566879
2023-06-05 16:00:00,869.3319769566879
2023-06-05 16:15:00,860.8457642262802
2023-06-05 16:30:00,860.8457642262802
2023-06-05 16:45:00,860.8198143308982
2023-06-05 17:00:00,865.0172249143943
2023-06-05 17:15:00,865.0172249143943
2023-06-05 17:30:00,865.0172249143943
2023-06-05 17:45:00,865.0172249143943
2023-06-05 18:00:00,864.9912750171497
2023-06-05 18:15:00,864.9912750171497
2023-06-05 18:30:00,847.2773258136585
2023-06-05 18:45:00,847.2773258136585
2023-06-05 19:00:00,847.2773258136585
2023-06-05 19:15:00,847.2773258136585
2023-06-05 19:30:00,847.2773258136585
2023-06-05 19:45:00,847.2773258136585
2023-06-05 20:00:00,847.2773258136585
2023-06-05 20:15:00,847.2773258136585
2023-06-05 20:30:00,847.2254260228947
2023-06-05 20:45:00,844.9215415166691
2023-06-05 21:00:00,844.9215415166691
2023-06-05 21:15:00,844.9215415166691
2023-06-05 21:30:00,832.5661004232243
2023-06-05 21:45:00,832.5661004232243
2023-06-05 22:00:00,832.5661004232243
2023-06-05 22:15:00,832.5661004232243
2023-06-05 22:30:00,832.5661004232243
2023-06-05 22:45:00,832.5661004232243
2023-06-05 23:00:00,832.5661004232243
2023-06-05 23:15:00,832.5401505259797
2023-06-05 23:30:00,832.5401505259797
2023-06-05 23:45:00,831.6587331919
