,Equity
2023-06-17 18:15:00,756.2884924242971
2023-06-17 18:30:00,756.2884924242971
2023-06-17 18:45:00,756.5406026075361
2023-06-17 19:00:00,756.7191967646359
2023-06-17 19:15:00,756.7191967646359
2023-06-17 19:30:00,756.9080357084749
2023-06-17 19:45:00,756.9080357084749
2023-06-17 20:00:00,756.8789511098294
2023-06-17 20:15:00,756.8789511098294
2023-06-17 20:30:00,756.8789511098294
2023-06-17 20:45:00,756.9107864982216
2023-06-17 21:00:00,756.9107864982216
2023-06-17 21:15:00,756.9107864982216
2023-06-17 21:30:00,756.9107864982216
2023-06-17 21:45:00,756.9107864982216
2023-06-17 22:00:00,756.9107864982216
2023-06-17 22:15:00,756.9107864982216
2023-06-17 22:30:00,756.9107864982216
2023-06-17 22:45:00,756.8817019014386
2023-06-17 23:00:00,756.8817019014386
2023-06-17 23:15:00,756.8817019014386
2023-06-17 23:30:00,756.8817019014386
2023-06-17 23:45:00,756.8817019014386
2023-06-18 00:00:00,756.8235327041475
2023-06-18 00:15:00,753.9152032173006
2023-06-18 00:30:00,754.0285636148183
2023-06-18 00:45:00,754.0285636148183
2023-06-18 01:00:00,754.0285636148183
2023-06-18 01:15:00,754.0285636148183
2023-06-18 01:30:00,754.0285636148183
2023-06-18 01:45:00,754.0285636148183
2023-06-18 02:00:00,754.0285636148183
2023-06-18 02:15:00,754.0285636148183
2023-06-18 02:30:00,754.0285636148183
2023-06-18 02:45:00,753.9969071111409
2023-06-18 03:00:00,753.9969071111409
2023-06-18 03:15:00,753.9969071111409
2023-06-18 03:30:00,753.9969071111409
2023-06-18 03:45:00,753.9969071111409
2023-06-18 04:00:00,753.9969071111409
2023-06-18 04:15:00,753.9969071111409
2023-06-18 04:30:00,753.9969071111409
2023-06-18 04:45:00,753.9969071111409
2023-06-18 05:00:00,753.9969071111409
2023-06-18 05:15:00,754.5745813808171
2023-06-18 05:30:00,755.3763362130849
2023-06-18 05:45:00,749.324841137859
2023-06-18 06:00:00,749.2957565392135
2023-06-18 06:15:00,750.0689840520499
2023-06-18 06:30:00,750.1660900766728
2023-06-18 06:45:00,750.1660900766728
2023-06-18 07:00:00,749.8780883605359
2023-06-18 07:15:00,749.8199191632448
2023-06-18 07:30:00,749.8199191632448
2023-06-18 07:45:00,749.7908345664619
2023-06-18 08:00:00,749.6022038961528
2023-06-18 08:15:00,749.5731192956446
2023-06-18 08:30:00,749.5731192956446
2023-06-18 08:45:00,749.5731192956446
2023-06-18 09:00:00,749.5731192956446
2023-06-18 09:15:00,747.90405393939
2023-06-18 09:30:00,748.0911884288071
2023-06-18 09:45:00,747.1876839379547
2023-06-18 10:00:00,747.1876839379547
2023-06-18 10:15:00,747.1876839379547
2023-06-18 10:30:00,747.1876839379547
2023-06-18 10:45:00,747.1585993393091
2023-06-18 11:00:00,747.1585993393091
2023-06-18 11:15:00,747.1004301457433
2023-06-18 11:30:00,747.0713455489604
2023-06-18 11:45:00,747.0422609503148
2023-06-18 12:00:00,747.0422609503148
2023-06-18 12:15:00,747.0131763516692
2023-06-18 12:30:00,747.377854198101
2023-06-18 12:45:00,747.377854198101
2023-06-18 13:00:00,747.3662431704579
2023-06-18 13:15:00,747.3371585699497
2023-06-18 13:30:00,747.3371585699497
2023-06-18 13:45:00,747.3371585699497
2023-06-18 14:00:00,750.3955065103946
2023-06-18 14:15:00,750.3955065103946
2023-06-18 14:30:00,750.3955065103946
2023-06-18 14:45:00,750.3664219117491
2023-06-18 15:00:00,750.3373373131035
2023-06-18 15:15:00,750.2791681158124
2023-06-18 15:30:00,750.2791681158124
2023-06-18 15:45:00,750.2791681158124
2023-06-18 16:00:00,750.5833027529297
2023-06-18 16:15:00,750.5251335556386
2023-06-18 16:30:00,750.6499462852953
2023-06-18 16:45:00,750.6499462852953
2023-06-18 17:00:00,750.6499462852953
2023-06-18 17:15:00,750.6499462852953
2023-06-18 17:30:00,750.6499462852953
2023-06-18 17:45:00,750.6499462852953
2023-06-18 18:00:00,750.6208616847871
2023-06-18 18:15:00,752.9196657295106
2023-06-18 18:30:00,753.645018374431
2023-06-18 18:45:00,753.645018374431
2023-06-18 19:00:00,753.645018374431
2023-06-18 19:15:00,753.645018374431
2023-06-18 19:30:00,754.0098972971318
2023-06-18 19:45:00,754.1626202816842
2023-06-18 20:00:00,754.1626202816842
2023-06-18 20:15:00,751.0556986088632
2023-06-18 20:30:00,751.0556986088632
2023-06-18 20:45:00,751.0556986088632
2023-06-18 21:00:00,751.0649043609155
2023-06-18 21:15:00,751.0358197641326
2023-06-18 21:30:00,751.0358197641326
2023-06-18 21:45:00,751.0244072646601
2023-06-18 22:00:00,751.3591297239764
2023-06-18 22:15:00,751.3591297239764
2023-06-18 22:30:00,751.3591297239764
2023-06-18 22:45:00,751.3591297239764
2023-06-18 23:00:00,751.3591297239764
2023-06-18 23:15:00,751.3591297239764
2023-06-18 23:30:00,751.3591297239764
2023-06-18 23:45:00,751.3591297239764
2023-06-19 00:00:00,751.6493296296103
2023-06-19 00:15:00,751.6493296296103
2023-06-19 00:30:00,751.6202450291021
2023-06-19 00:45:00,751.6202450291021
2023-06-19 01:00:00,751.5911604323192
2023-06-19 01:15:00,751.5911604323192
2023-06-19 01:30:00,751.5911604323192
2023-06-19 01:45:00,751.5911604323192
2023-06-19 02:00:00,751.5911604323192
2023-06-19 02:15:00,753.1713334479136
2023-06-19 02:30:00,753.1131642468972
2023-06-19 02:45:00,753.1097791461507
2023-06-19 03:00:00,753.1097791461507
2023-06-19 03:15:00,753.1097791461507
2023-06-19 03:30:00,753.0806945475051
2023-06-19 03:45:00,753.0516099507222
2023-06-19 04:00:00,753.0516099507222
2023-06-19 04:15:00,753.0516099507222
2023-06-19 04:30:00,753.0516099507222
2023-06-19 04:45:00,753.0516099507222
2023-06-19 05:00:00,753.4578496987233
2023-06-19 05:15:00,753.4578496987233
2023-06-19 05:30:00,753.4578496987233
2023-06-19 05:45:00,753.4578496987233
2023-06-19 06:00:00,753.4287651000777
2023-06-19 06:15:00,753.4287651000777
2023-06-19 06:30:00,753.4287651000777
2023-06-19 06:45:00,753.4287651000777
2023-06-19 07:00:00,753.1351393280784
2023-06-19 07:15:00,753.1351393280784
2023-06-19 07:30:00,753.0769701307872
2023-06-19 07:45:00,754.2492610519985
2023-06-19 08:00:00,754.2492610519985
2023-06-19 08:15:00,754.2492610519985
2023-06-19 08:30:00,754.2492610519985
2023-06-19 08:45:00,756.6837867802242
2023-06-19 09:00:00,756.6837867802242
2023-06-19 09:15:00,756.5965329861501
2023-06-19 09:30:00,754.5049545025686
2023-06-19 09:45:00,754.5147205680842
2023-06-19 10:00:00,754.4856359694386
2023-06-19 10:15:00,754.4856359694386
2023-06-19 10:30:00,754.4856359694386
2023-06-19 10:45:00,755.024092826643
2023-06-19 11:00:00,755.024092826643
2023-06-19 11:15:00,755.151249233284
2023-06-19 11:30:00,755.6540818248177
2023-06-19 11:45:00,755.6540818248177
2023-06-19 12:00:00,755.6249972261721
2023-06-19 12:15:00,755.6249972261721
2023-06-19 12:30:00,755.6249972261721
2023-06-19 12:45:00,755.6249972261721
2023-06-19 13:00:00,756.7595986999804
2023-06-19 13:15:00,759.4096316971118
2023-06-19 13:30:00,759.4096316971118
2023-06-19 13:45:00,759.4096316971118
2023-06-19 14:00:00,759.4096316971118
2023-06-19 14:15:00,759.4096316971118
2023-06-19 14:30:00,759.3514624998206
2023-06-19 14:45:00,759.2932932988042
2023-06-19 15:00:00,759.2932932988042
2023-06-19 15:15:00,759.2932932988042
2023-06-19 15:30:00,759.2932932988042
2023-06-19 15:45:00,759.2932932988042
2023-06-19 16:00:00,759.2932932988042
2023-06-19 16:15:00,759.2932932988042
2023-06-19 16:30:00,759.2932932988042
2023-06-19 16:45:00,759.2522229865426
2023-06-19 17:00:00,759.2522229865426
2023-06-19 17:15:00,759.223138387897
2023-06-19 17:30:00,759.223138387897
2023-06-19 17:45:00,759.223138387897
2023-06-19 18:00:00,759.135884593823
2023-06-19 18:15:00,759.1067999970401
2023-06-19 18:30:00,758.2530398737872
2023-06-19 18:45:00,758.2530398737872
2023-06-19 19:00:00,758.2530398737872
2023-06-19 19:15:00,758.2530398737872
2023-06-19 19:30:00,758.2530398737872
2023-06-19 19:45:00,758.3611285459483
2023-06-19 20:00:00,758.2738747518742
2023-06-19 20:15:00,757.3777067583287
2023-06-19 20:30:00,756.985308371135
2023-06-19 20:45:00,756.985308371135
2023-06-19 21:00:00,756.985308371135
2023-06-19 21:15:00,756.985308371135
2023-06-19 21:30:00,756.985308371135
2023-06-19 21:45:00,756.985308371135
2023-06-19 22:00:00,756.9562237724895
2023-06-19 22:15:00,756.9562237724895
2023-06-19 22:30:00,756.9562237724895
2023-06-19 22:45:00,756.9562237724895
2023-06-19 23:00:00,757.5370914802188
2023-06-19 23:15:00,758.1168147787685
2023-06-19 23:30:00,757.318904565298
2023-06-19 23:45:00,757.318904565298
2023-06-20 00:00:00,757.318904565298
2023-06-20 00:15:00,757.2898199666524
2023-06-20 00:30:00,757.6718359697843
2023-06-20 00:45:00,757.6718359697843
2023-06-20 01:00:00,757.7543071467662
2023-06-20 01:15:00,757.7543071467662
2023-06-20 01:30:00,758.2228611666942
2023-06-20 01:45:00,758.1937765680486
2023-06-20 02:00:00,758.6628550790483
2023-06-20 02:15:00,758.6337704804027
2023-06-20 02:30:00,758.6337704804027
2023-06-20 02:45:00,758.6337704804027
2023-06-20 03:00:00,758.6337704804027
2023-06-20 03:15:00,758.6337704804027
2023-06-20 03:30:00,759.0116358246887
2023-06-20 03:45:00,759.0116358246887
2023-06-20 04:00:00,759.0116358246887
2023-06-20 04:15:00,758.9825512260431
2023-06-20 04:30:00,758.9825512260431
2023-06-20 04:45:00,758.9733377151424
2023-06-20 05:00:00,758.9733377151424
2023-06-20 05:15:00,758.9733377151424
2023-06-20 05:30:00,759.4041296892101
2023-06-20 05:45:00,759.4041296892101
2023-06-20 06:00:00,759.4041296892101
2023-06-20 06:15:00,759.3750450924272
2023-06-20 06:30:00,760.3788426235551
2023-06-20 06:45:00,760.3497580249095
2023-06-20 07:00:00,760.3497580249095
2023-06-20 07:15:00,760.2915888276184
2023-06-20 07:30:00,760.2915888276184
2023-06-20 07:45:00,759.3898129906738
2023-06-20 08:00:00,759.3316437933827
2023-06-20 08:15:00,759.3025591947371
2023-06-20 08:30:00,759.3025591947371
2023-06-20 08:45:00,759.2734745979542
2023-06-20 09:00:00,759.853255414986
2023-06-20 09:15:00,759.9221694484586
2023-06-20 09:30:00,759.9221694484586
2023-06-20 09:45:00,760.1893287316198
2023-06-20 10:00:00,760.1893287316198
2023-06-20 10:15:00,760.1602441329742
2023-06-20 10:30:00,760.1602441329742
2023-06-20 10:45:00,760.1602441329742
2023-06-20 11:00:00,759.8253987986827
2023-06-20 11:15:00,759.8253987986827
2023-06-20 11:30:00,759.7963141981745
2023-06-20 11:45:00,759.7963141981745
2023-06-20 12:00:00,759.7963141981745
2023-06-20 12:15:00,759.7963141981745
2023-06-20 12:30:00,759.7963141981745
2023-06-20 12:45:00,759.7963141981745
2023-06-20 13:00:00,759.7963141981745
2023-06-20 13:15:00,759.7963141981745
2023-06-20 13:30:00,759.767229599529
2023-06-20 13:45:00,759.0758855767781
2023-06-20 14:00:00,758.4012136884267
2023-06-20 14:15:00,755.5011353917653
2023-06-20 14:30:00,755.4720507931197
2023-06-20 14:45:00,755.4720507931197
2023-06-20 15:00:00,755.4429661926115
2023-06-20 15:15:00,755.4429661926115
2023-06-20 15:30:00,755.4138815939659
2023-06-20 15:45:00,755.4138815939659
2023-06-20 16:00:00,755.4138815939659
2023-06-20 16:15:00,756.7483932316536
2023-06-20 16:30:00,756.7457517607836
2023-06-20 16:45:00,756.7457517607836
2023-06-20 17:00:00,757.8121578915743
2023-06-20 17:15:00,757.9665339066414
2023-06-20 17:30:00,757.9665339066414
2023-06-20 17:45:00,755.3197310044197
2023-06-20 18:00:00,755.3197310044197
2023-06-20 18:15:00,754.9958338512806
2023-06-20 18:30:00,754.9958338512806
2023-06-20 18:45:00,753.7498887552647
2023-06-20 19:00:00,754.1158365084557
2023-06-20 19:15:00,754.1158365084557
2023-06-20 19:30:00,754.1158365084557
2023-06-20 19:45:00,754.1158365084557
2023-06-20 20:00:00,754.1158365084557
2023-06-20 20:15:00,754.1158365084557
2023-06-20 20:30:00,754.1158365084557
2023-06-20 20:45:00,754.1158365084557
2023-06-20 21:00:00,754.1158365084557
2023-06-20 21:15:00,754.1158365084557
2023-06-20 21:30:00,754.422335721436
2023-06-20 21:45:00,754.422335721436
2023-06-20 22:00:00,754.422335721436
2023-06-20 22:15:00,754.3932511227904
2023-06-20 22:30:00,754.3932511227904
2023-06-20 22:45:00,754.3932511227904
2023-06-20 23:00:00,754.3932511227904
2023-06-20 23:15:00,755.5354924815474
2023-06-20 23:30:00,755.4773232842563
2023-06-20 23:45:00,755.4773232842563
2023-06-21 00:00:00,755.4773232842563
2023-06-21 00:15:00,755.4482386856107
2023-06-21 00:30:00,754.7122878580121
2023-06-21 00:45:00,753.2610811738996
2023-06-21 01:00:00,753.2610811738996
2023-06-21 01:15:00,753.2610811738996
2023-06-21 01:30:00,758.3756942300824
2023-06-21 01:45:00,757.7479983716039
2023-06-21 02:00:00,757.7479983716039
2023-06-21 02:15:00,749.0980054287938
2023-06-21 02:30:00,749.0980054287938
2023-06-21 02:45:00,747.2837339787511
2023-06-21 03:00:00,747.2837339787511
2023-06-21 03:15:00,747.2546493782429
2023-06-21 03:30:00,747.2546493782429
2023-06-21 03:45:00,747.2546493782429
2023-06-21 04:00:00,747.2255647795973
2023-06-21 04:15:00,747.2255647795973
2023-06-21 04:30:00,747.1964801809518
2023-06-21 04:45:00,747.1964801809518
2023-06-21 05:00:00,747.1964801809518
2023-06-21 05:15:00,750.6877953073708
2023-06-21 05:30:00,750.6877953073708
2023-06-21 05:45:00,750.8542195073096
2023-06-21 06:00:00,750.8251349105267
2023-06-21 06:15:00,746.9373592509655
2023-06-21 06:30:00,746.9373592509655
2023-06-21 06:45:00,746.9373592509655
2023-06-21 07:00:00,746.9373592509655
2023-06-21 07:15:00,746.9373592509655
2023-06-21 07:30:00,750.8197905196575
2023-06-21 07:45:00,752.9638475551037
2023-06-21 08:00:00,751.3088946713833
2023-06-21 08:15:00,751.2798100746004
2023-06-21 08:30:00,751.2507254778175
2023-06-21 08:45:00,751.2473878440214
2023-06-21 09:00:00,751.2473878440214
2023-06-21 09:15:00,751.2183032453759
2023-06-21 09:30:00,751.2183032453759
2023-06-21 09:45:00,751.2183032453759
2023-06-21 10:00:00,751.2183032453759
2023-06-21 10:15:00,751.2183032453759
2023-06-21 10:30:00,751.2183032453759
2023-06-21 10:45:00,751.4079247534974
2023-06-21 11:00:00,752.5431355059845
2023-06-21 11:15:00,752.5431355059845
2023-06-21 11:30:00,752.5431355059845
2023-06-21 11:45:00,752.5431355059845
2023-06-21 12:00:00,752.5431355059845
2023-06-21 12:15:00,752.5431355059845
2023-06-21 12:30:00,752.5431355059845
2023-06-21 12:45:00,752.5431355059845
2023-06-21 13:00:00,752.5431355059845
2023-06-21 13:15:00,752.5431355059845
2023-06-21 13:30:00,756.5471519053681
2023-06-21 13:45:00,756.5471519053681
2023-06-21 14:00:00,761.2481592715485
2023-06-21 14:15:00,761.5505645395024
2023-06-21 14:30:00,761.5214799408568
2023-06-21 14:45:00,761.916319317068
2023-06-21 15:00:00,761.8098960061325
2023-06-21 15:15:00,761.8453869809164
2023-06-21 15:30:00,761.8453869809164
2023-06-21 15:45:00,761.8453869809164
2023-06-21 16:00:00,761.8453869809164
2023-06-21 16:15:00,761.6708794076694
2023-06-21 16:30:00,761.6417948108865
2023-06-21 16:45:00,761.6127102122409
2023-06-21 17:00:00,761.6127102122409
2023-06-21 17:15:00,761.6127102122409
2023-06-21 17:30:00,761.5836256135954
2023-06-21 17:45:00,761.5836256135954
2023-06-21 18:00:00,761.5545410149498
2023-06-21 18:15:00,761.5545410149498
2023-06-21 18:30:00,761.5545410149498
2023-06-21 18:45:00,761.5545410149498
2023-06-21 19:00:00,761.5545410149498
2023-06-21 19:15:00,761.5545410149498
2023-06-21 19:30:00,761.5545410149498
2023-06-21 19:45:00,761.5545410149498
2023-06-21 20:00:00,761.5254564181669
2023-06-21 20:15:00,761.5254564181669
2023-06-21 20:30:00,761.4963718195213
2023-06-21 20:45:00,761.4963718195213
2023-06-21 21:00:00,761.4963718195213
2023-06-21 21:15:00,761.4382026222302
2023-06-21 21:30:00,761.8297899988247
2023-06-21 21:45:00,761.8297899988247
2023-06-21 22:00:00,761.8297899988247
2023-06-21 22:15:00,761.8297899988247
2023-06-21 22:30:00,761.8297899988247
2023-06-21 22:45:00,760.0973957803799
2023-06-21 23:00:00,760.0973957803799
2023-06-21 23:15:00,760.2217958670808
2023-06-21 23:30:00,760.2217958670808
2023-06-21 23:45:00,760.4376288455678
2023-06-22 00:00:00,760.4376288455678
2023-06-22 00:15:00,760.4376288455678
2023-06-22 00:30:00,760.4376288455678
2023-06-22 00:45:00,760.4085442469222
2023-06-22 01:00:00,759.111985747586
2023-06-22 01:15:00,754.2420063660247
2023-06-22 01:30:00,754.2420063660247
2023-06-22 01:45:00,755.7903413221939
2023-06-22 02:00:00,755.7903413221939
2023-06-22 02:15:00,755.7903413221939
2023-06-22 02:30:00,755.7903413221939
2023-06-22 02:45:00,755.7612567254109
2023-06-22 03:00:00,755.7612567254109
2023-06-22 03:15:00,753.2371011086507
2023-06-22 03:30:00,753.2371011086507
2023-06-22 03:45:00,753.2371011086507
2023-06-22 04:00:00,753.0381969221635
2023-06-22 04:15:00,753.0381969221635
2023-06-22 04:30:00,753.0381969221635
2023-06-22 04:45:00,753.0381969221635
2023-06-22 05:00:00,753.0091123253806
2023-06-22 05:15:00,752.9800277285976
2023-06-22 05:30:00,752.7009077601833
2023-06-22 05:45:00,751.5999167495174
2023-06-22 06:00:00,751.5999167495174
2023-06-22 06:15:00,750.8928995662136
2023-06-22 06:30:00,744.105475001852
2023-06-22 06:45:00,744.105475001852
2023-06-22 07:00:00,744.0763904032065
2023-06-22 07:15:00,744.0763904032065
2023-06-22 07:30:00,744.0763904032065
2023-06-22 07:45:00,744.0763904032065
2023-06-22 08:00:00,744.0763904032065
2023-06-22 08:15:00,744.0763904032065
2023-06-22 08:30:00,744.0763904032065
2023-06-22 08:45:00,744.0763904032065
2023-06-22 09:00:00,744.0763904032065
2023-06-22 09:15:00,744.0182212059153
2023-06-22 09:30:00,743.9600520123495
2023-06-22 09:45:00,743.9600520123495
2023-06-22 10:00:00,743.9600520123495
2023-06-22 10:15:00,743.9600520123495
2023-06-22 10:30:00,743.9600520123495
2023-06-22 10:45:00,743.9309674118413
2023-06-22 11:00:00,743.1903569315327
2023-06-22 11:15:00,741.9765663956059
2023-06-22 11:30:00,741.9765663956059
2023-06-22 11:45:00,741.9183972020401
2023-06-22 12:00:00,741.9183972020401
2023-06-22 12:15:00,741.9183972020401
2023-06-22 12:30:00,741.9183972020401
2023-06-22 12:45:00,741.9183972020401
2023-06-22 13:00:00,741.9183972020401
2023-06-22 13:15:00,741.9183972020401
2023-06-22 13:30:00,741.9183972020401
2023-06-22 13:45:00,741.9183972020401
2023-06-22 14:00:00,742.2811194200767
2023-06-22 14:15:00,743.282556368853
2023-06-22 14:30:00,743.282556368853
2023-06-22 14:45:00,743.282556368853
2023-06-22 15:00:00,743.8361986418022
2023-06-22 15:15:00,743.8361986418022
2023-06-22 15:30:00,743.8361986418022
2023-06-22 15:45:00,743.8361986418022
2023-06-22 16:00:00,743.8361986418022
2023-06-22 16:15:00,744.8530649681343
2023-06-22 16:30:00,747.3069240589393
2023-06-22 16:45:00,747.2487548616482
2023-06-22 17:00:00,747.2487548616482
2023-06-22 17:15:00,700.3369659212185
2023-06-22 17:30:00,700.3369659212185
2023-06-22 17:45:00,700.3078813244356
2023-06-22 18:00:00,700.3078813244356
2023-06-22 18:15:00,700.3078813244356
2023-06-22 18:30:00,700.3078813244356
2023-06-22 18:45:00,700.3078813244356
2023-06-22 19:00:00,700.3078813244356
2023-06-22 19:15:00,700.3078813244356
2023-06-22 19:30:00,700.781714497949
2023-06-22 19:45:00,700.639443187858
2023-06-22 20:00:00,699.6870253969682
2023-06-22 20:15:00,699.6870253969682
2023-06-22 20:30:00,699.6870253969682
2023-06-22 20:45:00,699.6870253969682
2023-06-22 21:00:00,699.6579407983227
2023-06-22 21:15:00,699.6579407983227
2023-06-22 21:30:00,699.6293351993663
2023-06-22 21:45:00,699.6293351993663
2023-06-22 22:00:00,699.6293351993663
2023-06-22 22:15:00,699.6293351993663
2023-06-22 22:30:00,699.6293351993663
2023-06-22 22:45:00,699.6002506007208
2023-06-22 23:00:00,699.6002506007208
2023-06-22 23:15:00,699.6002506007208
2023-06-22 23:30:00,699.6002506007208
2023-06-22 23:45:00,699.4252228279365
2023-06-23 00:00:00,699.4252228279365
2023-06-23 00:15:00,699.4252228279365
2023-06-23 00:30:00,713.1819891472114
2023-06-23 00:45:00,713.1819891472114
2023-06-23 01:00:00,713.1529045485659
2023-06-23 01:15:00,713.1238199499203
2023-06-23 01:30:00,713.1238199499203
2023-06-23 01:45:00,713.1238199499203
2023-06-23 02:00:00,712.4009257581783
2023-06-23 02:15:00,712.4009257581783
2023-06-23 02:30:00,712.3427565608872
2023-06-23 02:45:00,712.3427565608872
2023-06-23 03:00:00,712.3427565608872
2023-06-23 03:15:00,712.3136719622416
2023-06-23 03:30:00,712.3136719622416
2023-06-23 03:45:00,712.3136719622416
