,Equity
2024-06-06 05:00:00,10041.194990291115
2024-06-06 05:15:00,10041.472315861698
2024-06-06 05:30:00,10041.453945492249
2024-06-06 05:45:00,10041.43295601834
2024-06-06 06:00:00,10042.178201832663
2024-06-06 06:15:00,10042.178201832663
2024-06-06 06:30:00,10039.561307349097
2024-06-06 06:45:00,10039.561307349097
2024-06-06 07:00:00,10039.54795468584
2024-06-06 07:15:00,10040.324704713974
2024-06-06 07:30:00,10040.289656851295
2024-06-06 07:45:00,10039.26110253096
2024-06-06 08:00:00,10039.26110253096
2024-06-06 08:15:00,10039.65780544639
2024-06-06 08:30:00,10039.625209767226
2024-06-06 08:45:00,10039.625209767226
2024-06-06 09:00:00,10039.622562338453
2024-06-06 09:15:00,10039.622562338453
2024-06-06 09:30:00,10039.622562338453
2024-06-06 09:45:00,10039.622562338453
2024-06-06 10:00:00,10038.266465474706
2024-06-06 10:15:00,10038.668687094789
2024-06-06 10:30:00,10039.229768683057
2024-06-06 10:45:00,10039.607734938007
2024-06-06 11:00:00,10039.566902228486
2024-06-06 11:15:00,10039.522413038503
2024-06-06 11:30:00,10039.522413038503
2024-06-06 11:45:00,10039.522413038503
2024-06-06 12:00:00,10039.507795444544
2024-06-06 12:15:00,10037.803535452898
2024-06-06 12:30:00,10037.803535452898
2024-06-06 12:45:00,10037.803535452898
2024-06-06 13:00:00,10037.803535452898
2024-06-06 13:15:00,10038.061309150275
2024-06-06 13:30:00,10038.050105728995
2024-06-06 13:45:00,10038.673321583163
2024-06-06 14:00:00,10039.916231491457
2024-06-06 14:15:00,10041.194020964991
2024-06-06 14:30:00,10038.7708692335
2024-06-06 14:45:00,10038.752475124638
2024-06-06 15:00:00,10038.752475124638
2024-06-06 15:15:00,10038.745990786556
2024-06-06 15:30:00,10038.732561693381
2024-06-06 15:45:00,10038.732561693381
2024-06-06 16:00:00,10038.512262613367
2024-06-06 16:15:00,10038.512262613367
2024-06-06 16:30:00,10041.5803747483
2024-06-06 16:45:00,10041.572175235342
2024-06-06 17:00:00,10041.556850137044
2024-06-06 17:15:00,10041.556850137044
2024-06-06 17:30:00,10041.556850137044
2024-06-06 17:45:00,10041.556850137044
2024-06-06 18:00:00,10041.556850137044
2024-06-06 18:15:00,10041.556850137044
2024-06-06 18:30:00,10041.952857972909
2024-06-06 18:45:00,10041.952857972909
2024-06-06 19:00:00,10041.946468611568
2024-06-06 19:15:00,10043.27988543114
2024-06-06 19:30:00,10043.27139475508
2024-06-06 19:45:00,10043.27139475508
2024-06-06 20:00:00,10043.27139475508
2024-06-06 20:15:00,10043.27139475508
2024-06-06 20:30:00,10044.396985794738
2024-06-06 20:45:00,10044.396985794738
2024-06-06 21:00:00,10044.396985794738
2024-06-06 21:15:00,10044.390836112521
2024-06-06 21:30:00,10044.390836112521
2024-06-06 21:45:00,10044.390836112521
2024-06-06 22:00:00,10045.306755833648
2024-06-06 22:15:00,10045.306755833648
2024-06-06 22:30:00,10045.306755833648
2024-06-06 22:45:00,10045.30359346894
2024-06-06 23:00:00,10045.30359346894
2024-06-06 23:15:00,10045.800973487174
2024-06-06 23:30:00,10045.800973487174
2024-06-06 23:45:00,10045.800973487174
2024-06-07 00:00:00,10045.517657023942
2024-06-07 00:15:00,10046.1028188887
2024-06-07 00:30:00,10046.1028188887
2024-06-07 00:45:00,10046.1028188887
2024-06-07 01:00:00,10046.1028188887
2024-06-07 01:15:00,10046.1028188887
2024-06-07 01:30:00,10046.1028188887
2024-06-07 01:45:00,10046.1028188887
2024-06-07 02:00:00,10046.1028188887
2024-06-07 02:15:00,10046.1028188887
2024-06-07 02:30:00,10044.87441901592
2024-06-07 02:45:00,10044.87441901592
2024-06-07 03:00:00,10044.87441901592
2024-06-07 03:15:00,10044.87441901592
2024-06-07 03:30:00,10044.87441901592
2024-06-07 03:45:00,10045.739892524754
2024-06-07 04:00:00,10045.72253012014
2024-06-07 04:15:00,10045.643391036516
2024-06-07 04:30:00,10045.637187301269
2024-06-07 04:45:00,10045.637187301269
2024-06-07 05:00:00,10042.129541217437
2024-06-07 05:15:00,10042.123234636238
2024-06-07 05:30:00,10041.22870636647
2024-06-07 05:45:00,10041.22870636647
2024-06-07 06:00:00,10041.185673556378
2024-06-07 06:15:00,10040.643354735425
2024-06-07 06:30:00,10039.786462447693
2024-06-07 06:45:00,10037.781404635956
2024-06-07 07:00:00,10037.781404635956
2024-06-07 07:15:00,10037.772686031734
2024-06-07 07:30:00,10037.516983118927
2024-06-07 07:45:00,10037.516983118927
2024-06-07 08:00:00,10037.907046047127
2024-06-07 08:15:00,10032.770226684486
2024-06-07 08:30:00,10032.08788671819
2024-06-07 08:45:00,10032.08788671819
2024-06-07 09:00:00,10032.084813351132
2024-06-07 09:15:00,10028.619935030438
2024-06-07 09:30:00,10027.868213409878
2024-06-07 09:45:00,10027.868213409878
2024-06-07 10:00:00,10028.003007987834
2024-06-07 10:15:00,10027.997460680403
2024-06-07 10:30:00,10027.997460680403
2024-06-07 10:45:00,10027.997460680403
2024-06-07 11:00:00,10027.997460680403
2024-06-07 11:15:00,10027.062329905428
2024-06-07 11:30:00,10027.030361624755
2024-06-07 11:45:00,10025.780583354033
2024-06-07 12:00:00,10023.348096104659
2024-06-07 12:15:00,10023.348096104659
2024-06-07 12:30:00,10022.781341525115
2024-06-07 12:45:00,10022.781341525115
2024-06-07 13:00:00,10022.781341525115
2024-06-07 13:15:00,10021.585084768332
2024-06-07 13:30:00,10021.585084768332
2024-06-07 13:45:00,10019.924291702308
2024-06-07 14:00:00,10020.121301697887
2024-06-07 14:15:00,10020.121301697887
2024-06-07 14:30:00,10019.826314764417
2024-06-07 14:45:00,10019.826314764417
2024-06-07 15:00:00,10019.826314764417
2024-06-07 15:15:00,10020.42227907697
2024-06-07 15:30:00,10020.370551744796
2024-06-07 15:45:00,10021.80236462722
2024-06-07 16:00:00,10021.801162688382
2024-06-07 16:15:00,10021.902771829016
2024-06-07 16:30:00,10021.896507689584
2024-06-07 16:45:00,10021.28993887626
2024-06-07 17:00:00,10028.95463223182
2024-06-07 17:15:00,10034.17149967872
2024-06-07 17:30:00,10034.17149967872
2024-06-07 17:45:00,10033.89318398558
2024-06-07 18:00:00,10008.49886063658
2024-06-07 18:15:00,10009.352165201533
2024-06-07 18:30:00,10013.660123327601
2024-06-07 18:45:00,10013.660123327601
2024-06-07 19:00:00,10013.630300845805
2024-06-07 19:15:00,10013.630300845805
2024-06-07 19:30:00,10013.630300845805
2024-06-07 19:45:00,10013.630300845805
2024-06-07 20:00:00,10013.630300845805
2024-06-07 20:15:00,10020.375971164409
2024-06-07 20:30:00,10020.375971164409
2024-06-07 20:45:00,10020.375971164409
2024-06-07 21:00:00,10051.745506610576
2024-06-07 21:15:00,10060.766421642009
2024-06-07 21:30:00,10067.409322585765
2024-06-07 21:45:00,10075.6361845395
2024-06-07 22:00:00,10083.25817760438
2024-06-07 22:15:00,10092.778441276256
2024-06-07 22:30:00,10094.811651553813
2024-06-07 22:45:00,10094.811651553813
2024-06-07 23:00:00,10094.811651553813
2024-06-07 23:15:00,10094.803174126748
2024-06-07 23:30:00,10094.803174126748
2024-06-07 23:45:00,10094.803174126748
2024-06-08 00:00:00,10094.803174126748
2024-06-08 00:15:00,10106.223053086404
2024-06-08 00:30:00,10106.456659588817
2024-06-08 00:45:00,10106.456659588817
2024-06-08 01:00:00,10106.456659588817
2024-06-08 01:15:00,10105.473199698929
2024-06-08 01:30:00,10105.473199698929
2024-06-08 01:45:00,10105.473199698929
2024-06-08 02:00:00,10105.473199698929
2024-06-08 02:15:00,10105.473199698929
2024-06-08 02:30:00,10105.470182291785
2024-06-08 02:45:00,10105.470182291785
2024-06-08 03:00:00,10105.470182291785
2024-06-08 03:15:00,10105.156261048833
2024-06-08 03:30:00,10105.156261048833
2024-06-08 03:45:00,10105.155540259992
2024-06-08 04:00:00,10105.258212196146
2024-06-08 04:15:00,10104.195083724771
2024-06-08 04:30:00,10105.595140325342
2024-06-08 04:45:00,10105.595140325342
2024-06-08 05:00:00,10105.595140325342
2024-06-08 05:15:00,10105.562687674974
2024-06-08 05:30:00,10105.547120734554
2024-06-08 05:45:00,10105.547120734554
2024-06-08 06:00:00,10105.126267566782
2024-06-08 06:15:00,10105.126267566782
2024-06-08 06:30:00,10105.126267566782
2024-06-08 06:45:00,10105.121450348262
2024-06-08 07:00:00,10105.121450348262
2024-06-08 07:15:00,10105.121450348262
2024-06-08 07:30:00,10105.092231570248
2024-06-08 07:45:00,10105.092231570248
2024-06-08 08:00:00,10106.58382981873
2024-06-08 08:15:00,10106.58382981873
2024-06-08 08:30:00,10106.58382981873
2024-06-08 08:45:00,10107.127585946087
2024-06-08 09:00:00,10107.09148427329
2024-06-08 09:15:00,10107.0871070055
2024-06-08 09:30:00,10107.085829691816
2024-06-08 09:45:00,10107.085829691816
2024-06-08 10:00:00,10106.621603267122
2024-06-08 10:15:00,10106.087885515619
2024-06-08 10:30:00,10106.087885515619
2024-06-08 10:45:00,10106.054433593381
2024-06-08 11:00:00,10106.054433593381
2024-06-08 11:15:00,10108.547092208493
2024-06-08 11:30:00,10108.501665374119
2024-06-08 11:45:00,10108.501665374119
2024-06-08 12:00:00,10106.609496256191
2024-06-08 12:15:00,10105.800606688339
2024-06-08 12:30:00,10105.800606688339
2024-06-08 12:45:00,10105.800606688339
2024-06-08 13:00:00,10108.325768431503
2024-06-08 13:15:00,10107.727907677967
2024-06-08 13:30:00,10108.513729354221
2024-06-08 13:45:00,10108.513729354221
2024-06-08 14:00:00,10108.513729354221
2024-06-08 14:15:00,10108.513729354221
2024-06-08 14:30:00,10108.513729354221
2024-06-08 14:45:00,10108.513729354221
2024-06-08 15:00:00,10108.513729354221
2024-06-08 15:15:00,10108.513729354221
2024-06-08 15:30:00,10109.406313141662
2024-06-08 15:45:00,10110.977271040756
2024-06-08 16:00:00,10110.977271040756
2024-06-08 16:15:00,10106.735225161392
2024-06-08 16:30:00,10107.848022183258
2024-06-08 16:45:00,10107.848022183258
2024-06-08 17:00:00,10107.848022183258
2024-06-08 17:15:00,10107.848022183258
2024-06-08 17:30:00,10107.901254379976
2024-06-08 17:45:00,10107.867181191075
2024-06-08 18:00:00,10107.859795485478
2024-06-08 18:15:00,10109.223753605824
2024-06-08 18:30:00,10109.07440570448
2024-06-08 18:45:00,10109.02225142796
2024-06-08 19:00:00,10109.02225142796
2024-06-08 19:15:00,10109.003677216213
2024-06-08 19:30:00,10108.967112847458
2024-06-08 19:45:00,10108.967112847458
2024-06-08 20:00:00,10108.967112847458
2024-06-08 20:15:00,10108.967112847458
2024-06-08 20:30:00,10108.967112847458
2024-06-08 20:45:00,10109.724738069664
2024-06-08 21:00:00,10109.724738069664
2024-06-08 21:15:00,10107.12925881971
2024-06-08 21:30:00,10107.096604042541
2024-06-08 21:45:00,10107.096604042541
2024-06-08 22:00:00,10107.096604042541
2024-06-08 22:15:00,10107.096604042541
2024-06-08 22:30:00,10107.096604042541
2024-06-08 22:45:00,10107.096604042541
2024-06-08 23:00:00,10107.096604042541
2024-06-08 23:15:00,10107.096604042541
2024-06-08 23:30:00,10107.096604042541
2024-06-08 23:45:00,10107.096604042541
2024-06-09 00:00:00,10107.024489872943
2024-06-09 00:15:00,10106.851909064542
2024-06-09 00:30:00,10106.790827088844
2024-06-09 00:45:00,10106.771644587483
2024-06-09 01:00:00,10102.96093534943
2024-06-09 01:15:00,10103.373581553664
2024-06-09 01:30:00,10103.373581553664
2024-06-09 01:45:00,10102.9163698208
2024-06-09 02:00:00,10102.9163698208
2024-06-09 02:15:00,10102.91157644181
2024-06-09 02:30:00,10102.508072725817
2024-06-09 02:45:00,10101.785261563346
2024-06-09 03:00:00,10101.785261563346
2024-06-09 03:15:00,10101.764030422404
2024-06-09 03:30:00,10101.10896083279
2024-06-09 03:45:00,10101.10896083279
2024-06-09 04:00:00,10101.10896083279
2024-06-09 04:15:00,10102.046498026088
2024-06-09 04:30:00,10102.046498026088
2024-06-09 04:45:00,10102.220393757656
2024-06-09 05:00:00,10099.10667381747
2024-06-09 05:15:00,10098.229681889847
2024-06-09 05:30:00,10097.116724889114
2024-06-09 05:45:00,10097.116724889114
2024-06-09 06:00:00,10097.002880151704
2024-06-09 06:15:00,10097.002880151704
2024-06-09 06:30:00,10097.69482391639
2024-06-09 06:45:00,10097.69482391639
2024-06-09 07:00:00,10097.69482391639
2024-06-09 07:15:00,10097.69482391639
2024-06-09 07:30:00,10097.69482391639
2024-06-09 07:45:00,10096.056734736398
2024-06-09 08:00:00,10096.056734736398
2024-06-09 08:15:00,10096.142156253889
2024-06-09 08:30:00,10093.781473766401
2024-06-09 08:45:00,10093.781473766401
2024-06-09 09:00:00,10093.781473766401
2024-06-09 09:15:00,10093.781473766401
2024-06-09 09:30:00,10093.781473766401
2024-06-09 09:45:00,10094.937450657919
2024-06-09 10:00:00,10094.937450657919
2024-06-09 10:15:00,10094.937450657919
2024-06-09 10:30:00,10094.17810351713
2024-06-09 10:45:00,10094.468309711054
2024-06-09 11:00:00,10096.822427104547
2024-06-09 11:15:00,10093.333909104898
2024-06-09 11:30:00,10092.72394229038
2024-06-09 11:45:00,10092.72394229038
2024-06-09 12:00:00,10092.72394229038
2024-06-09 12:15:00,10092.72394229038
2024-06-09 12:30:00,10092.72394229038
2024-06-09 12:45:00,10088.601478110388
2024-06-09 13:00:00,10088.601478110388
2024-06-09 13:15:00,10088.585551052674
2024-06-09 13:30:00,10090.091442494973
2024-06-09 13:45:00,10090.091442494973
2024-06-09 14:00:00,10090.091442494973
2024-06-09 14:15:00,10090.039557657525
2024-06-09 14:30:00,10092.290689192101
2024-06-09 14:45:00,10092.957457504555
2024-06-09 15:00:00,10092.055263541028
2024-06-09 15:15:00,10092.696801564976
2024-06-09 15:30:00,10091.83590581207
2024-06-09 15:45:00,10091.7823174925
2024-06-09 16:00:00,10091.889640453592
2024-06-09 16:15:00,10091.401023152604
2024-06-09 16:30:00,10091.401023152604
2024-06-09 16:45:00,10091.401023152604
2024-06-09 17:00:00,10091.401023152604
2024-06-09 17:15:00,10091.401023152604
2024-06-09 17:30:00,10091.383824657038
2024-06-09 17:45:00,10091.383824657038
2024-06-09 18:00:00,10091.383824657038
2024-06-09 18:15:00,10091.935833524301
2024-06-09 18:30:00,10091.911025331676
2024-06-09 18:45:00,10091.93924144408
2024-06-09 19:00:00,10091.879499000817
2024-06-09 19:15:00,10091.855617256224
2024-06-09 19:30:00,10091.791996040702
2024-06-09 19:45:00,10091.776627326704
2024-06-09 20:00:00,10091.761161485076
2024-06-09 20:15:00,10091.761161485076
2024-06-09 20:30:00,10091.761161485076
2024-06-09 20:45:00,10091.761161485076
2024-06-09 21:00:00,10091.761161485076
2024-06-09 21:15:00,10091.761161485076
2024-06-09 21:30:00,10091.761161485076
2024-06-09 21:45:00,10091.761161485076
2024-06-09 22:00:00,10091.761161485076
2024-06-09 22:15:00,10091.761161485076
2024-06-09 22:30:00,10091.761161485076
2024-06-09 22:45:00,10091.761161485076
2024-06-09 23:00:00,10091.761161485076
2024-06-09 23:15:00,10091.281508901477
2024-06-09 23:30:00,10091.659622886538
2024-06-09 23:45:00,10091.820793160558
2024-06-10 00:00:00,10091.820793160558
2024-06-10 00:15:00,10091.820793160558
2024-06-10 00:30:00,10091.820793160558
2024-06-10 00:45:00,10091.820793160558
2024-06-10 01:00:00,10091.820793160558
2024-06-10 01:15:00,10091.820793160558
2024-06-10 01:30:00,10090.88377428925
2024-06-10 01:45:00,10087.560292491078
2024-06-10 02:00:00,10088.007520833373
2024-06-10 02:15:00,10087.998535338178
2024-06-10 02:30:00,10087.990622130543
2024-06-10 02:45:00,10087.968714929506
2024-06-10 03:00:00,10087.790374747798
2024-06-10 03:15:00,10086.904258421942
2024-06-10 03:30:00,10086.620530478045
2024-06-10 03:45:00,10086.987683586165
2024-06-10 04:00:00,10086.927945553645
2024-06-10 04:15:00,10086.927945553645
2024-06-10 04:30:00,10086.927945553645
2024-06-10 04:45:00,10086.927945553645
2024-06-10 05:00:00,10086.927945553645
2024-06-10 05:15:00,10086.640103339538
2024-06-10 05:30:00,10086.503433554753
2024-06-10 05:45:00,10086.503433554753
2024-06-10 06:00:00,10086.503433554753
2024-06-10 06:15:00,10086.503433554753
2024-06-10 06:30:00,10086.483912960946
2024-06-10 06:45:00,10084.81752766794
2024-06-10 07:00:00,10084.912181646883
2024-06-10 07:15:00,10084.942446989327
2024-06-10 07:30:00,10085.77146170786
2024-06-10 07:45:00,10085.939012450486
2024-06-10 08:00:00,10085.90948982662
2024-06-10 08:15:00,10087.545231537282
2024-06-10 08:30:00,10087.537511396542
2024-06-10 08:45:00,10087.537511396542
2024-06-10 09:00:00,10087.534534697974
2024-06-10 09:15:00,10087.468378854537
2024-06-10 09:30:00,10087.43561682626
2024-06-10 09:45:00,10086.616573011124
2024-06-10 10:00:00,10086.584834890062
2024-06-10 10:15:00,10086.584834890062
2024-06-10 10:30:00,10086.584834890062
2024-06-10 10:45:00,10086.584834890062
2024-06-10 11:00:00,10086.997214393312
2024-06-10 11:15:00,10086.997214393312
2024-06-10 11:30:00,10086.997214393312
2024-06-10 11:45:00,10086.997214393312
2024-06-10 12:00:00,10089.61325772255
2024-06-10 12:15:00,10089.574252733582
2024-06-10 12:30:00,10089.574252733582
2024-06-10 12:45:00,10090.300051996106
2024-06-10 13:00:00,10090.293901161844
2024-06-10 13:15:00,10090.293901161844
2024-06-10 13:30:00,10090.293901161844
2024-06-10 13:45:00,10090.293901161844
2024-06-10 14:00:00,10090.293901161844
2024-06-10 14:15:00,10090.35487286895
2024-06-10 14:30:00,10092.609532044822
2024-06-10 14:45:00,10096.375448153907
2024-06-10 15:00:00,10096.330416624987
2024-06-10 15:15:00,10097.438220923388
2024-06-10 15:30:00,10097.162366127217
2024-06-10 15:45:00,10097.1583276038
2024-06-10 16:00:00,10098.766534352762
2024-06-10 16:15:00,10098.766534352762
2024-06-10 16:30:00,10099.229422206146
2024-06-10 16:45:00,10099.229422206146
2024-06-10 17:00:00,10099.683733487589
2024-06-10 17:15:00,10099.683733487589
2024-06-10 17:30:00,10099.683733487589
2024-06-10 17:45:00,10099.683733487589
2024-06-10 18:00:00,10099.62476042853
2024-06-10 18:15:00,10100.083565095527
2024-06-10 18:30:00,10100.083565095527
2024-06-10 18:45:00,10101.265737274749
2024-06-10 19:00:00,10101.25740897478
2024-06-10 19:15:00,10101.25740897478
2024-06-10 19:30:00,10101.25740897478
2024-06-10 19:45:00,10100.650740442885
2024-06-10 20:00:00,10100.650740442885
2024-06-10 20:15:00,10101.366927979601
2024-06-10 20:30:00,10101.358699711127
2024-06-10 20:45:00,10102.523879679007
2024-06-10 21:00:00,10102.50851166909
2024-06-10 21:15:00,10102.50851166909
2024-06-10 21:30:00,10102.50851166909
2024-06-10 21:45:00,10102.50851166909
2024-06-10 22:00:00,10102.50851166909
2024-06-10 22:15:00,10102.50851166909
2024-06-10 22:30:00,10102.50851166909
2024-06-10 22:45:00,10102.478332602506
2024-06-10 23:00:00,10102.478332602506
2024-06-10 23:15:00,10102.478332602506
2024-06-10 23:30:00,10103.667210304266
2024-06-10 23:45:00,10103.667210304266
2024-06-11 00:00:00,10098.607259475713
2024-06-11 00:15:00,10098.565271762287
2024-06-11 00:30:00,10099.147850063717
2024-06-11 00:45:00,10097.415126350796
2024-06-11 01:00:00,10097.405785608193
2024-06-11 01:15:00,10097.405785608193
2024-06-11 01:30:00,10099.448421764275
2024-06-11 01:45:00,10099.358445721766
2024-06-11 02:00:00,10099.358445721766
2024-06-11 02:15:00,10097.195240574976
2024-06-11 02:30:00,10097.166306811472
2024-06-11 02:45:00,10098.965818601748
2024-06-11 03:00:00,10098.194575089117
2024-06-11 03:15:00,10098.194575089117
2024-06-11 03:30:00,10098.194575089117
2024-06-11 03:45:00,10098.194575089117
2024-06-11 04:00:00,10098.194575089117
2024-06-11 04:15:00,10098.16906949607
2024-06-11 04:30:00,10098.16906949607
2024-06-11 04:45:00,10100.96036383239
2024-06-11 05:00:00,10100.931709054013
2024-06-11 05:15:00,10100.90932262232
2024-06-11 05:30:00,10101.392714711925
2024-06-11 05:45:00,10101.314235578378
2024-06-11 06:00:00,10101.314235578378
2024-06-11 06:15:00,10102.097688744863
2024-06-11 06:30:00,10102.097688744863
2024-06-11 06:45:00,10111.077418397268
2024-06-11 07:00:00,10111.059003937145
2024-06-11 07:15:00,10111.031561137264
2024-06-11 07:30:00,10111.009937915107
2024-06-11 07:45:00,10111.475836846133
2024-06-11 08:00:00,10111.475836846133
2024-06-11 08:15:00,10110.820515665313
2024-06-11 08:30:00,10110.820515665313
2024-06-11 08:45:00,10110.405874165794
2024-06-11 09:00:00,10110.120270851156
2024-06-11 09:15:00,10110.120270851156
2024-06-11 09:30:00,10110.120270851156
2024-06-11 09:45:00,10110.120270851156
2024-06-11 10:00:00,10110.120270851156
2024-06-11 10:15:00,10110.436885419389
2024-06-11 10:30:00,10110.436885419389
2024-06-11 10:45:00,10110.436885419389
2024-06-11 11:00:00,10110.414381184703
2024-06-11 11:15:00,10110.337496311491
2024-06-11 11:30:00,10110.32422161111
2024-06-11 11:45:00,10110.32422161111
2024-06-11 12:00:00,10110.32422161111
