,Equity
2023-05-27 19:00:00,1120.4605525308289
2023-05-27 19:15:00,1120.436552532483
2023-05-27 19:30:00,1120.436552532483
2023-05-27 19:45:00,1120.0949540217407
2023-05-27 20:00:00,1120.0949540217407
2023-05-27 20:15:00,1120.0949540217407
2023-05-27 20:30:00,1120.0949540217407
2023-05-27 20:45:00,1120.070954021532
2023-05-27 21:00:00,1120.1432683211751
2023-05-27 21:15:00,1120.1432683211751
2023-05-27 21:30:00,1120.2261587870307
2023-05-27 21:45:00,1120.2261587870307
2023-05-27 22:00:00,1120.2261587870307
2023-05-27 22:15:00,1120.202158786822
2023-05-27 22:30:00,1119.6793818851002
2023-05-27 22:45:00,1120.685277857352
2023-05-27 23:00:00,1121.1042068381794
2023-05-27 23:15:00,1121.1042068381794
2023-05-27 23:30:00,1121.1042068381794
2023-05-27 23:45:00,1121.1042068381794
2023-05-28 00:00:00,1121.1042068381794
2023-05-28 00:15:00,1121.0027241487987
2023-05-28 00:30:00,1121.0027241487987
2023-05-28 00:45:00,1119.5958736916073
2023-05-28 01:00:00,1119.6712293107994
2023-05-28 01:15:00,1119.5898311589845
2023-05-28 01:30:00,1119.5898311589845
2023-05-28 01:45:00,1119.5898311589845
2023-05-28 02:00:00,1119.5898311589845
2023-05-28 02:15:00,1119.5898311589845
2023-05-28 02:30:00,1119.744675711263
2023-05-28 02:45:00,1119.7206757110544
2023-05-28 03:00:00,1119.867023144383
2023-05-28 03:15:00,1119.867023144383
2023-05-28 03:30:00,1120.2801897567697
2023-05-28 03:45:00,1120.2561897584237
2023-05-28 04:00:00,1120.2561897584237
2023-05-28 04:15:00,1120.232189758215
2023-05-28 04:30:00,1120.232189758215
2023-05-28 04:45:00,1120.232189758215
2023-05-28 05:00:00,1120.6784710721113
2023-05-28 05:15:00,1120.6784710721113
2023-05-28 05:30:00,1120.6784710721113
2023-05-28 05:45:00,1121.391115589533
2023-05-28 06:00:00,1121.367115770001
2023-05-28 06:15:00,1121.367115770001
2023-05-28 06:30:00,1121.367115770001
2023-05-28 06:45:00,1121.367115770001
2023-05-28 07:00:00,1121.367115770001
2023-05-28 07:15:00,1121.367115770001
2023-05-28 07:30:00,1121.367115770001
2023-05-28 07:45:00,1121.367115770001
2023-05-28 08:00:00,1121.8678443771787
2023-05-28 08:15:00,1121.84384437697
2023-05-28 08:30:00,1121.8770693060942
2023-05-28 08:45:00,1122.1328739044257
2023-05-28 09:00:00,1122.1328739044257
2023-05-28 09:15:00,1123.5412817117758
2023-05-28 09:30:00,1123.5412817117758
2023-05-28 09:45:00,1123.5172817115672
2023-05-28 10:00:00,1123.4932817113586
2023-05-28 10:15:00,1123.0571479690261
2023-05-28 10:30:00,1122.9006341737695
2023-05-28 10:45:00,1122.8232685965486
2023-05-28 11:00:00,1122.7727531869896
2023-05-28 11:15:00,1122.7727531869896
2023-05-28 11:30:00,1122.7727531869896
2023-05-28 11:45:00,1122.7727531869896
2023-05-28 12:00:00,1122.7727531869896
2023-05-28 12:15:00,1122.7727531869896
2023-05-28 12:30:00,1122.7727531869896
2023-05-28 12:45:00,1122.748753186781
2023-05-28 13:00:00,1122.526950192172
2023-05-28 13:15:00,1122.9712612149306
2023-05-28 13:30:00,1122.610595476348
2023-05-28 13:45:00,1122.610595476348
2023-05-28 14:00:00,1122.5865954761393
2023-05-28 14:15:00,1122.5865954761393
2023-05-28 14:30:00,1122.5625954777934
2023-05-28 14:45:00,1122.5625954777934
2023-05-28 15:00:00,1122.5625954777934
2023-05-28 15:15:00,1122.5625954777934
2023-05-28 15:30:00,1122.5625954777934
2023-05-28 15:45:00,1122.5625954777934
2023-05-28 16:00:00,1122.5385954775847
2023-05-28 16:15:00,1123.0730786123313
2023-05-28 16:30:00,1123.0490786121227
2023-05-28 16:45:00,1123.0490786121227
2023-05-28 17:00:00,1123.0490786121227
2023-05-28 17:15:00,1122.8336995081045
2023-05-28 17:30:00,1122.8096995078959
2023-05-28 17:45:00,1122.7856995076872
2023-05-28 18:00:00,1121.5539893121459
2023-05-28 18:15:00,1121.5539893121459
2023-05-28 18:30:00,1120.7907451004721
2023-05-28 18:45:00,1120.7667450984009
2023-05-28 19:00:00,1120.7667450984009
2023-05-28 19:15:00,1120.7667450984009
2023-05-28 19:30:00,1119.5630492051132
2023-05-28 19:45:00,1119.5630492051132
2023-05-28 20:00:00,1119.5630492051132
2023-05-28 20:15:00,1119.2825449784286
2023-05-28 20:30:00,1119.2825449784286
2023-05-28 20:45:00,1119.2825449784286
2023-05-28 21:00:00,1119.2825449784286
2023-05-28 21:15:00,1119.2825449784286
2023-05-28 21:30:00,1119.2825449784286
2023-05-28 21:45:00,1118.8024360020645
2023-05-28 22:00:00,1118.0460003097542
2023-05-28 22:15:00,1114.4110944946297
2023-05-28 22:30:00,1114.0472082574852
2023-05-28 22:45:00,1114.0232082572766
2023-05-28 23:00:00,1113.9425696325488
2023-05-28 23:15:00,1113.9185696323402
2023-05-28 23:30:00,1113.9185696323402
2023-05-28 23:45:00,1113.510093130637
2023-05-29 00:00:00,1113.510093130637
2023-05-29 00:15:00,1113.542221602518
2023-05-29 00:30:00,1113.3451838162728
2023-05-29 00:45:00,1113.3451838162728
2023-05-29 01:00:00,1113.0062115755863
2023-05-29 01:15:00,1113.0062115755863
2023-05-29 01:30:00,1113.0062115755863
2023-05-29 01:45:00,1113.0062115755863
2023-05-29 02:00:00,1113.0062115755863
2023-05-29 02:15:00,1113.0062115755863
2023-05-29 02:30:00,1113.0062115755863
2023-05-29 02:45:00,1113.0062115755863
2023-05-29 03:00:00,1114.9437461462803
2023-05-29 03:15:00,1114.9437461462803
2023-05-29 03:30:00,1114.9197461479343
2023-05-29 03:45:00,1114.9197461479343
2023-05-29 04:00:00,1114.9197461479343
2023-05-29 04:15:00,1114.8957461477257
2023-05-29 04:30:00,1114.8717461475171
2023-05-29 04:45:00,1114.8477461473085
2023-05-29 05:00:00,1114.8237461452372
2023-05-29 05:15:00,1114.6044097994454
2023-05-29 05:30:00,1116.263894781936
2023-05-29 05:45:00,1116.263894781936
2023-05-29 06:00:00,1116.263894781936
2023-05-29 06:15:00,1115.8109490429051
2023-05-29 06:30:00,1115.8109490429051
2023-05-29 06:45:00,1115.8109490429051
2023-05-29 07:00:00,1116.4020981346257
2023-05-29 07:15:00,1116.4020981346257
2023-05-29 07:30:00,1116.4020981346257
2023-05-29 07:45:00,1116.4020981346257
2023-05-29 08:00:00,1116.4020981346257
2023-05-29 08:15:00,1116.378098134417
2023-05-29 08:30:00,1116.378098134417
2023-05-29 08:45:00,1116.378098134417
2023-05-29 09:00:00,1116.2603809502907
2023-05-29 09:15:00,1115.7083305385895
2023-05-29 09:30:00,1115.7083305385895
2023-05-29 09:45:00,1115.7083305385895
2023-05-29 10:00:00,1115.7083305385895
2023-05-29 10:15:00,1115.7083305385895
2023-05-29 10:30:00,1115.684330538381
2023-05-29 10:45:00,1116.0404603932984
2023-05-29 11:00:00,1116.0404603932984
2023-05-29 11:15:00,1116.0164603930898
2023-05-29 11:30:00,1115.7975860130973
2023-05-29 11:45:00,1115.7975860130973
2023-05-29 12:00:00,1115.7975860130973
2023-05-29 12:15:00,1116.3194303405471
2023-05-29 12:30:00,1116.3194303405471
2023-05-29 12:45:00,1116.9777207863517
2023-05-29 13:00:00,1116.9777207863517
2023-05-29 13:15:00,1116.9777207863517
2023-05-29 13:30:00,1116.9777207863517
2023-05-29 13:45:00,1116.9777207863517
2023-05-29 14:00:00,1117.2895160806365
2023-05-29 14:15:00,1117.2415160802193
2023-05-29 14:30:00,1117.0891714510508
2023-05-29 14:45:00,1116.8881272044964
2023-05-29 15:00:00,1118.1212292877026
2023-05-29 15:15:00,1118.1212292877026
2023-05-29 15:30:00,1118.1212292877026
2023-05-29 15:45:00,1118.0732292872854
2023-05-29 16:00:00,1117.793556873221
2023-05-29 16:15:00,1117.793556873221
2023-05-29 16:30:00,1117.769556874875
2023-05-29 16:45:00,1117.769556874875
2023-05-29 17:00:00,1114.965000743512
2023-05-29 17:15:00,1114.9410007433034
2023-05-29 17:30:00,1114.9410007433034
2023-05-29 17:45:00,1114.9410007433034
2023-05-29 18:00:00,1114.9170007430948
2023-05-29 18:15:00,1114.9170007430948
2023-05-29 18:30:00,1115.1056344979443
2023-05-29 18:45:00,1115.1056344979443
2023-05-29 19:00:00,1115.1056344979443
2023-05-29 19:15:00,1115.0816344977356
2023-05-29 19:30:00,1115.0816344977356
2023-05-29 19:45:00,1115.100427838508
2023-05-29 20:00:00,1115.100427838508
2023-05-29 20:15:00,1115.0764278382994
2023-05-29 20:30:00,1115.0764278382994
2023-05-29 20:45:00,1115.0764278382994
2023-05-29 21:00:00,1115.0764278382994
2023-05-29 21:15:00,1114.846876075957
2023-05-29 21:30:00,1114.846876075957
2023-05-29 21:45:00,1114.846876075957
2023-05-29 22:00:00,1114.846876075957
2023-05-29 22:15:00,1114.846876075957
2023-05-29 22:30:00,1114.846876075957
2023-05-29 22:45:00,1114.822876077611
2023-05-29 23:00:00,1114.7748760771938
2023-05-29 23:15:00,1114.7748760771938
2023-05-29 23:30:00,1114.7748760771938
2023-05-29 23:45:00,1114.7508760788478
2023-05-30 00:00:00,1114.7508760788478
2023-05-30 00:15:00,1114.7508760788478
2023-05-30 00:30:00,1114.7508760788478
2023-05-30 00:45:00,1114.7268760786392
2023-05-30 01:00:00,1114.7268760786392
2023-05-30 01:15:00,1115.4054122553207
2023-05-30 01:30:00,1115.4054122553207
2023-05-30 01:45:00,1115.4054122553207
2023-05-30 02:00:00,1115.4054122553207
2023-05-30 02:15:00,1116.822701035533
2023-05-30 02:30:00,1116.822701035533
2023-05-30 02:45:00,1116.822701035533
2023-05-30 03:00:00,1116.7790076569654
2023-05-30 03:15:00,1116.956443397794
2023-05-30 03:30:00,1116.956443397794
2023-05-30 03:45:00,1116.956443397794
2023-05-30 04:00:00,1116.956443397794
2023-05-30 04:15:00,1117.2389330253936
2023-05-30 04:30:00,1117.2389330253936
2023-05-30 04:45:00,1117.2389330253936
2023-05-30 05:00:00,1117.1909330249764
2023-05-30 05:15:00,1117.1909330249764
2023-05-30 05:30:00,1117.1909330249764
2023-05-30 05:45:00,1117.7676275135018
2023-05-30 06:00:00,1117.7676275135018
2023-05-30 06:15:00,1117.7676275135018
2023-05-30 06:30:00,1117.7676275135018
2023-05-30 06:45:00,1117.7676275135018
2023-05-30 07:00:00,1118.2680467129685
2023-05-30 07:15:00,1118.5571435154416
2023-05-30 07:30:00,1118.5571435154416
2023-05-30 07:45:00,1118.5571435154416
2023-05-30 08:00:00,1118.1107802451588
2023-05-30 08:15:00,1118.1107802451588
2023-05-30 08:30:00,1118.1107802451588
2023-05-30 08:45:00,1118.1107802451588
2023-05-30 09:00:00,1118.0627802484669
2023-05-30 09:15:00,1118.0387802482583
2023-05-30 09:30:00,1117.9906048090197
2023-05-30 09:45:00,1118.2671754569747
2023-05-30 10:00:00,1118.243175456766
2023-05-30 10:15:00,1117.7232390739955
2023-05-30 10:30:00,1117.402130792383
2023-05-30 10:45:00,1117.130207131151
2023-05-30 11:00:00,1117.0822071307339
2023-05-30 11:15:00,1116.9914242797531
2023-05-30 11:30:00,1116.8431246303953
2023-05-30 11:45:00,1116.8431246303953
2023-05-30 12:00:00,1116.8191246301867
2023-05-30 12:15:00,1116.8191246301867
2023-05-30 12:30:00,1116.8191246301867
2023-05-30 12:45:00,1116.8191246301867
2023-05-30 13:00:00,1116.8191246301867
2023-05-30 13:15:00,1116.8191246301867
2023-05-30 13:30:00,1116.8191246301867
2023-05-30 13:45:00,1116.795124629978
2023-05-30 14:00:00,1116.722417111043
2023-05-30 14:15:00,1116.722417111043
2023-05-30 14:30:00,1116.6744171106257
2023-05-30 14:45:00,1116.1388908945955
2023-05-30 15:00:00,1116.042890893761
2023-05-30 15:15:00,1115.1585537069477
2023-05-30 15:30:00,1114.6546060317196
2023-05-30 15:45:00,1114.6546060317196
2023-05-30 16:00:00,1114.8657410466112
2023-05-30 16:15:00,1114.2146749817766
2023-05-30 16:30:00,1114.2146749817766
2023-05-30 16:45:00,1114.5630477392115
2023-05-30 17:00:00,1114.3731945180334
2023-05-30 17:15:00,1114.3731945180334
2023-05-30 17:30:00,1114.3491945178248
2023-05-30 17:45:00,1114.3491945178248
2023-05-30 18:00:00,1114.3491945178248
2023-05-30 18:15:00,1114.1873657018878
2023-05-30 18:30:00,1114.1633657016791
2023-05-30 18:45:00,1112.9121854105033
2023-05-30 19:00:00,1112.9121854105033
2023-05-30 19:15:00,1112.9121854105033
2023-05-30 19:30:00,1112.9121854105033
2023-05-30 19:45:00,1112.9121854105033
2023-05-30 20:00:00,1112.9121854105033
2023-05-30 20:15:00,1112.5714761712588
2023-05-30 20:30:00,1112.5714761712588
2023-05-30 20:45:00,1113.1626289584674
2023-05-30 21:00:00,1113.1626289584674
2023-05-30 21:15:00,1113.1626289584674
2023-05-30 21:30:00,1113.1626289584674
2023-05-30 21:45:00,1113.1626289584674
2023-05-30 22:00:00,1113.1626289584674
2023-05-30 22:15:00,1113.1626289584674
2023-05-30 22:30:00,1113.1626289584674
2023-05-30 22:45:00,1113.1626289584674
2023-05-30 23:00:00,1113.1626289584674
2023-05-30 23:15:00,1113.1626289584674
2023-05-30 23:30:00,1113.1386289582588
2023-05-30 23:45:00,1113.1386289582588
2023-05-31 00:00:00,1113.1386289582588
2023-05-31 00:15:00,1113.1386289582588
2023-05-31 00:30:00,1113.1386289582588
2023-05-31 00:45:00,1113.1386289582588
2023-05-31 01:00:00,1113.1386289582588
2023-05-31 01:15:00,1113.1386289582588
2023-05-31 01:30:00,1113.1386289582588
2023-05-31 01:45:00,1113.1386289582588
2023-05-31 02:00:00,1113.1386289582588
2023-05-31 02:15:00,1113.1386289582588
2023-05-31 02:30:00,1113.1386289582588
2023-05-31 02:45:00,1113.1386289582588
2023-05-31 03:00:00,1113.1386289582588
2023-05-31 03:15:00,1113.1386289582588
2023-05-31 03:30:00,1113.1386289582588
2023-05-31 03:45:00,1113.1386289582588
2023-05-31 04:00:00,1113.1386289582588
2023-05-31 04:15:00,1113.1386289582588
2023-05-31 04:30:00,1113.1386289582588
2023-05-31 04:45:00,1113.1386289582588
2023-05-31 05:00:00,1113.1386289582588
2023-05-31 05:15:00,1113.1386289582588
2023-05-31 05:30:00,1113.1386289582588
2023-05-31 05:45:00,1113.1386289582588
2023-05-31 06:00:00,1113.1386289582588
2023-05-31 06:15:00,1113.1386289582588
2023-05-31 06:30:00,1113.1386289582588
2023-05-31 06:45:00,1113.1386289582588
2023-05-31 07:00:00,1113.1386289582588
2023-05-31 07:15:00,1113.1386289582588
2023-05-31 07:30:00,1113.1386289582588
2023-05-31 07:45:00,1113.1386289582588
2023-05-31 08:00:00,1113.1386289582588
2023-05-31 08:15:00,1113.1386289582588
2023-05-31 08:30:00,1113.1386289582588
2023-05-31 08:45:00,1113.1386289582588
2023-05-31 09:00:00,1113.1386289582588
2023-05-31 09:15:00,1113.1386289582588
2023-05-31 09:30:00,1113.1386289582588
2023-05-31 09:45:00,1113.1386289582588
2023-05-31 10:00:00,1113.1386289582588
2023-05-31 10:15:00,1113.1386289582588
2023-05-31 10:30:00,1113.1386289582588
2023-05-31 10:45:00,1113.1386289582588
2023-05-31 11:00:00,1113.1386289582588
2023-05-31 11:15:00,1113.1386289582588
2023-05-31 11:30:00,1113.1386289582588
2023-05-31 11:45:00,1113.1386289582588
2023-05-31 12:00:00,1113.1386289582588
2023-05-31 12:15:00,1113.1386289582588
2023-05-31 12:30:00,1113.1386289582588
2023-05-31 12:45:00,1113.1386289582588
2023-05-31 13:00:00,1113.1386289582588
2023-05-31 13:15:00,1113.1386289582588
2023-05-31 13:30:00,1113.1386289582588
2023-05-31 13:45:00,1113.1386289582588
2023-05-31 14:00:00,1113.1386289582588
2023-05-31 14:15:00,1113.1386289582588
2023-05-31 14:30:00,1113.1386289582588
2023-05-31 14:45:00,1113.1386289582588
2023-05-31 15:00:00,1113.1386289582588
2023-05-31 15:15:00,1113.1386289582588
2023-05-31 15:30:00,1113.1386289582588
2023-05-31 15:45:00,1113.1386289582588
2023-05-31 16:00:00,1113.1386289582588
2023-05-31 16:15:00,1113.1386289582588
2023-05-31 16:30:00,1113.1386289582588
2023-05-31 16:45:00,1113.1386289582588
2023-05-31 17:00:00,1113.1386289582588
2023-05-31 17:15:00,1113.1386289582588
2023-05-31 17:30:00,1113.1386289582588
2023-05-31 17:45:00,1113.1386289582588
2023-05-31 18:00:00,1113.1386289582588
2023-05-31 18:15:00,1113.1386289582588
2023-05-31 18:30:00,1113.1386289582588
2023-05-31 18:45:00,1113.1386289582588
2023-05-31 19:00:00,1113.1386289582588
2023-05-31 19:15:00,1113.1386289582588
2023-05-31 19:30:00,1113.1386289582588
2023-05-31 19:45:00,1113.1386289582588
2023-05-31 20:00:00,1113.1386289582588
2023-05-31 20:15:00,1113.1386289582588
2023-05-31 20:30:00,1113.1386289582588
2023-05-31 20:45:00,1113.1386289582588
2023-05-31 21:00:00,1113.1386289582588
2023-05-31 21:15:00,1113.1386289582588
2023-05-31 21:30:00,1113.1386289582588
2023-05-31 21:45:00,1113.1386289582588
2023-05-31 22:00:00,1113.1386289582588
2023-05-31 22:15:00,1113.1386289582588
2023-05-31 22:30:00,1113.1386289582588
2023-05-31 22:45:00,1113.1386289582588
2023-05-31 23:00:00,1113.1386289582588
2023-05-31 23:15:00,1113.1386289582588
2023-05-31 23:30:00,1113.1386289582588
2023-05-31 23:45:00,1113.1386289582588
2023-06-01 00:00:00,1112.9249063567258
2023-06-01 00:15:00,1108.7211962775327
2023-06-01 00:30:00,1108.2420939938165
2023-06-01 00:45:00,1108.2420939938165
2023-06-01 01:00:00,1108.2153786667623
2023-06-01 01:15:00,1108.0797927030362
2023-06-01 01:30:00,1108.0530773741193
2023-06-01 01:45:00,1108.0530773741193
2023-06-01 02:00:00,1108.026362047065
2023-06-01 02:15:00,1106.5881076906808
2023-06-01 02:30:00,1106.5346770365722
2023-06-01 02:45:00,1097.7336134989746
2023-06-01 03:00:00,1097.3516810317524
2023-06-01 03:15:00,1097.3516810317524
2023-06-01 03:30:00,1097.3516810317524
2023-06-01 03:45:00,1097.3516810317524
2023-06-01 04:00:00,1097.3516810317524
2023-06-01 04:15:00,1097.3516810317524
2023-06-01 04:30:00,1097.3516810317524
2023-06-01 04:45:00,1097.3516810317524
2023-06-01 05:00:00,1097.3516810317524
2023-06-01 05:15:00,1097.3249657046981
2023-06-01 05:30:00,1097.3249657046981
2023-06-01 05:45:00,1097.3249657046981
2023-06-01 06:00:00,1097.3249657046981
2023-06-01 06:15:00,1097.2715350505896
2023-06-01 06:30:00,1091.8322478649206
2023-06-01 06:45:00,1090.467249524314
2023-06-01 07:00:00,1090.467249524314
2023-06-01 07:15:00,1090.467249524314
2023-06-01 07:30:00,1090.467249524314
2023-06-01 07:45:00,1090.467249524314
2023-06-01 08:00:00,1090.4138188702054
2023-06-01 08:15:00,1090.4138188702054
2023-06-01 08:30:00,1090.4138188702054
2023-06-01 08:45:00,1081.7418322903104
2023-06-01 09:00:00,1081.7151169632562
2023-06-01 09:15:00,1080.7628977154382
2023-06-01 09:30:00,1080.8981265877374
2023-06-01 09:45:00,1080.8981265877374
2023-06-01 10:00:00,1080.8981265877374
2023-06-01 10:15:00,1080.8981265877374
2023-06-01 10:30:00,1082.4286076878197
2023-06-01 10:45:00,1082.4286076878197
2023-06-01 11:00:00,1082.4286076878197
2023-06-01 11:15:00,1082.4286076878197
2023-06-01 11:30:00,1082.4286076878197
2023-06-01 11:45:00,1082.4286076878197
2023-06-01 12:00:00,1082.4018923607655
2023-06-01 12:15:00,1082.3751770337112
2023-06-01 12:30:00,1082.3751770337112
2023-06-01 12:45:00,1082.3751770337112
2023-06-01 13:00:00,1082.3751770337112
2023-06-01 13:15:00,1082.3751770337112
2023-06-01 13:30:00,1082.3751770337112
2023-06-01 13:45:00,1082.3484617085196
2023-06-01 14:00:00,1082.3484617085196
2023-06-01 14:15:00,1082.3484617085196
2023-06-01 14:30:00,1080.7560419649817
2023-06-01 14:45:00,1080.949866360519
2023-06-01 15:00:00,1080.5029526413418
2023-06-01 15:15:00,1080.4762373142876
2023-06-01 15:30:00,1080.4762373142876
2023-06-01 15:45:00,1080.4762373142876
2023-06-01 16:00:00,1080.4762373142876
2023-06-01 16:15:00,1080.4762373142876
2023-06-01 16:30:00,1080.4495219872333
2023-06-01 16:45:00,1080.422806660179
2023-06-01 17:00:00,1079.4318930902518
2023-06-01 17:15:00,1082.6269650259055
2023-06-01 17:30:00,1082.796897301916
2023-06-01 17:45:00,1091.4646905758418
2023-06-01 18:00:00,1092.9470836021937
2023-06-01 18:15:00,1092.9203682751395
2023-06-01 18:30:00,1092.9203682751395
2023-06-01 18:45:00,1092.9203682751395
2023-06-01 19:00:00,1092.9203682751395
2023-06-01 19:15:00,1092.9203682751395
2023-06-01 19:30:00,1092.9203682751395
2023-06-01 19:45:00,1092.8936529480852
2023-06-01 20:00:00,1092.8669376228936
2023-06-01 20:15:00,1092.9080718350597
2023-06-01 20:30:00,1091.134411294479
2023-06-01 20:45:00,1091.134411294479
2023-06-01 21:00:00,1091.134411294479
2023-06-01 21:15:00,1091.1076959674247
2023-06-01 21:30:00,1091.1076959674247
2023-06-01 21:45:00,1091.1076959674247
2023-06-01 22:00:00,1091.1076959674247
2023-06-01 22:15:00,1084.107377440203
2023-06-01 22:30:00,1084.0806621131487
2023-06-01 22:45:00,1086.1273327884264
2023-06-01 23:00:00,1086.1273327884264
2023-06-01 23:15:00,1086.1273327884264
2023-06-01 23:30:00,1075.8233243045397
2023-06-01 23:45:00,1089.6251650867052
2023-06-02 00:00:00,1089.6251650867052
2023-06-02 00:15:00,1089.5717344325967
2023-06-02 00:30:00,1087.4478950542398
2023-06-02 00:45:00,1089.285287980456
2023-06-02 01:00:00,1089.285287980456
2023-06-02 01:15:00,1089.2585726534016
2023-06-02 01:30:00,1089.2318573263474
2023-06-02 01:45:00,1089.2051419992931
2023-06-02 02:00:00,1086.208260991145
2023-06-02 02:15:00,1084.9991665859707
2023-06-02 02:30:00,1091.698666669894
2023-06-02 02:45:00,1091.9796228786
2023-06-02 03:00:00,1091.9796228786
2023-06-02 03:15:00,1091.9796228786
2023-06-02 03:30:00,1100.2791681666858
2023-06-02 03:45:00,1100.2791681666858
2023-06-02 04:00:00,1100.2791681666858
2023-06-02 04:15:00,1100.2791681666858
2023-06-02 04:30:00,1096.7753441710956
