,Equity
2024-06-21 20:15:00,10102.283343645904
2024-06-21 20:30:00,10103.878249976013
2024-06-21 20:45:00,10103.81343788204
2024-06-21 21:00:00,10104.855693760488
2024-06-21 21:15:00,10104.855693760488
2024-06-21 21:30:00,10104.855693760488
2024-06-21 21:45:00,10104.855693760488
2024-06-21 22:00:00,10104.80577220318
2024-06-21 22:15:00,10104.80577220318
2024-06-21 22:30:00,10104.775108806018
2024-06-21 22:45:00,10104.775108806018
2024-06-21 23:00:00,10104.670655242327
2024-06-21 23:15:00,10107.733142844561
2024-06-21 23:30:00,10107.696634191248
2024-06-21 23:45:00,10107.696634191248
2024-06-22 00:00:00,10106.351795333598
2024-06-22 00:15:00,10104.719149965022
2024-06-22 00:30:00,10104.57073207495
2024-06-22 00:45:00,10104.57073207495
2024-06-22 01:00:00,10104.57073207495
2024-06-22 01:15:00,10104.788288998578
2024-06-22 01:30:00,10104.788288998578
2024-06-22 01:45:00,10104.788288998578
2024-06-22 02:00:00,10104.970857086751
2024-06-22 02:15:00,10104.970857086751
2024-06-22 02:30:00,10104.970857086751
2024-06-22 02:45:00,10105.332565727804
2024-06-22 03:00:00,10105.332565727804
2024-06-22 03:15:00,10105.200386005614
2024-06-22 03:30:00,10105.200386005614
2024-06-22 03:45:00,10105.200386005614
2024-06-22 04:00:00,10105.722962874148
2024-06-22 04:15:00,10102.294220942233
2024-06-22 04:30:00,10102.948111134741
2024-06-22 04:45:00,10102.866704519067
2024-06-22 05:00:00,10102.866704519067
2024-06-22 05:15:00,10102.866704519067
2024-06-22 05:30:00,10104.615846927438
2024-06-22 05:45:00,10102.457933957849
2024-06-22 06:00:00,10102.444799001489
2024-06-22 06:15:00,10102.444799001489
2024-06-22 06:30:00,10103.011724646363
2024-06-22 06:45:00,10103.011724646363
2024-06-22 07:00:00,10103.011724646363
2024-06-22 07:15:00,10102.382344479833
2024-06-22 07:30:00,10102.382344479833
2024-06-22 07:45:00,10102.34550082979
2024-06-22 08:00:00,10102.34550082979
2024-06-22 08:15:00,10101.647228959177
2024-06-22 08:30:00,10101.603995173398
2024-06-22 08:45:00,10101.973533927623
2024-06-22 09:00:00,10102.519942759696
2024-06-22 09:15:00,10102.440416067067
2024-06-22 09:30:00,10103.47801670355
2024-06-22 09:45:00,10103.418406210068
2024-06-22 10:00:00,10103.418406210068
2024-06-22 10:15:00,10103.395824541498
2024-06-22 10:30:00,10103.743987669397
2024-06-22 10:45:00,10103.743987669397
2024-06-22 11:00:00,10103.743987669397
2024-06-22 11:15:00,10103.727194500316
2024-06-22 11:30:00,10103.727194500316
2024-06-22 11:45:00,10103.727194500316
2024-06-22 12:00:00,10103.727194500316
2024-06-22 12:15:00,10104.136088562358
2024-06-22 12:30:00,10104.136088562358
2024-06-22 12:45:00,10104.136088562358
2024-06-22 13:00:00,10104.356624421824
2024-06-22 13:15:00,10103.758420226324
2024-06-22 13:30:00,10103.758420226324
2024-06-22 13:45:00,10103.741465357292
2024-06-22 14:00:00,10103.794493233014
2024-06-22 14:15:00,10103.794493233014
2024-06-22 14:30:00,10103.794493233014
2024-06-22 14:45:00,10103.794493233014
2024-06-22 15:00:00,10103.794493233014
2024-06-22 15:15:00,10103.794493233014
2024-06-22 15:30:00,10105.2730497468
2024-06-22 15:45:00,10105.2730497468
2024-06-22 16:00:00,10105.2730497468
2024-06-22 16:15:00,10105.831515168
2024-06-22 16:30:00,10105.200406764794
2024-06-22 16:45:00,10105.200406764794
2024-06-22 17:00:00,10106.816198681641
2024-06-22 17:15:00,10106.816198681641
2024-06-22 17:30:00,10106.816198681641
2024-06-22 17:45:00,10106.816198681641
2024-06-22 18:00:00,10106.799882511768
2024-06-22 18:15:00,10106.054192166004
2024-06-22 18:30:00,10105.971384729419
2024-06-22 18:45:00,10105.971384729419
2024-06-22 19:00:00,10105.971384729419
2024-06-22 19:15:00,10107.135694588695
2024-06-22 19:30:00,10107.135694588695
2024-06-22 19:45:00,10107.522635515008
2024-06-22 20:00:00,10107.522635515008
2024-06-22 20:15:00,10107.490645977829
2024-06-22 20:30:00,10107.490645977829
2024-06-22 20:45:00,10106.149318906639
2024-06-22 21:00:00,10105.023975703094
2024-06-22 21:15:00,10105.011434687462
2024-06-22 21:30:00,10104.958564827379
2024-06-22 21:45:00,10105.505676398214
2024-06-22 22:00:00,10105.486435257058
2024-06-22 22:15:00,10105.486435257058
2024-06-22 22:30:00,10105.22221904264
2024-06-22 22:45:00,10105.178765010249
2024-06-22 23:00:00,10105.178765010249
2024-06-22 23:15:00,10103.71782071532
2024-06-22 23:30:00,10103.14286358298
2024-06-22 23:45:00,10103.14286358298
2024-06-23 00:00:00,10101.896507453333
2024-06-23 00:15:00,10101.477003079068
2024-06-23 00:30:00,10100.97104607166
2024-06-23 00:45:00,10100.823123093855
2024-06-23 01:00:00,10100.749338600945
2024-06-23 01:15:00,10101.011279318642
2024-06-23 01:30:00,10109.471858237099
2024-06-23 01:45:00,10107.806979153465
2024-06-23 02:00:00,10107.898390803646
2024-06-23 02:15:00,10107.898390803646
2024-06-23 02:30:00,10107.853077411812
2024-06-23 02:45:00,10107.601711660784
2024-06-23 03:00:00,10108.07440122978
2024-06-23 03:15:00,10108.07440122978
2024-06-23 03:30:00,10108.07440122978
2024-06-23 03:45:00,10108.07440122978
2024-06-23 04:00:00,10106.469585746687
2024-06-23 04:15:00,10106.469585746687
2024-06-23 04:30:00,10106.455199845295
2024-06-23 04:45:00,10106.952657796603
2024-06-23 05:00:00,10106.952657796603
2024-06-23 05:15:00,10115.957227803927
2024-06-23 05:30:00,10119.61949787305
2024-06-23 05:45:00,10119.547485463481
2024-06-23 06:00:00,10119.487222399723
2024-06-23 06:15:00,10119.487222399723
2024-06-23 06:30:00,10119.487222399723
2024-06-23 06:45:00,10119.487222399723
2024-06-23 07:00:00,10119.439050357949
2024-06-23 07:15:00,10119.229947146188
2024-06-23 07:30:00,10117.95230608822
2024-06-23 07:45:00,10118.289597388517
2024-06-23 08:00:00,10118.137311201703
2024-06-23 08:15:00,10118.137311201703
2024-06-23 08:30:00,10118.054702047419
2024-06-23 08:45:00,10117.953521166157
2024-06-23 09:00:00,10117.40544918568
2024-06-23 09:15:00,10117.40544918568
2024-06-23 09:30:00,10118.030503425907
2024-06-23 09:45:00,10118.030503425907
2024-06-23 10:00:00,10116.325658235859
2024-06-23 10:15:00,10111.847376261067
2024-06-23 10:30:00,10107.336732302021
2024-06-23 10:45:00,10107.343793731343
2024-06-23 11:00:00,10107.343793731343
2024-06-23 11:15:00,10107.343793731343
2024-06-23 11:30:00,10107.343793731343
2024-06-23 11:45:00,10107.343793731343
2024-06-23 12:00:00,10107.343793731343
2024-06-23 12:15:00,10107.761777114283
2024-06-23 12:30:00,10107.682858567845
2024-06-23 12:45:00,10107.682858567845
2024-06-23 13:00:00,10106.980861406933
2024-06-23 13:15:00,10107.095605600785
2024-06-23 13:30:00,10107.095605600785
2024-06-23 13:45:00,10107.095605600785
2024-06-23 14:00:00,10107.095605600785
2024-06-23 14:15:00,10107.095605600785
2024-06-23 14:30:00,10107.095605600785
2024-06-23 14:45:00,10106.681641865682
2024-06-23 15:00:00,10106.681641865682
2024-06-23 15:15:00,10106.681641865682
2024-06-23 15:30:00,10106.681641865682
2024-06-23 15:45:00,10107.352603245687
2024-06-23 16:00:00,10107.068636436175
2024-06-23 16:15:00,10107.04716701449
2024-06-23 16:30:00,10107.04716701449
2024-06-23 16:45:00,10099.518433761012
2024-06-23 17:00:00,10099.518433761012
2024-06-23 17:15:00,10099.518433761012
2024-06-23 17:30:00,10099.518433761012
2024-06-23 17:45:00,10099.518433761012
2024-06-23 18:00:00,10099.39557845534
2024-06-23 18:15:00,10099.39557845534
2024-06-23 18:30:00,10099.39557845534
2024-06-23 18:45:00,10099.39557845534
2024-06-23 19:00:00,10101.221449207675
2024-06-23 19:15:00,10101.221449207675
2024-06-23 19:30:00,10101.221449207675
2024-06-23 19:45:00,10101.221449207675
2024-06-23 20:00:00,10099.943182658564
2024-06-23 20:15:00,10099.479115765702
2024-06-23 20:30:00,10099.479115765702
2024-06-23 20:45:00,10099.479115765702
2024-06-23 21:00:00,10099.479115765702
2024-06-23 21:15:00,10098.866277437817
2024-06-23 21:30:00,10098.824529986989
2024-06-23 21:45:00,10098.824529986989
2024-06-23 22:00:00,10098.824529986989
2024-06-23 22:15:00,10098.824529986989
2024-06-23 22:30:00,10098.824529986989
2024-06-23 22:45:00,10098.745123874556
2024-06-23 23:00:00,10098.745123874556
2024-06-23 23:15:00,10098.694317989211
2024-06-23 23:30:00,10098.694317989211
2024-06-23 23:45:00,10098.694317989211
2024-06-24 00:00:00,10098.694317989211
2024-06-24 00:15:00,10100.782836847167
2024-06-24 00:30:00,10098.845779113632
2024-06-24 00:45:00,10099.792456023555
2024-06-24 01:00:00,10099.792456023555
2024-06-24 01:15:00,10100.848962776523
2024-06-24 01:30:00,10100.77186819182
2024-06-24 01:45:00,10100.77186819182
2024-06-24 02:00:00,10100.77186819182
2024-06-24 02:15:00,10100.582410164337
2024-06-24 02:30:00,10100.582410164337
2024-06-24 02:45:00,10101.250111110669
2024-06-24 03:00:00,10101.250111110669
2024-06-24 03:15:00,10101.76099909113
2024-06-24 03:30:00,10101.76099909113
2024-06-24 03:45:00,10101.89433849619
2024-06-24 04:00:00,10101.861646469843
2024-06-24 04:15:00,10101.72428747655
2024-06-24 04:30:00,10101.72428747655
2024-06-24 04:45:00,10101.72428747655
2024-06-24 05:00:00,10105.424295153629
2024-06-24 05:15:00,10103.115442481052
2024-06-24 05:30:00,10101.977043595325
2024-06-24 05:45:00,10101.888971824359
2024-06-24 06:00:00,10101.888971824359
2024-06-24 06:15:00,10101.888971824359
2024-06-24 06:30:00,10101.888971824359
2024-06-24 06:45:00,10100.973492939185
2024-06-24 07:00:00,10100.899123449039
2024-06-24 07:15:00,10101.352895129632
2024-06-24 07:30:00,10099.981708754014
2024-06-24 07:45:00,10099.981708754014
2024-06-24 08:00:00,10099.929563913654
2024-06-24 08:15:00,10099.929563913654
2024-06-24 08:30:00,10100.393069837402
2024-06-24 08:45:00,10095.314524743866
2024-06-24 09:00:00,10095.230170760464
2024-06-24 09:15:00,10095.230170760464
2024-06-24 09:30:00,10089.35822680981
2024-06-24 09:45:00,10089.081695083689
2024-06-24 10:00:00,10087.3152861634
2024-06-24 10:15:00,10086.852657769035
2024-06-24 10:30:00,10086.811012659382
2024-06-24 10:45:00,10084.225868854832
2024-06-24 11:00:00,10084.143978785884
2024-06-24 11:15:00,10084.023204375218
2024-06-24 11:30:00,10084.023204375218
2024-06-24 11:45:00,10084.023204375218
2024-06-24 12:00:00,10083.451095570039
2024-06-24 12:15:00,10083.342074912201
2024-06-24 12:30:00,10083.342074912201
2024-06-24 12:45:00,10086.166698020112
2024-06-24 13:00:00,10092.247758429658
2024-06-24 13:15:00,10092.23217709006
2024-06-24 13:30:00,10091.409087192427
2024-06-24 13:45:00,10092.432225715529
2024-06-24 14:00:00,10092.432225715529
2024-06-24 14:15:00,10092.397456512015
2024-06-24 14:30:00,10090.275702342551
2024-06-24 14:45:00,10090.275702342551
2024-06-24 15:00:00,10090.230917185705
2024-06-24 15:15:00,10090.230917185705
2024-06-24 15:30:00,10090.230917185705
2024-06-24 15:45:00,10090.217204583969
2024-06-24 16:00:00,10090.217204583969
2024-06-24 16:15:00,10090.217204583969
2024-06-24 16:30:00,10091.227171553459
2024-06-24 16:45:00,10091.227171553459
2024-06-24 17:00:00,10092.127532912578
2024-06-24 17:15:00,10092.640366746273
2024-06-24 17:30:00,10092.640366746273
2024-06-24 17:45:00,10092.640366746273
2024-06-24 18:00:00,10093.589070810165
2024-06-24 18:15:00,10093.524211323049
2024-06-24 18:30:00,10093.524211323049
2024-06-24 18:45:00,10094.702133810308
2024-06-24 19:00:00,10095.571816181924
2024-06-24 19:15:00,10095.445390110996
2024-06-24 19:30:00,10096.822045928027
2024-06-24 19:45:00,10096.822045928027
2024-06-24 20:00:00,10098.766533261325
2024-06-24 20:15:00,10098.766533261325
2024-06-24 20:30:00,10098.603994792487
2024-06-24 20:45:00,10099.153566664245
2024-06-24 21:00:00,10099.541657244947
2024-06-24 21:15:00,10098.42903832176
2024-06-24 21:30:00,10100.734538590696
2024-06-24 21:45:00,10100.734538590696
2024-06-24 22:00:00,10100.621212182727
2024-06-24 22:15:00,10100.228765426364
2024-06-24 22:30:00,10099.729980973687
2024-06-24 22:45:00,10099.729980973687
2024-06-24 23:00:00,10099.729980973687
2024-06-24 23:15:00,10099.729980973687
2024-06-24 23:30:00,10099.729980973687
2024-06-24 23:45:00,10099.729980973687
2024-06-25 00:00:00,10102.022692946877
2024-06-25 00:15:00,10102.022692946877
2024-06-25 00:30:00,10102.022692946877
2024-06-25 00:45:00,10102.022692946877
2024-06-25 01:00:00,10104.412665156808
2024-06-25 01:15:00,10104.300574897017
2024-06-25 01:30:00,10104.300574897017
2024-06-25 01:45:00,10104.292060923923
2024-06-25 02:00:00,10104.263286122281
2024-06-25 02:15:00,10104.192138561208
2024-06-25 02:30:00,10104.086619393129
2024-06-25 02:45:00,10104.086619393129
2024-06-25 03:00:00,10104.086619393129
2024-06-25 03:15:00,10103.949680150647
2024-06-25 03:30:00,10103.949680150647
2024-06-25 03:45:00,10103.949680150647
2024-06-25 04:00:00,10103.949680150647
2024-06-25 04:15:00,10103.255823970932
2024-06-25 04:30:00,10103.346042500038
2024-06-25 04:45:00,10103.063860849637
2024-06-25 05:00:00,10102.974478044707
2024-06-25 05:15:00,10102.974478044707
2024-06-25 05:30:00,10102.974478044707
2024-06-25 05:45:00,10103.213215255339
2024-06-25 06:00:00,10103.685790264208
2024-06-25 06:15:00,10103.581986644465
2024-06-25 06:30:00,10100.810500362117
2024-06-25 06:45:00,10100.810500362117
2024-06-25 07:00:00,10100.810500362117
2024-06-25 07:15:00,10100.810500362117
2024-06-25 07:30:00,10100.706079238254
2024-06-25 07:45:00,10100.333365374405
2024-06-25 08:00:00,10101.262156003315
2024-06-25 08:15:00,10101.186800585288
2024-06-25 08:30:00,10101.186800585288
2024-06-25 08:45:00,10101.186800585288
2024-06-25 09:00:00,10101.719900415439
2024-06-25 09:15:00,10101.56907722463
2024-06-25 09:30:00,10101.352746368546
2024-06-25 09:45:00,10101.352746368546
2024-06-25 10:00:00,10101.342845790248
2024-06-25 10:15:00,10101.342845790248
2024-06-25 10:30:00,10101.342845790248
2024-06-25 10:45:00,10101.342845790248
2024-06-25 11:00:00,10101.312443396237
2024-06-25 11:15:00,10101.037967046883
2024-06-25 11:30:00,10101.037967046883
2024-06-25 11:45:00,10101.037967046883
2024-06-25 12:00:00,10096.861579260018
2024-06-25 12:15:00,10096.861579260018
2024-06-25 12:30:00,10095.541980346825
2024-06-25 12:45:00,10095.342699458983
2024-06-25 13:00:00,10095.342699458983
2024-06-25 13:15:00,10095.342699458983
2024-06-25 13:30:00,10095.774320265438
2024-06-25 13:45:00,10095.774320265438
2024-06-25 14:00:00,10096.151045939114
2024-06-25 14:15:00,10096.151045939114
2024-06-25 14:30:00,10096.151045939114
2024-06-25 14:45:00,10096.151045939114
2024-06-25 15:00:00,10096.072661599304
2024-06-25 15:15:00,10096.072661599304
2024-06-25 15:30:00,10096.072661599304
2024-06-25 15:45:00,10096.072661599304
2024-06-25 16:00:00,10096.072661599304
2024-06-25 16:15:00,10096.261178484347
2024-06-25 16:30:00,10096.261178484347
2024-06-25 16:45:00,10096.575831761744
2024-06-25 17:00:00,10096.495694218363
2024-06-25 17:15:00,10095.384377656665
2024-06-25 17:30:00,10095.384377656665
2024-06-25 17:45:00,10095.384377656665
2024-06-25 18:00:00,10095.384377656665
2024-06-25 18:15:00,10095.193401975717
2024-06-25 18:30:00,10096.22194830903
2024-06-25 18:45:00,10096.177163532164
2024-06-25 19:00:00,10094.701522639181
2024-06-25 19:15:00,10094.701522639181
2024-06-25 19:30:00,10094.701522639181
2024-06-25 19:45:00,10094.701522639181
2024-06-25 20:00:00,10094.701522639181
2024-06-25 20:15:00,10094.701522639181
2024-06-25 20:30:00,10094.701522639181
2024-06-25 20:45:00,10094.602809040036
2024-06-25 21:00:00,10094.602809040036
2024-06-25 21:15:00,10094.602809040036
2024-06-25 21:30:00,10094.602809040036
2024-06-25 21:45:00,10094.552804133084
2024-06-25 22:00:00,10096.345715424206
2024-06-25 22:15:00,10095.422777077343
2024-06-25 22:30:00,10096.08659597316
2024-06-25 22:45:00,10096.309026172545
2024-06-25 23:00:00,10096.309026172545
2024-06-25 23:15:00,10096.309026172545
2024-06-25 23:30:00,10096.309026172545
2024-06-25 23:45:00,10096.51211672106
2024-06-26 00:00:00,10096.28128570893
2024-06-26 00:15:00,10097.616705959823
2024-06-26 00:30:00,10098.095703846004
2024-06-26 00:45:00,10097.956685250785
2024-06-26 01:00:00,10097.872467709865
2024-06-26 01:15:00,10097.872467709865
2024-06-26 01:30:00,10097.872467709865
2024-06-26 01:45:00,10095.427593423214
2024-06-26 02:00:00,10095.427593423214
2024-06-26 02:15:00,10095.427593423214
2024-06-26 02:30:00,10095.427593423214
2024-06-26 02:45:00,10095.427593423214
2024-06-26 03:00:00,10095.427593423214
2024-06-26 03:15:00,10095.427593423214
2024-06-26 03:30:00,10097.286185814228
2024-06-26 03:45:00,10097.286185814228
2024-06-26 04:00:00,10097.23098362812
2024-06-26 04:15:00,10097.23098362812
2024-06-26 04:30:00,10096.440567625847
2024-06-26 04:45:00,10095.16146637329
2024-06-26 05:00:00,10095.16146637329
2024-06-26 05:15:00,10094.326841367569
2024-06-26 05:30:00,10094.326841367569
2024-06-26 05:45:00,10095.086514128532
2024-06-26 06:00:00,10095.086514128532
2024-06-26 06:15:00,10095.086514128532
2024-06-26 06:30:00,10095.086514128532
2024-06-26 06:45:00,10095.086514128532
2024-06-26 07:00:00,10095.086514128532
2024-06-26 07:15:00,10095.028458474364
2024-06-26 07:30:00,10095.028458474364
2024-06-26 07:45:00,10094.95966505834
2024-06-26 08:00:00,10096.5328720791
2024-06-26 08:15:00,10097.838838933196
2024-06-26 08:30:00,10098.40745591947
2024-06-26 08:45:00,10098.224108902898
2024-06-26 09:00:00,10098.166953081425
2024-06-26 09:15:00,10101.700296634968
2024-06-26 09:30:00,10101.622373702165
2024-06-26 09:45:00,10101.622373702165
2024-06-26 10:00:00,10101.622373702165
2024-06-26 10:15:00,10100.969607891675
2024-06-26 10:30:00,10100.969607891675
2024-06-26 10:45:00,10100.241262974378
2024-06-26 11:00:00,10100.241262974378
2024-06-26 11:15:00,10098.102762760755
2024-06-26 11:30:00,10098.102762760755
2024-06-26 11:45:00,10098.102762760755
2024-06-26 12:00:00,10098.102762760755
2024-06-26 12:15:00,10098.102762760755
2024-06-26 12:30:00,10098.102762760755
2024-06-26 12:45:00,10098.102762760755
2024-06-26 13:00:00,10098.102762760755
2024-06-26 13:15:00,10098.102762760755
2024-06-26 13:30:00,10098.23625314438
2024-06-26 13:45:00,10098.23625314438
2024-06-26 14:00:00,10098.23625314438
2024-06-26 14:15:00,10098.23625314438
2024-06-26 14:30:00,10098.13116513395
2024-06-26 14:45:00,10098.13116513395
2024-06-26 15:00:00,10096.560170279976
2024-06-26 15:15:00,10096.407517107364
2024-06-26 15:30:00,10096.407517107364
2024-06-26 15:45:00,10096.153199078675
2024-06-26 16:00:00,10096.153199078675
2024-06-26 16:15:00,10096.046893881794
2024-06-26 16:30:00,10096.046893881794
2024-06-26 16:45:00,10096.046893881794
2024-06-26 17:00:00,10093.10663943195
2024-06-26 17:15:00,10093.10663943195
2024-06-26 17:30:00,10093.336097585197
2024-06-26 17:45:00,10093.22603196108
2024-06-26 18:00:00,10093.22603196108
2024-06-26 18:15:00,10092.902751626607
2024-06-26 18:30:00,10092.860379690464
2024-06-26 18:45:00,10092.860379690464
2024-06-26 19:00:00,10092.949352102514
2024-06-26 19:15:00,10092.838926265176
2024-06-26 19:30:00,10092.71580232137
2024-06-26 19:45:00,10092.653656406488
2024-06-26 20:00:00,10091.162290496912
2024-06-26 20:15:00,10091.162290496912
2024-06-26 20:30:00,10090.726741386738
2024-06-26 20:45:00,10090.726741386738
2024-06-26 21:00:00,10088.018065763797
2024-06-26 21:15:00,10087.910747287955
2024-06-26 21:30:00,10087.869781496163
2024-06-26 21:45:00,10089.242870452043
2024-06-26 22:00:00,10089.143548423584
2024-06-26 22:15:00,10089.143548423584
2024-06-26 22:30:00,10089.143548423584
2024-06-26 22:45:00,10089.080981264051
2024-06-26 23:00:00,10089.080981264051
2024-06-26 23:15:00,10089.080981264051
