,Equity
2023-06-16 09:00:00,923.0942830012646
2023-06-16 09:15:00,923.0942830012646
2023-06-16 09:30:00,923.0942830012646
2023-06-16 09:45:00,923.0942830012646
2023-06-16 10:00:00,923.0942830012646
2023-06-16 10:15:00,923.0664631163236
2023-06-16 10:30:00,923.0664631163236
2023-06-16 10:45:00,923.3342486654874
2023-06-16 11:00:00,923.3342486654874
2023-06-16 11:15:00,923.7468701039907
2023-06-16 11:30:00,923.7190502190497
2023-06-16 11:45:00,923.6912303359713
2023-06-16 12:00:00,923.663410452893
2023-06-16 12:15:00,923.663410452893
2023-06-16 12:30:00,923.663410452893
2023-06-16 12:45:00,923.663410452893
2023-06-16 13:00:00,923.663410452893
2023-06-16 13:15:00,923.635590567952
2023-06-16 13:30:00,924.2962629941758
2023-06-16 13:45:00,924.2962629941758
2023-06-16 14:00:00,924.2962629941758
2023-06-16 14:15:00,924.2684431110974
2023-06-16 14:30:00,924.2684431110974
2023-06-16 14:45:00,924.2684431110974
2023-06-16 15:00:00,924.630147162592
2023-06-16 15:15:00,924.6023272795137
2023-06-16 15:30:00,924.6023272795137
2023-06-16 15:45:00,924.5569325534161
2023-06-16 16:00:00,926.6612115947064
2023-06-16 16:15:00,926.6612115947064
2023-06-16 16:30:00,927.4153390971478
2023-06-16 16:45:00,927.4153390971478
2023-06-16 17:00:00,927.4153390971478
2023-06-16 17:15:00,927.3318794441875
2023-06-16 17:30:00,927.3318794441875
2023-06-16 17:45:00,927.3318794441875
2023-06-16 18:00:00,926.0877716017421
2023-06-16 18:15:00,926.2527561706956
2023-06-16 18:30:00,927.2284836096223
2023-06-16 18:45:00,927.0546011698898
2023-06-16 19:00:00,927.0546011698898
2023-06-16 19:15:00,926.6691106928047
2023-06-16 19:30:00,926.6691106928047
2023-06-16 19:45:00,926.6691106928047
2023-06-16 20:00:00,926.6691106928047
2023-06-16 20:15:00,927.0479907763656
2023-06-16 20:30:00,927.0479907763656
2023-06-16 20:45:00,927.5837576163467
2023-06-16 21:00:00,927.5837576163467
2023-06-16 21:15:00,927.5837576163467
2023-06-16 21:30:00,927.5559377314057
2023-06-16 21:45:00,927.5559377314057
2023-06-16 22:00:00,927.5281178483274
2023-06-16 22:15:00,927.5281178483274
2023-06-16 22:30:00,927.5281178483274
2023-06-16 22:45:00,927.5281178483274
2023-06-16 23:00:00,927.8989180156495
2023-06-16 23:15:00,927.8597425313201
2023-06-16 23:30:00,927.8372896590736
2023-06-16 23:45:00,928.7819717207458
2023-06-17 00:00:00,929.5089294591453
2023-06-17 00:15:00,929.425469806185
2023-06-17 00:30:00,929.425469806185
2023-06-17 00:45:00,929.425469806185
2023-06-17 01:00:00,929.425469806185
2023-06-17 01:15:00,929.425469806185
2023-06-17 01:30:00,929.425469806185
2023-06-17 01:45:00,930.4511305594351
2023-06-17 02:00:00,930.4511305594351
2023-06-17 02:15:00,930.3676709064748
2023-06-17 02:30:00,930.3398510233965
2023-06-17 02:45:00,930.3398510233965
2023-06-17 03:00:00,930.3398510233965
2023-06-17 03:15:00,930.3398510233965
2023-06-17 03:30:00,930.3398510233965
2023-06-17 03:45:00,930.3398510233965
2023-06-17 04:00:00,930.2842112572398
2023-06-17 04:15:00,930.2842112572398
2023-06-17 04:30:00,930.2842112572398
2023-06-17 04:45:00,931.3561181814875
2023-06-17 05:00:00,931.3004784116056
2023-06-17 05:15:00,931.7403209933545
2023-06-17 05:30:00,931.1024653443601
2023-06-17 05:45:00,930.9755965748336
2023-06-17 06:00:00,930.9477766917553
2023-06-17 06:15:00,930.3959039615002
2023-06-17 06:30:00,930.0314111874904
2023-06-17 06:45:00,930.0314111874904
2023-06-17 07:00:00,929.9757714213338
2023-06-17 07:15:00,929.9757714213338
2023-06-17 07:30:00,929.9757714213338
2023-06-17 07:45:00,930.1169856579509
2023-06-17 08:00:00,929.3822561295237
2023-06-17 08:15:00,929.3822561295237
2023-06-17 08:30:00,929.3822561295237
2023-06-17 08:45:00,929.3822561295237
2023-06-17 09:00:00,929.3822561295237
2023-06-17 09:15:00,929.5603603662457
2023-06-17 09:30:00,929.0915235222783
2023-06-17 09:45:00,928.5468189658131
2023-06-17 10:00:00,928.2042595983949
2023-06-17 10:15:00,927.4603131057229
2023-06-17 10:30:00,927.9399848522153
2023-06-17 10:45:00,927.9399848522153
2023-06-17 11:00:00,927.9399848522153
2023-06-17 11:15:00,927.9399848522153
2023-06-17 11:30:00,927.9121649691369
2023-06-17 11:45:00,927.9121649691369
2023-06-17 12:00:00,927.9121649691369
2023-06-17 12:15:00,927.8565252029803
2023-06-17 12:30:00,927.8565252029803
2023-06-17 12:45:00,927.8287053180393
2023-06-17 13:00:00,929.5601053310093
2023-06-17 13:15:00,929.5601053310093
2023-06-17 13:30:00,929.5601053310093
2023-06-17 13:45:00,929.5601053310093
2023-06-17 14:00:00,927.1805572581943
2023-06-17 14:15:00,927.5967567337211
2023-06-17 14:30:00,927.5689368506428
2023-06-17 14:45:00,927.5689368506428
2023-06-17 15:00:00,927.5132970807608
2023-06-17 15:15:00,927.5659669337329
2023-06-17 15:30:00,927.5659669337329
2023-06-17 15:45:00,926.6672781405505
2023-06-17 16:00:00,926.6394582556095
2023-06-17 16:15:00,926.6394582556095
2023-06-17 16:30:00,926.6394582556095
2023-06-17 16:45:00,926.6394582556095
2023-06-17 17:00:00,926.6116383725312
2023-06-17 17:15:00,926.6116383725312
2023-06-17 17:30:00,926.6116383725312
2023-06-17 17:45:00,926.5838184875902
2023-06-17 18:00:00,926.5838184875902
2023-06-17 18:15:00,926.5838184875902
2023-06-17 18:30:00,926.5838184875902
2023-06-17 18:45:00,926.5838184875902
2023-06-17 19:00:00,926.6510780451354
2023-06-17 19:15:00,926.6232581601944
2023-06-17 19:30:00,926.595438277116
2023-06-17 19:45:00,926.595438277116
2023-06-17 20:00:00,926.5676183940377
2023-06-17 20:15:00,926.5676183940377
2023-06-17 20:30:00,926.5397985090967
2023-06-17 20:45:00,926.5397985090967
2023-06-17 21:00:00,926.5397985090967
2023-06-17 21:15:00,926.5397985090967
2023-06-17 21:30:00,926.5397985090967
2023-06-17 21:45:00,926.4345954766031
2023-06-17 22:00:00,926.4345954766031
2023-06-17 22:15:00,926.4345954766031
2023-06-17 22:30:00,926.4345954766031
2023-06-17 22:45:00,926.4067755935248
2023-06-17 23:00:00,926.3789557085838
2023-06-17 23:15:00,926.3789557085838
2023-06-17 23:30:00,926.3789557085838
2023-06-17 23:45:00,926.3789557085838
2023-06-18 00:00:00,924.3467038737144
2023-06-18 00:15:00,923.738105999073
2023-06-18 00:30:00,923.8187171684112
2023-06-18 00:45:00,924.225885467371
2023-06-18 01:00:00,924.225885467371
2023-06-18 01:15:00,924.225885467371
2023-06-18 01:30:00,924.1980655842926
2023-06-18 01:45:00,924.1980655842926
2023-06-18 02:00:00,924.1980655842926
2023-06-18 02:15:00,924.1980655842926
2023-06-18 02:30:00,924.1980655842926
2023-06-18 02:45:00,925.4515332633164
2023-06-18 03:00:00,925.4515332633164
2023-06-18 03:15:00,925.4515332633164
2023-06-18 03:30:00,925.4515332633164
2023-06-18 03:45:00,925.4515332633164
2023-06-18 04:00:00,925.4515332633164
2023-06-18 04:15:00,918.5116214209702
2023-06-18 04:30:00,918.5116214209702
2023-06-18 04:45:00,918.5116214209702
2023-06-18 05:00:00,918.5116214209702
2023-06-18 05:15:00,919.9043631011155
2023-06-18 05:30:00,921.2075039797928
2023-06-18 05:45:00,921.1796840948518
2023-06-18 06:00:00,920.6825694364961
2023-06-18 06:15:00,921.3943540377077
2023-06-18 06:30:00,921.4872375053819
2023-06-18 06:45:00,921.4872375053819
2023-06-18 07:00:00,921.1839393896516
2023-06-18 07:15:00,921.1561195047107
2023-06-18 07:30:00,921.1561195047107
2023-06-18 07:45:00,920.765355685493
2023-06-18 08:00:00,920.26630590274
2023-06-18 08:15:00,920.238486017799
2023-06-18 08:30:00,920.3399162252899
2023-06-18 08:45:00,919.3934739192482
2023-06-18 09:00:00,919.248687784886
2023-06-18 09:15:00,919.248687784886
2023-06-18 09:30:00,919.427684928989
2023-06-18 09:45:00,918.5634684225079
2023-06-18 10:00:00,918.5634684225079
2023-06-18 10:15:00,918.5634684225079
2023-06-18 10:30:00,918.5078286563512
2023-06-18 10:45:00,918.1871629988309
2023-06-18 11:00:00,918.1593431157526
2023-06-18 11:15:00,918.2448122126516
2023-06-18 11:30:00,918.2448122126516
2023-06-18 11:45:00,918.1891724464949
2023-06-18 12:00:00,917.7096642849501
2023-06-18 12:15:00,917.7096642849501
2023-06-18 12:30:00,919.0955746767577
2023-06-18 12:45:00,919.0955746767577
2023-06-18 13:00:00,919.0844685432967
2023-06-18 13:15:00,919.0566486583557
2023-06-18 13:30:00,919.0566486583557
2023-06-18 13:45:00,919.0566486583557
2023-06-18 14:00:00,919.0566486583557
2023-06-18 14:15:00,919.0566486583557
2023-06-18 14:30:00,919.0566486583557
2023-06-18 14:45:00,919.0566486583557
2023-06-18 15:00:00,919.0288287734147
2023-06-18 15:15:00,918.973189007258
2023-06-18 15:30:00,919.252003233647
2023-06-18 15:45:00,919.086808871245
2023-06-18 16:00:00,919.0589889881667
2023-06-18 16:15:00,918.9755293352064
2023-06-18 16:30:00,918.8208102507051
2023-06-18 16:45:00,918.8208102507051
2023-06-18 17:00:00,918.8208102507051
2023-06-18 17:15:00,918.8208102507051
2023-06-18 17:30:00,918.8208102507051
2023-06-18 17:45:00,918.3197248501237
2023-06-18 18:00:00,918.2919049651828
2023-06-18 18:15:00,918.9556844027247
2023-06-18 18:30:00,919.7212357313838
2023-06-18 18:45:00,919.6934158464428
2023-06-18 19:00:00,919.3155961295124
2023-06-18 19:15:00,919.3155961295124
2023-06-18 19:30:00,919.4550978501793
2023-06-18 19:45:00,919.4550978501793
2023-06-18 20:00:00,919.1177949567791
2023-06-18 20:15:00,914.5131630559918
2023-06-18 20:30:00,914.5451932249125
2023-06-18 20:45:00,914.5173733399715
2023-06-18 21:00:00,914.4705390201416
2023-06-18 21:15:00,914.4427191352006
2023-06-18 21:30:00,914.141391489422
2023-06-18 21:45:00,913.9149434005376
2023-06-18 22:00:00,914.2351107930299
2023-06-18 22:15:00,914.2351107930299
2023-06-18 22:30:00,914.2351107930299
2023-06-18 22:45:00,914.2351107930299
2023-06-18 23:00:00,914.2072909080889
2023-06-18 23:15:00,913.5666623318102
2023-06-18 23:30:00,913.5666623318102
2023-06-18 23:45:00,913.5666623318102
2023-06-19 00:00:00,913.8442431890871
2023-06-19 00:15:00,913.8442431890871
2023-06-19 00:30:00,913.8164233041462
2023-06-19 00:45:00,913.7886034210678
2023-06-19 01:00:00,913.7886034210678
2023-06-19 01:15:00,913.7886034210678
2023-06-19 01:30:00,913.7886034210678
2023-06-19 01:45:00,913.6522922178265
2023-06-19 02:00:00,913.6522922178265
2023-06-19 02:15:00,914.8896494766232
2023-06-19 02:30:00,917.4765380283352
2023-06-19 02:45:00,917.4765380283352
2023-06-19 03:00:00,917.0832067688461
2023-06-19 03:15:00,917.0832067688461
2023-06-19 03:30:00,917.0553868839052
2023-06-19 03:45:00,917.0275670008268
2023-06-19 04:00:00,917.0275670008268
2023-06-19 04:15:00,916.9997471177485
2023-06-19 04:30:00,916.9997471177485
2023-06-19 04:45:00,916.9997471177485
2023-06-19 05:00:00,916.9997471177485
2023-06-19 05:15:00,916.9997471177485
2023-06-19 05:30:00,916.9441073515918
2023-06-19 05:45:00,916.9441073515918
2023-06-19 06:00:00,916.9162874685135
2023-06-19 06:15:00,916.8884675854351
2023-06-19 06:30:00,916.8884675854351
2023-06-19 06:45:00,916.8884675854351
2023-06-19 07:00:00,916.8606477004942
2023-06-19 07:15:00,916.8606477004942
2023-06-19 07:30:00,916.8606477004942
2023-06-19 07:45:00,916.9944067818578
2023-06-19 08:00:00,916.9944067818578
2023-06-19 08:15:00,916.9944067818578
2023-06-19 08:30:00,917.3833627325948
2023-06-19 08:45:00,919.2233554942068
2023-06-19 09:00:00,919.0517137867864
2023-06-19 09:15:00,918.9682541338261
2023-06-19 09:30:00,915.7451439348515
2023-06-19 09:45:00,915.7149924819823
2023-06-19 10:00:00,915.7149924819823
2023-06-19 10:15:00,915.7149924819823
2023-06-19 10:30:00,915.7149924819823
2023-06-19 10:45:00,915.7778619711753
2023-06-19 11:00:00,915.7778619711753
2023-06-19 11:15:00,915.8994891082402
2023-06-19 11:30:00,916.1117689793464
2023-06-19 11:45:00,916.1117689793464
2023-06-19 12:00:00,916.083949096268
2023-06-19 12:15:00,916.083949096268
2023-06-19 12:30:00,916.3801139069255
2023-06-19 12:45:00,916.3801139069255
2023-06-19 13:00:00,917.4604862404522
2023-06-19 13:15:00,919.096889562672
2023-06-19 13:30:00,919.0690696795937
2023-06-19 13:45:00,919.0690696795937
2023-06-19 14:00:00,919.0690696795937
2023-06-19 14:15:00,919.0412497946527
2023-06-19 14:30:00,918.3000602552202
2023-06-19 14:45:00,918.1887807154562
2023-06-19 15:00:00,917.7467030191328
2023-06-19 15:15:00,917.7467030191328
2023-06-19 15:30:00,917.7467030191328
2023-06-19 15:45:00,917.7467030191328
2023-06-19 16:00:00,917.7467030191328
2023-06-19 16:15:00,917.5638142579701
2023-06-19 16:30:00,917.5638142579701
2023-06-19 16:45:00,917.5638142579701
2023-06-19 17:00:00,917.21775374352
2023-06-19 17:15:00,917.189933858579
2023-06-19 17:30:00,917.189933858579
2023-06-19 17:45:00,917.1621139755007
2023-06-19 18:00:00,916.5724028458353
2023-06-19 18:15:00,916.3190193583723
2023-06-19 18:30:00,916.1309942712542
2023-06-19 18:45:00,916.4913458337542
2023-06-19 19:00:00,916.3204075803515
2023-06-19 19:15:00,916.3204075803515
2023-06-19 19:30:00,916.3204075803515
2023-06-19 19:45:00,916.2925876954105
2023-06-19 20:00:00,916.0341878214385
2023-06-19 20:15:00,916.3780688920524
2023-06-19 20:30:00,915.7143206873443
2023-06-19 20:45:00,915.7143206873443
2023-06-19 21:00:00,915.6865008024033
2023-06-19 21:15:00,915.6865008024033
2023-06-19 21:30:00,915.6865008024033
2023-06-19 21:45:00,915.6865008024033
2023-06-19 22:00:00,915.6865008024033
2023-06-19 22:15:00,915.658680919325
2023-06-19 22:30:00,915.658680919325
2023-06-19 22:45:00,915.658680919325
2023-06-19 23:00:00,915.658680919325
2023-06-19 23:15:00,916.2131955062505
2023-06-19 23:30:00,916.2131955062505
2023-06-19 23:45:00,916.1853756231721
2023-06-20 00:00:00,916.1853756231721
2023-06-20 00:15:00,916.1297358570155
2023-06-20 00:30:00,916.495140284067
2023-06-20 00:45:00,916.4095014033373
2023-06-20 01:00:00,916.1368940470275
2023-06-20 01:15:00,916.2601271120366
2023-06-20 01:30:00,916.580323084956
2023-06-20 01:45:00,916.6918565628584
2023-06-20 02:00:00,917.2712656257208
2023-06-20 02:15:00,917.2434457407799
2023-06-20 02:30:00,917.2434457407799
2023-06-20 02:45:00,917.2434457407799
2023-06-20 03:00:00,917.0582028494682
2023-06-20 03:15:00,917.0582028494682
2023-06-20 03:30:00,917.0582028494682
2023-06-20 03:45:00,917.0582028494682
2023-06-20 04:00:00,916.3905425535049
2023-06-20 04:15:00,916.3905425535049
2023-06-20 04:30:00,916.3905425535049
2023-06-20 04:45:00,916.3905425535049
2023-06-20 05:00:00,916.3905425535049
2023-06-20 05:15:00,916.25201036199
2023-06-20 05:30:00,916.25201036199
2023-06-20 05:45:00,916.25201036199
2023-06-20 06:00:00,916.1963705958333
2023-06-20 06:15:00,915.5331396402325
2023-06-20 06:30:00,915.2414284886327
2023-06-20 06:45:00,915.1857887187507
2023-06-20 07:00:00,915.1857887187507
2023-06-20 07:15:00,915.1579688338097
2023-06-20 07:30:00,915.1647981849965
2023-06-20 07:45:00,915.4236570743378
2023-06-20 08:00:00,915.3958371912595
2023-06-20 08:15:00,915.3680173081812
2023-06-20 08:30:00,915.3401974232402
2023-06-20 08:45:00,914.6898703367915
2023-06-20 09:00:00,915.2166200669017
2023-06-20 09:15:00,915.2759079390671
2023-06-20 09:30:00,914.6827685886528
2023-06-20 09:45:00,914.6827685886528
2023-06-20 10:00:00,914.6827685886528
2023-06-20 10:15:00,914.6827685886528
2023-06-20 10:30:00,914.6827685886528
2023-06-20 10:45:00,914.6827685886528
2023-06-20 11:00:00,914.6827685886528
2023-06-20 11:15:00,914.6549487037119
2023-06-20 11:30:00,914.6271288187709
2023-06-20 11:45:00,914.5993089356925
2023-06-20 12:00:00,914.5993089356925
2023-06-20 12:15:00,914.5993089356925
2023-06-20 12:30:00,914.5993089356925
2023-06-20 12:45:00,914.5714890526142
2023-06-20 13:00:00,914.2823563979473
2023-06-20 13:15:00,914.2823563979473
2023-06-20 13:30:00,914.254536514869
2023-06-20 13:45:00,914.1383624428418
2023-06-20 14:00:00,912.4916042441037
2023-06-20 14:15:00,911.1157704943325
2023-06-20 14:30:00,910.7565138989594
2023-06-20 14:45:00,910.7565138989594
2023-06-20 15:00:00,910.7286940140184
2023-06-20 15:15:00,910.7286940140184
2023-06-20 15:30:00,910.7008741290774
2023-06-20 15:45:00,910.7008741290774
2023-06-20 16:00:00,910.7008741290774
2023-06-20 16:15:00,911.9495358855929
2023-06-20 16:30:00,911.9495358855929
2023-06-20 16:45:00,912.1094848157372
2023-06-20 17:00:00,911.4084764958825
2023-06-20 17:15:00,911.3806566109415
2023-06-20 17:30:00,911.3250168447848
2023-06-20 17:45:00,908.7602835779544
2023-06-20 18:00:00,907.1851941233035
2023-06-20 18:15:00,907.7776683454867
2023-06-20 18:30:00,908.3803149943706
2023-06-20 18:45:00,908.3803149943706
2023-06-20 19:00:00,908.7859896605369
2023-06-20 19:15:00,908.7581697774585
2023-06-20 19:30:00,908.7929890973028
2023-06-20 19:45:00,910.5934843642171
2023-06-20 20:00:00,910.5934843642171
2023-06-20 20:15:00,910.5934843642171
2023-06-20 20:30:00,910.5934843642171
2023-06-20 20:45:00,910.5934843642171
2023-06-20 21:00:00,910.5656644792762
2023-06-20 21:15:00,910.2168249876704
2023-06-20 21:30:00,910.5099963934626
2023-06-20 21:45:00,911.4192018897738
2023-06-20 22:00:00,911.3913820066955
2023-06-20 22:15:00,911.3913820066955
2023-06-20 22:30:00,911.3913820066955
2023-06-20 22:45:00,911.3913820066955
2023-06-20 23:00:00,910.0131902971771
2023-06-20 23:15:00,910.0131902971771
2023-06-20 23:30:00,909.9575505310204
2023-06-20 23:45:00,909.9575505310204
2023-06-21 00:00:00,909.9575505310204
2023-06-21 00:15:00,913.1779568248894
2023-06-21 00:30:00,913.1501369418111
2023-06-21 00:45:00,913.1223170587327
2023-06-21 01:00:00,912.5870145389345
2023-06-21 01:15:00,912.5870145389345
2023-06-21 01:30:00,912.5591946539935
2023-06-21 01:45:00,911.9587934908923
2023-06-21 02:00:00,908.4055000243243
2023-06-21 02:15:00,908.4055000243243
2023-06-21 02:30:00,908.377680141246
2023-06-21 02:45:00,908.377680141246
2023-06-21 03:00:00,908.349860256305
2023-06-21 03:15:00,908.0848836654332
2023-06-21 03:30:00,908.0570637804922
2023-06-21 03:45:00,908.0570637804922
2023-06-21 04:00:00,908.0014240143355
2023-06-21 04:15:00,908.0014240143355
2023-06-21 04:30:00,908.0014240143355
2023-06-21 04:45:00,907.9736041312572
2023-06-21 05:00:00,908.1735209857579
2023-06-21 05:15:00,911.513019744074
2023-06-21 05:30:00,911.4851998609956
2023-06-21 05:45:00,911.7879108709749
2023-06-21 06:00:00,911.7600909860339
2023-06-21 06:15:00,907.9467832238879
2023-06-21 06:30:00,907.9467832238879
2023-06-21 06:45:00,907.9467832238879
2023-06-21 07:00:00,907.9467832238879
2023-06-21 07:15:00,907.9467832238879
2023-06-21 07:30:00,909.5851207168307
2023-06-21 07:45:00,909.5851207168307
2023-06-21 08:00:00,910.1526137979236
2023-06-21 08:15:00,910.1526137979236
2023-06-21 08:30:00,910.1526137979236
2023-06-21 08:45:00,907.390670457622
2023-06-21 09:00:00,907.390670457622
2023-06-21 09:15:00,907.3628505745437
2023-06-21 09:30:00,907.3628505745437
2023-06-21 09:45:00,907.3350306896027
2023-06-21 10:00:00,907.3388046843465
2023-06-21 10:15:00,907.3109848012682
2023-06-21 10:30:00,907.3109848012682
2023-06-21 10:45:00,908.6199376096483
2023-06-21 11:00:00,908.6199376096483
2023-06-21 11:15:00,908.31384329102
2023-06-21 11:30:00,908.31384329102
2023-06-21 11:45:00,908.31384329102
2023-06-21 12:00:00,909.3937684705015
2023-06-21 12:15:00,909.3937684705015
2023-06-21 12:30:00,909.3937684705015
2023-06-21 12:45:00,909.3937684705015
2023-06-21 13:00:00,909.3937684705015
2023-06-21 13:15:00,909.3937684705015
2023-06-21 13:30:00,909.3937684705015
2023-06-21 13:45:00,909.3937684705015
2023-06-21 14:00:00,909.3937684705015
2023-06-21 14:15:00,909.9906164815184
2023-06-21 14:30:00,909.9906164815184
2023-06-21 14:45:00,909.874773617601
2023-06-21 15:00:00,909.7887165208813
2023-06-21 15:15:00,909.7330767547246
2023-06-21 15:30:00,909.7330767547246
2023-06-21 15:45:00,909.7330767547246
2023-06-21 16:00:00,909.7052568716463
2023-06-21 16:15:00,908.9327903313097
2023-06-21 16:30:00,908.9327903313097
2023-06-21 16:45:00,908.9049704463687
2023-06-21 17:00:00,907.967909672996
2023-06-21 17:15:00,907.940089788055
2023-06-21 17:30:00,907.940089788055
2023-06-21 17:45:00,907.8844500218984
2023-06-21 18:00:00,907.2121731673833
2023-06-21 18:15:00,903.82557243458
2023-06-21 18:30:00,903.797752549639
