,Equity
2024-02-02 12:45:00,1255.113286542357
2024-02-02 13:00:00,1255.113286542357
2024-02-02 13:15:00,1255.113286542357
2024-02-02 13:30:00,1255.113286542357
2024-02-02 13:45:00,1255.0776320757577
2024-02-02 14:00:00,1253.1239285530755
2024-02-02 14:15:00,1253.088274082751
2024-02-02 14:30:00,1253.088274082751
2024-02-02 14:45:00,1253.088274082751
2024-02-02 15:00:00,1253.088274082751
2024-02-02 15:15:00,1253.088274082751
2024-02-02 15:30:00,1253.088274082751
2024-02-02 15:45:00,1253.088274082751
2024-02-02 16:00:00,1253.088274082751
2024-02-02 16:15:00,1253.088274082751
2024-02-02 16:30:00,1253.088274082751
2024-02-02 16:45:00,1253.088274082751
2024-02-02 17:00:00,1253.088274082751
2024-02-02 17:15:00,1253.088274082751
2024-02-02 17:30:00,1253.088274082751
2024-02-02 17:45:00,1253.088274082751
2024-02-02 18:00:00,1253.088274082751
2024-02-02 18:15:00,1253.0526196124265
2024-02-02 18:30:00,1253.0526196124265
2024-02-02 18:45:00,1253.0526196124265
2024-02-02 19:00:00,1252.9813106717775
2024-02-02 19:15:00,1252.9813106717775
2024-02-02 19:30:00,1252.9813106717775
2024-02-02 19:45:00,1253.1835980477044
2024-02-02 20:00:00,1254.1821742715547
2024-02-02 20:15:00,1254.1821742715547
2024-02-02 20:30:00,1254.1821742715547
2024-02-02 20:45:00,1254.1821742715547
2024-02-02 21:00:00,1254.1821742715547
2024-02-02 21:15:00,1254.1821742715547
2024-02-02 21:30:00,1254.1821742715547
2024-02-02 21:45:00,1254.1821742715547
2024-02-02 22:00:00,1254.1821742715547
2024-02-02 22:15:00,1258.9562841119478
2024-02-02 22:30:00,1258.9562841119478
2024-02-02 22:45:00,1258.9562841119478
2024-02-02 23:00:00,1258.9562841119478
2024-02-02 23:15:00,1258.9562841119478
2024-02-02 23:30:00,1258.9562841119478
2024-02-02 23:45:00,1258.9562841119478
2024-02-03 00:00:00,1264.120799130411
2024-02-03 00:15:00,1264.120799130411
2024-02-03 00:30:00,1264.120799130411
2024-02-03 00:45:00,1264.120799130411
2024-02-03 01:00:00,1264.120799130411
2024-02-03 01:15:00,1264.0851446600864
2024-02-03 01:30:00,1264.0851446600864
2024-02-03 01:45:00,1264.0851446600864
2024-02-03 02:00:00,1264.0851446600864
2024-02-03 02:15:00,1264.0851446600864
2024-02-03 02:30:00,1264.0851446600864
2024-02-03 02:45:00,1264.0851446600864
2024-02-03 03:00:00,1264.0851446600864
2024-02-03 03:15:00,1264.0851446600864
2024-02-03 03:30:00,1264.0851446600864
2024-02-03 03:45:00,1264.0851446600864
2024-02-03 04:00:00,1264.0851446600864
2024-02-03 04:15:00,1264.0851446600864
2024-02-03 04:30:00,1264.0851446600864
2024-02-03 04:45:00,1264.0851446600864
2024-02-03 05:00:00,1264.0851446600864
2024-02-03 05:15:00,1264.0851446600864
2024-02-03 05:30:00,1264.0851446600864
2024-02-03 05:45:00,1264.0851446600864
2024-02-03 06:00:00,1264.0851446600864
2024-02-03 06:15:00,1264.0851446600864
2024-02-03 06:30:00,1264.0851446600864
2024-02-03 06:45:00,1264.0851446600864
2024-02-03 07:00:00,1264.0851446600864
2024-02-03 07:15:00,1284.5735651465366
2024-02-03 07:30:00,1284.5735651465366
2024-02-03 07:45:00,1284.5022562058875
2024-02-03 08:00:00,1284.5022562058875
2024-02-03 08:15:00,1284.5022562058875
2024-02-03 08:30:00,1284.5022562058875
2024-02-03 08:45:00,1284.5022562058875
2024-02-03 09:00:00,1284.5022562058875
2024-02-03 09:15:00,1284.5022562058875
2024-02-03 09:30:00,1284.5022562058875
2024-02-03 09:45:00,1284.5022562058875
2024-02-03 10:00:00,1284.5022562058875
2024-02-03 10:15:00,1284.5022562058875
2024-02-03 10:30:00,1284.5022562058875
2024-02-03 10:45:00,1284.5022562058875
2024-02-03 11:00:00,1284.5022562058875
2024-02-03 11:15:00,1284.5022562058875
2024-02-03 11:30:00,1284.5022562058875
2024-02-03 11:45:00,1284.5022562058875
2024-02-03 12:00:00,1284.466601735563
2024-02-03 12:15:00,1283.4293438257882
2024-02-03 12:30:00,1283.4293438257882
2024-02-03 12:45:00,1283.80584654829
2024-02-03 13:00:00,1283.80584654829
2024-02-03 13:15:00,1283.80584654829
2024-02-03 13:30:00,1283.80584654829
2024-02-03 13:45:00,1283.80584654829
2024-02-03 14:00:00,1295.335646963329
2024-02-03 14:15:00,1295.335646963329
2024-02-03 14:30:00,1295.335646963329
2024-02-03 14:45:00,1295.335646963329
2024-02-03 15:00:00,1295.335646963329
2024-02-03 15:15:00,1295.2999924967298
2024-02-03 15:30:00,1295.2999924967298
2024-02-03 15:45:00,1295.2999924967298
2024-02-03 16:00:00,1295.2999924967298
2024-02-03 16:15:00,1295.2999924967298
2024-02-03 16:30:00,1295.2999924967298
2024-02-03 16:45:00,1295.2999924967298
2024-02-03 17:00:00,1295.2999924967298
2024-02-03 17:15:00,1295.2999924967298
2024-02-03 17:30:00,1295.2999924967298
2024-02-03 17:45:00,1295.2643380264053
2024-02-03 18:00:00,1295.2643380264053
2024-02-03 18:15:00,1295.2643380264053
2024-02-03 18:30:00,1295.2286835560808
2024-02-03 18:45:00,1295.2286835560808
2024-02-03 19:00:00,1295.2286835560808
2024-02-03 19:15:00,1295.2286835560808
2024-02-03 19:30:00,1302.2285991559038
2024-02-03 19:45:00,1302.2285991559038
2024-02-03 20:00:00,1302.2285991559038
2024-02-03 20:15:00,1302.2285991559038
2024-02-03 20:30:00,1302.2285991559038
2024-02-03 20:45:00,1302.2285991559038
2024-02-03 21:00:00,1302.2285991559038
2024-02-03 21:15:00,1302.1929446855793
2024-02-03 21:30:00,1302.1216357449302
2024-02-03 21:45:00,1302.1216357449302
2024-02-03 22:00:00,1302.1216357449302
2024-02-03 22:15:00,1302.1216357449302
2024-02-03 22:30:00,1302.5272817412624
2024-02-03 22:45:00,1302.5272817412624
2024-02-03 23:00:00,1302.5272817412624
2024-02-03 23:15:00,1303.7002136508236
2024-02-03 23:30:00,1303.7002136508236
2024-02-03 23:45:00,1303.7002136508236
2024-02-04 00:00:00,1303.6289047101745
2024-02-04 00:15:00,1303.6289047101745
2024-02-04 00:30:00,1303.6289047101745
2024-02-04 00:45:00,1303.6289047101745
2024-02-04 01:00:00,1303.6289047101745
2024-02-04 01:15:00,1303.6289047101745
2024-02-04 01:30:00,1303.6289047101745
2024-02-04 01:45:00,1303.5932502435753
2024-02-04 02:00:00,1303.5932502435753
2024-02-04 02:15:00,1303.5932502435753
2024-02-04 02:30:00,1303.5932502435753
2024-02-04 02:45:00,1303.5932502435753
2024-02-04 03:00:00,1303.5932502435753
2024-02-04 03:15:00,1303.5932502435753
2024-02-04 03:30:00,1303.5932502435753
2024-02-04 03:45:00,1303.5932502435753
2024-02-04 04:00:00,1303.5932502435753
2024-02-04 04:15:00,1303.5932502435753
2024-02-04 04:30:00,1303.5932502435753
2024-02-04 04:45:00,1314.8382014917443
2024-02-04 05:00:00,1314.8382014917443
2024-02-04 05:15:00,1314.8450058569433
2024-02-04 05:30:00,1314.8093513866188
2024-02-04 05:45:00,1314.8093513866188
2024-02-04 06:00:00,1314.8093513866188
2024-02-04 06:15:00,1314.8093513866188
2024-02-04 06:30:00,1317.8720294852974
2024-02-04 06:45:00,1317.8720294852974
2024-02-04 07:00:00,1317.8720294852974
2024-02-04 07:15:00,1317.8720294852974
2024-02-04 07:30:00,1317.8720294852974
2024-02-04 07:45:00,1317.8720294852974
2024-02-04 08:00:00,1317.8720294852974
2024-02-04 08:15:00,1317.8720294852974
2024-02-04 08:30:00,1317.8720294852974
2024-02-04 08:45:00,1317.8720294852974
2024-02-04 09:00:00,1317.8720294852974
2024-02-04 09:15:00,1317.8363750149729
2024-02-04 09:30:00,1317.8007205446484
2024-02-04 09:45:00,1317.8007205446484
2024-02-04 10:00:00,1317.8007205446484
2024-02-04 10:15:00,1317.8007205446484
2024-02-04 10:30:00,1317.8007205446484
2024-02-04 10:45:00,1317.8007205446484
2024-02-04 11:00:00,1317.8007205446484
2024-02-04 11:15:00,1317.7650660780491
2024-02-04 11:30:00,1317.982492556912
2024-02-04 11:45:00,1317.982492556912
2024-02-04 12:00:00,1317.982492556912
2024-02-04 12:15:00,1317.982492556912
2024-02-04 12:30:00,1317.9468380865874
2024-02-04 12:45:00,1317.9111836162629
2024-02-04 13:00:00,1317.9111836162629
2024-02-04 13:15:00,1317.9111836162629
2024-02-04 13:30:00,1317.9111836162629
2024-02-04 13:45:00,1317.9111836162629
2024-02-04 14:00:00,1317.9111836162629
2024-02-04 14:15:00,1320.7360892501893
2024-02-04 14:30:00,1320.7360892501893
2024-02-04 14:45:00,1317.634366056067
2024-02-04 15:00:00,1317.634366056067
2024-02-04 15:15:00,1317.634366056067
2024-02-04 15:30:00,1317.634366056067
2024-02-04 15:45:00,1317.634366056067
2024-02-04 16:00:00,1317.634366056067
2024-02-04 16:15:00,1317.5987115857424
2024-02-04 16:30:00,1317.5987115857424
2024-02-04 16:45:00,1317.5987115857424
2024-02-04 17:00:00,1317.5987115857424
2024-02-04 17:15:00,1317.5987115857424
2024-02-04 17:30:00,1317.5987115857424
2024-02-04 17:45:00,1317.5987115857424
2024-02-04 18:00:00,1317.5274026450934
2024-02-04 18:15:00,1319.2974934634985
2024-02-04 18:30:00,1319.2974934634985
2024-02-04 18:45:00,1319.2974934634985
2024-02-04 19:00:00,1319.2261845228495
2024-02-04 19:15:00,1319.1960052755894
2024-02-04 19:30:00,1318.3989889529767
2024-02-04 19:45:00,1318.3989889529767
2024-02-04 20:00:00,1318.3989889529767
2024-02-04 20:15:00,1318.3796118648024
2024-02-04 20:30:00,1318.7618312687846
2024-02-04 20:45:00,1318.7618312687846
2024-02-04 21:00:00,1318.7618312687846
2024-02-04 21:15:00,1318.7618312687846
2024-02-04 21:30:00,1318.7618312687846
2024-02-04 21:45:00,1318.7618312687846
2024-02-04 22:00:00,1318.7618312687846
2024-02-04 22:15:00,1318.7618312687846
2024-02-04 22:30:00,1318.72617679846
2024-02-04 22:45:00,1319.8211855293484
2024-02-04 23:00:00,1319.8211855293484
2024-02-04 23:15:00,1319.8211855293484
2024-02-04 23:30:00,1319.8211855293484
2024-02-04 23:45:00,1319.8211855293484
2024-02-05 00:00:00,1319.8211855293484
2024-02-05 00:15:00,1319.8211855293484
2024-02-05 00:30:00,1319.785531059024
2024-02-05 00:45:00,1319.518068775651
2024-02-05 01:00:00,1313.6225657315226
2024-02-05 01:15:00,1313.6225657315226
2024-02-05 01:30:00,1313.5512567908736
2024-02-05 01:45:00,1313.5512567908736
2024-02-05 02:00:00,1313.515602320549
2024-02-05 02:15:00,1313.3993630559416
2024-02-05 02:30:00,1313.3993630559416
2024-02-05 02:45:00,1313.3993630559416
2024-02-05 03:00:00,1313.3637085856171
2024-02-05 03:15:00,1313.3637085856171
2024-02-05 03:30:00,1312.226273387787
2024-02-05 03:45:00,1312.1729031765135
2024-02-05 04:00:00,1312.1729031765135
2024-02-05 04:15:00,1312.1729031765135
2024-02-05 04:30:00,1312.1729031765135
2024-02-05 04:45:00,1312.1729031765135
2024-02-05 05:00:00,1312.1729031765135
2024-02-05 05:15:00,1312.137248706189
2024-02-05 05:30:00,1312.137248706189
2024-02-05 05:45:00,1312.1015942358645
2024-02-05 06:00:00,1312.1015942358645
2024-02-05 06:15:00,1312.1015942358645
2024-02-05 06:30:00,1312.1015942358645
2024-02-05 06:45:00,1312.0302852952154
2024-02-05 07:00:00,1312.0302852952154
2024-02-05 07:15:00,1312.0302852952154
2024-02-05 07:30:00,1312.0302852952154
2024-02-05 07:45:00,1312.0302852952154
2024-02-05 08:00:00,1311.994630824891
2024-02-05 08:15:00,1311.994630824891
2024-02-05 08:30:00,1311.994630824891
2024-02-05 08:45:00,1311.994630824891
2024-02-05 09:00:00,1311.9589763545664
2024-02-05 09:15:00,1313.264140453306
2024-02-05 09:30:00,1309.6608079337748
2024-02-05 09:45:00,1309.6608079337748
2024-02-05 10:00:00,1309.6608079337748
2024-02-05 10:15:00,1309.6608079337748
2024-02-05 10:30:00,1309.6608079337748
2024-02-05 10:45:00,1309.6608079337748
2024-02-05 11:00:00,1309.2395862900885
2024-02-05 11:15:00,1309.2395862900885
2024-02-05 11:30:00,1309.2395862900885
2024-02-05 11:45:00,1317.8757290208014
2024-02-05 12:00:00,1317.8757290208014
2024-02-05 12:15:00,1317.8757290208014
2024-02-05 12:30:00,1317.8757290208014
2024-02-05 12:45:00,1317.8757290208014
2024-02-05 13:00:00,1317.8757290208014
2024-02-05 13:15:00,1317.8757290208014
2024-02-05 13:30:00,1317.8757290208014
2024-02-05 13:45:00,1317.8757290208014
2024-02-05 14:00:00,1317.8310454786988
2024-02-05 14:15:00,1327.979471534607
2024-02-05 14:30:00,1327.979471534607
2024-02-05 14:45:00,1327.979471534607
2024-02-05 15:00:00,1327.979471534607
2024-02-05 15:15:00,1327.9438170642825
2024-02-05 15:30:00,1327.9438170642825
2024-02-05 15:45:00,1327.9438170642825
2024-02-05 16:00:00,1327.9438170642825
2024-02-05 16:15:00,1327.9438170642825
2024-02-05 16:30:00,1327.533506855485
2024-02-05 16:45:00,1327.533506855485
2024-02-05 17:00:00,1327.533506855485
2024-02-05 17:15:00,1327.533506855485
2024-02-05 17:30:00,1327.533506855485
2024-02-05 17:45:00,1327.533506855485
2024-02-05 18:00:00,1327.533506855485
2024-02-05 18:15:00,1327.4978523851605
2024-02-05 18:30:00,1327.4978523851605
2024-02-05 18:45:00,1327.4978523851605
2024-02-05 19:00:00,1327.4978523851605
2024-02-05 19:15:00,1327.4978523851605
2024-02-05 19:30:00,1327.4978523851605
2024-02-05 19:45:00,1327.4978523851605
2024-02-05 20:00:00,1327.4265434445115
2024-02-05 20:15:00,1327.4265434445115
2024-02-05 20:30:00,1332.6295745075913
2024-02-05 20:45:00,1332.6295745075913
2024-02-05 21:00:00,1332.6295745075913
2024-02-05 21:15:00,1332.6295745075913
2024-02-05 21:30:00,1332.6295745075913
2024-02-05 21:45:00,1332.6295745075913
2024-02-05 22:00:00,1332.6295745075913
2024-02-05 22:15:00,1332.6295745075913
2024-02-05 22:30:00,1332.6295745075913
2024-02-05 22:45:00,1332.6295745075913
2024-02-05 23:00:00,1332.6295745075913
2024-02-05 23:15:00,1332.6295745075913
2024-02-05 23:30:00,1332.6295745075913
2024-02-05 23:45:00,1332.6295745075913
2024-02-06 00:00:00,1332.6295745075913
2024-02-06 00:15:00,1332.6295745075913
2024-02-06 00:30:00,1332.6295745075913
2024-02-06 00:45:00,1332.6295745075913
2024-02-06 01:00:00,1332.6295745075913
2024-02-06 01:15:00,1332.6295745075913
2024-02-06 01:30:00,1332.6295745075913
2024-02-06 01:45:00,1332.6295745075913
2024-02-06 02:00:00,1332.5582655743929
2024-02-06 02:15:00,1332.7603163645836
2024-02-06 02:30:00,1332.7603163645836
2024-02-06 02:45:00,1332.7603163645836
2024-02-06 03:00:00,1332.7603163645836
2024-02-06 03:15:00,1332.7603163645836
2024-02-06 03:30:00,1332.7603163645836
2024-02-06 03:45:00,1332.7603163645836
2024-02-06 04:00:00,1332.7603163645836
2024-02-06 04:15:00,1332.7603163645836
2024-02-06 04:30:00,1332.7603163645836
2024-02-06 04:45:00,1332.7603163645836
2024-02-06 05:00:00,1332.7603163645836
2024-02-06 05:15:00,1332.7603163645836
2024-02-06 05:30:00,1332.7603163645836
2024-02-06 05:45:00,1332.7603163645836
2024-02-06 06:00:00,1332.885859407601
2024-02-06 06:15:00,1334.8529549018713
2024-02-06 06:30:00,1334.8529549018713
2024-02-06 06:45:00,1334.8529549018713
2024-02-06 07:00:00,1334.8529549018713
2024-02-06 07:15:00,1334.8529549018713
2024-02-06 07:30:00,1334.8529549018713
2024-02-06 07:45:00,1334.8173004315468
2024-02-06 08:00:00,1334.8173004315468
2024-02-06 08:15:00,1349.8502336667152
2024-02-06 08:30:00,1349.8502336667152
2024-02-06 08:45:00,1349.8502336667152
2024-02-06 09:00:00,1349.8502336667152
2024-02-06 09:15:00,1349.8502336667152
2024-02-06 09:30:00,1349.8502336667152
2024-02-06 09:45:00,1349.8502336667152
2024-02-06 10:00:00,1349.8502336667152
2024-02-06 10:15:00,1349.8502336667152
2024-02-06 10:30:00,1349.8502336667152
2024-02-06 10:45:00,1349.8502336667152
2024-02-06 11:00:00,1349.8145791963907
2024-02-06 11:15:00,1346.6338006929727
2024-02-06 11:30:00,1346.6338006929727
2024-02-06 11:45:00,1346.6338006929727
2024-02-06 12:00:00,1346.6338006929727
2024-02-06 12:15:00,1346.6338006929727
2024-02-06 12:30:00,1346.6338006929727
2024-02-06 12:45:00,1346.6338006929727
2024-02-06 13:00:00,1346.6338006929727
2024-02-06 13:15:00,1347.7368767933222
2024-02-06 13:30:00,1347.7368767933222
2024-02-06 13:45:00,1347.7368767933222
2024-02-06 14:00:00,1347.7368767933222
2024-02-06 14:15:00,1347.7368767933222
2024-02-06 14:30:00,1347.7368767933222
2024-02-06 14:45:00,1347.7368767933222
2024-02-06 15:00:00,1347.7012223229976
2024-02-06 15:15:00,1347.7012223229976
2024-02-06 15:30:00,1347.7012223229976
2024-02-06 15:45:00,1347.6655678526731
2024-02-06 16:00:00,1347.442494027433
2024-02-06 16:15:00,1347.442494027433
2024-02-06 16:30:00,1347.4068395571085
2024-02-06 16:45:00,1347.4068395571085
2024-02-06 17:00:00,1347.4068395571085
2024-02-06 17:15:00,1347.4068395571085
2024-02-06 17:30:00,1347.371185086784
2024-02-06 17:45:00,1347.2328945175977
2024-02-06 18:00:00,1347.1615855769487
2024-02-06 18:15:00,1347.1615855769487
2024-02-06 18:30:00,1347.1615855769487
2024-02-06 18:45:00,1347.1615855769487
2024-02-06 19:00:00,1347.1615855769487
2024-02-06 19:15:00,1491.6436717585893
2024-02-06 19:30:00,1491.6436717585893
2024-02-06 19:45:00,1491.6436717585893
2024-02-06 20:00:00,1491.6436717585893
2024-02-06 20:15:00,1491.6080172882648
2024-02-06 20:30:00,1491.6080172882648
2024-02-06 20:45:00,1491.6080172882648
2024-02-06 21:00:00,1491.6080172882648
2024-02-06 21:15:00,1491.6080172882648
2024-02-06 21:30:00,1504.4090598450275
2024-02-06 21:45:00,1504.4090598450275
2024-02-06 22:00:00,1504.4090598450275
2024-02-06 22:15:00,1504.4090598450275
2024-02-06 22:30:00,1504.4090598450275
2024-02-06 22:45:00,1504.4090598450275
2024-02-06 23:00:00,1504.4090598450275
2024-02-06 23:15:00,1504.4090598450275
2024-02-06 23:30:00,1505.0691625700565
2024-02-06 23:45:00,1505.0691625700565
2024-02-07 00:00:00,1505.0691625700565
2024-02-07 00:15:00,1505.0691625700565
2024-02-07 00:30:00,1508.245475493488
2024-02-07 00:45:00,1508.245475493488
2024-02-07 01:00:00,1508.245475493488
2024-02-07 01:15:00,1508.245475493488
2024-02-07 01:30:00,1585.9263150320621
2024-02-07 01:45:00,1585.9263150320621
2024-02-07 02:00:00,1585.9263150320621
2024-02-07 02:15:00,1585.9263150320621
2024-02-07 02:30:00,1585.9263150320621
2024-02-07 02:45:00,1585.8906605617376
2024-02-07 03:00:00,1583.6029570476385
2024-02-07 03:15:00,1583.6029570476385
2024-02-07 03:30:00,1583.6029570476385
2024-02-07 03:45:00,1583.567302577314
2024-02-07 04:00:00,1582.8023204730125
2024-02-07 04:15:00,1582.8023204730125
2024-02-07 04:30:00,1582.8023204730125
2024-02-07 04:45:00,1582.766666002688
2024-02-07 05:00:00,1582.766666002688
2024-02-07 05:15:00,1582.766666002688
2024-02-07 05:30:00,1582.766666002688
2024-02-07 05:45:00,1582.7310115323635
2024-02-07 06:00:00,1582.7310115323635
2024-02-07 06:15:00,1582.7310115323635
2024-02-07 06:30:00,1582.7310115323635
2024-02-07 06:45:00,1582.7310115323635
2024-02-07 07:00:00,1582.7310115323635
2024-02-07 07:15:00,1582.7310115323635
2024-02-07 07:30:00,1582.7310115323635
2024-02-07 07:45:00,1596.0614119992824
2024-02-07 08:00:00,1589.452271126327
2024-02-07 08:15:00,1589.452271126327
2024-02-07 08:30:00,1589.452271126327
2024-02-07 08:45:00,1589.452271126327
2024-02-07 09:00:00,1589.452271126327
2024-02-07 09:15:00,1589.452271126327
2024-02-07 09:30:00,1589.452271126327
2024-02-07 09:45:00,1589.452271126327
2024-02-07 10:00:00,1589.452271126327
2024-02-07 10:15:00,1589.452271126327
2024-02-07 10:30:00,1589.452271126327
2024-02-07 10:45:00,1589.5962068216177
2024-02-07 11:00:00,1589.5962068216177
2024-02-07 11:15:00,1589.5962068216177
2024-02-07 11:30:00,1589.5962068216177
2024-02-07 11:45:00,1589.5962068216177
2024-02-07 12:00:00,1589.5962068216177
2024-02-07 12:15:00,1589.5962068216177
2024-02-07 12:30:00,1589.5962068216177
2024-02-07 12:45:00,1589.5962068216177
2024-02-07 13:00:00,1589.5962068216177
2024-02-07 13:15:00,1589.5962068216177
2024-02-07 13:30:00,1589.5962068216177
2024-02-07 13:45:00,1589.5962068216177
2024-02-07 14:00:00,1589.5605523550184
2024-02-07 14:15:00,1589.5605523550184
2024-02-07 14:30:00,1589.5605523550184
2024-02-07 14:45:00,1589.5605523550184
2024-02-07 15:00:00,1589.5605523550184
2024-02-07 15:15:00,1589.5605523550184
2024-02-07 15:30:00,1589.5605523550184
2024-02-07 15:45:00,1589.5605523550184
2024-02-07 16:00:00,1586.822070833412
2024-02-07 16:15:00,1586.822070833412
2024-02-07 16:30:00,1586.7864163630875
2024-02-07 16:45:00,1586.750761892763
2024-02-07 17:00:00,1586.5096265041502
2024-02-07 17:15:00,1586.5096265041502
2024-02-07 17:30:00,1585.6934149825247
2024-02-07 17:45:00,1585.6934149825247
2024-02-07 18:00:00,1586.5281323754461
2024-02-07 18:15:00,1586.5281323754461
2024-02-07 18:30:00,1586.5281323754461
2024-02-07 18:45:00,1586.5281323754461
2024-02-07 19:00:00,1586.5281323754461
2024-02-07 19:15:00,1586.5281323754461
2024-02-07 19:30:00,1586.5281323754461
2024-02-07 19:45:00,1586.5281323754461
2024-02-07 20:00:00,1586.5281323754461
2024-02-07 20:15:00,1587.9450828396948
2024-02-07 20:30:00,1587.9450828396948
2024-02-07 20:45:00,1589.3150462472113
2024-02-07 21:00:00,1589.3150462472113
2024-02-07 21:15:00,1589.3150462472113
2024-02-07 21:30:00,1589.3150462472113
2024-02-07 21:45:00,1589.2793917768868
