,Equity
2023-06-07 22:30:00,1086.0947872493416
2023-06-07 22:45:00,1086.068709326908
2023-06-07 23:00:00,1086.435666007921
2023-06-07 23:15:00,1086.435666007921
2023-06-07 23:30:00,1086.4095880836248
2023-06-07 23:45:00,1086.4095880836248
2023-06-08 00:00:00,1086.4095880836248
2023-06-08 00:15:00,1086.4095880836248
2023-06-08 00:30:00,1086.4156639631838
2023-06-08 00:45:00,1086.4156639631838
2023-06-08 01:00:00,1086.4156639631838
2023-06-08 01:15:00,1086.4156639631838
2023-06-08 01:30:00,1085.5346658285707
2023-06-08 01:45:00,1085.5346658285707
2023-06-08 02:00:00,1085.508587906137
2023-06-08 02:15:00,1077.1564474795014
2023-06-08 02:30:00,1077.1564474795014
2023-06-08 02:45:00,1077.1564474795014
2023-06-08 03:00:00,1077.1564474795014
2023-06-08 03:15:00,1074.5492504332215
2023-06-08 03:30:00,1075.517451653257
2023-06-08 03:45:00,1075.491373732686
2023-06-08 04:00:00,1075.4652958102524
2023-06-08 04:15:00,1075.4392178896815
2023-06-08 04:30:00,1075.790184641257
2023-06-08 04:45:00,1075.971502641216
2023-06-08 05:00:00,1075.9454247187823
2023-06-08 05:15:00,1075.9454247187823
2023-06-08 05:30:00,1075.9454247187823
2023-06-08 05:45:00,1075.9454247187823
2023-06-08 06:00:00,1075.9454247187823
2023-06-08 06:15:00,1075.9454247187823
2023-06-08 06:30:00,1075.893268873915
2023-06-08 06:45:00,1076.2311071064323
2023-06-08 07:00:00,1089.694952359423
2023-06-08 07:15:00,1090.953777661547
2023-06-08 07:30:00,1090.953777661547
2023-06-08 07:45:00,1091.2568315472454
2023-06-08 08:00:00,1091.2568315472454
2023-06-08 08:15:00,1091.2307536248118
2023-06-08 08:30:00,1091.2307536248118
2023-06-08 08:45:00,1091.2046757023782
2023-06-08 09:00:00,1091.2046757023782
2023-06-08 09:15:00,1092.900820998475
2023-06-08 09:30:00,1092.900820998475
2023-06-08 09:45:00,1092.900820998475
2023-06-08 10:00:00,1092.900820998475
2023-06-08 10:15:00,1092.900820998475
2023-06-08 10:30:00,1102.780267028138
2023-06-08 10:45:00,1102.780267028138
2023-06-08 11:00:00,1102.7541891057044
2023-06-08 11:15:00,1102.7541891057044
2023-06-08 11:30:00,1105.1591845471412
2023-06-08 11:45:00,1105.107028702274
2023-06-08 12:00:00,1016.8077504429966
2023-06-08 12:15:00,1016.8077504429966
2023-06-08 12:30:00,1015.9419800434262
2023-06-08 12:45:00,1015.9419800434262
2023-06-08 13:00:00,1015.9159021209925
2023-06-08 13:15:00,1015.8898241985589
2023-06-08 13:30:00,1015.9397561531514
2023-06-08 13:45:00,1016.4619669895619
2023-06-08 14:00:00,1016.4619669895619
2023-06-08 14:15:00,1014.2655882816762
2023-06-08 14:30:00,1014.2395103592426
2023-06-08 14:45:00,1014.2134324386716
2023-06-08 15:00:00,1015.0516564324498
2023-06-08 15:15:00,1015.0516564324498
2023-06-08 15:30:00,1015.0255785100162
2023-06-08 15:45:00,1014.9995005894452
2023-06-08 16:00:00,1014.9995005894452
2023-06-08 16:15:00,1014.9734226670116
2023-06-08 16:30:00,1015.3715321328491
2023-06-08 16:45:00,1015.3715321328491
2023-06-08 17:00:00,1015.3454542104155
2023-06-08 17:15:00,1015.3454542104155
2023-06-08 17:30:00,1014.991073006764
2023-06-08 17:45:00,1014.991073006764
2023-06-08 18:00:00,1014.991073006764
2023-06-08 18:15:00,1015.5692590419203
2023-06-08 18:30:00,1016.1856132093817
2023-06-08 18:45:00,1016.1856132093817
2023-06-08 19:00:00,1016.1856132093817
2023-06-08 19:15:00,1014.4165009800345
2023-06-08 19:30:00,1014.4165009800345
2023-06-08 19:45:00,1014.4165009800345
2023-06-08 20:00:00,1014.4165009800345
2023-06-08 20:15:00,1014.4165009800345
2023-06-08 20:30:00,1014.0762508157641
2023-06-08 20:45:00,1022.5645177606493
2023-06-08 21:00:00,1022.5645177606493
2023-06-08 21:15:00,1022.5645177606493
2023-06-08 21:30:00,1024.6123359445482
2023-06-08 21:45:00,1025.2406409028918
2023-06-08 22:00:00,1025.2406409028918
2023-06-08 22:15:00,1026.0337582472712
2023-06-08 22:30:00,1026.0337582472712
2023-06-08 22:45:00,1026.0337582472712
2023-06-08 23:00:00,1026.0076803248376
2023-06-08 23:15:00,1026.0076803248376
2023-06-08 23:30:00,1026.0076803248376
2023-06-08 23:45:00,1026.0076803248376
2023-06-09 00:00:00,1026.0076803248376
2023-06-09 00:15:00,1026.0076803248376
2023-06-09 00:30:00,1025.981602402404
2023-06-09 00:45:00,1025.9555244799703
2023-06-09 01:00:00,1025.9555244799703
2023-06-09 01:15:00,1025.9294465575367
2023-06-09 01:30:00,1025.9294465575367
2023-06-09 01:45:00,1025.9294465575367
2023-06-09 02:00:00,1025.9294465575367
2023-06-09 02:15:00,1025.7208231631666
2023-06-09 02:30:00,1025.694745240733
2023-06-09 02:45:00,1025.6686673182994
2023-06-09 03:00:00,1025.3689634818584
2023-06-09 03:15:00,1025.3428855594248
2023-06-09 03:30:00,1025.3428855594248
2023-06-09 03:45:00,1035.2211642917246
2023-06-09 04:00:00,1035.195086369291
2023-06-09 04:15:00,1033.7360992524773
2023-06-09 04:30:00,1033.7360992524773
2023-06-09 04:45:00,1033.7360992524773
2023-06-09 05:00:00,1033.68394340761
2023-06-09 05:15:00,1033.68394340761
2023-06-09 05:30:00,1032.8306911755353
2023-06-09 05:45:00,1032.8306911755353
2023-06-09 06:00:00,1032.2577964831144
2023-06-09 06:15:00,1033.9563278723508
2023-06-09 06:30:00,1033.9563278723508
2023-06-09 06:45:00,1033.9563278723508
2023-06-09 07:00:00,1033.9563278723508
2023-06-09 07:15:00,1033.9563278723508
2023-06-09 07:30:00,1033.9302499499172
2023-06-09 07:45:00,1033.9302499499172
2023-06-09 08:00:00,1033.9302499499172
2023-06-09 08:15:00,1034.3533455934376
2023-06-09 08:30:00,1034.4942270424217
2023-06-09 08:45:00,1034.4942270424217
2023-06-09 09:00:00,1034.468149119988
2023-06-09 09:15:00,1033.78100704588
2023-06-09 09:30:00,1033.78100704588
2023-06-09 09:45:00,1035.0163190308958
2023-06-09 10:00:00,1034.9902411084622
2023-06-09 10:15:00,1034.9902411084622
2023-06-09 10:30:00,1034.9902411084622
2023-06-09 10:45:00,1038.0300527196378
2023-06-09 11:00:00,1038.0300527196378
2023-06-09 11:15:00,1038.0039747953415
2023-06-09 11:30:00,1037.9778968729079
2023-06-09 11:45:00,1037.9778968729079
2023-06-09 12:00:00,1037.9778968729079
2023-06-09 12:15:00,1036.910347405821
2023-06-09 12:30:00,1036.910347405821
2023-06-09 12:45:00,1036.8581915609539
2023-06-09 13:00:00,1036.8581915609539
2023-06-09 13:15:00,1036.8581915609539
2023-06-09 13:30:00,1036.8581915609539
2023-06-09 13:45:00,1037.2614418379962
2023-06-09 14:00:00,1037.2614418379962
2023-06-09 14:15:00,1037.2614418379962
2023-06-09 14:30:00,1037.2353639155626
2023-06-09 14:45:00,1036.9841151684523
2023-06-09 15:00:00,1036.9841151684523
2023-06-09 15:15:00,1036.9580372478813
2023-06-09 15:30:00,1036.8798034843057
2023-06-09 15:45:00,1036.8276476394385
2023-06-09 16:00:00,1036.8276476394385
2023-06-09 16:15:00,1036.8276476394385
2023-06-09 16:30:00,1036.8276476394385
2023-06-09 16:45:00,1036.8276476394385
2023-06-09 17:00:00,1037.1124113630503
2023-06-09 17:15:00,1037.1124113630503
2023-06-09 17:30:00,1037.1124113630503
2023-06-09 17:45:00,1037.975167138502
2023-06-09 18:00:00,1037.975167138502
2023-06-09 18:15:00,1038.3282331358641
2023-06-09 18:30:00,1038.3282331358641
2023-06-09 18:45:00,1038.3282331358641
2023-06-09 19:00:00,1036.6236717831343
2023-06-09 19:15:00,1036.6236717831343
2023-06-09 19:30:00,1036.6236717831343
2023-06-09 19:45:00,1035.311256064102
2023-06-09 20:00:00,1034.9686207007617
2023-06-09 20:15:00,1034.9686207007617
2023-06-09 20:30:00,1034.9686207007617
2023-06-09 20:45:00,1034.942542778328
2023-06-09 21:00:00,1037.7747824061662
2023-06-09 21:15:00,1038.6700026858598
2023-06-09 21:30:00,1038.6700026858598
2023-06-09 21:45:00,1038.6700026858598
2023-06-09 22:00:00,1039.64405577071
2023-06-09 22:15:00,1041.795125650242
2023-06-09 22:30:00,1041.795125650242
2023-06-09 22:45:00,1041.795125650242
2023-06-09 23:00:00,1041.8334412071854
2023-06-09 23:15:00,1041.8334412071854
2023-06-09 23:30:00,1041.8073632847518
2023-06-09 23:45:00,1042.800898982212
2023-06-10 00:00:00,1043.4411745201796
2023-06-10 00:15:00,1043.436147277709
2023-06-10 00:30:00,1042.137536113616
2023-06-10 00:45:00,1042.1114581911825
2023-06-10 01:00:00,1042.0853802687488
2023-06-10 01:15:00,1042.0593023463152
2023-06-10 01:30:00,1027.111487404909
2023-06-10 01:45:00,1024.089912430849
2023-06-10 02:00:00,1024.089912430849
2023-06-10 02:15:00,1024.0638345084153
2023-06-10 02:30:00,1006.0452359518968
2023-06-10 02:45:00,1005.1290899715386
2023-06-10 03:00:00,1005.1290899715386
2023-06-10 03:15:00,1004.7445936105214
2023-06-10 03:30:00,1004.7445936105214
2023-06-10 03:45:00,1004.110791196581
2023-06-10 04:00:00,1004.110791196581
2023-06-10 04:15:00,973.7618284127675
2023-06-10 04:30:00,974.3159816763364
2023-06-10 04:45:00,975.2235324284993
2023-06-10 05:00:00,975.2235324284993
2023-06-10 05:15:00,975.2235324284993
2023-06-10 05:30:00,975.2235324284993
2023-06-10 05:45:00,975.1192207387649
2023-06-10 06:00:00,975.1192207387649
2023-06-10 06:15:00,975.1192207387649
2023-06-10 06:30:00,975.1192207387649
2023-06-10 06:45:00,975.1192207387649
2023-06-10 07:00:00,975.1192207387649
2023-06-10 07:15:00,975.1192207387649
2023-06-10 07:30:00,975.1192207387649
2023-06-10 07:45:00,975.0931428181939
2023-06-10 08:00:00,975.0931428181939
2023-06-10 08:15:00,973.6924987542443
2023-06-10 08:30:00,973.6664208318107
2023-06-10 08:45:00,973.6664208318107
2023-06-10 09:00:00,973.6664208318107
2023-06-10 09:15:00,973.6403429093771
2023-06-10 09:30:00,973.5382736059837
2023-06-10 09:45:00,973.5382736059837
2023-06-10 10:00:00,973.5121956835501
2023-06-10 10:15:00,973.5121956835501
2023-06-10 10:30:00,973.5121956835501
2023-06-10 10:45:00,973.5121956835501
2023-06-10 11:00:00,973.5121956835501
2023-06-10 11:15:00,1001.3941327105276
2023-06-10 11:30:00,1001.3941327105276
2023-06-10 11:45:00,1001.3941327105276
2023-06-10 12:00:00,1001.3941327105276
2023-06-10 12:15:00,1001.3941327105276
2023-06-10 12:30:00,1001.3941327105276
2023-06-10 12:45:00,1001.368054788094
2023-06-10 13:00:00,1001.368054788094
2023-06-10 13:15:00,1001.086681376677
2023-06-10 13:30:00,1001.3158263373189
2023-06-10 13:45:00,1001.3158263373189
2023-06-10 14:00:00,1001.2115146475844
2023-06-10 14:15:00,1001.2115146475844
2023-06-10 14:30:00,1001.2115146475844
2023-06-10 14:45:00,1001.2115146475844
2023-06-10 15:00:00,1001.2115146475844
2023-06-10 15:15:00,1001.848039324861
2023-06-10 15:30:00,1001.848039324861
2023-06-10 15:45:00,1001.848039324861
2023-06-10 16:00:00,1001.4826057809405
2023-06-10 16:15:00,1001.8559106844477
2023-06-10 16:30:00,1001.8559106844477
2023-06-10 16:45:00,1001.8559106844477
2023-06-10 17:00:00,1001.8559106844477
2023-06-10 17:15:00,1001.8559106844477
2023-06-10 17:30:00,1001.8037548395805
2023-06-10 17:45:00,1001.8037548395805
2023-06-10 18:00:00,1001.8037548395805
2023-06-10 18:15:00,1002.0471971663646
2023-06-10 18:30:00,1002.0471971663646
2023-06-10 18:45:00,1002.0471971663646
2023-06-10 19:00:00,1002.0471971663646
2023-06-10 19:15:00,1002.0471971663646
2023-06-10 19:30:00,1002.0471971663646
2023-06-10 19:45:00,1002.0211192457937
2023-06-10 20:00:00,1002.0211192457937
2023-06-10 20:15:00,1002.0211192457937
2023-06-10 20:30:00,1002.0211192457937
2023-06-10 20:45:00,1001.99504132336
2023-06-10 21:00:00,1001.99504132336
2023-06-10 21:15:00,1001.9428854784928
2023-06-10 21:30:00,1001.9428854784928
2023-06-10 21:45:00,1001.9428854784928
2023-06-10 22:00:00,1001.9428854784928
2023-06-10 22:15:00,1001.9428854784928
2023-06-10 22:30:00,1001.9428854784928
2023-06-10 22:45:00,1002.4534183344804
2023-06-10 23:00:00,1002.4534183344804
2023-06-10 23:15:00,1002.4534183344804
2023-06-10 23:30:00,1002.4534183344804
2023-06-10 23:45:00,1002.4534183344804
2023-06-11 00:00:00,1002.4273404120468
2023-06-11 00:15:00,1002.4273404120468
2023-06-11 00:30:00,1003.3789495467208
2023-06-11 00:45:00,1003.3789495467208
2023-06-11 01:00:00,1003.3755793094169
2023-06-11 01:15:00,1003.3755793094169
2023-06-11 01:30:00,1003.3495013869833
2023-06-11 01:45:00,1001.0711386359762
2023-06-11 02:00:00,1001.0711386359762
2023-06-11 02:15:00,1002.0299285210203
2023-06-11 02:30:00,1002.0299285210203
2023-06-11 02:45:00,1002.8998775638174
2023-06-11 03:00:00,1002.8998775638174
2023-06-11 03:15:00,1002.8477217189502
2023-06-11 03:30:00,1002.8477217189502
2023-06-11 03:45:00,1002.8477217189502
2023-06-11 04:00:00,1002.8477217189502
2023-06-11 04:15:00,1002.8477217189502
2023-06-11 04:30:00,1002.8477217189502
2023-06-11 04:45:00,1002.8477217189502
2023-06-11 05:00:00,1002.8477217189502
2023-06-11 05:15:00,1002.784355976386
2023-06-11 05:30:00,1002.784355976386
2023-06-11 05:45:00,1002.784355976386
2023-06-11 06:00:00,1002.784355976386
2023-06-11 06:15:00,1002.6504595063161
2023-06-11 06:30:00,1002.6504595063161
2023-06-11 06:45:00,1002.6504595063161
2023-06-11 07:00:00,1002.6243815838825
2023-06-11 07:15:00,1002.6243815838825
2023-06-11 07:30:00,1002.6243815838825
2023-06-11 07:45:00,1002.6243815838825
2023-06-11 08:00:00,1002.6243815838825
2023-06-11 08:15:00,1002.6243815838825
2023-06-11 08:30:00,1002.6243815838825
2023-06-11 08:45:00,1002.5983036614489
2023-06-11 09:00:00,1002.254727558
2023-06-11 09:15:00,1002.506894127233
2023-06-11 09:30:00,1002.506894127233
2023-06-11 09:45:00,1002.506894127233
2023-06-11 10:00:00,1002.506894127233
2023-06-11 10:15:00,1002.506894127233
2023-06-11 10:30:00,1002.0826217688154
2023-06-11 10:45:00,1002.0565438463818
2023-06-11 11:00:00,1002.0565438463818
2023-06-11 11:15:00,1002.0304659239482
2023-06-11 11:30:00,1002.0304659239482
2023-06-11 11:45:00,1002.0043880015146
2023-06-11 12:00:00,1002.0043880015146
2023-06-11 12:15:00,1001.5572600036394
2023-06-11 12:30:00,1001.5572600036394
2023-06-11 12:45:00,1001.5572600036394
2023-06-11 13:00:00,1001.5572600036394
2023-06-11 13:15:00,1001.5572600036394
2023-06-11 13:30:00,1001.5572600036394
2023-06-11 13:45:00,1001.5572600036394
2023-06-11 14:00:00,1001.5572600036394
2023-06-11 14:15:00,1001.5572600036394
2023-06-11 14:30:00,1001.5572600036394
2023-06-11 14:45:00,1001.9879610508215
2023-06-11 15:00:00,1001.9879610508215
2023-06-11 15:15:00,1001.9879610508215
2023-06-11 15:30:00,1001.9879610508215
2023-06-11 15:45:00,1001.9618831283879
2023-06-11 16:00:00,1002.1572732783388
2023-06-11 16:15:00,1002.1572732783388
2023-06-11 16:30:00,1002.1572732783388
2023-06-11 16:45:00,1002.4652584649157
2023-06-11 17:00:00,1002.4652584649157
2023-06-11 17:15:00,1002.4652584649157
2023-06-11 17:30:00,1001.4779362536501
2023-06-11 17:45:00,1001.4779362536501
2023-06-11 18:00:00,1001.4518583312165
2023-06-11 18:15:00,1001.4257804087829
2023-06-11 18:30:00,1001.4257804087829
2023-06-11 18:45:00,1001.4257804087829
2023-06-11 19:00:00,1001.4257804087829
2023-06-11 19:15:00,1001.4257804087829
2023-06-11 19:30:00,1001.3475466452073
2023-06-11 19:45:00,1001.3375261591282
2023-06-11 20:00:00,1000.5316173003521
2023-06-11 20:15:00,1000.5316173003521
2023-06-11 20:30:00,1000.5316173003521
2023-06-11 20:45:00,1000.5316173003521
2023-06-11 21:00:00,1000.5316173003521
2023-06-11 21:15:00,1000.5055393779185
2023-06-11 21:30:00,1000.5055393779185
2023-06-11 21:45:00,1000.5055393779185
2023-06-11 22:00:00,1000.5055393779185
2023-06-11 22:15:00,1000.5055393779185
2023-06-11 22:30:00,1000.4794614554849
2023-06-11 22:45:00,1000.3980862142053
2023-06-11 23:00:00,1000.3980862142053
2023-06-11 23:15:00,1000.8877664746251
2023-06-11 23:30:00,1000.8877664746251
2023-06-11 23:45:00,1001.5884437502827
2023-06-12 00:00:00,1002.0183321179356
2023-06-12 00:15:00,1001.5714328528848
2023-06-12 00:30:00,1001.5192770080175
2023-06-12 00:45:00,1001.5192770080175
2023-06-12 01:00:00,1001.5192770080175
2023-06-12 01:15:00,1001.5192770080175
2023-06-12 01:30:00,1001.5192770080175
2023-06-12 01:45:00,1001.4931990855839
2023-06-12 02:00:00,1001.4931990855839
2023-06-12 02:15:00,996.6363250964787
2023-06-12 02:30:00,998.7248418086674
2023-06-12 02:45:00,998.7248418086674
2023-06-12 03:00:00,998.6987638880964
2023-06-12 03:15:00,999.3473516514059
2023-06-12 03:30:00,999.3473516514059
2023-06-12 03:45:00,999.3473516514059
2023-06-12 04:00:00,999.3212737289723
2023-06-12 04:15:00,999.3212737289723
2023-06-12 04:30:00,999.2951958065387
2023-06-12 04:45:00,999.2951958065387
2023-06-12 05:00:00,999.2951958065387
2023-06-12 05:15:00,999.2691178841051
2023-06-12 05:30:00,999.2430399616715
2023-06-12 05:45:00,999.2430399616715
2023-06-12 06:00:00,999.2430399616715
2023-06-12 06:15:00,999.1805619036313
2023-06-12 06:30:00,999.1805619036313
2023-06-12 06:45:00,999.154483979335
2023-06-12 07:00:00,999.154483979335
2023-06-12 07:15:00,999.154483979335
2023-06-12 07:30:00,999.0762502157595
2023-06-12 07:45:00,997.5193145477679
2023-06-12 08:00:00,997.9487732255366
2023-06-12 08:15:00,997.9487732255366
2023-06-12 08:30:00,997.9487732255366
2023-06-12 08:45:00,997.4455431306269
2023-06-12 09:00:00,1000.4052034222987
2023-06-12 09:15:00,1000.1802403235342
2023-06-12 09:30:00,1000.3830689096358
2023-06-12 09:45:00,1000.3569909872022
2023-06-12 10:00:00,1000.3569909872022
2023-06-12 10:15:00,1000.3569909872022
2023-06-12 10:30:00,1000.3569909872022
2023-06-12 10:45:00,1000.5940794141497
2023-06-12 11:00:00,1000.5940794141497
2023-06-12 11:15:00,1001.0246073992457
2023-06-12 11:30:00,1000.9985294786748
2023-06-12 11:45:00,1000.9985294786748
2023-06-12 12:00:00,1000.9985294786748
2023-06-12 12:15:00,1000.9985294786748
2023-06-12 12:30:00,1000.9985294786748
2023-06-12 12:45:00,1000.9985294786748
2023-06-12 13:00:00,1000.9985294786748
2023-06-12 13:15:00,1000.9724515562411
2023-06-12 13:30:00,1000.9463736338075
2023-06-12 13:45:00,1000.9202957095113
2023-06-12 14:00:00,1000.620485538384
2023-06-12 14:15:00,1000.620485538384
2023-06-12 14:30:00,1000.5944076159503
2023-06-12 14:45:00,1000.5944076159503
2023-06-12 15:00:00,1000.5944076159503
2023-06-12 15:15:00,1000.5944076159503
2023-06-12 15:30:00,1000.5944076159503
2023-06-12 15:45:00,1000.5944076159503
2023-06-12 16:00:00,1000.5944076159503
2023-06-12 16:15:00,1001.3580259063747
2023-06-12 16:30:00,1001.3580259063747
2023-06-12 16:45:00,1001.3580259063747
2023-06-12 17:00:00,1001.3058700615074
2023-06-12 17:15:00,1001.0874356084969
2023-06-12 17:30:00,1001.309851607075
2023-06-12 17:45:00,1001.309851607075
2023-06-12 18:00:00,1001.2729189486708
2023-06-12 18:15:00,1001.2729189486708
2023-06-12 18:30:00,1001.2729189486708
2023-06-12 18:45:00,1001.2729189486708
2023-06-12 19:00:00,1001.2289206290152
2023-06-12 19:15:00,1001.2028427065816
2023-06-12 19:30:00,1001.2028427065816
2023-06-12 19:45:00,1001.2028427065816
2023-06-12 20:00:00,1001.2028427065816
2023-06-12 20:15:00,1001.2028427065816
2023-06-12 20:30:00,1000.1825635374989
2023-06-12 20:45:00,1000.1825635374989
2023-06-12 21:00:00,1000.1825635374989
2023-06-12 21:15:00,1000.6377358974423
2023-06-12 21:30:00,1000.6377358974423
2023-06-12 21:45:00,1004.8719473422971
2023-06-12 22:00:00,1004.8719473422971
2023-06-12 22:15:00,1004.8719473422971
2023-06-12 22:30:00,1004.8719473422971
2023-06-12 22:45:00,1004.8719473422971
2023-06-12 23:00:00,1004.8719473422971
2023-06-12 23:15:00,1004.8719473422971
2023-06-12 23:30:00,1008.547617012402
2023-06-12 23:45:00,1008.904588872334
2023-06-13 00:00:00,1008.904588872334
2023-06-13 00:15:00,1008.904588872334
2023-06-13 00:30:00,1008.8785109499004
2023-06-13 00:45:00,1009.3541880825069
2023-06-13 01:00:00,1009.3281101600733
2023-06-13 01:15:00,1008.7617932574358
2023-06-13 01:30:00,1008.7357153368648
2023-06-13 01:45:00,1009.7835264874157
2023-06-13 02:00:00,1009.7835264874157
2023-06-13 02:15:00,1009.9647326243576
2023-06-13 02:30:00,1009.3237591756042
2023-06-13 02:45:00,1009.2532756698783
2023-06-13 03:00:00,1009.2271977474447
2023-06-13 03:15:00,1009.2271977474447
2023-06-13 03:30:00,1009.2271977474447
2023-06-13 03:45:00,1009.2271977474447
2023-06-13 04:00:00,1009.2271977474447
2023-06-13 04:15:00,1009.2271977474447
2023-06-13 04:30:00,1009.2271977474447
2023-06-13 04:45:00,1008.1131990959402
2023-06-13 05:00:00,1008.1131990959402
2023-06-13 05:15:00,1008.1131990959402
2023-06-13 05:30:00,1008.1131990959402
2023-06-13 05:45:00,1008.1131990959402
2023-06-13 06:00:00,1008.1272988875862
2023-06-13 06:15:00,1008.1272988875862
2023-06-13 06:30:00,1008.1272988875862
2023-06-13 06:45:00,1008.1272988875862
2023-06-13 07:00:00,1008.1272988875862
2023-06-13 07:15:00,1008.1272988875862
2023-06-13 07:30:00,1008.1272988875862
