,Equity
2023-05-28 16:15:00,1053.8244889625348
2023-05-28 16:30:00,1053.8004889623262
2023-05-28 16:45:00,1053.8004889623262
2023-05-28 17:00:00,1053.8004889623262
2023-05-28 17:15:00,1053.585109858308
2023-05-28 17:30:00,1053.5611098580994
2023-05-28 17:45:00,1053.5371098578908
2023-05-28 18:00:00,1052.3053996623494
2023-05-28 18:15:00,1052.3053996623494
2023-05-28 18:30:00,1051.5421554506756
2023-05-28 18:45:00,1051.5181554486044
2023-05-28 19:00:00,1051.5181554486044
2023-05-28 19:15:00,1051.5181554486044
2023-05-28 19:30:00,1050.3144595553167
2023-05-28 19:45:00,1050.3144595553167
2023-05-28 20:00:00,1050.3144595553167
2023-05-28 20:15:00,1050.0339553286321
2023-05-28 20:30:00,1050.0339553286321
2023-05-28 20:45:00,1050.0339553286321
2023-05-28 21:00:00,1050.0339553286321
2023-05-28 21:15:00,1050.0339553286321
2023-05-28 21:30:00,1050.0339553286321
2023-05-28 21:45:00,1049.553846352268
2023-05-28 22:00:00,1048.7974106599577
2023-05-28 22:15:00,1045.1625048448332
2023-05-28 22:30:00,1044.7986186076887
2023-05-28 22:45:00,1044.7986186076887
2023-05-28 23:00:00,1044.717979982961
2023-05-28 23:15:00,1044.6939799827524
2023-05-28 23:30:00,1044.6939799827524
2023-05-28 23:45:00,1044.285503481049
2023-05-29 00:00:00,1044.285503481049
2023-05-29 00:15:00,1044.2936319545843
2023-05-29 00:30:00,1044.096594168339
2023-05-29 00:45:00,1044.096594168339
2023-05-29 01:00:00,1043.7576219276525
2023-05-29 01:15:00,1043.7576219276525
2023-05-29 01:30:00,1043.7576219276525
2023-05-29 01:45:00,1043.7576219276525
2023-05-29 02:00:00,1043.7576219276525
2023-05-29 02:15:00,1043.7576219276525
2023-05-29 02:30:00,1043.7576219276525
2023-05-29 02:45:00,1043.7576219276525
2023-05-29 03:00:00,1045.6951564983465
2023-05-29 03:15:00,1045.6951564983465
2023-05-29 03:30:00,1045.6711565000005
2023-05-29 03:45:00,1045.6711565000005
2023-05-29 04:00:00,1045.6711565000005
2023-05-29 04:15:00,1045.647156499792
2023-05-29 04:30:00,1045.6231564995833
2023-05-29 04:45:00,1045.5991564993747
2023-05-29 05:00:00,1045.5751564973034
2023-05-29 05:15:00,1045.3558201515116
2023-05-29 05:30:00,1047.0153051340021
2023-05-29 05:45:00,1047.0153051340021
2023-05-29 06:00:00,1047.0153051340021
2023-05-29 06:15:00,1046.5623593949713
2023-05-29 06:30:00,1046.5623593949713
2023-05-29 06:45:00,1046.5623593949713
2023-05-29 07:00:00,1047.1535084866919
2023-05-29 07:15:00,1047.1535084866919
2023-05-29 07:30:00,1047.1535084866919
2023-05-29 07:45:00,1047.1535084866919
2023-05-29 08:00:00,1047.1535084866919
2023-05-29 08:15:00,1047.1295084864832
2023-05-29 08:30:00,1047.1295084864832
2023-05-29 08:45:00,1047.1295084864832
2023-05-29 09:00:00,1047.0117913023569
2023-05-29 09:15:00,1046.4597408906557
2023-05-29 09:30:00,1046.4597408906557
2023-05-29 09:45:00,1046.4597408906557
2023-05-29 10:00:00,1046.4597408906557
2023-05-29 10:15:00,1046.4597408906557
2023-05-29 10:30:00,1046.435740890447
2023-05-29 10:45:00,1046.7918707453646
2023-05-29 11:00:00,1046.7918707453646
2023-05-29 11:15:00,1046.767870745156
2023-05-29 11:30:00,1046.5489963651635
2023-05-29 11:45:00,1046.5489963651635
2023-05-29 12:00:00,1046.5489963651635
2023-05-29 12:15:00,1047.0708406926133
2023-05-29 12:30:00,1047.0708406926133
2023-05-29 12:45:00,1047.7291311384179
2023-05-29 13:00:00,1047.7291311384179
2023-05-29 13:15:00,1047.7291311384179
2023-05-29 13:30:00,1047.7291311384179
2023-05-29 13:45:00,1047.7291311384179
2023-05-29 14:00:00,1048.0409264327027
2023-05-29 14:15:00,1047.9929264322855
2023-05-29 14:30:00,1047.840581803117
2023-05-29 14:45:00,1047.6395375565626
2023-05-29 15:00:00,1049.14476142684
2023-05-29 15:15:00,1049.14476142684
2023-05-29 15:30:00,1049.14476142684
2023-05-29 15:45:00,1049.0967614264227
2023-05-29 16:00:00,1048.8170890123583
2023-05-29 16:15:00,1048.8170890123583
2023-05-29 16:30:00,1048.7930890140124
2023-05-29 16:45:00,1048.7930890140124
2023-05-29 17:00:00,1045.9885328826495
2023-05-29 17:15:00,1045.9645328824408
2023-05-29 17:30:00,1045.9645328824408
2023-05-29 17:45:00,1045.9645328824408
2023-05-29 18:00:00,1045.9405328822322
2023-05-29 18:15:00,1045.9405328822322
2023-05-29 18:30:00,1046.1291666370817
2023-05-29 18:45:00,1046.1291666370817
2023-05-29 19:00:00,1046.1291666370817
2023-05-29 19:15:00,1046.105166636873
2023-05-29 19:30:00,1046.105166636873
2023-05-29 19:45:00,1046.1239599776454
2023-05-29 20:00:00,1046.1239599776454
2023-05-29 20:15:00,1046.0999599774368
2023-05-29 20:30:00,1046.0999599774368
2023-05-29 20:45:00,1046.0999599774368
2023-05-29 21:00:00,1046.0999599774368
2023-05-29 21:15:00,1045.8704082150944
2023-05-29 21:30:00,1045.8704082150944
2023-05-29 21:45:00,1045.8704082150944
2023-05-29 22:00:00,1045.8704082150944
2023-05-29 22:15:00,1045.8704082150944
2023-05-29 22:30:00,1045.8704082150944
2023-05-29 22:45:00,1045.8464082167484
2023-05-29 23:00:00,1045.7984082163312
2023-05-29 23:15:00,1045.7984082163312
2023-05-29 23:30:00,1045.7984082163312
2023-05-29 23:45:00,1045.7744082179852
2023-05-30 00:00:00,1045.7744082179852
2023-05-30 00:15:00,1045.7744082179852
2023-05-30 00:30:00,1045.7744082179852
2023-05-30 00:45:00,1045.7504082177766
2023-05-30 01:00:00,1045.7504082177766
2023-05-30 01:15:00,1046.428944394458
2023-05-30 01:30:00,1046.428944394458
2023-05-30 01:45:00,1046.428944394458
2023-05-30 02:00:00,1046.428944394458
2023-05-30 02:15:00,1047.8462331746705
2023-05-30 02:30:00,1047.8462331746705
2023-05-30 02:45:00,1047.8462331746705
2023-05-30 03:00:00,1047.8025397961028
2023-05-30 03:15:00,1047.9799755369313
2023-05-30 03:30:00,1047.9799755369313
2023-05-30 03:45:00,1047.9799755369313
2023-05-30 04:00:00,1047.9799755369313
2023-05-30 04:15:00,1048.262465164531
2023-05-30 04:30:00,1048.262465164531
2023-05-30 04:45:00,1048.262465164531
2023-05-30 05:00:00,1048.2144651641138
2023-05-30 05:15:00,1048.2144651641138
2023-05-30 05:30:00,1048.2144651641138
2023-05-30 05:45:00,1048.7911596526392
2023-05-30 06:00:00,1048.7911596526392
2023-05-30 06:15:00,1048.7911596526392
2023-05-30 06:30:00,1048.7911596526392
2023-05-30 06:45:00,1048.7911596526392
2023-05-30 07:00:00,1049.2915788521059
2023-05-30 07:15:00,1049.580675654579
2023-05-30 07:30:00,1049.580675654579
2023-05-30 07:45:00,1049.580675654579
2023-05-30 08:00:00,1049.1343123842962
2023-05-30 08:15:00,1049.1343123842962
2023-05-30 08:30:00,1049.1343123842962
2023-05-30 08:45:00,1049.1343123842962
2023-05-30 09:00:00,1049.0863123876043
2023-05-30 09:15:00,1049.0623123873957
2023-05-30 09:30:00,1049.014136948157
2023-05-30 09:45:00,1049.290707596112
2023-05-30 10:00:00,1049.2667075959034
2023-05-30 10:15:00,1048.746771213133
2023-05-30 10:30:00,1048.4256629315205
2023-05-30 10:45:00,1048.1537392702885
2023-05-30 11:00:00,1048.1057392698713
2023-05-30 11:15:00,1048.0149564188905
2023-05-30 11:30:00,1047.8666567695327
2023-05-30 11:45:00,1047.8666567695327
2023-05-30 12:00:00,1047.842656769324
2023-05-30 12:15:00,1047.842656769324
2023-05-30 12:30:00,1047.842656769324
2023-05-30 12:45:00,1047.842656769324
2023-05-30 13:00:00,1047.842656769324
2023-05-30 13:15:00,1047.842656769324
2023-05-30 13:30:00,1047.842656769324
2023-05-30 13:45:00,1047.8186567691155
2023-05-30 14:00:00,1047.7459492501803
2023-05-30 14:15:00,1047.7459492501803
2023-05-30 14:30:00,1047.697949249763
2023-05-30 14:45:00,1047.162423033733
2023-05-30 15:00:00,1047.0664230328985
2023-05-30 15:15:00,1046.182085846085
2023-05-30 15:30:00,1045.678138170857
2023-05-30 15:45:00,1045.678138170857
2023-05-30 16:00:00,1045.8892731857486
2023-05-30 16:15:00,1045.238207120914
2023-05-30 16:30:00,1045.238207120914
2023-05-30 16:45:00,1045.5865798783489
2023-05-30 17:00:00,1045.3967266571708
2023-05-30 17:15:00,1045.3967266571708
2023-05-30 17:30:00,1045.3727266569622
2023-05-30 17:45:00,1045.3727266569622
2023-05-30 18:00:00,1045.3727266569622
2023-05-30 18:15:00,1045.2108978410251
2023-05-30 18:30:00,1045.1868978408165
2023-05-30 18:45:00,1043.9357175496407
2023-05-30 19:00:00,1043.9357175496407
2023-05-30 19:15:00,1043.9357175496407
2023-05-30 19:30:00,1043.9357175496407
2023-05-30 19:45:00,1043.9357175496407
2023-05-30 20:00:00,1043.9357175496407
2023-05-30 20:15:00,1043.5950083103962
2023-05-30 20:30:00,1043.5950083103962
2023-05-30 20:45:00,1044.1861610976048
2023-05-30 21:00:00,1044.1861610976048
2023-05-30 21:15:00,1044.1861610976048
2023-05-30 21:30:00,1044.1861610976048
2023-05-30 21:45:00,1044.1861610976048
2023-05-30 22:00:00,1044.1861610976048
2023-05-30 22:15:00,1044.1861610976048
2023-05-30 22:30:00,1044.1861610976048
2023-05-30 22:45:00,1044.1861610976048
2023-05-30 23:00:00,1044.1861610976048
2023-05-30 23:15:00,1044.1861610976048
2023-05-30 23:30:00,1044.1621610973962
2023-05-30 23:45:00,1044.1621610973962
2023-05-31 00:00:00,1044.1621610973962
2023-05-31 00:15:00,1044.1621610973962
2023-05-31 00:30:00,1044.1621610973962
2023-05-31 00:45:00,1044.1621610973962
2023-05-31 01:00:00,1044.1621610973962
2023-05-31 01:15:00,1044.1621610973962
2023-05-31 01:30:00,1044.1621610973962
2023-05-31 01:45:00,1044.1621610973962
2023-05-31 02:00:00,1044.1621610973962
2023-05-31 02:15:00,1044.1621610973962
2023-05-31 02:30:00,1044.1621610973962
2023-05-31 02:45:00,1044.1621610973962
2023-05-31 03:00:00,1044.1621610973962
2023-05-31 03:15:00,1044.1621610973962
2023-05-31 03:30:00,1044.1621610973962
2023-05-31 03:45:00,1044.1621610973962
2023-05-31 04:00:00,1044.1621610973962
2023-05-31 04:15:00,1044.1621610973962
2023-05-31 04:30:00,1044.1621610973962
2023-05-31 04:45:00,1044.1621610973962
2023-05-31 05:00:00,1044.1621610973962
2023-05-31 05:15:00,1044.1621610973962
2023-05-31 05:30:00,1044.1621610973962
2023-05-31 05:45:00,1044.1621610973962
2023-05-31 06:00:00,1044.1621610973962
2023-05-31 06:15:00,1044.1621610973962
2023-05-31 06:30:00,1044.1621610973962
2023-05-31 06:45:00,1044.1621610973962
2023-05-31 07:00:00,1044.1621610973962
2023-05-31 07:15:00,1044.1621610973962
2023-05-31 07:30:00,1044.1621610973962
2023-05-31 07:45:00,1044.1621610973962
2023-05-31 08:00:00,1044.1621610973962
2023-05-31 08:15:00,1044.1621610973962
2023-05-31 08:30:00,1044.1621610973962
2023-05-31 08:45:00,1044.1621610973962
2023-05-31 09:00:00,1044.1621610973962
2023-05-31 09:15:00,1044.1621610973962
2023-05-31 09:30:00,1044.1621610973962
2023-05-31 09:45:00,1044.1621610973962
2023-05-31 10:00:00,1044.1621610973962
2023-05-31 10:15:00,1044.1621610973962
2023-05-31 10:30:00,1044.1621610973962
2023-05-31 10:45:00,1044.1621610973962
2023-05-31 11:00:00,1044.1621610973962
2023-05-31 11:15:00,1044.1621610973962
2023-05-31 11:30:00,1044.1621610973962
2023-05-31 11:45:00,1044.1621610973962
2023-05-31 12:00:00,1044.1621610973962
2023-05-31 12:15:00,1044.1621610973962
2023-05-31 12:30:00,1044.1621610973962
2023-05-31 12:45:00,1044.1621610973962
2023-05-31 13:00:00,1044.1621610973962
2023-05-31 13:15:00,1044.1621610973962
2023-05-31 13:30:00,1044.1621610973962
2023-05-31 13:45:00,1044.1621610973962
2023-05-31 14:00:00,1044.1621610973962
2023-05-31 14:15:00,1044.1621610973962
2023-05-31 14:30:00,1044.1621610973962
2023-05-31 14:45:00,1044.1621610973962
2023-05-31 15:00:00,1044.1621610973962
2023-05-31 15:15:00,1044.1621610973962
2023-05-31 15:30:00,1044.1621610973962
2023-05-31 15:45:00,1044.1621610973962
2023-05-31 16:00:00,1044.1621610973962
2023-05-31 16:15:00,1044.1621610973962
2023-05-31 16:30:00,1044.1621610973962
2023-05-31 16:45:00,1044.1621610973962
2023-05-31 17:00:00,1044.1621610973962
2023-05-31 17:15:00,1044.1621610973962
2023-05-31 17:30:00,1044.1621610973962
2023-05-31 17:45:00,1044.1621610973962
2023-05-31 18:00:00,1044.1621610973962
2023-05-31 18:15:00,1044.1621610973962
2023-05-31 18:30:00,1044.1621610973962
2023-05-31 18:45:00,1044.1621610973962
2023-05-31 19:00:00,1044.1621610973962
2023-05-31 19:15:00,1044.1621610973962
2023-05-31 19:30:00,1044.1621610973962
2023-05-31 19:45:00,1044.1621610973962
2023-05-31 20:00:00,1044.1621610973962
2023-05-31 20:15:00,1044.1621610973962
2023-05-31 20:30:00,1044.1621610973962
2023-05-31 20:45:00,1044.1621610973962
2023-05-31 21:00:00,1044.1621610973962
2023-05-31 21:15:00,1044.1621610973962
2023-05-31 21:30:00,1044.1621610973962
2023-05-31 21:45:00,1044.1621610973962
2023-05-31 22:00:00,1044.1621610973962
2023-05-31 22:15:00,1044.1621610973962
2023-05-31 22:30:00,1044.1621610973962
2023-05-31 22:45:00,1044.1621610973962
2023-05-31 23:00:00,1044.1621610973962
2023-05-31 23:15:00,1044.1621610973962
2023-05-31 23:30:00,1044.1621610973962
2023-05-31 23:45:00,1044.1621610973962
2023-06-01 00:00:00,1043.961681962479
2023-06-01 00:15:00,1040.0184575323947
2023-06-01 00:30:00,1039.5690432195552
2023-06-01 00:45:00,1039.5690432195552
2023-06-01 01:00:00,1039.5439833276905
2023-06-01 01:15:00,1039.416799040977
2023-06-01 01:30:00,1039.3917391472496
2023-06-01 01:45:00,1039.3917391472496
2023-06-01 02:00:00,1039.366679255385
2023-06-01 02:15:00,1038.017547432799
2023-06-01 02:30:00,1037.9674276490696
2023-06-01 02:45:00,1029.711729445029
2023-06-01 03:00:00,1029.3534637172706
2023-06-01 03:15:00,1029.3534637172706
2023-06-01 03:30:00,1029.3534637172706
2023-06-01 03:45:00,1029.3534637172706
2023-06-01 04:00:00,1029.3534637172706
2023-06-01 04:15:00,1029.3534637172706
2023-06-01 04:30:00,1029.3534637172706
2023-06-01 04:45:00,1029.3534637172706
2023-06-01 05:00:00,1029.3534637172706
2023-06-01 05:15:00,1029.328403825406
2023-06-01 05:30:00,1029.328403825406
2023-06-01 05:45:00,1029.328403825406
2023-06-01 06:00:00,1029.328403825406
2023-06-01 06:15:00,1029.2782840379514
2023-06-01 06:30:00,1024.1760463365354
2023-06-01 06:45:00,1022.8956311591901
2023-06-01 07:00:00,1022.8956311591901
2023-06-01 07:15:00,1022.8956311591901
2023-06-01 07:30:00,1022.8956311591901
2023-06-01 07:45:00,1022.8956311591901
2023-06-01 08:00:00,1022.8455113754608
2023-06-01 08:15:00,1022.8455113754608
2023-06-01 08:30:00,1022.8455113754608
2023-06-01 08:45:00,1014.7108907089569
2023-06-01 09:00:00,1014.6858308170922
2023-06-01 09:15:00,1013.7926165913232
2023-06-01 09:30:00,1013.919465885032
2023-06-01 09:45:00,1013.919465885032
2023-06-01 10:00:00,1013.919465885032
2023-06-01 10:15:00,1013.919465885032
2023-06-01 10:30:00,1015.3551095579751
2023-06-01 10:45:00,1015.3551095579751
2023-06-01 11:00:00,1015.3551095579751
2023-06-01 11:15:00,1015.3551095579751
2023-06-01 11:30:00,1015.3551095579751
2023-06-01 11:45:00,1015.3551095579751
2023-06-01 12:00:00,1015.3300496661104
2023-06-01 12:15:00,1015.3049897742458
2023-06-01 12:30:00,1015.3049897742458
2023-06-01 12:45:00,1015.3049897742458
2023-06-01 13:00:00,1015.3049897742458
2023-06-01 13:15:00,1015.3049897742458
2023-06-01 13:30:00,1015.3049897742458
2023-06-01 13:45:00,1015.2799298842438
2023-06-01 14:00:00,1015.2799298842438
2023-06-01 14:15:00,1015.2799298842438
2023-06-01 14:30:00,1013.7861855109222
2023-06-01 14:45:00,1013.9679994215257
2023-06-01 15:00:00,1013.5487790335901
2023-06-01 15:15:00,1013.5487790335901
2023-06-01 15:30:00,1013.5487790335901
2023-06-01 15:45:00,1013.5237191417255
2023-06-01 16:00:00,1013.5237191417255
2023-06-01 16:15:00,1013.5237191417255
2023-06-01 16:30:00,1013.4986592498608
2023-06-01 16:45:00,1013.4735993579961
2023-06-01 17:00:00,1012.6108460859396
2023-06-01 17:15:00,1015.6079330877401
2023-06-01 17:30:00,1015.7673353836872
2023-06-01 17:45:00,1023.8980230973102
2023-06-01 18:00:00,1025.2885585711338
2023-06-01 18:15:00,1025.263498679269
2023-06-01 18:30:00,1025.263498679269
2023-06-01 18:45:00,1025.263498679269
2023-06-01 19:00:00,1025.263498679269
2023-06-01 19:15:00,1025.263498679269
2023-06-01 19:30:00,1025.263498679269
2023-06-01 19:45:00,1025.2384387874044
2023-06-01 20:00:00,1025.2133788974024
2023-06-01 20:15:00,1025.2519641951658
2023-06-01 20:30:00,1023.58820973197
2023-06-01 20:45:00,1023.58820973197
2023-06-01 21:00:00,1023.58820973197
2023-06-01 21:15:00,1023.5631498401053
2023-06-01 21:30:00,1023.5631498401053
2023-06-01 21:45:00,1023.5631498401053
2023-06-01 22:00:00,1023.5631498401053
2023-06-01 22:15:00,1016.9966115062125
2023-06-01 22:30:00,1016.9715516143478
2023-06-01 22:45:00,1018.8913987451233
2023-06-01 23:00:00,1018.8913987451233
2023-06-01 23:15:00,1018.8913987451233
2023-06-01 23:30:00,1009.225885706488
2023-06-01 23:45:00,1022.1724847131409
2023-06-02 00:00:00,1022.1724847131409
2023-06-02 00:15:00,1022.1223649294116
2023-06-02 00:30:00,1020.1301309377886
2023-06-02 00:45:00,1021.8536685020663
2023-06-02 01:00:00,1021.8536685020663
2023-06-02 01:15:00,1021.8286086102016
2023-06-02 01:30:00,1021.803548718337
2023-06-02 01:45:00,1021.7784888264723
2023-06-02 02:00:00,1018.9673118111677
2023-06-02 02:15:00,1017.8331397292204
2023-06-02 02:30:00,1024.1175010916777
2023-06-02 02:45:00,1024.3810476777144
2023-06-02 03:00:00,1024.3810476777144
2023-06-02 03:15:00,1024.3810476777144
2023-06-02 03:30:00,1032.1663059708662
2023-06-02 03:45:00,1032.1663059708662
2023-06-02 04:00:00,1032.1663059708662
2023-06-02 04:15:00,1032.1663059708662
2023-06-02 04:30:00,1028.8795990464278
2023-06-02 04:45:00,1027.441029977519
2023-06-02 05:00:00,1027.4159700837918
2023-06-02 05:15:00,1025.0567777124234
2023-06-02 05:30:00,1025.006657928694
2023-06-02 05:45:00,1024.522292256821
2023-06-02 06:00:00,1024.4972323649563
2023-06-02 06:15:00,1024.4972323649563
2023-06-02 06:30:00,1024.4972323649563
2023-06-02 06:45:00,1024.4972323649563
2023-06-02 07:00:00,1024.4972323649563
2023-06-02 07:15:00,1027.5139579051174
2023-06-02 07:30:00,1027.5139579051174
2023-06-02 07:45:00,1027.5139579051174
2023-06-02 08:00:00,1027.5139579051174
2023-06-02 08:15:00,1027.463838121388
2023-06-02 08:30:00,1030.8924591750838
2023-06-02 08:45:00,1026.3904679031111
2023-06-02 09:00:00,1019.9899552077986
2023-06-02 09:15:00,1019.9899552077986
2023-06-02 09:30:00,1019.9899552077986
2023-06-02 09:45:00,1019.964895315934
2023-06-02 10:00:00,1019.964895315934
2023-06-02 10:15:00,1019.964895315934
2023-06-02 10:30:00,1019.9398354222067
2023-06-02 10:45:00,1015.3493107487448
2023-06-02 11:00:00,1015.3493107487448
2023-06-02 11:15:00,1015.3493107487448
2023-06-02 11:30:00,1006.6161545445211
2023-06-02 11:45:00,995.4700688053854
2023-06-02 12:00:00,995.4700688053854
2023-06-02 12:15:00,994.8088169624098
2023-06-02 12:30:00,992.4786117603071
2023-06-02 12:45:00,990.8851339151151
2023-06-02 13:00:00,990.8851339151151
2023-06-02 13:15:00,990.8851339151151
2023-06-02 13:30:00,990.8851339151151
2023-06-02 13:45:00,990.7848943551071
2023-06-02 14:00:00,990.5867205043323
2023-06-02 14:15:00,990.7854407210834
2023-06-02 14:30:00,990.7854407210834
2023-06-02 14:45:00,990.7854407210834
2023-06-02 15:00:00,990.7854407210834
2023-06-02 15:15:00,990.7854407210834
2023-06-02 15:30:00,990.7854407210834
2023-06-02 15:45:00,990.7854407210834
2023-06-02 16:00:00,990.7603808292188
2023-06-02 16:15:00,990.7603808292188
2023-06-02 16:30:00,990.7603808292188
2023-06-02 16:45:00,990.7353209373541
2023-06-02 17:00:00,990.7353209373541
2023-06-02 17:15:00,990.7353209373541
2023-06-02 17:30:00,990.7353209373541
2023-06-02 17:45:00,990.7353209373541
2023-06-02 18:00:00,990.7353209373541
2023-06-02 18:15:00,990.7353209373541
2023-06-02 18:30:00,990.6852011536248
2023-06-02 18:45:00,990.6852011536248
2023-06-02 19:00:00,993.5243351315148
2023-06-02 19:15:00,993.4992752377875
2023-06-02 19:30:00,993.4992752377875
2023-06-02 19:45:00,993.4992752377875
2023-06-02 20:00:00,993.4491554503329
2023-06-02 20:15:00,995.9100197558291
2023-06-02 20:30:00,995.9100197558291
2023-06-02 20:45:00,995.9100197558291
2023-06-02 21:00:00,995.9100197558291
2023-06-02 21:15:00,995.9100197558291
2023-06-02 21:30:00,995.9100197558291
2023-06-02 21:45:00,988.0563615565188
2023-06-02 22:00:00,988.0563615565188
2023-06-02 22:15:00,988.0563615565188
2023-06-02 22:30:00,988.0563615565188
2023-06-02 22:45:00,988.0563615565188
2023-06-02 23:00:00,988.0563615565188
2023-06-02 23:15:00,988.0313016646542
2023-06-02 23:30:00,984.8616043799557
2023-06-02 23:45:00,984.8616043799557
2023-06-03 00:00:00,986.2914566271938
2023-06-03 00:15:00,986.2413368434645
2023-06-03 00:30:00,987.4333394975401
2023-06-03 00:45:00,991.654165646527
2023-06-03 01:00:00,1008.4823879213072
2023-06-03 01:15:00,1004.2356103868224
2023-06-03 01:30:00,1012.4506353349425
2023-06-03 01:45:00,1012.4506353349425
2023-06-03 02:00:00,1012.4506353349425
