,Equity
2024-06-02 16:45:00,1033.0821821535792
2024-06-02 17:00:00,1032.0066865528788
2024-06-02 17:15:00,1033.8870899523463
2024-06-02 17:30:00,1034.0216421182122
2024-06-02 17:45:00,1032.6295314128365
2024-06-02 18:00:00,1030.8649369771447
2024-06-02 18:15:00,1030.8649369771447
2024-06-02 18:30:00,1030.0633290107216
2024-06-02 18:45:00,1030.0633290107216
2024-06-02 19:00:00,1029.8412290955748
2024-06-02 19:15:00,1029.8412290955748
2024-06-02 19:30:00,1029.8344467794377
2024-06-02 19:45:00,1029.8344467794377
2024-06-02 20:00:00,1029.8344467794377
2024-06-02 20:15:00,1029.8240634295944
2024-06-02 20:30:00,1029.468867341042
2024-06-02 20:45:00,1029.468867341042
2024-06-02 21:00:00,1029.468867341042
2024-06-02 21:15:00,1029.468867341042
2024-06-02 21:30:00,1029.468867341042
2024-06-02 21:45:00,1029.468867341042
2024-06-02 22:00:00,1029.468867341042
2024-06-02 22:15:00,1029.468867341042
2024-06-02 22:30:00,1029.468867341042
2024-06-02 22:45:00,1029.468867341042
2024-06-02 23:00:00,1029.468867341042
2024-06-02 23:15:00,1029.977376678944
2024-06-02 23:30:00,1029.977376678944
2024-06-02 23:45:00,1032.3219549450878
2024-06-03 00:00:00,1032.3156007546786
2024-06-03 00:15:00,1032.3156007546786
2024-06-03 00:30:00,1032.3156007546786
2024-06-03 00:45:00,1032.3156007546786
2024-06-03 01:00:00,1032.3156007546786
2024-06-03 01:15:00,1031.5725787896517
2024-06-03 01:30:00,1031.711050556958
2024-06-03 01:45:00,1031.4577883053425
2024-06-03 02:00:00,1032.076737897456
2024-06-03 02:15:00,1032.076737897456
2024-06-03 02:30:00,1032.075882442572
2024-06-03 02:45:00,1032.068045702108
2024-06-03 03:00:00,1032.695838298925
2024-06-03 03:15:00,1032.30437770141
2024-06-03 03:30:00,1032.0825779701554
2024-06-03 03:45:00,1032.0825779701554
2024-06-03 04:00:00,1032.0825779701554
2024-06-03 04:15:00,1028.958726909288
2024-06-03 04:30:00,1028.958726909288
2024-06-03 04:45:00,1028.1745021606766
2024-06-03 05:00:00,1028.1745021606766
2024-06-03 05:15:00,1028.1745021606766
2024-06-03 05:30:00,1028.1745021606766
2024-06-03 05:45:00,1034.7097690368973
2024-06-03 06:00:00,1034.7097690368973
2024-06-03 06:15:00,1034.7097690368973
2024-06-03 06:30:00,1034.7097690368973
2024-06-03 06:45:00,1034.473781626948
2024-06-03 07:00:00,1032.349580329188
2024-06-03 07:15:00,1032.349580329188
2024-06-03 07:30:00,1032.9393294270121
2024-06-03 07:45:00,1032.9393294270121
2024-06-03 08:00:00,1033.476723056563
2024-06-03 08:15:00,1033.1653602535807
2024-06-03 08:30:00,1033.1209193768882
2024-06-03 08:45:00,1033.885775894203
2024-06-03 09:00:00,1033.8595834693842
2024-06-03 09:15:00,1033.8595834693842
2024-06-03 09:30:00,1033.8595834693842
2024-06-03 09:45:00,1033.8595834693842
2024-06-03 10:00:00,1033.8595834693842
2024-06-03 10:15:00,1030.7737818679743
2024-06-03 10:30:00,1026.8198615035944
2024-06-03 10:45:00,1026.8198615035944
2024-06-03 11:00:00,1026.8080245715537
2024-06-03 11:15:00,1026.8063715377793
2024-06-03 11:30:00,1026.3234674015985
2024-06-03 11:45:00,1026.3899558315024
2024-06-03 12:00:00,1025.0723083743796
2024-06-03 12:15:00,1025.0723083743796
2024-06-03 12:30:00,1027.9150141010032
2024-06-03 12:45:00,1027.0072040686355
2024-06-03 13:00:00,1027.5500859150634
2024-06-03 13:15:00,1027.5500859150634
2024-06-03 13:30:00,1028.8600191006408
2024-06-03 13:45:00,1028.8595528339356
2024-06-03 14:00:00,1028.8538892164215
2024-06-03 14:15:00,1028.8384312146663
2024-06-03 14:30:00,1028.8160375167936
2024-06-03 14:45:00,1027.091760139665
2024-06-03 15:00:00,1027.091760139665
2024-06-03 15:15:00,1027.0876765304565
2024-06-03 15:30:00,1027.0876765304565
2024-06-03 15:45:00,1027.0876765304565
2024-06-03 16:00:00,1026.8405137115478
2024-06-03 16:15:00,1026.744106283164
2024-06-03 16:30:00,1026.7364120201528
2024-06-03 16:45:00,1026.7364120201528
2024-06-03 17:00:00,1026.7364120201528
2024-06-03 17:15:00,1026.7364120201528
2024-06-03 17:30:00,1027.526534111923
2024-06-03 17:45:00,1028.266527207321
2024-06-03 18:00:00,1028.266527207321
2024-06-03 18:15:00,1028.266527207321
2024-06-03 18:30:00,1028.227583897984
2024-06-03 18:45:00,1029.8655275234341
2024-06-03 19:00:00,1029.8655275234341
2024-06-03 19:15:00,1029.8655275234341
2024-06-03 19:30:00,1029.8655275234341
2024-06-03 19:45:00,1031.1860685476422
2024-06-03 20:00:00,1029.5999227890134
2024-06-03 20:15:00,1029.5999227890134
2024-06-03 20:30:00,1029.5999227890134
2024-06-03 20:45:00,1029.592938329777
2024-06-03 21:00:00,1029.577564714229
2024-06-03 21:15:00,1030.343199310577
2024-06-03 21:30:00,1030.3350252944365
2024-06-03 21:45:00,1030.3350252944365
2024-06-03 22:00:00,1031.2354187804594
2024-06-03 22:15:00,1031.2354187804594
2024-06-03 22:30:00,1031.2354187804594
2024-06-03 22:45:00,1031.2354187804594
2024-06-03 23:00:00,1031.944461448802
2024-06-03 23:15:00,1031.944461448802
2024-06-03 23:30:00,1031.9347594210267
2024-06-03 23:45:00,1031.9347594210267
2024-06-04 00:00:00,1031.9347594210267
2024-06-04 00:15:00,1032.3957193323731
2024-06-04 00:30:00,1030.3957467505097
2024-06-04 00:45:00,1030.3905760089256
2024-06-04 01:00:00,1030.3905760089256
2024-06-04 01:15:00,1028.17932904161
2024-06-04 01:30:00,1028.17932904161
2024-06-04 01:45:00,1027.6886852721073
2024-06-04 02:00:00,1027.8405372241832
2024-06-04 02:15:00,1027.8405372241832
2024-06-04 02:30:00,1026.3130251506664
2024-06-04 02:45:00,1023.154531631837
2024-06-04 03:00:00,1023.154531631837
2024-06-04 03:15:00,1023.4224362114765
2024-06-04 03:30:00,1023.4224362114765
2024-06-04 03:45:00,1023.4150340149499
2024-06-04 04:00:00,1023.4033464642562
2024-06-04 04:15:00,1023.4033464642562
2024-06-04 04:30:00,1023.4033464642562
2024-06-04 04:45:00,1023.4033464642562
2024-06-04 05:00:00,1023.3879912348784
2024-06-04 05:15:00,1020.3357384654082
2024-06-04 05:30:00,1020.3054081650771
2024-06-04 05:45:00,1020.3036661995429
2024-06-04 06:00:00,1020.2813521558273
2024-06-04 06:15:00,1020.2813521558273
2024-06-04 06:30:00,1020.2797014097305
2024-06-04 06:45:00,1020.2797014097305
2024-06-04 07:00:00,1020.2797014097305
2024-06-04 07:15:00,1020.2797014097305
2024-06-04 07:30:00,1020.2797014097305
2024-06-04 07:45:00,1020.2797014097305
2024-06-04 08:00:00,1023.5042378286453
2024-06-04 08:15:00,1024.1429413537116
2024-06-04 08:30:00,1025.3286818245979
2024-06-04 08:45:00,1025.323694953564
2024-06-04 09:00:00,1024.6613652797969
2024-06-04 09:15:00,1024.939001241568
2024-06-04 09:30:00,1024.939001241568
2024-06-04 09:45:00,1024.9323566903913
2024-06-04 10:00:00,1024.9323566903913
2024-06-04 10:15:00,1025.4798788180196
2024-06-04 10:30:00,1025.4798788180196
2024-06-04 10:45:00,1025.476392448516
2024-06-04 11:00:00,1025.476392448516
2024-06-04 11:15:00,1025.6404054319573
2024-06-04 11:30:00,1025.6350913696078
2024-06-04 11:45:00,1025.6350913696078
2024-06-04 12:00:00,1025.4403289310721
2024-06-04 12:15:00,1025.4403289310721
2024-06-04 12:30:00,1025.4403289310721
2024-06-04 12:45:00,1025.4403289310721
2024-06-04 13:00:00,1025.4403289310721
2024-06-04 13:15:00,1024.7956495635299
2024-06-04 13:30:00,1024.4176766626624
2024-06-04 13:45:00,1024.0646246127872
2024-06-04 14:00:00,1023.6241782359866
2024-06-04 14:15:00,1023.25532061384
2024-06-04 14:30:00,1021.9847135000018
2024-06-04 14:45:00,1021.9847135000018
2024-06-04 15:00:00,1020.7496412448672
2024-06-04 15:15:00,1020.280864690998
2024-06-04 15:30:00,1022.2653287403373
2024-06-04 15:45:00,1021.8812336973933
2024-06-04 16:00:00,1019.7059600405482
2024-06-04 16:15:00,1019.7020228990441
2024-06-04 16:30:00,1019.7020228990441
2024-06-04 16:45:00,1019.7020228990441
2024-06-04 17:00:00,1019.4903272875672
2024-06-04 17:15:00,1019.486449358621
2024-06-04 17:30:00,1017.6552153803495
2024-06-04 17:45:00,1017.1154219485907
2024-06-04 18:00:00,1017.1091164756654
2024-06-04 18:15:00,1017.311261366689
2024-06-04 18:30:00,1017.4289662350056
2024-06-04 18:45:00,1017.4197627125395
2024-06-04 19:00:00,1017.4197627125395
2024-06-04 19:15:00,1017.4197627125395
2024-06-04 19:30:00,1017.6256933031691
2024-06-04 19:45:00,1017.6256933031691
2024-06-04 20:00:00,1016.3426916418684
2024-06-04 20:15:00,1016.3337011799304
2024-06-04 20:30:00,1017.423130200812
2024-06-04 20:45:00,1017.3960353337316
2024-06-04 21:00:00,1017.3960353337316
2024-06-04 21:15:00,1017.3960353337316
2024-06-04 21:30:00,1017.3960353337316
2024-06-04 21:45:00,1017.5774390898732
2024-06-04 22:00:00,1017.5774390898732
2024-06-04 22:15:00,1017.5774390898732
2024-06-04 22:30:00,1017.5774390898732
2024-06-04 22:45:00,1017.5774390898732
2024-06-04 23:00:00,1016.022412677863
2024-06-04 23:15:00,1016.1066791318444
2024-06-04 23:30:00,1016.6966886423616
2024-06-04 23:45:00,1016.6966886423616
2024-06-05 00:00:00,1016.6966886423616
2024-06-05 00:15:00,1015.9808965824632
2024-06-05 00:30:00,1015.9808965824632
2024-06-05 00:45:00,1015.9808965824632
2024-06-05 01:00:00,1015.9808965824632
2024-06-05 01:15:00,1015.9808965824632
2024-06-05 01:30:00,1016.5830795668153
2024-06-05 01:45:00,1016.5830795668153
2024-06-05 02:00:00,1016.8755168818025
2024-06-05 02:15:00,1016.8476690292446
2024-06-05 02:30:00,1022.6634701728908
2024-06-05 02:45:00,1027.4915365219204
2024-06-05 03:00:00,1027.4915365219204
2024-06-05 03:15:00,1027.4915365219204
2024-06-05 03:30:00,1027.4890483681666
2024-06-05 03:45:00,1027.4890483681666
2024-06-05 04:00:00,1027.4890483681666
2024-06-05 04:15:00,1027.4890483681666
2024-06-05 04:30:00,1027.2513103250967
2024-06-05 04:45:00,1027.234553766306
2024-06-05 05:00:00,1028.3406152248936
2024-06-05 05:15:00,1028.7352095366077
2024-06-05 05:30:00,1028.7257767541887
2024-06-05 05:45:00,1028.7230280564254
2024-06-05 06:00:00,1028.7230280564254
2024-06-05 06:15:00,1029.3109390066093
2024-06-05 06:30:00,1029.304447871269
2024-06-05 06:45:00,1029.304447871269
2024-06-05 07:00:00,1028.3079947648657
2024-06-05 07:15:00,1028.7747947691096
2024-06-05 07:30:00,1028.7747947691096
2024-06-05 07:45:00,1028.2942545829428
2024-06-05 08:00:00,1028.2990148482932
2024-06-05 08:15:00,1028.2990148482932
2024-06-05 08:30:00,1030.7743025241507
2024-06-05 08:45:00,1029.3375516353262
2024-06-05 09:00:00,1030.0448999820364
2024-06-05 09:15:00,1037.369916003765
2024-06-05 09:30:00,1038.2531515775336
2024-06-05 09:45:00,1038.2531515775336
2024-06-05 10:00:00,1038.208771654041
2024-06-05 10:15:00,1047.521157213123
2024-06-05 10:30:00,1047.5113207973627
2024-06-05 10:45:00,1045.4279834903864
2024-06-05 11:00:00,1044.0688995994715
2024-06-05 11:15:00,1046.4570111908106
2024-06-05 11:30:00,1046.4513808913616
2024-06-05 11:45:00,1046.4513808913616
2024-06-05 12:00:00,1046.4513808913616
2024-06-05 12:15:00,1045.0203564591793
2024-06-05 12:30:00,1045.0203564591793
2024-06-05 12:45:00,1045.0203564591793
2024-06-05 13:00:00,1044.0151457019238
2024-06-05 13:15:00,1044.0151457019238
2024-06-05 13:30:00,1044.0151457019238
2024-06-05 13:45:00,1046.8491839595226
2024-06-05 14:00:00,1043.9185198970226
2024-06-05 14:15:00,1043.8510114900855
2024-06-05 14:30:00,1054.4620764009742
2024-06-05 14:45:00,1049.6423346750526
2024-06-05 15:00:00,1051.2000146858481
2024-06-05 15:15:00,1051.8437728040008
2024-06-05 15:30:00,1051.8126764349727
2024-06-05 15:45:00,1051.8126764349727
2024-06-05 16:00:00,1051.8036554349674
2024-06-05 16:15:00,1051.790406956905
2024-06-05 16:30:00,1051.790406956905
2024-06-05 16:45:00,1052.3687248375354
2024-06-05 17:00:00,1052.3483256340114
2024-06-05 17:15:00,1052.3483256340114
2024-06-05 17:30:00,1062.3542088508693
2024-06-05 17:45:00,1062.3205281734554
2024-06-05 18:00:00,1062.612099999198
2024-06-05 18:15:00,1062.606414459282
2024-06-05 18:30:00,1062.606414459282
2024-06-05 18:45:00,1062.606414459282
2024-06-05 19:00:00,1062.606414459282
2024-06-05 19:15:00,1062.606414459282
2024-06-05 19:30:00,1062.606414459282
2024-06-05 19:45:00,1065.6918753605423
2024-06-05 20:00:00,1065.6918753605423
2024-06-05 20:15:00,1065.6918753605423
2024-06-05 20:30:00,1066.418199799591
2024-06-05 20:45:00,1066.418199799591
2024-06-05 21:00:00,1066.407875501187
2024-06-05 21:15:00,1066.0561058750463
2024-06-05 21:30:00,1065.8164101472212
2024-06-05 21:45:00,1065.8164101472212
2024-06-05 22:00:00,1065.8164101472212
2024-06-05 22:15:00,1065.8107423019683
2024-06-05 22:30:00,1067.2890577745711
2024-06-05 22:45:00,1068.1837465000426
2024-06-05 23:00:00,1068.1837465000426
2024-06-05 23:15:00,1068.151959819821
2024-06-05 23:30:00,1067.2796855402266
2024-06-05 23:45:00,1068.427146239308
2024-06-06 00:00:00,1068.4153974606743
2024-06-06 00:15:00,1068.4153974606743
2024-06-06 00:30:00,1068.77986657164
2024-06-06 00:45:00,1068.77986657164
2024-06-06 01:00:00,1068.77986657164
2024-06-06 01:15:00,1068.7743430278351
2024-06-06 01:30:00,1068.7743430278351
2024-06-06 01:45:00,1068.7743430278351
2024-06-06 02:00:00,1069.4394097468903
2024-06-06 02:15:00,1075.5854807040741
2024-06-06 02:30:00,1075.9885486505082
2024-06-06 02:45:00,1075.9885486505082
2024-06-06 03:00:00,1075.9876677751163
2024-06-06 03:15:00,1075.9876677751163
2024-06-06 03:30:00,1075.979389319531
2024-06-06 03:45:00,1075.9707205978775
2024-06-06 04:00:00,1076.9009351817513
2024-06-06 04:15:00,1078.1304719535256
2024-06-06 04:30:00,1077.7201350418472
2024-06-06 04:45:00,1077.7201350418472
2024-06-06 05:00:00,1077.7017138203228
2024-06-06 05:15:00,1078.1559185584629
2024-06-06 05:30:00,1078.1438896724576
2024-06-06 05:45:00,1078.1090426513547
2024-06-06 06:00:00,1078.856745667159
2024-06-06 06:15:00,1079.0297844478482
2024-06-06 06:30:00,1076.5082705089444
2024-06-06 06:45:00,1076.5082705089444
2024-06-06 07:00:00,1076.5082705089444
2024-06-06 07:15:00,1077.3805775710935
2024-06-06 07:30:00,1077.3805775710935
2024-06-06 07:45:00,1077.2333802053327
2024-06-06 08:00:00,1077.2333802053327
2024-06-06 08:15:00,1077.2333802053327
2024-06-06 08:30:00,1077.2021563661838
2024-06-06 08:45:00,1079.2140381944919
2024-06-06 09:00:00,1079.6022467029834
2024-06-06 09:15:00,1079.6022467029834
2024-06-06 09:30:00,1079.6022467029834
2024-06-06 09:45:00,1079.586627652272
2024-06-06 10:00:00,1078.2305307885254
2024-06-06 10:15:00,1079.064886381253
2024-06-06 10:30:00,1078.9253483911598
2024-06-06 10:45:00,1079.1816588243091
2024-06-06 11:00:00,1081.3510807355487
2024-06-06 11:15:00,1081.342959325164
2024-06-06 11:30:00,1081.342959325164
2024-06-06 11:45:00,1081.6407111988956
2024-06-06 12:00:00,1081.6272907446692
2024-06-06 12:15:00,1079.7727273892233
2024-06-06 12:30:00,1079.7727273892233
2024-06-06 12:45:00,1079.7727273892233
2024-06-06 13:00:00,1080.1258489679167
2024-06-06 13:15:00,1080.0996152817825
2024-06-06 13:30:00,1080.4294095098594
2024-06-06 13:45:00,1081.1271749794105
2024-06-06 14:00:00,1081.6933171808341
2024-06-06 14:15:00,1082.9723173439124
2024-06-06 14:30:00,1080.5998216926673
2024-06-06 14:45:00,1080.09712815877
2024-06-06 15:00:00,1080.0826549663761
2024-06-06 15:15:00,1080.434927774928
2024-06-06 15:30:00,1079.948131425641
2024-06-06 15:45:00,1079.948131425641
2024-06-06 16:00:00,1079.948131425641
2024-06-06 16:15:00,1080.737354142926
2024-06-06 16:30:00,1080.7267633614683
2024-06-06 16:45:00,1080.7267633614683
2024-06-06 17:00:00,1080.7267633614683
2024-06-06 17:15:00,1080.7267633614683
2024-06-06 17:30:00,1080.7267633614683
2024-06-06 17:45:00,1080.7267633614683
2024-06-06 18:00:00,1080.7267633614683
2024-06-06 18:15:00,1080.7267633614683
2024-06-06 18:30:00,1081.1227711973333
2024-06-06 18:45:00,1081.1227711973333
2024-06-06 19:00:00,1081.1227711973333
2024-06-06 19:15:00,1082.4561880169058
2024-06-06 19:30:00,1080.0659323272848
2024-06-06 19:45:00,1079.4010490713263
2024-06-06 20:00:00,1079.3948316619353
2024-06-06 20:15:00,1079.3948316619353
2024-06-06 20:30:00,1080.520422701593
2024-06-06 20:45:00,1080.520422701593
2024-06-06 21:00:00,1080.520422701593
2024-06-06 21:15:00,1080.5142730193766
2024-06-06 21:30:00,1080.5142730193766
2024-06-06 21:45:00,1080.5142730193766
2024-06-06 22:00:00,1080.5142730193766
2024-06-06 22:15:00,1080.5142730193766
2024-06-06 22:30:00,1080.2997772859962
2024-06-06 22:45:00,1080.2903607309418
2024-06-06 23:00:00,1081.067011636551
2024-06-06 23:15:00,1081.0608342134947
2024-06-06 23:30:00,1081.0608342134947
2024-06-06 23:45:00,1080.8571509414905
2024-06-07 00:00:00,1080.56781586945
2024-06-07 00:15:00,1080.56781586945
2024-06-07 00:30:00,1080.56781586945
2024-06-07 00:45:00,1080.56781586945
2024-06-07 01:00:00,1080.56781586945
2024-06-07 01:15:00,1080.56781586945
2024-06-07 01:30:00,1080.56781586945
2024-06-07 01:45:00,1080.56781586945
2024-06-07 02:00:00,1080.56781586945
2024-06-07 02:15:00,1080.56781586945
2024-06-07 02:30:00,1079.3308419877285
2024-06-07 02:45:00,1079.3308419877285
2024-06-07 03:00:00,1079.3308419877285
2024-06-07 03:15:00,1079.3308419877285
2024-06-07 03:30:00,1078.610209911465
2024-06-07 03:45:00,1079.7847953730816
2024-06-07 04:00:00,1079.767432968467
2024-06-07 04:15:00,1079.688293884843
2024-06-07 04:30:00,1079.688293884843
2024-06-07 04:45:00,1079.6847752668982
2024-06-07 05:00:00,1077.4040292837744
2024-06-07 05:15:00,1077.4013289114082
2024-06-07 05:30:00,1076.9539109667385
2024-06-07 05:45:00,1077.2309588690841
2024-06-07 06:00:00,1077.1879260589922
2024-06-07 06:15:00,1077.1879260589922
2024-06-07 06:30:00,1077.1879260589922
2024-06-07 06:45:00,1075.1909263183916
2024-06-07 07:00:00,1075.1909263183916
2024-06-07 07:15:00,1075.1909263183916
2024-06-07 07:30:00,1075.1909263183916
2024-06-07 07:45:00,1075.1909263183916
2024-06-07 08:00:00,1075.1909263183916
2024-06-07 08:15:00,1075.1909263183916
2024-06-07 08:30:00,1075.1909263183916
2024-06-07 08:45:00,1077.4116797497118
2024-06-07 09:00:00,1077.386356589719
2024-06-07 09:15:00,1077.3838959428103
2024-06-07 09:30:00,1077.02469674671
2024-06-07 09:45:00,1073.2824446352752
2024-06-07 10:00:00,1062.6331974657805
2024-06-07 10:15:00,1062.6119073553564
2024-06-07 10:30:00,1062.6119073553564
2024-06-07 10:45:00,1062.6119073553564
2024-06-07 11:00:00,1062.8472472204448
2024-06-07 11:15:00,1062.1831892503978
2024-06-07 11:30:00,1062.1831892503978
2024-06-07 11:45:00,1063.4477610363247
2024-06-07 12:00:00,1064.3553638233425
2024-06-07 12:15:00,1064.3553638233425
2024-06-07 12:30:00,1062.4789021982433
2024-06-07 12:45:00,1062.4789021982433
2024-06-07 13:00:00,1062.4789021982433
2024-06-07 13:15:00,1062.4761650691362
2024-06-07 13:30:00,1062.473677156362
2024-06-07 13:45:00,1060.8052549342246
2024-06-07 14:00:00,1061.2680291811557
2024-06-07 14:15:00,1061.2680291811557
2024-06-07 14:30:00,1061.2548281539785
2024-06-07 14:45:00,1062.9349431384908
2024-06-07 15:00:00,1062.9349431384908
2024-06-07 15:15:00,1063.5364509214269
2024-06-07 15:30:00,1063.5364509214269
2024-06-07 15:45:00,1064.4534611095296
2024-06-07 16:00:00,1064.4522591706918
2024-06-07 16:15:00,1064.4522591706918
2024-06-07 16:30:00,1064.3823134627746
2024-06-07 16:45:00,1062.930599900763
2024-06-07 17:00:00,1061.7211509671615
2024-06-07 17:15:00,1061.664195577483
2024-06-07 17:30:00,1061.6523938345345
2024-06-07 17:45:00,1060.65828164095
2024-06-07 18:00:00,1000.0614569949539
2024-06-07 18:15:00,1004.6378367709549
2024-06-07 18:30:00,1010.3526280688675
2024-06-07 18:45:00,1010.3526280688675
2024-06-07 19:00:00,1010.3281814398797
2024-06-07 19:15:00,1010.3281814398797
2024-06-07 19:30:00,1010.3281814398797
2024-06-07 19:45:00,1010.3281814398797
2024-06-07 20:00:00,1010.3281814398797
2024-06-07 20:15:00,1017.0738517584832
2024-06-07 20:30:00,1017.0477256922604
2024-06-07 20:45:00,1017.0477256922604
2024-06-07 21:00:00,1017.0412852436857
2024-06-07 21:15:00,1017.0322701939003
2024-06-07 21:30:00,1023.7382066257851
2024-06-07 21:45:00,1031.9650685795204
2024-06-07 22:00:00,1031.9650685795204
2024-06-07 22:15:00,1041.4853322513954
2024-06-07 22:30:00,1041.4853322513954
2024-06-07 22:45:00,1041.4853322513954
2024-06-07 23:00:00,1045.8423178203957
2024-06-07 23:15:00,1045.8158175897406
2024-06-07 23:30:00,1045.8158175897406
2024-06-07 23:45:00,1045.8158175897406
2024-06-08 00:00:00,1045.8158175897406
2024-06-08 00:15:00,1045.8158175897406
2024-06-08 00:30:00,1046.0494240921544
2024-06-08 00:45:00,1046.0494240921544
2024-06-08 01:00:00,1046.0494240921544
2024-06-08 01:15:00,1045.0659642022656
2024-06-08 01:30:00,1045.0659642022656
2024-06-08 01:45:00,1045.0659642022656
2024-06-08 02:00:00,1045.0659642022656
2024-06-08 02:15:00,1045.0659642022656
2024-06-08 02:30:00,1045.0659642022656
2024-06-08 02:45:00,1045.0426787723409
