,Equity
2023-05-29 04:15:00,1127.3306598754134
2023-05-29 04:30:00,1127.3066598752048
2023-05-29 04:45:00,1127.2826598749962
2023-05-29 05:00:00,1127.4826513545122
2023-05-29 05:15:00,1127.434651354095
2023-05-29 05:30:00,1127.434651354095
2023-05-29 05:45:00,1127.434651354095
2023-05-29 06:00:00,1127.434651354095
2023-05-29 06:15:00,1127.4106513538864
2023-05-29 06:30:00,1127.4106513538864
2023-05-29 06:45:00,1127.4106513538864
2023-05-29 07:00:00,1127.3866513536777
2023-05-29 07:15:00,1127.3866513536777
2023-05-29 07:30:00,1127.3866513536777
2023-05-29 07:45:00,1127.3866513536777
2023-05-29 08:00:00,1127.3866513536777
2023-05-29 08:15:00,1127.3626513534691
2023-05-29 08:30:00,1127.3626513534691
2023-05-29 08:45:00,1127.3626513534691
2023-05-29 09:00:00,1127.3626513534691
2023-05-29 09:15:00,1127.3626513534691
2023-05-29 09:30:00,1127.3626513534691
2023-05-29 09:45:00,1127.3626513534691
2023-05-29 10:00:00,1127.3626513534691
2023-05-29 10:15:00,1127.3626513534691
2023-05-29 10:30:00,1127.3626513534691
2023-05-29 10:45:00,1127.7187812083866
2023-05-29 11:00:00,1127.7187812083866
2023-05-29 11:15:00,1127.694781208178
2023-05-29 11:30:00,1127.4759068281855
2023-05-29 11:45:00,1127.4759068281855
2023-05-29 12:00:00,1128.7126788885798
2023-05-29 12:15:00,1128.7126788885798
2023-05-29 12:30:00,1128.7126788885798
2023-05-29 12:45:00,1129.3709693343844
2023-05-29 13:00:00,1129.3709693343844
2023-05-29 13:15:00,1129.3709693343844
2023-05-29 13:30:00,1129.3709693343844
2023-05-29 13:45:00,1129.3709693343844
2023-05-29 14:00:00,1129.3709693343844
2023-05-29 14:15:00,1131.3030831010547
2023-05-29 14:30:00,1131.279083100846
2023-05-29 14:45:00,1131.279083100846
2023-05-29 15:00:00,1131.5508528032806
2023-05-29 15:15:00,1131.5508528032806
2023-05-29 15:30:00,1131.5508528032806
2023-05-29 15:45:00,1131.5028528028633
2023-05-29 16:00:00,1131.5028528028633
2023-05-29 16:15:00,1130.6393413597252
2023-05-29 16:30:00,1130.6153413613793
2023-05-29 16:45:00,1130.6153413613793
2023-05-29 17:00:00,1130.6153413613793
2023-05-29 17:15:00,1130.6153413613793
2023-05-29 17:30:00,1130.6153413613793
2023-05-29 17:45:00,1130.6153413613793
2023-05-29 18:00:00,1130.5913413611706
2023-05-29 18:15:00,1130.5913413611706
2023-05-29 18:30:00,1130.5913413611706
2023-05-29 18:45:00,1130.5673413628247
2023-05-29 19:00:00,1130.5673413628247
2023-05-29 19:15:00,1131.4451274627354
2023-05-29 19:30:00,1132.5012365335133
2023-05-29 19:45:00,1132.5200298742857
2023-05-29 20:00:00,1132.5200298742857
2023-05-29 20:15:00,1132.496029874077
2023-05-29 20:30:00,1132.496029874077
2023-05-29 20:45:00,1132.496029874077
2023-05-29 21:00:00,1132.496029874077
2023-05-29 21:15:00,1132.496029874077
2023-05-29 21:30:00,1132.4480298736598
2023-05-29 21:45:00,1132.131732729962
2023-05-29 22:00:00,1132.131732729962
2023-05-29 22:15:00,1132.131732729962
2023-05-29 22:30:00,1132.131732729962
2023-05-29 22:45:00,1132.1077327316161
2023-05-29 23:00:00,1132.059732731199
2023-05-29 23:15:00,1132.059732731199
2023-05-29 23:30:00,1132.059732731199
2023-05-29 23:45:00,1132.035732732853
2023-05-30 00:00:00,1132.035732732853
2023-05-30 00:15:00,1132.035732732853
2023-05-30 00:30:00,1132.035732732853
2023-05-30 00:45:00,1132.0117327326443
2023-05-30 01:00:00,1132.0117327326443
2023-05-30 01:15:00,1132.5292084568646
2023-05-30 01:30:00,1133.5808724516537
2023-05-30 01:45:00,1133.5808724516537
2023-05-30 02:00:00,1133.5808724516537
2023-05-30 02:15:00,1134.998161231866
2023-05-30 02:30:00,1134.998161231866
2023-05-30 02:45:00,1134.998161231866
2023-05-30 03:00:00,1134.998161231866
2023-05-30 03:15:00,1136.2739340418484
2023-05-30 03:30:00,1136.2739340418484
2023-05-30 03:45:00,1136.2739340418484
2023-05-30 04:00:00,1136.2739340418484
2023-05-30 04:15:00,1136.5564236694481
2023-05-30 04:30:00,1136.5564236694481
2023-05-30 04:45:00,1136.5564236694481
2023-05-30 05:00:00,1136.5324236692395
2023-05-30 05:15:00,1136.5324236692395
2023-05-30 05:30:00,1136.5324236692395
2023-05-30 05:45:00,1137.109118157765
2023-05-30 06:00:00,1137.494423383614
2023-05-30 06:15:00,1137.494423383614
2023-05-30 06:30:00,1137.494423383614
2023-05-30 06:45:00,1137.470423385268
2023-05-30 07:00:00,1137.9708425847348
2023-05-30 07:15:00,1138.2599393872079
2023-05-30 07:30:00,1138.2599393872079
2023-05-30 07:45:00,1138.2599393872079
2023-05-30 08:00:00,1138.2599393872079
2023-05-30 08:15:00,1138.2599393872079
2023-05-30 08:30:00,1138.2599393872079
2023-05-30 08:45:00,1138.2599393872079
2023-05-30 09:00:00,1138.211939390516
2023-05-30 09:15:00,1138.1879393903073
2023-05-30 09:30:00,1138.0757422146853
2023-05-30 09:45:00,1138.383667766815
2023-05-30 10:00:00,1138.3596677666064
2023-05-30 10:15:00,1138.3596677666064
2023-05-30 10:30:00,1137.1997289543506
2023-05-30 10:45:00,1137.1997289543506
2023-05-30 11:00:00,1137.1517289539333
2023-05-30 11:15:00,1137.1277289537247
2023-05-30 11:30:00,1137.1277289537247
2023-05-30 11:45:00,1137.4164327231701
2023-05-30 12:00:00,1137.3924327229615
2023-05-30 12:15:00,1137.3924327229615
2023-05-30 12:30:00,1137.3924327229615
2023-05-30 12:45:00,1137.3924327229615
2023-05-30 13:00:00,1137.3924327229615
2023-05-30 13:15:00,1137.3924327229615
2023-05-30 13:30:00,1137.3924327229615
2023-05-30 13:45:00,1137.368432722753
2023-05-30 14:00:00,1137.2957252038177
2023-05-30 14:15:00,1137.2957252038177
2023-05-30 14:30:00,1137.271725203609
2023-05-30 14:45:00,1137.2237252031919
2023-05-30 15:00:00,1137.1277252023574
2023-05-30 15:15:00,1136.2702939098235
2023-05-30 15:30:00,1136.2282782082912
2023-05-30 15:45:00,1136.2282782082912
2023-05-30 16:00:00,1136.4634132271167
2023-05-30 16:15:00,1136.4634132271167
2023-05-30 16:30:00,1136.4634132271167
2023-05-30 16:45:00,1136.8357859735843
2023-05-30 17:00:00,1136.8357859735843
2023-05-30 17:15:00,1136.8357859735843
2023-05-30 17:30:00,1136.1864300852176
2023-05-30 17:45:00,1136.1864300852176
2023-05-30 18:00:00,1136.6067592387553
2023-05-30 18:15:00,1136.6067592387553
2023-05-30 18:30:00,1136.443481180584
2023-05-30 18:45:00,1135.1923008894082
2023-05-30 19:00:00,1135.1923008894082
2023-05-30 19:15:00,1135.1923008894082
2023-05-30 19:30:00,1135.1923008894082
2023-05-30 19:45:00,1135.181426102994
2023-05-30 20:00:00,1135.349576498149
2023-05-30 20:15:00,1135.349576498149
2023-05-30 20:30:00,1135.349576498149
2023-05-30 20:45:00,1135.6331426154356
2023-05-30 21:00:00,1135.6331426154356
2023-05-30 21:15:00,1135.6331426154356
2023-05-30 21:30:00,1135.6331426154356
2023-05-30 21:45:00,1135.6331426154356
2023-05-30 22:00:00,1141.0467006217223
2023-05-30 22:15:00,1141.0467006217223
2023-05-30 22:30:00,1141.0467006217223
2023-05-30 22:45:00,1141.0467006217223
2023-05-30 23:00:00,1141.0467006217223
2023-05-30 23:15:00,1141.2539283137303
2023-05-30 23:30:00,1141.2539283137303
2023-05-30 23:45:00,1141.2539283137303
2023-05-31 00:00:00,1141.2539283137303
2023-05-31 00:15:00,1141.2539283137303
2023-05-31 00:30:00,1141.2539283137303
2023-05-31 00:45:00,1141.2539283137303
2023-05-31 01:00:00,1141.2539283137303
2023-05-31 01:15:00,1141.2539283137303
2023-05-31 01:30:00,1141.2539283137303
2023-05-31 01:45:00,1141.2539283137303
2023-05-31 02:00:00,1141.2539283137303
2023-05-31 02:15:00,1141.2539283137303
2023-05-31 02:30:00,1141.2539283137303
2023-05-31 02:45:00,1141.2539283137303
2023-05-31 03:00:00,1141.2539283137303
2023-05-31 03:15:00,1141.2539283137303
2023-05-31 03:30:00,1141.2539283137303
2023-05-31 03:45:00,1141.2539283137303
2023-05-31 04:00:00,1141.2539283137303
2023-05-31 04:15:00,1141.2539283137303
2023-05-31 04:30:00,1141.2539283137303
2023-05-31 04:45:00,1141.2539283137303
2023-05-31 05:00:00,1141.2539283137303
2023-05-31 05:15:00,1141.2539283137303
2023-05-31 05:30:00,1141.2539283137303
2023-05-31 05:45:00,1141.2539283137303
2023-05-31 06:00:00,1141.2539283137303
2023-05-31 06:15:00,1141.2539283137303
2023-05-31 06:30:00,1141.2539283137303
2023-05-31 06:45:00,1141.2539283137303
2023-05-31 07:00:00,1141.2539283137303
2023-05-31 07:15:00,1141.2539283137303
2023-05-31 07:30:00,1141.2539283137303
2023-05-31 07:45:00,1141.2539283137303
2023-05-31 08:00:00,1141.2539283137303
2023-05-31 08:15:00,1141.2539283137303
2023-05-31 08:30:00,1141.2539283137303
2023-05-31 08:45:00,1141.2539283137303
2023-05-31 09:00:00,1141.2539283137303
2023-05-31 09:15:00,1141.2539283137303
2023-05-31 09:30:00,1141.2539283137303
2023-05-31 09:45:00,1141.2539283137303
2023-05-31 10:00:00,1141.2539283137303
2023-05-31 10:15:00,1141.2539283137303
2023-05-31 10:30:00,1141.2539283137303
2023-05-31 10:45:00,1141.2539283137303
2023-05-31 11:00:00,1141.2539283137303
2023-05-31 11:15:00,1141.2539283137303
2023-05-31 11:30:00,1141.2539283137303
2023-05-31 11:45:00,1141.2539283137303
2023-05-31 12:00:00,1141.2539283137303
2023-05-31 12:15:00,1141.2539283137303
2023-05-31 12:30:00,1141.2539283137303
2023-05-31 12:45:00,1141.2539283137303
2023-05-31 13:00:00,1141.2539283137303
2023-05-31 13:15:00,1141.2539283137303
2023-05-31 13:30:00,1141.2539283137303
2023-05-31 13:45:00,1141.2539283137303
2023-05-31 14:00:00,1141.2539283137303
2023-05-31 14:15:00,1141.2539283137303
2023-05-31 14:30:00,1141.2539283137303
2023-05-31 14:45:00,1141.2539283137303
2023-05-31 15:00:00,1141.2539283137303
2023-05-31 15:15:00,1141.2539283137303
2023-05-31 15:30:00,1141.2539283137303
2023-05-31 15:45:00,1141.2539283137303
2023-05-31 16:00:00,1141.2539283137303
2023-05-31 16:15:00,1141.2539283137303
2023-05-31 16:30:00,1141.2539283137303
2023-05-31 16:45:00,1141.2539283137303
2023-05-31 17:00:00,1141.2539283137303
2023-05-31 17:15:00,1141.2539283137303
2023-05-31 17:30:00,1141.2539283137303
2023-05-31 17:45:00,1141.2539283137303
2023-05-31 18:00:00,1141.2539283137303
2023-05-31 18:15:00,1141.2539283137303
2023-05-31 18:30:00,1141.2539283137303
2023-05-31 18:45:00,1141.2539283137303
2023-05-31 19:00:00,1141.2539283137303
2023-05-31 19:15:00,1141.2539283137303
2023-05-31 19:30:00,1141.2539283137303
2023-05-31 19:45:00,1141.2539283137303
2023-05-31 20:00:00,1141.2539283137303
2023-05-31 20:15:00,1141.2539283137303
2023-05-31 20:30:00,1141.2539283137303
2023-05-31 20:45:00,1141.2539283137303
2023-05-31 21:00:00,1141.2539283137303
2023-05-31 21:15:00,1141.2539283137303
2023-05-31 21:30:00,1141.2539283137303
2023-05-31 21:45:00,1141.2539283137303
2023-05-31 22:00:00,1141.2539283137303
2023-05-31 22:15:00,1141.2539283137303
2023-05-31 22:30:00,1141.2539283137303
2023-05-31 22:45:00,1141.2539283137303
2023-05-31 23:00:00,1141.2539283137303
2023-05-31 23:15:00,1141.2539283137303
2023-05-31 23:30:00,1141.2539283137303
2023-05-31 23:45:00,1141.2539283137303
2023-06-01 00:00:00,1141.0348075728398
2023-06-01 00:15:00,1140.9800273838919
2023-06-01 00:30:00,1140.952637289418
2023-06-01 00:45:00,1140.952637289418
2023-06-01 01:00:00,1139.0415056690108
2023-06-01 01:15:00,1138.9024951204192
2023-06-01 01:30:00,1138.8751050259452
2023-06-01 01:45:00,1138.8751050259452
2023-06-01 02:00:00,1138.8477149314713
2023-06-01 02:15:00,1138.8203248369973
2023-06-01 02:30:00,1138.7655446480494
2023-06-01 02:45:00,1133.0351555298548
2023-06-01 03:00:00,1132.643576348899
2023-06-01 03:15:00,1132.643576348899
2023-06-01 03:30:00,1132.643576348899
2023-06-01 03:45:00,1132.643576348899
2023-06-01 04:00:00,1132.643576348899
2023-06-01 04:15:00,1132.643576348899
2023-06-01 04:30:00,1132.643576348899
2023-06-01 04:45:00,1132.643576348899
2023-06-01 05:00:00,1132.643576348899
2023-06-01 05:15:00,1132.616186254425
2023-06-01 05:30:00,1132.616186254425
2023-06-01 05:45:00,1132.616186254425
2023-06-01 06:00:00,1132.616186254425
2023-06-01 06:15:00,1132.616186254425
2023-06-01 06:30:00,1133.8086196116637
2023-06-01 06:45:00,1132.4091445140075
2023-06-01 07:00:00,1132.4091445140075
2023-06-01 07:15:00,1132.4091445140075
2023-06-01 07:30:00,1132.4091445140075
2023-06-01 07:45:00,1231.7538329295348
2023-06-01 08:00:00,1231.699052740587
2023-06-01 08:15:00,1231.699052740587
2023-06-01 08:30:00,1247.1425704255234
2023-06-01 08:45:00,1238.2515496506821
2023-06-01 09:00:00,1238.2515496506821
2023-06-01 09:15:00,1238.2241595580708
2023-06-01 09:30:00,1239.8004093959462
2023-06-01 09:45:00,1237.2033761336934
2023-06-01 10:00:00,1237.2033761336934
2023-06-01 10:15:00,1237.2033761336934
2023-06-01 10:30:00,1238.7725137069356
2023-06-01 10:45:00,1238.7725137069356
2023-06-01 11:00:00,1238.7725137069356
2023-06-01 11:15:00,1238.7725137069356
2023-06-01 11:30:00,1254.3281138732564
2023-06-01 11:45:00,1254.3007237787824
2023-06-01 12:00:00,1254.2733336843085
2023-06-01 12:15:00,1254.2733336843085
2023-06-01 12:30:00,1254.2733336843085
2023-06-01 12:45:00,1254.2733336843085
2023-06-01 13:00:00,1254.2733336843085
2023-06-01 13:15:00,1254.2733336843085
2023-06-01 13:30:00,1254.2733336843085
2023-06-01 13:45:00,1252.7509900487494
2023-06-01 14:00:00,1254.0457888997626
2023-06-01 14:15:00,1254.0457888997626
2023-06-01 14:30:00,1254.0457888997626
2023-06-01 14:45:00,1254.0457888997626
2023-06-01 15:00:00,1251.0013038075995
2023-06-01 15:15:00,1251.0013038075995
2023-06-01 15:30:00,1251.0013038075995
2023-06-01 15:45:00,1250.9739137131255
2023-06-01 16:00:00,1250.9739137131255
2023-06-01 16:15:00,1250.9739137131255
2023-06-01 16:30:00,1250.9465236186516
2023-06-01 16:45:00,1250.9191335241776
2023-06-01 17:00:00,1250.9191335241776
2023-06-01 17:15:00,1254.1949056189042
2023-06-01 17:30:00,1254.3691299955826
2023-06-01 17:45:00,1263.2558516066056
2023-06-01 18:00:00,1264.775686482666
2023-06-01 18:15:00,1264.748296388192
2023-06-01 18:30:00,1264.748296388192
2023-06-01 18:45:00,1264.748296388192
2023-06-01 19:00:00,1264.7209062955808
2023-06-01 19:15:00,1264.7209062955808
2023-06-01 19:30:00,1264.7209062955808
2023-06-01 19:45:00,1264.7209062955808
2023-06-01 20:00:00,1264.7209062955808
2023-06-01 20:15:00,1264.6935162011068
2023-06-01 20:30:00,1263.5183236065786
2023-06-01 20:45:00,1263.4909335121047
2023-06-01 21:00:00,1263.4635434176307
2023-06-01 21:15:00,1261.9822486664634
2023-06-01 21:30:00,1261.9822486664634
2023-06-01 21:45:00,1261.9822486664634
2023-06-01 22:00:00,1261.9822486664634
2023-06-01 22:15:00,1261.9822486664634
2023-06-01 22:30:00,1261.9548585719895
2023-06-01 22:45:00,1264.0532236404251
2023-06-01 23:00:00,1264.9250728792977
2023-06-01 23:15:00,1264.9250728792977
2023-06-01 23:30:00,1251.4724800295662
2023-06-01 23:45:00,1265.6229231066536
2023-06-02 00:00:00,1265.6229231066536
2023-06-02 00:15:00,1273.6677276797127
2023-06-02 00:30:00,1273.6677276797127
2023-06-02 00:45:00,1275.5515289015602
2023-06-02 01:00:00,1275.5515289015602
2023-06-02 01:15:00,1275.5515289015602
2023-06-02 01:30:00,1275.524138808949
2023-06-02 01:45:00,1275.496748714475
2023-06-02 02:00:00,1275.496748714475
2023-06-02 02:15:00,1275.469358620001
2023-06-02 02:30:00,1282.7739745944273
2023-06-02 02:45:00,1281.621965822531
2023-06-02 03:00:00,1281.621965822531
2023-06-02 03:15:00,1281.7115829333197
2023-06-02 03:30:00,1290.2481458529364
2023-06-02 03:45:00,1290.2481458529364
2023-06-02 04:00:00,1290.2481458529364
2023-06-02 04:15:00,1290.2481458529364
2023-06-02 04:30:00,1288.791520748986
2023-06-02 04:45:00,1288.791520748986
2023-06-02 05:00:00,1262.8238541230094
2023-06-02 05:15:00,1262.8238541230094
2023-06-02 05:30:00,1252.6648956879508
2023-06-02 05:45:00,1252.6375055934768
2023-06-02 06:00:00,1252.6375055934768
2023-06-02 06:15:00,1252.6375055934768
2023-06-02 06:30:00,1252.6375055934768
2023-06-02 06:45:00,1252.6375055934768
2023-06-02 07:00:00,1252.6375055934768
2023-06-02 07:15:00,1255.9621325160842
2023-06-02 07:30:00,1255.9621325160842
2023-06-02 07:45:00,1255.9621325160842
2023-06-02 08:00:00,1255.9621325160842
2023-06-02 08:15:00,1255.9621325160842
2023-06-02 08:30:00,1246.3056851055007
2023-06-02 08:45:00,1240.0840597774368
2023-06-02 09:00:00,1238.4586598302703
2023-06-02 09:15:00,1238.4586598302703
2023-06-02 09:30:00,1238.4586598302703
2023-06-02 09:45:00,1238.4586598302703
2023-06-02 10:00:00,1238.4586598302703
2023-06-02 10:15:00,1238.4586598302703
2023-06-02 10:30:00,1242.5569435979705
2023-06-02 10:45:00,1222.3098103429656
2023-06-02 11:00:00,1222.3098103429656
2023-06-02 11:15:00,1222.3098103429656
2023-06-02 11:30:00,1242.8033272649627
2023-06-02 11:45:00,1242.7485470760148
2023-06-02 12:00:00,1242.7485470760148
2023-06-02 12:15:00,1242.7485470760148
2023-06-02 12:30:00,1242.6937668907922
2023-06-02 12:45:00,1242.6937668907922
2023-06-02 13:00:00,1242.6937668907922
2023-06-02 13:15:00,1242.6937668907922
2023-06-02 13:30:00,1242.6937668907922
2023-06-02 13:45:00,1242.6115966129582
2023-06-02 14:00:00,1242.5842065184843
2023-06-02 14:15:00,1242.556816425873
2023-06-02 14:30:00,1242.556816425873
2023-06-02 14:45:00,1244.3261279731523
2023-06-02 15:00:00,1244.2987378786784
2023-06-02 15:15:00,1244.2987378786784
2023-06-02 15:30:00,1244.2987378786784
2023-06-02 15:45:00,1244.2987378786784
2023-06-02 16:00:00,1244.2713477842044
2023-06-02 16:15:00,1244.2713477842044
2023-06-02 16:30:00,1244.2713477842044
2023-06-02 16:45:00,1244.2165675952565
2023-06-02 17:00:00,1244.2165675952565
2023-06-02 17:15:00,1244.2165675952565
2023-06-02 17:30:00,1250.1992336108815
2023-06-02 17:45:00,1250.1992336108815
2023-06-02 18:00:00,1255.939813215984
2023-06-02 18:15:00,1255.939813215984
2023-06-02 18:30:00,1255.91242312151
2023-06-02 18:45:00,1255.91242312151
2023-06-02 19:00:00,1257.9611148710828
2023-06-02 19:15:00,1259.5755370731931
2023-06-02 19:30:00,1259.5755370731931
2023-06-02 19:45:00,1259.5755370731931
2023-06-02 20:00:00,1259.5755370731931
2023-06-02 20:15:00,1259.5755370731931
2023-06-02 20:30:00,1259.5755370731931
2023-06-02 20:45:00,1259.5755370731931
2023-06-02 21:00:00,1259.5755370731931
2023-06-02 21:15:00,1259.5755370731931
2023-06-02 21:30:00,1259.5755370731931
2023-06-02 21:45:00,1250.991603242932
2023-06-02 22:00:00,1250.991603242932
2023-06-02 22:15:00,1251.4213666792493
2023-06-02 22:30:00,1251.4213666792493
2023-06-02 22:45:00,1251.4213666792493
2023-06-02 23:00:00,1251.4213666792493
2023-06-02 23:15:00,1251.393976586638
2023-06-02 23:30:00,1251.393976586638
2023-06-02 23:45:00,1251.393976586638
2023-06-03 00:00:00,1252.956784146605
2023-06-03 00:15:00,1252.9020039576571
2023-06-03 00:30:00,1254.3812211293261
2023-06-03 00:45:00,1258.9945219296496
2023-06-03 01:00:00,1273.7230785626452
2023-06-03 01:15:00,1273.7230785626452
2023-06-03 01:30:00,1282.7019813794177
2023-06-03 01:45:00,1282.7019813794177
2023-06-03 02:00:00,1282.7019813794177
2023-06-03 02:15:00,1282.7019813794177
2023-06-03 02:30:00,1282.7019813794177
2023-06-03 02:45:00,1282.7019813794177
2023-06-03 03:00:00,1282.7019813794177
2023-06-03 03:15:00,1282.7019813794177
2023-06-03 03:30:00,1282.7019813794177
2023-06-03 03:45:00,1282.7019813794177
2023-06-03 04:00:00,1282.7019813794177
2023-06-03 04:15:00,1282.6745912849437
2023-06-03 04:30:00,1282.6745912849437
2023-06-03 04:45:00,1282.6745912849437
2023-06-03 05:00:00,1282.6745912849437
2023-06-03 05:15:00,1288.6610715209972
2023-06-03 05:30:00,1288.6610715209972
2023-06-03 05:45:00,1288.6610715209972
2023-06-03 06:00:00,1286.6853824674617
2023-06-03 06:15:00,1244.7675281583797
2023-06-03 06:30:00,1244.7675281583797
2023-06-03 06:45:00,1244.7675281583797
2023-06-03 07:00:00,1244.7675281583797
2023-06-03 07:15:00,1236.5406795560848
2023-06-03 07:30:00,1236.5406795560848
2023-06-03 07:45:00,1236.5132894616108
2023-06-03 08:00:00,1236.4858993671369
2023-06-03 08:15:00,1236.458509272663
2023-06-03 08:30:00,1236.458509272663
2023-06-03 08:45:00,1236.458509272663
2023-06-03 09:00:00,1236.4037290799897
2023-06-03 09:15:00,1236.4037290799897
2023-06-03 09:30:00,1236.4037290799897
2023-06-03 09:45:00,1236.4037290799897
2023-06-03 10:00:00,1236.4037290799897
2023-06-03 10:15:00,1236.3763389855158
2023-06-03 10:30:00,1236.3489488910418
2023-06-03 10:45:00,1236.3489488910418
2023-06-03 11:00:00,1236.3489488910418
2023-06-03 11:15:00,1236.3489488910418
2023-06-03 11:30:00,1242.2409228633624
2023-06-03 11:45:00,1242.2409228633624
2023-06-03 12:00:00,1242.2135327688884
2023-06-03 12:15:00,1232.5370734564494
2023-06-03 12:30:00,1221.613301598234
2023-06-03 12:45:00,1221.5859115056228
2023-06-03 13:00:00,1221.5859115056228
2023-06-03 13:15:00,1221.5585214092862
2023-06-03 13:30:00,1221.7899125560652
