,Equity
2023-05-26 05:30:00,1065.2373744864017
2023-05-26 05:45:00,1064.8630230743438
2023-05-26 06:00:00,1064.8390230741352
2023-05-26 06:15:00,1064.2736451234668
2023-05-26 06:30:00,1064.2256451230496
2023-05-26 06:45:00,1063.8304049354047
2023-05-26 07:00:00,1062.9098040442914
2023-05-26 07:15:00,1062.2580149751157
2023-05-26 07:30:00,1062.2580149751157
2023-05-26 07:45:00,1062.2580149751157
2023-05-26 08:00:00,1063.0163892488927
2023-05-26 08:15:00,1063.0163892488927
2023-05-26 08:30:00,1063.246652720496
2023-05-26 08:45:00,1063.246652720496
2023-05-26 09:00:00,1063.2226527202874
2023-05-26 09:15:00,1063.2226527202874
2023-05-26 09:30:00,1063.2226527202874
2023-05-26 09:45:00,1063.2226527202874
2023-05-26 10:00:00,1063.2226527202874
2023-05-26 10:15:00,1063.2226527202874
2023-05-26 10:30:00,1063.2226527202874
2023-05-26 10:45:00,1064.105285571888
2023-05-26 11:00:00,1063.7637227047235
2023-05-26 11:15:00,1063.7637227047235
2023-05-26 11:30:00,1063.7397227045149
2023-05-26 11:45:00,1063.7397227045149
2023-05-26 12:00:00,1063.6917227040976
2023-05-26 12:15:00,1062.9471836220473
2023-05-26 12:30:00,1062.9970756974071
2023-05-26 12:45:00,1062.241503259167
2023-05-26 13:00:00,1062.2175032589585
2023-05-26 13:15:00,1062.2175032589585
2023-05-26 13:30:00,1062.1935032587498
2023-05-26 13:45:00,1062.1935032587498
2023-05-26 14:00:00,1062.1935032587498
2023-05-26 14:15:00,1058.0441416483372
2023-05-26 14:30:00,1057.8971823137254
2023-05-26 14:45:00,1057.8971823137254
2023-05-26 15:00:00,1057.8971823137254
2023-05-26 15:15:00,1057.8971823137254
2023-05-26 15:30:00,1057.8971823137254
2023-05-26 15:45:00,1057.8971823137254
2023-05-26 16:00:00,1057.8971823137254
2023-05-26 16:15:00,1052.9643720071763
2023-05-26 16:30:00,1052.1746838968247
2023-05-26 16:45:00,1052.1746838968247
2023-05-26 17:00:00,1052.150683896616
2023-05-26 17:15:00,1052.150683896616
2023-05-26 17:30:00,1052.1266838964075
2023-05-26 17:45:00,1052.1266838964075
2023-05-26 18:00:00,1052.3516995664686
2023-05-26 18:15:00,1052.3516995664686
2023-05-26 18:30:00,1052.3516995664686
2023-05-26 18:45:00,1053.04573575221
2023-05-26 19:00:00,1053.04573575221
2023-05-26 19:15:00,1053.04573575221
2023-05-26 19:30:00,1052.9977357517928
2023-05-26 19:45:00,1052.9497357513756
2023-05-26 20:00:00,1052.9257359150797
2023-05-26 20:15:00,1052.9257359150797
2023-05-26 20:30:00,1052.9257359150797
2023-05-26 20:45:00,1052.8777359146625
2023-05-26 21:00:00,1052.8777359146625
2023-05-26 21:15:00,1052.8777359146625
2023-05-26 21:30:00,1052.8537359163165
2023-05-26 21:45:00,1052.8057359158993
2023-05-26 22:00:00,1052.8057359158993
2023-05-26 22:15:00,1052.8057359158993
2023-05-26 22:30:00,1053.0120063275099
2023-05-26 22:45:00,1053.0120063275099
2023-05-26 23:00:00,1053.0120063275099
2023-05-26 23:15:00,1053.2782487124205
2023-05-26 23:30:00,1053.2782487124205
2023-05-26 23:45:00,1053.2782487124205
2023-05-27 00:00:00,1053.2782487124205
2023-05-27 00:15:00,1053.2302487120032
2023-05-27 00:30:00,1053.182248711586
2023-05-27 00:45:00,1053.9129074811935
2023-05-27 01:00:00,1053.9129074811935
2023-05-27 01:15:00,1053.9129074811935
2023-05-27 01:30:00,1054.1746212244034
2023-05-27 01:45:00,1054.4041004776955
2023-05-27 02:00:00,1054.4041004776955
2023-05-27 02:15:00,1054.4041004776955
2023-05-27 02:30:00,1054.4041004776955
2023-05-27 02:45:00,1054.4041004776955
2023-05-27 03:00:00,1054.7695172131062
2023-05-27 03:15:00,1054.7695172131062
2023-05-27 03:30:00,1054.7455172128975
2023-05-27 03:45:00,1055.2936068363488
2023-05-27 04:00:00,1055.2936068363488
2023-05-27 04:15:00,1055.2936068363488
2023-05-27 04:30:00,1055.2936068363488
2023-05-27 04:45:00,1055.4798743464053
2023-05-27 05:00:00,1055.4798743464053
2023-05-27 05:15:00,1055.7129866220057
2023-05-27 05:30:00,1055.7129866220057
2023-05-27 05:45:00,1055.7129866220057
2023-05-27 06:00:00,1055.901229981333
2023-05-27 06:15:00,1055.901229981333
2023-05-27 06:30:00,1055.901229981333
2023-05-27 06:45:00,1056.4085499681532
2023-05-27 07:00:00,1056.954437557608
2023-05-27 07:15:00,1056.9304375573993
2023-05-27 07:30:00,1056.9064375571907
2023-05-27 07:45:00,1057.2760377340019
2023-05-27 08:00:00,1057.3369759693742
2023-05-27 08:15:00,1057.3369759693742
2023-05-27 08:30:00,1057.3369759693742
2023-05-27 08:45:00,1057.3369759693742
2023-05-27 09:00:00,1057.3369759693742
2023-05-27 09:15:00,1057.3369759693742
2023-05-27 09:30:00,1057.3369759693742
2023-05-27 09:45:00,1057.3369759693742
2023-05-27 10:00:00,1057.3369759693742
2023-05-27 10:15:00,1057.3369759693742
2023-05-27 10:30:00,1057.3369759693742
2023-05-27 10:45:00,1057.3129759691656
2023-05-27 11:00:00,1057.3129759691656
2023-05-27 11:15:00,1057.288975968957
2023-05-27 11:30:00,1057.288975968957
2023-05-27 11:45:00,1057.288975968957
2023-05-27 12:00:00,1057.2913597356528
2023-05-27 12:15:00,1057.2913597356528
2023-05-27 12:30:00,1057.2913597356528
2023-05-27 12:45:00,1057.2913597356528
2023-05-27 13:00:00,1057.2673597354442
2023-05-27 13:15:00,1056.808999421075
2023-05-27 13:30:00,1057.0981357414275
2023-05-27 13:45:00,1057.026135744527
2023-05-27 14:00:00,1056.306405486539
2023-05-27 14:15:00,1054.871429266408
2023-05-27 14:30:00,1054.8474292661995
2023-05-27 14:45:00,1054.8474292661995
2023-05-27 15:00:00,1054.8474292661995
2023-05-27 15:15:00,1054.73983813636
2023-05-27 15:30:00,1054.7158381361514
2023-05-27 15:45:00,1054.9558239150792
2023-05-27 16:00:00,1054.9558239150792
2023-05-27 16:15:00,1054.9558239150792
2023-05-27 16:30:00,1054.9558239150792
2023-05-27 16:45:00,1055.070929551497
2023-05-27 17:00:00,1055.070929551497
2023-05-27 17:15:00,1055.070929551497
2023-05-27 17:30:00,1055.0469295531511
2023-05-27 17:45:00,1055.0469295531511
2023-05-27 18:00:00,1055.0469295531511
2023-05-27 18:15:00,1055.0469295531511
2023-05-27 18:30:00,1055.0229295529425
2023-05-27 18:45:00,1054.9749295525253
2023-05-27 19:00:00,1054.9749295525253
2023-05-27 19:15:00,1054.73662295565
2023-05-27 19:30:00,1054.73662295565
2023-05-27 19:45:00,1054.73662295565
2023-05-27 20:00:00,1054.73662295565
2023-05-27 20:15:00,1054.73662295565
2023-05-27 20:30:00,1054.73662295565
2023-05-27 20:45:00,1054.6886229552329
2023-05-27 21:00:00,1054.8324167467654
2023-05-27 21:15:00,1054.8084167484194
2023-05-27 21:30:00,1054.891307214275
2023-05-27 21:45:00,1054.891307214275
2023-05-27 22:00:00,1054.8673072140664
2023-05-27 22:15:00,1054.8433072138578
2023-05-27 22:30:00,1054.529108511284
2023-05-27 22:45:00,1055.5350044835359
2023-05-27 23:00:00,1055.9539334643632
2023-05-27 23:15:00,1056.3722866047174
2023-05-27 23:30:00,1056.3722866047174
2023-05-27 23:45:00,1056.3722866047174
2023-05-28 00:00:00,1056.3722866047174
2023-05-28 00:15:00,1056.3722866047174
2023-05-28 00:30:00,1056.3482866045088
2023-05-28 00:45:00,1055.3459201809019
2023-05-28 01:00:00,1053.334379291162
2023-05-28 01:15:00,1053.334379291162
2023-05-28 01:30:00,1053.334379291162
2023-05-28 01:45:00,1053.334379291162
2023-05-28 02:00:00,1053.3405439360067
2023-05-28 02:15:00,1053.3405439360067
2023-05-28 02:30:00,1053.3405439360067
2023-05-28 02:45:00,1053.316543935798
2023-05-28 03:00:00,1053.4628913691267
2023-05-28 03:15:00,1053.4628913691267
2023-05-28 03:30:00,1053.6677966704592
2023-05-28 03:45:00,1053.6677966704592
2023-05-28 04:00:00,1053.5900543918833
2023-05-28 04:15:00,1053.5660543916747
2023-05-28 04:30:00,1053.542054391466
2023-05-28 04:45:00,1053.542054391466
2023-05-28 05:00:00,1053.9883357053623
2023-05-28 05:15:00,1053.9883357053623
2023-05-28 05:30:00,1053.9883357053623
2023-05-28 05:45:00,1054.6488287216052
2023-05-28 06:00:00,1054.6248287213966
2023-05-28 06:15:00,1054.6248287213966
2023-05-28 06:30:00,1054.6248287213966
2023-05-28 06:45:00,1053.7051784051582
2023-05-28 07:00:00,1053.7051784051582
2023-05-28 07:15:00,1053.7051784051582
2023-05-28 07:30:00,1053.7051784051582
2023-05-28 07:45:00,1053.6811784049496
2023-05-28 08:00:00,1053.657178404741
2023-05-28 08:15:00,1053.400922182016
2023-05-28 08:30:00,1053.4341471111402
2023-05-28 08:45:00,1053.4341471111402
2023-05-28 09:00:00,1053.5745982294902
2023-05-28 09:15:00,1054.9830060368404
2023-05-28 09:30:00,1055.3278100853786
2023-05-28 09:45:00,1055.255810088478
2023-05-28 10:00:00,1055.255810088478
2023-05-28 10:15:00,1054.4334772890434
2023-05-28 10:30:00,1054.4334772890434
2023-05-28 10:45:00,1053.8534581726417
2023-05-28 11:00:00,1053.829458172433
2023-05-28 11:15:00,1053.829458172433
2023-05-28 11:30:00,1053.829458172433
2023-05-28 11:45:00,1053.829458172433
2023-05-28 12:00:00,1053.7814581757411
2023-05-28 12:15:00,1054.5111821657047
2023-05-28 12:30:00,1054.5111821657047
2023-05-28 12:45:00,1054.487182165496
2023-05-28 13:00:00,1054.487182165496
2023-05-28 13:15:00,1054.487182165496
2023-05-28 13:30:00,1054.4391821650788
2023-05-28 13:45:00,1054.4391821650788
2023-05-28 14:00:00,1054.4151821648702
2023-05-28 14:15:00,1054.4151821648702
2023-05-28 14:30:00,1054.4151821648702
2023-05-28 14:45:00,1054.4151821648702
2023-05-28 15:00:00,1054.4151821648702
2023-05-28 15:15:00,1054.4151821648702
2023-05-28 15:30:00,1054.3911821646616
2023-05-28 15:45:00,1054.3911821646616
2023-05-28 16:00:00,1054.367182164453
2023-05-28 16:15:00,1054.9016652991995
2023-05-28 16:30:00,1054.877665298991
2023-05-28 16:45:00,1054.877665298991
2023-05-28 17:00:00,1055.2169910250232
2023-05-28 17:15:00,1055.001611921005
2023-05-28 17:30:00,1055.0372141031548
2023-05-28 17:45:00,1055.0132141029462
2023-05-28 18:00:00,1054.112577191554
2023-05-28 18:15:00,1054.112577191554
2023-05-28 18:30:00,1053.5925179636106
2023-05-28 18:45:00,1053.568517963402
2023-05-28 19:00:00,1052.748869101517
2023-05-28 19:15:00,1052.748869101517
2023-05-28 19:30:00,1052.7008691010997
2023-05-28 19:45:00,1052.7008691010997
2023-05-28 20:00:00,1052.4565656511113
2023-05-28 20:15:00,1052.4565656511113
2023-05-28 20:30:00,1052.4565656511113
2023-05-28 20:45:00,1052.4565656511113
2023-05-28 21:00:00,1052.4565656511113
2023-05-28 21:15:00,1052.4565656511113
2023-05-28 21:30:00,1050.9960787622258
2023-05-28 21:45:00,1050.9720787620172
2023-05-28 22:00:00,1048.3481583213434
2023-05-28 22:15:00,1047.268791041337
2023-05-28 22:30:00,1047.3925275122747
2023-05-28 22:45:00,1046.1468829428777
2023-05-28 23:00:00,1046.0988829424605
2023-05-28 23:15:00,1046.02688294556
2023-05-28 23:30:00,1046.02688294556
2023-05-28 23:45:00,1046.02688294556
2023-05-29 00:00:00,1046.02688294556
2023-05-29 00:15:00,1046.02688294556
2023-05-29 00:30:00,1045.3286808123812
2023-05-29 00:45:00,1045.3286808123812
2023-05-29 01:00:00,1045.3286808123812
2023-05-29 01:15:00,1044.631119727157
2023-05-29 01:30:00,1044.631119727157
2023-05-29 01:45:00,1044.631119727157
2023-05-29 02:00:00,1044.631119727157
2023-05-29 02:15:00,1044.631119727157
2023-05-29 02:30:00,1044.631119727157
2023-05-29 02:45:00,1044.631119727157
2023-05-29 03:00:00,1046.568654297851
2023-05-29 03:15:00,1051.6245849123225
2023-05-29 03:30:00,1052.4996098866686
2023-05-29 03:45:00,1052.4996098866686
2023-05-29 04:00:00,1052.4996098866686
2023-05-29 04:15:00,1052.9378155460581
2023-05-29 04:30:00,1052.9138155458495
2023-05-29 04:45:00,1052.8898155456409
2023-05-29 05:00:00,1053.065807021223
2023-05-29 05:15:00,1053.0178070208058
2023-05-29 05:30:00,1054.3500141045079
2023-05-29 05:45:00,1054.3260141042992
2023-05-29 06:00:00,1054.3260141042992
2023-05-29 06:15:00,1055.4207375673577
2023-05-29 06:30:00,1055.4207375673577
2023-05-29 06:45:00,1055.4207375673577
2023-05-29 07:00:00,1055.4207375673577
2023-05-29 07:15:00,1055.4207375673577
2023-05-29 07:30:00,1055.4207375673577
2023-05-29 07:45:00,1055.4207375673577
2023-05-29 08:00:00,1055.4207375673577
2023-05-29 08:15:00,1055.396737567149
2023-05-29 08:30:00,1055.396737567149
2023-05-29 08:45:00,1055.396737567149
2023-05-29 09:00:00,1055.396737567149
2023-05-29 09:15:00,1055.396737567149
2023-05-29 09:30:00,1055.396737567149
2023-05-29 09:45:00,1055.396737567149
2023-05-29 10:00:00,1055.396737567149
2023-05-29 10:15:00,1055.396737567149
2023-05-29 10:30:00,1055.396737567149
2023-05-29 10:45:00,1055.6808674549684
2023-05-29 11:00:00,1055.6808674549684
2023-05-29 11:15:00,1055.6328674545512
2023-05-29 11:30:00,1054.8782479753718
2023-05-29 11:45:00,1054.8782479753718
2023-05-29 12:00:00,1056.0773701658472
2023-05-29 12:15:00,1056.0773701658472
2023-05-29 12:30:00,1056.0773701658472
2023-05-29 12:45:00,1056.7356606116518
2023-05-29 13:00:00,1056.7356606116518
2023-05-29 13:15:00,1056.7356606116518
2023-05-29 13:30:00,1056.7356606116518
2023-05-29 13:45:00,1056.7356606116518
2023-05-29 14:00:00,1056.7356606116518
2023-05-29 14:15:00,1058.6917744269595
2023-05-29 14:30:00,1058.6917744269595
2023-05-29 14:45:00,1058.6917744269595
2023-05-29 15:00:00,1058.93954412546
2023-05-29 15:15:00,1058.93954412546
2023-05-29 15:30:00,1058.93954412546
2023-05-29 15:45:00,1058.0031844219193
2023-05-29 16:00:00,1058.0031844219193
2023-05-29 16:15:00,1057.1396729787812
2023-05-29 16:30:00,1057.1156729804352
2023-05-29 16:45:00,1057.0916729802266
2023-05-29 17:00:00,1057.0676729818806
2023-05-29 17:15:00,1057.0676729818806
2023-05-29 17:30:00,1057.0676729818806
2023-05-29 17:45:00,1057.0676729818806
2023-05-29 18:00:00,1057.043672981672
2023-05-29 18:15:00,1057.043672981672
2023-05-29 18:30:00,1057.043672981672
2023-05-29 18:45:00,1057.019672983326
2023-05-29 19:00:00,1057.019672983326
2023-05-29 19:15:00,1058.2745128804818
2023-05-29 19:30:00,1058.2745128804818
2023-05-29 19:45:00,1058.2745128804818
2023-05-29 20:00:00,1058.2745128804818
2023-05-29 20:15:00,1058.2505128802732
2023-05-29 20:30:00,1058.2505128802732
2023-05-29 20:45:00,1058.7347941519693
2023-05-29 21:00:00,1058.7347941519693
2023-05-29 21:15:00,1058.7347941519693
2023-05-29 21:30:00,1058.6627941550687
2023-05-29 21:45:00,1058.346497011371
2023-05-29 22:00:00,1058.346497011371
2023-05-29 22:15:00,1058.346497011371
2023-05-29 22:30:00,1058.346497011371
2023-05-29 22:45:00,1058.346497011371
2023-05-29 23:00:00,1058.2984970109537
2023-05-29 23:15:00,1058.2984970109537
2023-05-29 23:30:00,1058.2984970109537
2023-05-29 23:45:00,1058.2744970126078
2023-05-30 00:00:00,1058.2744970126078
2023-05-30 00:15:00,1058.2744970126078
2023-05-30 00:30:00,1058.2264970159158
2023-05-30 00:45:00,1058.2024970157072
2023-05-30 01:00:00,1058.2024970157072
2023-05-30 01:15:00,1058.7199727399275
2023-05-30 01:30:00,1059.7476366860792
2023-05-30 01:45:00,1059.6315852506086
2023-05-30 02:00:00,1059.6315852506086
2023-05-30 02:15:00,1060.9138459069654
2023-05-30 02:30:00,1060.9138459069654
2023-05-30 02:45:00,1060.9138459069654
2023-05-30 03:00:00,1062.2967089517042
2023-05-30 03:15:00,1063.5724817616865
2023-05-30 03:30:00,1063.5724817616865
2023-05-30 03:45:00,1063.5724817616865
2023-05-30 04:00:00,1063.5724817616865
2023-05-30 04:15:00,1063.8549713892862
2023-05-30 04:30:00,1063.8549713892862
2023-05-30 04:45:00,1063.8549713892862
2023-05-30 05:00:00,1063.8309713890776
2023-05-30 05:15:00,1063.8309713890776
2023-05-30 05:30:00,1063.8309713890776
2023-05-30 05:45:00,1064.407665877603
2023-05-30 06:00:00,1066.39019563701
2023-05-30 06:15:00,1066.39019563701
2023-05-30 06:30:00,1066.39019563701
2023-05-30 06:45:00,1066.366195638664
2023-05-30 07:00:00,1066.8666148381308
2023-05-30 07:15:00,1067.3248036103323
2023-05-30 07:30:00,1067.3008036101237
2023-05-30 07:45:00,1067.3008036101237
2023-05-30 08:00:00,1067.3008036101237
2023-05-30 08:15:00,1067.3008036101237
2023-05-30 08:30:00,1067.3008036101237
2023-05-30 08:45:00,1067.3008036101237
2023-05-30 09:00:00,1067.7072421396151
2023-05-30 09:15:00,1067.6832421394065
2023-05-30 09:30:00,1067.5710449637845
2023-05-30 09:45:00,1067.8789705159143
2023-05-30 10:00:00,1067.8789705159143
2023-05-30 10:15:00,1067.129440379329
2023-05-30 10:30:00,1066.1204512836412
2023-05-30 10:45:00,1066.1204512836412
2023-05-30 11:00:00,1066.072451283224
2023-05-30 11:15:00,1066.0004512863234
2023-05-30 11:30:00,1066.0004512863234
2023-05-30 11:45:00,1066.265155066736
2023-05-30 12:00:00,1066.2411550665274
2023-05-30 12:15:00,1066.2411550665274
2023-05-30 12:30:00,1066.2411550665274
2023-05-30 12:45:00,1066.2411550665274
2023-05-30 13:00:00,1066.2411550665274
2023-05-30 13:15:00,1066.2411550665274
2023-05-30 13:30:00,1066.2411550665274
2023-05-30 13:45:00,1066.2171550663188
2023-05-30 14:00:00,1066.1444475473836
2023-05-30 14:15:00,1066.120447547175
2023-05-30 14:30:00,1066.0724475467578
2023-05-30 14:45:00,1065.749431320466
2023-05-30 15:00:00,1065.7014313200489
2023-05-30 15:15:00,1065.7366016143933
2023-05-30 15:30:00,1065.7126016141847
2023-05-30 15:45:00,1065.7126016141847
2023-05-30 16:00:00,1064.956136775203
2023-05-30 16:15:00,1064.3131626369432
2023-05-30 16:30:00,1064.3131626369432
2023-05-30 16:45:00,1065.9968180181459
2023-05-30 17:00:00,1065.9968180181459
2023-05-30 17:15:00,1065.9968180181459
2023-05-30 17:30:00,1065.9728180179372
2023-05-30 17:45:00,1065.9728180179372
2023-05-30 18:00:00,1065.9728180179372
2023-05-30 18:15:00,1065.9728180179372
2023-05-30 18:30:00,1065.9488180177286
2023-05-30 18:45:00,1064.6976377265528
2023-05-30 19:00:00,1064.6976377265528
2023-05-30 19:15:00,1064.6976377265528
2023-05-30 19:30:00,1064.6976377265528
2023-05-30 19:45:00,1064.6976377265528
2023-05-30 20:00:00,1064.8417881177738
2023-05-30 20:15:00,1064.8417881177738
2023-05-30 20:30:00,1064.8417881177738
2023-05-30 20:45:00,1065.1253542350605
2023-05-30 21:00:00,1064.922542651184
2023-05-30 21:15:00,1064.922542651184
2023-05-30 21:30:00,1064.922542651184
2023-05-30 21:45:00,1064.922542651184
2023-05-30 22:00:00,1064.922542651184
2023-05-30 22:15:00,1064.922542651184
2023-05-30 22:30:00,1064.922542651184
2023-05-30 22:45:00,1064.922542651184
2023-05-30 23:00:00,1064.922542651184
2023-05-30 23:15:00,1065.129770343192
2023-05-30 23:30:00,1065.129770343192
2023-05-30 23:45:00,1065.4333195434883
2023-05-31 00:00:00,1065.4333195434883
2023-05-31 00:15:00,1065.4333195434883
2023-05-31 00:30:00,1065.4333195434883
2023-05-31 00:45:00,1065.4333195434883
2023-05-31 01:00:00,1065.4333195434883
2023-05-31 01:15:00,1065.4333195434883
2023-05-31 01:30:00,1065.4333195434883
2023-05-31 01:45:00,1065.4333195434883
2023-05-31 02:00:00,1065.4333195434883
2023-05-31 02:15:00,1065.4333195434883
2023-05-31 02:30:00,1065.4333195434883
2023-05-31 02:45:00,1065.4333195434883
2023-05-31 03:00:00,1065.4333195434883
2023-05-31 03:15:00,1065.4333195434883
2023-05-31 03:30:00,1065.4333195434883
2023-05-31 03:45:00,1065.4333195434883
2023-05-31 04:00:00,1065.4333195434883
2023-05-31 04:15:00,1065.4333195434883
2023-05-31 04:30:00,1065.4333195434883
2023-05-31 04:45:00,1065.4333195434883
2023-05-31 05:00:00,1065.4333195434883
2023-05-31 05:15:00,1065.4333195434883
2023-05-31 05:30:00,1065.4333195434883
2023-05-31 05:45:00,1065.4333195434883
2023-05-31 06:00:00,1065.4333195434883
2023-05-31 06:15:00,1065.4333195434883
2023-05-31 06:30:00,1065.4333195434883
2023-05-31 06:45:00,1065.4333195434883
2023-05-31 07:00:00,1065.4333195434883
2023-05-31 07:15:00,1065.4333195434883
2023-05-31 07:30:00,1065.4333195434883
2023-05-31 07:45:00,1065.4333195434883
2023-05-31 08:00:00,1065.4333195434883
2023-05-31 08:15:00,1065.4333195434883
2023-05-31 08:30:00,1065.4333195434883
2023-05-31 08:45:00,1065.4333195434883
2023-05-31 09:00:00,1065.4333195434883
2023-05-31 09:15:00,1065.4333195434883
2023-05-31 09:30:00,1065.4333195434883
2023-05-31 09:45:00,1065.4333195434883
2023-05-31 10:00:00,1065.4333195434883
2023-05-31 10:15:00,1065.4333195434883
2023-05-31 10:30:00,1065.4333195434883
2023-05-31 10:45:00,1065.4333195434883
2023-05-31 11:00:00,1065.4333195434883
2023-05-31 11:15:00,1065.4333195434883
2023-05-31 11:30:00,1065.4333195434883
2023-05-31 11:45:00,1065.4333195434883
2023-05-31 12:00:00,1065.4333195434883
2023-05-31 12:15:00,1065.4333195434883
2023-05-31 12:30:00,1065.4333195434883
2023-05-31 12:45:00,1065.4333195434883
2023-05-31 13:00:00,1065.4333195434883
2023-05-31 13:15:00,1065.4333195434883
2023-05-31 13:30:00,1065.4333195434883
2023-05-31 13:45:00,1065.4333195434883
2023-05-31 14:00:00,1065.4333195434883
2023-05-31 14:15:00,1065.4333195434883
2023-05-31 14:30:00,1065.4333195434883
2023-05-31 14:45:00,1065.4333195434883
2023-05-31 15:00:00,1065.4333195434883
