,Equity
2023-06-22 11:00:00,1537.0944955726154
2023-06-22 11:15:00,1537.0422028717585
2023-06-22 11:30:00,1537.0422028717585
2023-06-22 11:45:00,1537.01605652133
2023-06-22 12:00:00,1536.3933852151968
2023-06-22 12:15:00,1536.3933852151968
2023-06-22 12:30:00,1536.3933852151968
2023-06-22 12:45:00,1536.3672388647683
2023-06-22 13:00:00,1536.3410925143398
2023-06-22 13:15:00,1536.3149461639114
2023-06-22 13:30:00,1536.288799813483
2023-06-22 13:45:00,1536.288799813483
2023-06-22 14:00:00,1536.288799813483
2023-06-22 14:15:00,1537.558770349715
2023-06-22 14:30:00,1537.5326239992864
2023-06-22 14:45:00,1537.5326239992864
2023-06-22 15:00:00,1538.1868215133436
2023-06-22 15:15:00,1538.1868215133436
2023-06-22 15:30:00,1538.1868215133436
2023-06-22 15:45:00,1538.1868215133436
2023-06-22 16:00:00,1538.1868215133436
2023-06-22 16:15:00,1538.1868215133436
2023-06-22 16:30:00,1538.1606751629151
2023-06-22 16:45:00,1538.1606751629151
2023-06-22 17:00:00,1539.4541470953263
2023-06-22 17:15:00,1529.9209363409318
2023-06-22 17:30:00,1529.8769904472865
2023-06-22 17:45:00,1529.8246977427043
2023-06-22 18:00:00,1529.8246977427043
2023-06-22 18:15:00,1530.2412567832507
2023-06-22 18:30:00,1530.2151104328223
2023-06-22 18:45:00,1530.1889640823938
2023-06-22 19:00:00,1530.1889640823938
2023-06-22 19:15:00,1530.1889640823938
2023-06-22 19:30:00,1530.1889640823938
2023-06-22 19:45:00,1530.1889640823938
2023-06-22 20:00:00,1540.386670304928
2023-06-22 20:15:00,1540.386670304928
2023-06-22 20:30:00,1540.386670304928
2023-06-22 20:45:00,1540.386670304928
2023-06-22 21:00:00,1540.3605239526369
2023-06-22 21:15:00,1540.3605239526369
2023-06-22 21:30:00,1543.7367801801302
2023-06-22 21:45:00,1543.7367801801302
2023-06-22 22:00:00,1543.7367801801302
2023-06-22 22:15:00,1543.7367801801302
2023-06-22 22:30:00,1543.7106338297017
2023-06-22 22:45:00,1543.7106338297017
2023-06-22 23:00:00,1543.7106338297017
2023-06-22 23:15:00,1543.7106338297017
2023-06-22 23:30:00,1543.7106338297017
2023-06-22 23:45:00,1543.5407478217967
2023-06-23 00:00:00,1543.5407478217967
2023-06-23 00:15:00,1543.0840451722033
2023-06-23 00:30:00,1543.0578988217749
2023-06-23 00:45:00,1543.0578988217749
2023-06-23 01:00:00,1541.8722041272558
2023-06-23 01:15:00,1541.8460577768274
2023-06-23 01:30:00,1543.1878209155984
2023-06-23 01:45:00,1543.1878209155984
2023-06-23 02:00:00,1543.1878209155984
2023-06-23 02:15:00,1539.9252150100656
2023-06-23 02:30:00,1539.9252150100656
2023-06-23 02:45:00,1539.9252150100656
2023-06-23 03:00:00,1539.9252150100656
2023-06-23 03:15:00,1538.7611708682962
2023-06-23 03:30:00,1538.7611708682962
2023-06-23 03:45:00,1538.7611708682962
2023-06-23 04:00:00,1541.1723308605142
2023-06-23 04:15:00,1557.1749000591226
2023-06-23 04:30:00,1557.1749000591226
2023-06-23 04:45:00,1557.1749000591226
2023-06-23 05:00:00,1557.1487537068315
2023-06-23 05:15:00,1564.2877879780717
2023-06-23 05:30:00,1564.2616416276433
2023-06-23 05:45:00,1564.2616416276433
2023-06-23 06:00:00,1567.6268571675755
2023-06-23 06:15:00,1567.600710817147
2023-06-23 06:30:00,1567.600710817147
2023-06-23 06:45:00,1567.600710817147
2023-06-23 07:00:00,1567.600710817147
2023-06-23 07:15:00,1567.600710817147
2023-06-23 07:30:00,1567.600710817147
2023-06-23 07:45:00,1567.600710817147
2023-06-23 08:00:00,1567.600710817147
2023-06-23 08:15:00,1567.5484181162901
2023-06-23 08:30:00,1567.5484181162901
2023-06-23 08:45:00,1567.5484181162901
2023-06-23 09:00:00,1567.5484181162901
2023-06-23 09:15:00,1569.4410862443037
2023-06-23 09:30:00,1569.4149398938753
2023-06-23 09:45:00,1569.4030203609727
2023-06-23 10:00:00,1569.4030203609727
2023-06-23 10:15:00,1569.4030203609727
2023-06-23 10:30:00,1560.5899929790758
2023-06-23 10:45:00,1560.5899929790758
2023-06-23 11:00:00,1560.5899929790758
2023-06-23 11:15:00,1560.5638466286473
2023-06-23 11:30:00,1560.5638466286473
2023-06-23 11:45:00,1560.5634383368306
2023-06-23 12:00:00,1560.5372919845395
2023-06-23 12:15:00,1563.1316997813992
2023-06-23 12:30:00,1563.1316997813992
2023-06-23 12:45:00,1563.1316997813992
2023-06-23 13:00:00,1563.1316997813992
2023-06-23 13:15:00,1563.1316997813992
2023-06-23 13:30:00,1563.1316997813992
2023-06-23 13:45:00,1563.105553429108
2023-06-23 14:00:00,1563.053260724526
2023-06-23 14:15:00,1563.1157349380665
2023-06-23 14:30:00,1563.1157349380665
2023-06-23 14:45:00,1562.4740810426883
2023-06-23 15:00:00,1562.4479346922599
2023-06-23 15:15:00,1574.924361770507
2023-06-23 15:30:00,1576.3005489758216
2023-06-23 15:45:00,1572.4161765030585
2023-06-23 16:00:00,1572.39003015263
2023-06-23 16:15:00,1572.318792983424
2023-06-23 16:30:00,1572.318792983424
2023-06-23 16:45:00,1572.318792983424
2023-06-23 17:00:00,1572.4755407418124
2023-06-23 17:15:00,1572.5929136867635
2023-06-23 17:30:00,1572.5144746373408
2023-06-23 17:45:00,1571.8401853512041
2023-06-23 18:00:00,1571.8401853512041
2023-06-23 18:15:00,1571.652600116562
2023-06-23 18:30:00,1571.652600116562
2023-06-23 18:45:00,1571.652600116562
2023-06-23 19:00:00,1571.652600116562
2023-06-23 19:15:00,1571.652600116562
2023-06-23 19:30:00,1571.652600116562
2023-06-23 19:45:00,1571.652600116562
2023-06-23 20:00:00,1571.6264537661336
2023-06-23 20:15:00,1571.6264537661336
2023-06-23 20:30:00,1571.6003074157052
2023-06-23 20:45:00,1571.5741610652767
2023-06-23 21:00:00,1571.0408669835888
2023-06-23 21:15:00,1570.5001906878315
2023-06-23 21:30:00,1571.6332729584537
2023-06-23 21:45:00,1571.6332729584537
2023-06-23 22:00:00,1571.6332729584537
2023-06-23 22:15:00,1571.6332729584537
2023-06-23 22:30:00,1571.6332729584537
2023-06-23 22:45:00,1571.6332729584537
2023-06-23 23:00:00,1571.6332729584537
2023-06-23 23:15:00,1571.6332729584537
2023-06-23 23:30:00,1571.6332729584537
2023-06-23 23:45:00,1571.6332729584537
2023-06-24 00:00:00,1578.7808769471012
2023-06-24 00:15:00,1580.0800894028507
2023-06-24 00:30:00,1579.9179092920385
2023-06-24 00:45:00,1581.3615358150564
2023-06-24 01:00:00,1581.3615358150564
2023-06-24 01:15:00,1581.3615358150564
2023-06-24 01:30:00,1581.3353894627653
2023-06-24 01:45:00,1581.3353894627653
2023-06-24 02:00:00,1581.3353894627653
2023-06-24 02:15:00,1581.3092431123368
2023-06-24 02:30:00,1582.5333348806016
2023-06-24 02:45:00,1582.5071885320358
2023-06-24 03:00:00,1582.5071885320358
2023-06-24 03:15:00,1582.5071885320358
2023-06-24 03:30:00,1582.48104218347
2023-06-24 03:45:00,1580.4119654069655
2023-06-24 04:00:00,1580.4119654069655
2023-06-24 04:15:00,1580.4119654069655
2023-06-24 04:30:00,1580.4119654069655
2023-06-24 04:45:00,1580.4119654069655
2023-06-24 05:00:00,1581.4154152045958
2023-06-24 05:15:00,1581.3892688541673
2023-06-24 05:30:00,1581.3892688541673
2023-06-24 05:45:00,1581.3892688541673
2023-06-24 06:00:00,1582.6760476618074
2023-06-24 06:15:00,1580.5238226442598
2023-06-24 06:30:00,1580.5238226442598
2023-06-24 06:45:00,1580.5238226442598
2023-06-24 07:00:00,1580.4976762919687
2023-06-24 07:15:00,1580.4976762919687
2023-06-24 07:30:00,1580.4976762919687
2023-06-24 07:45:00,1580.4715299415402
2023-06-24 08:00:00,1581.2541552591138
2023-06-24 08:15:00,1581.2541552591138
2023-06-24 08:30:00,1582.2262826967053
2023-06-24 08:45:00,1581.5017421054654
2023-06-24 09:00:00,1581.5017421054654
2023-06-24 09:15:00,1581.475595755037
2023-06-24 09:30:00,1581.475595755037
2023-06-24 09:45:00,1581.475595755037
2023-06-24 10:00:00,1581.4494494046085
2023-06-24 10:15:00,1581.4494494046085
2023-06-24 10:30:00,1581.4494494046085
2023-06-24 10:45:00,1581.42330305418
2023-06-24 11:00:00,1581.42330305418
2023-06-24 11:15:00,1584.954099343624
2023-06-24 11:30:00,1584.954099343624
2023-06-24 11:45:00,1581.9107214673422
2023-06-24 12:00:00,1581.9107214673422
2023-06-24 12:15:00,1581.8845751169138
2023-06-24 12:30:00,1581.8845751169138
2023-06-24 12:45:00,1582.671072173398
2023-06-24 13:00:00,1582.671072173398
2023-06-24 13:15:00,1582.671072173398
2023-06-24 13:30:00,1582.671072173398
2023-06-24 13:45:00,1582.671072173398
2023-06-24 14:00:00,1586.8467466118746
2023-06-24 14:15:00,1586.8467466118746
2023-06-24 14:30:00,1586.820600261446
2023-06-24 14:45:00,1586.820600261446
2023-06-24 15:00:00,1586.820600261446
2023-06-24 15:15:00,1585.3358029029332
2023-06-24 15:30:00,1579.7771643302403
2023-06-24 15:45:00,1579.926485916134
2023-06-24 16:00:00,1579.9003395657055
2023-06-24 16:15:00,1579.874193215277
2023-06-24 16:30:00,1579.874193215277
2023-06-24 16:45:00,1573.6632228135131
2023-06-24 17:00:00,1573.6632228135131
2023-06-24 17:15:00,1573.6632228135131
2023-06-24 17:30:00,1573.6370764630847
2023-06-24 17:45:00,1573.297806616407
2023-06-24 18:00:00,1573.297806616407
2023-06-24 18:15:00,1573.2716602641158
2023-06-24 18:30:00,1571.4051035004668
2023-06-24 18:45:00,1571.4051035004668
2023-06-24 19:00:00,1571.4051035004668
2023-06-24 19:15:00,1570.231420333963
2023-06-24 19:30:00,1571.0509423571639
2023-06-24 19:45:00,1571.0509423571639
2023-06-24 20:00:00,1571.0509423571639
2023-06-24 20:15:00,1571.0509423571639
2023-06-24 20:30:00,1571.0509423571639
2023-06-24 20:45:00,1587.823138173204
2023-06-24 21:00:00,1587.823138173204
2023-06-24 21:15:00,1587.823138173204
2023-06-24 21:30:00,1587.823138173204
2023-06-24 21:45:00,1587.7969918227755
2023-06-24 22:00:00,1587.7969918227755
2023-06-24 22:15:00,1589.1153730130754
2023-06-24 22:30:00,1589.1153730130754
2023-06-24 22:45:00,1589.1153730130754
2023-06-24 23:00:00,1589.1153730130754
2023-06-24 23:15:00,1589.1153730130754
2023-06-24 23:30:00,1589.1153730130754
2023-06-24 23:45:00,1589.1153730130754
2023-06-25 00:00:00,1591.0467122769915
2023-06-25 00:15:00,1591.0205659247003
2023-06-25 00:30:00,1590.9915439165197
2023-06-25 00:45:00,1590.5192661858164
2023-06-25 01:00:00,1590.493119835388
2023-06-25 01:15:00,1590.388534433674
2023-06-25 01:30:00,1590.388534433674
2023-06-25 01:45:00,1590.362388081383
2023-06-25 02:00:00,1590.3362417290919
2023-06-25 02:15:00,1591.5532133649103
2023-06-25 02:30:00,1601.6472771237604
2023-06-25 02:45:00,1599.1530969212763
2023-06-25 03:00:00,1598.3840475748293
2023-06-25 03:15:00,1598.3579012225382
2023-06-25 03:30:00,1598.3317548721097
2023-06-25 03:45:00,1596.588064381387
2023-06-25 04:00:00,1596.588064381387
2023-06-25 04:15:00,1596.5619180309586
2023-06-25 04:30:00,1596.5619180309586
2023-06-25 04:45:00,1596.5619180309586
2023-06-25 05:00:00,1596.5619180309586
2023-06-25 05:15:00,1596.3066859948449
2023-06-25 05:30:00,1596.2805396444164
2023-06-25 05:45:00,1595.5064287311397
2023-06-25 06:00:00,1595.5064287311397
2023-06-25 06:15:00,1594.4572019702755
2023-06-25 06:30:00,1598.3912205821835
2023-06-25 06:45:00,1598.3912205821835
2023-06-25 07:00:00,1598.3650742298923
2023-06-25 07:15:00,1598.3650742298923
2023-06-25 07:30:00,1598.3389278813265
2023-06-25 07:45:00,1600.0553354187869
2023-06-25 08:00:00,1600.0553354187869
2023-06-25 08:15:00,1600.0009166686796
2023-06-25 08:30:00,1600.0009166686796
2023-06-25 08:45:00,1600.0009166686796
2023-06-25 09:00:00,1599.974770318251
2023-06-25 09:15:00,1599.974770318251
2023-06-25 09:30:00,1599.9486239678226
2023-06-25 09:45:00,1599.9486239678226
2023-06-25 10:00:00,1599.9486239678226
2023-06-25 10:15:00,1599.9486239678226
2023-06-25 10:30:00,1599.9486239678226
2023-06-25 10:45:00,1600.6212104088627
2023-06-25 11:00:00,1600.5950640584342
2023-06-25 11:15:00,1600.5950640584342
2023-06-25 11:30:00,1600.5950640584342
2023-06-25 11:45:00,1600.5950640584342
2023-06-25 12:00:00,1600.5950640584342
2023-06-25 12:15:00,1600.5950640584342
2023-06-25 12:30:00,1600.5689177080058
2023-06-25 12:45:00,1600.5689177080058
2023-06-25 13:00:00,1600.5166250071488
2023-06-25 13:15:00,1601.882975538727
2023-06-25 13:30:00,1601.8568291882984
2023-06-25 13:45:00,1601.8568291882984
2023-06-25 14:00:00,1601.8568291882984
2023-06-25 14:15:00,1601.8568291882984
2023-06-25 14:30:00,1601.83068283787
2023-06-25 14:45:00,1601.8056841115467
2023-06-25 15:00:00,1601.8056841115467
2023-06-25 15:15:00,1601.8056841115467
2023-06-25 15:30:00,1601.8056841115467
2023-06-25 15:45:00,1601.122696063947
2023-06-25 16:00:00,1601.122696063947
2023-06-25 16:15:00,1601.122696063947
2023-06-25 16:30:00,1601.122696063947
2023-06-25 16:45:00,1611.7035504798405
2023-06-25 17:00:00,1611.7035504798405
2023-06-25 17:15:00,1611.7035504798405
2023-06-25 17:30:00,1612.8090363959782
2023-06-25 17:45:00,1612.8090363959782
2023-06-25 18:00:00,1612.8090363959782
2023-06-25 18:15:00,1612.8090363959782
2023-06-25 18:30:00,1612.8090363959782
2023-06-25 18:45:00,1612.8090363959782
2023-06-25 19:00:00,1614.378857634496
2023-06-25 19:15:00,1614.378857634496
2023-06-25 19:30:00,1614.378857634496
2023-06-25 19:45:00,1614.378857634496
2023-06-25 20:00:00,1614.378857634496
2023-06-25 20:15:00,1614.378857634496
2023-06-25 20:30:00,1614.378857634496
2023-06-25 20:45:00,1614.378857634496
2023-06-25 21:00:00,1614.378857634496
2023-06-25 21:15:00,1614.378857634496
2023-06-25 21:30:00,1614.378857634496
2023-06-25 21:45:00,1614.378857634496
2023-06-25 22:00:00,1628.5290289144032
2023-06-25 22:15:00,1628.5290289144032
2023-06-25 22:30:00,1628.5290289144032
2023-06-25 22:45:00,1628.5028825639747
2023-06-25 23:00:00,1628.5028825639747
2023-06-25 23:15:00,1628.5028825639747
2023-06-25 23:30:00,1631.3578191637062
2023-06-25 23:45:00,1631.331672811415
2023-06-26 00:00:00,1631.331672811415
2023-06-26 00:15:00,1631.305526459124
2023-06-26 00:30:00,1631.305526459124
2023-06-26 00:45:00,1631.2793801068328
2023-06-26 01:00:00,1631.2270874022506
2023-06-26 01:15:00,1631.2270874022506
2023-06-26 01:30:00,1629.6820057868026
2023-06-26 01:45:00,1629.6820057868026
2023-06-26 02:00:00,1629.6820057868026
2023-06-26 02:15:00,1629.6820057868026
2023-06-26 02:30:00,1629.6820057868026
2023-06-26 02:45:00,1629.6820057868026
2023-06-26 03:00:00,1629.6820057868026
2023-06-26 03:15:00,1632.6474515437149
2023-06-26 03:30:00,1632.6474515437149
2023-06-26 03:45:00,1632.6474515437149
2023-06-26 04:00:00,1632.6213051914237
2023-06-26 04:15:00,1632.6182145029306
2023-06-26 04:30:00,1632.6182145029306
2023-06-26 04:45:00,1634.4386215358973
2023-06-26 05:00:00,1634.4386215358973
2023-06-26 05:15:00,1638.0624895244837
2023-06-26 05:30:00,1638.0363431740552
2023-06-26 05:45:00,1638.0363431740552
2023-06-26 06:00:00,1637.4169694948941
2023-06-26 06:15:00,1637.4169694948941
2023-06-26 06:30:00,1637.364676790312
2023-06-26 06:45:00,1636.1839519310743
2023-06-26 07:00:00,1636.1839519310743
2023-06-26 07:15:00,1636.1578055806458
2023-06-26 07:30:00,1635.7491044290364
2023-06-26 07:45:00,1637.000231910497
2023-06-26 08:00:00,1634.3319956548512
2023-06-26 08:15:00,1634.279702950269
2023-06-26 08:30:00,1634.2535566017032
2023-06-26 08:45:00,1634.2535566017032
2023-06-26 09:00:00,1634.2012639045715
2023-06-26 09:15:00,1633.6922536492348
2023-06-26 09:30:00,1633.6661072988063
2023-06-26 09:45:00,1633.6661072988063
2023-06-26 10:00:00,1633.6661072988063
2023-06-26 10:15:00,1633.6661072988063
2023-06-26 10:30:00,1633.6661072988063
2023-06-26 10:45:00,1633.6661072988063
2023-06-26 11:00:00,1633.6399609465152
2023-06-26 11:15:00,1633.6399609465152
2023-06-26 11:30:00,1633.6399609465152
2023-06-26 11:45:00,1633.6138145979494
2023-06-26 12:00:00,1633.6138145979494
2023-06-26 12:15:00,1633.6138145979494
2023-06-26 12:30:00,1633.6138145979494
2023-06-26 12:45:00,1631.4984560068697
2023-06-26 13:00:00,1625.8220844324678
2023-06-26 13:15:00,1625.8220844324678
2023-06-26 13:30:00,1625.769791731611
2023-06-26 13:45:00,1628.8168300483376
2023-06-26 14:00:00,1628.700128601864
2023-06-26 14:15:00,1628.700128601864
2023-06-26 14:30:00,1628.700128601864
2023-06-26 14:45:00,1628.700128601864
2023-06-26 15:00:00,1628.700128601864
2023-06-26 15:15:00,1628.6739822514355
2023-06-26 15:30:00,1628.6739822514355
2023-06-26 15:45:00,1632.595323909074
2023-06-26 16:00:00,1632.569177556783
2023-06-26 16:15:00,1632.569177556783
2023-06-26 16:30:00,1633.5197530277073
2023-06-26 16:45:00,1628.4535079486668
2023-06-26 17:00:00,1628.4535079486668
2023-06-26 17:15:00,1628.4535079486668
2023-06-26 17:30:00,1628.4535079486668
2023-06-26 17:45:00,1628.4535079486668
2023-06-26 18:00:00,1628.4535079486668
2023-06-26 18:15:00,1628.4535079486668
2023-06-26 18:30:00,1632.0822120197117
2023-06-26 18:45:00,1634.5984087474644
2023-06-26 19:00:00,1634.5984087474644
2023-06-26 19:15:00,1633.466488648206
2023-06-26 19:30:00,1633.466488648206
2023-06-26 19:45:00,1634.437672007829
2023-06-26 20:00:00,1634.437672007829
2023-06-26 20:15:00,1634.437672007829
2023-06-26 20:30:00,1635.7053315527737
2023-06-26 20:45:00,1635.7053315527737
2023-06-26 21:00:00,1635.7053315527737
2023-06-26 21:15:00,1635.6791852023453
2023-06-26 21:30:00,1635.6791852023453
2023-06-26 21:45:00,1635.6007461529225
2023-06-26 22:00:00,1632.3707725983113
2023-06-26 22:15:00,1633.8933265190572
2023-06-26 22:30:00,1641.1004726868123
2023-06-26 22:45:00,1641.1004726868123
2023-06-26 23:00:00,1641.0743263345212
2023-06-26 23:15:00,1641.0743263345212
2023-06-26 23:30:00,1641.0743263345212
2023-06-26 23:45:00,1641.0481799840927
2023-06-27 00:00:00,1640.1031278967857
2023-06-27 00:15:00,1640.1031278967857
2023-06-27 00:30:00,1640.1031278967857
2023-06-27 00:45:00,1640.1031278967857
2023-06-27 01:00:00,1640.1031278967857
2023-06-27 01:15:00,1640.1031278967857
2023-06-27 01:30:00,1640.1031278967857
2023-06-27 01:45:00,1640.1031278967857
2023-06-27 02:00:00,1640.1031278967857
2023-06-27 02:15:00,1640.1079615601338
2023-06-27 02:30:00,1640.1079615601338
2023-06-27 02:45:00,1640.1079615601338
2023-06-27 03:00:00,1640.0818152097054
2023-06-27 03:15:00,1640.0818152097054
2023-06-27 03:30:00,1640.0818152097054
2023-06-27 03:45:00,1640.0818152097054
2023-06-27 04:00:00,1640.0818152097054
2023-06-27 04:15:00,1640.0818152097054
2023-06-27 04:30:00,1640.0818152097054
2023-06-27 04:45:00,1640.0818152097054
2023-06-27 05:00:00,1640.0295225088485
2023-06-27 05:15:00,1640.0295225088485
2023-06-27 05:30:00,1639.2687127296813
2023-06-27 05:45:00,1641.5429737274535
2023-06-27 06:00:00,1641.5429737274535
2023-06-27 06:15:00,1641.5429737274535
2023-06-27 06:30:00,1641.5429737274535
2023-06-27 06:45:00,1641.5429737274535
2023-06-27 07:00:00,1641.5429737274535
2023-06-27 07:15:00,1641.1007100646384
2023-06-27 07:30:00,1641.07456371421
2023-06-27 07:45:00,1641.07456371421
2023-06-27 08:00:00,1641.07456371421
2023-06-27 08:15:00,1641.0484173637815
2023-06-27 08:30:00,1643.0636241775937
2023-06-27 08:45:00,1643.0374778271653
2023-06-27 09:00:00,1643.0374778271653
2023-06-27 09:15:00,1635.4834574223496
2023-06-27 09:30:00,1635.4834574223496
2023-06-27 09:45:00,1635.4834574223496
2023-06-27 10:00:00,1635.4834574223496
2023-06-27 10:15:00,1635.4834574223496
2023-06-27 10:30:00,1635.4834574223496
2023-06-27 10:45:00,1635.4834574223496
2023-06-27 11:00:00,1635.4573110719211
2023-06-27 11:15:00,1635.4573110719211
2023-06-27 11:30:00,1635.4311647214927
2023-06-27 11:45:00,1647.634519557003
2023-06-27 12:00:00,1647.634519557003
2023-06-27 12:15:00,1647.634519557003
2023-06-27 12:30:00,1647.6083732065745
2023-06-27 12:45:00,1647.6083732065745
2023-06-27 13:00:00,1654.3025455889292
2023-06-27 13:15:00,1654.3025455889292
2023-06-27 13:30:00,1654.3025455889292
2023-06-27 13:45:00,1654.2763992385007
2023-06-27 14:00:00,1654.2763992385007
2023-06-27 14:15:00,1654.2763992385007
2023-06-27 14:30:00,1654.2763992385007
2023-06-27 14:45:00,1654.2763992385007
2023-06-27 15:00:00,1654.250252889935
2023-06-27 15:15:00,1654.250252889935
2023-06-27 15:30:00,1654.1979601853527
2023-06-27 15:45:00,1654.1979601853527
2023-06-27 16:00:00,1653.4958535307087
2023-06-27 16:15:00,1653.5110204345547
2023-06-27 16:30:00,1654.5119298822246
2023-06-27 16:45:00,1654.5119298822246
2023-06-27 17:00:00,1654.5119298822246
2023-06-27 17:15:00,1654.5119298822246
2023-06-27 17:30:00,1654.4857835317962
2023-06-27 17:45:00,1654.4857835317962
2023-06-27 18:00:00,1654.4857835317962
2023-06-27 18:15:00,1654.433490827214
2023-06-27 18:30:00,1655.0551123167388
2023-06-27 18:45:00,1655.0551123167388
2023-06-27 19:00:00,1655.0551123167388
2023-06-27 19:15:00,1655.0551123167388
2023-06-27 19:30:00,1656.5732036377303
2023-06-27 19:45:00,1656.5732036377303
2023-06-27 20:00:00,1656.5732036377303
2023-06-27 20:15:00,1656.5732036377303
2023-06-27 20:30:00,1656.5732036377303
