,Equity
2025-01-23 07:45:00,1430.2888749924023
2025-01-23 08:00:00,1430.2888749924023
2025-01-23 08:15:00,1440.30398691562
2025-01-23 08:30:00,1440.2799869154114
2025-01-23 08:45:00,1440.2799869154114
2025-01-23 09:00:00,1440.2559869133402
2025-01-23 09:15:00,1440.2559869133402
2025-01-23 09:30:00,1440.4269829087425
2025-01-23 09:45:00,1440.4269829087425
2025-01-23 10:00:00,1440.4269829087425
2025-01-23 10:15:00,1440.4269829087425
2025-01-23 10:30:00,1440.4269829087425
2025-01-23 10:45:00,1442.4945333295036
2025-01-23 11:00:00,1442.4945333295036
2025-01-23 11:15:00,1442.4945333295036
2025-01-23 11:30:00,1442.647981896298
2025-01-23 11:45:00,1445.9190147065092
2025-01-23 12:00:00,1445.9190147065092
2025-01-23 12:15:00,1445.9190147065092
2025-01-23 12:30:00,1445.8950147063006
2025-01-23 12:45:00,1446.2421607405413
2025-01-23 13:00:00,1446.2421607405413
2025-01-23 13:15:00,1445.8092126280535
2025-01-23 13:30:00,1445.8092126280535
2025-01-23 13:45:00,1445.737212631153
2025-01-23 14:00:00,1445.737212631153
2025-01-23 14:15:00,1450.3168291777838
2025-01-23 14:30:00,1447.7554726332892
2025-01-23 14:45:00,1447.707472632872
2025-01-23 15:00:00,1447.707472632872
2025-01-23 15:15:00,1447.707472632872
2025-01-23 15:30:00,1447.7159753062297
2025-01-23 15:45:00,1447.7159753062297
2025-01-23 16:00:00,1445.7201388098765
2025-01-23 16:15:00,1448.5875923850108
2025-01-23 16:30:00,1448.5875923850108
2025-01-23 16:45:00,1449.4518596746493
2025-01-23 17:00:00,1449.4278596744407
2025-01-23 17:15:00,1450.336470495211
2025-01-23 17:30:00,1450.336470495211
2025-01-23 17:45:00,1450.336470495211
2025-01-23 18:00:00,1450.336470495211
2025-01-23 18:15:00,1450.336470495211
2025-01-23 18:30:00,1450.4402247101534
2025-01-23 18:45:00,1451.9034227759112
2025-01-23 19:00:00,1451.7180206060875
2025-01-23 19:15:00,1451.6488508463372
2025-01-23 19:30:00,1452.1339267969597
2025-01-23 19:45:00,1451.5056333423126
2025-01-23 20:00:00,1451.5056333423126
2025-01-23 20:15:00,1452.089763152646
2025-01-23 20:30:00,1452.089763152646
2025-01-23 20:45:00,1452.0206216603983
2025-01-23 21:00:00,1452.0206216603983
2025-01-23 21:15:00,1452.0206216603983
2025-01-23 21:30:00,1452.0206216603983
2025-01-23 21:45:00,1452.0206216603983
2025-01-23 22:00:00,1452.0206216603983
2025-01-23 22:15:00,1452.0206216603983
2025-01-23 22:30:00,1451.9477426887024
2025-01-23 22:45:00,1450.8199477076996
2025-01-23 23:00:00,1450.8199477076996
2025-01-23 23:15:00,1450.795947707491
2025-01-23 23:30:00,1450.795947707491
2025-01-23 23:45:00,1450.795947707491
2025-01-24 00:00:00,1451.76473645051
2025-01-24 00:15:00,1449.1991787322331
2025-01-24 00:30:00,1449.1751787320245
2025-01-24 00:45:00,1449.151178731816
2025-01-24 01:00:00,1449.151178731816
2025-01-24 01:15:00,1449.151178731816
2025-01-24 01:30:00,1449.151178731816
2025-01-24 01:45:00,1449.151178731816
2025-01-24 02:00:00,1449.151178731816
2025-01-24 02:15:00,1450.523365154164
2025-01-24 02:30:00,1450.523365154164
2025-01-24 02:45:00,1448.762010826962
2025-01-24 03:00:00,1448.738010828616
2025-01-24 03:15:00,1459.973560755374
2025-01-24 03:30:00,1455.3178109575529
2025-01-24 03:45:00,1454.7482054282445
2025-01-24 04:00:00,1454.724205428036
2025-01-24 04:15:00,1454.7002054278273
2025-01-24 04:30:00,1453.8435090605635
2025-01-24 04:45:00,1453.8435090605635
2025-01-24 05:00:00,1452.3872030798811
2025-01-24 05:15:00,1469.673549515428
2025-01-24 05:30:00,1469.6495495152194
2025-01-24 05:45:00,1468.570889980765
2025-01-24 06:00:00,1469.1719602656085
2025-01-24 06:15:00,1469.1719602656085
2025-01-24 06:30:00,1469.1719602656085
2025-01-24 06:45:00,1467.2789509606082
2025-01-24 07:00:00,1466.1388351034839
2025-01-24 07:15:00,1466.1148351032753
2025-01-24 07:30:00,1466.1148351032753
2025-01-24 07:45:00,1467.508022030117
2025-01-24 08:00:00,1467.4600220296998
2025-01-24 08:15:00,1467.4600220296998
2025-01-24 08:30:00,1467.4600220296998
2025-01-24 08:45:00,1467.5701891754288
2025-01-24 09:00:00,1466.2123274181504
2025-01-24 09:15:00,1465.1928341959137
2025-01-24 09:30:00,1465.1688341957051
2025-01-24 09:45:00,1465.1688341957051
2025-01-24 10:00:00,1465.1837741697673
2025-01-24 10:15:00,1465.1597741695587
2025-01-24 10:30:00,1465.1597741695587
2025-01-24 10:45:00,1465.1597741695587
2025-01-24 11:00:00,1465.1597741695587
2025-01-24 11:15:00,1466.0958034249488
2025-01-24 11:30:00,1466.0958034249488
2025-01-24 11:45:00,1466.0958034249488
2025-01-24 12:00:00,1466.0958034249488
2025-01-24 12:15:00,1469.7733973714057
2025-01-24 12:30:00,1469.7733973714057
2025-01-24 12:45:00,1469.7733973714057
2025-01-24 13:00:00,1469.7733973714057
2025-01-24 13:15:00,1470.002647295827
2025-01-24 13:30:00,1470.002647295827
2025-01-24 13:45:00,1471.3074622305576
2025-01-24 14:00:00,1471.4821973296348
2025-01-24 14:15:00,1471.4581973294262
2025-01-24 14:30:00,1471.0074919203762
2025-01-24 14:45:00,1471.0074919203762
2025-01-24 15:00:00,1470.6290714780334
2025-01-24 15:15:00,1471.503855768824
2025-01-24 15:30:00,1471.4318557719234
2025-01-24 15:45:00,1470.5351670722011
2025-01-24 16:00:00,1470.5351670722011
2025-01-24 16:15:00,1470.5351670722011
2025-01-24 16:30:00,1470.5351670722011
2025-01-24 16:45:00,1470.5111670719925
2025-01-24 17:00:00,1470.4871670736466
2025-01-24 17:15:00,1470.2657691671047
2025-01-24 17:30:00,1470.4361344559584
2025-01-24 17:45:00,1470.4361344559584
2025-01-24 18:00:00,1470.4361344559584
2025-01-24 18:15:00,1470.4361344559584
2025-01-24 18:30:00,1470.4361344559584
2025-01-24 18:45:00,1480.4782658799086
2025-01-24 19:00:00,1480.4782658799086
2025-01-24 19:15:00,1480.4542658797
2025-01-24 19:30:00,1479.8897000423167
2025-01-24 19:45:00,1478.7893814912532
2025-01-24 20:00:00,1478.7893814912532
2025-01-24 20:15:00,1478.7893814912532
2025-01-24 20:30:00,1477.6175745597575
2025-01-24 20:45:00,1477.5695749393199
2025-01-24 21:00:00,1476.5813644996379
2025-01-24 21:15:00,1476.5813644996379
2025-01-24 21:30:00,1478.1850788465235
2025-01-24 21:45:00,1478.1850788465235
2025-01-24 22:00:00,1478.161078846315
2025-01-24 22:15:00,1478.400798222283
2025-01-24 22:30:00,1478.400798222283
2025-01-24 22:45:00,1478.400798222283
2025-01-24 23:00:00,1478.400798222283
2025-01-24 23:15:00,1478.3767982202116
2025-01-24 23:30:00,1477.2725780683104
2025-01-24 23:45:00,1477.2725780683104
2025-01-25 00:00:00,1477.2725780683104
2025-01-25 00:15:00,1476.63472927385
2025-01-25 00:30:00,1476.63472927385
2025-01-25 00:45:00,1476.63472927385
2025-01-25 01:00:00,1476.7696298139635
2025-01-25 01:15:00,1473.9362641351763
2025-01-25 01:30:00,1474.192073650891
2025-01-25 01:45:00,1474.192073650891
2025-01-25 02:00:00,1474.744198926026
2025-01-25 02:15:00,1474.744198926026
2025-01-25 02:30:00,1474.744198926026
2025-01-25 02:45:00,1474.6961989256088
2025-01-25 03:00:00,1474.67419885681
2025-01-25 03:15:00,1474.7215089297388
2025-01-25 03:30:00,1472.9132370448206
2025-01-25 03:45:00,1474.2045227980707
2025-01-25 04:00:00,1473.4468106722925
2025-01-25 04:15:00,1473.369798908243
2025-01-25 04:30:00,1475.880532035837
2025-01-25 04:45:00,1475.880532035837
2025-01-25 05:00:00,1475.880532035837
2025-01-25 05:15:00,1475.6699251926038
2025-01-25 05:30:00,1475.4526596909855
2025-01-25 05:45:00,1475.0150125569198
2025-01-25 06:00:00,1474.9010566270445
2025-01-25 06:15:00,1474.8770566268358
2025-01-25 06:30:00,1474.0684538169298
2025-01-25 06:45:00,1474.0444538167212
2025-01-25 07:00:00,1473.9680026418064
2025-01-25 07:15:00,1473.9680026418064
2025-01-25 07:30:00,1467.7661045438144
2025-01-25 07:45:00,1467.7421045436058
2025-01-25 08:00:00,1468.221195174614
2025-01-25 08:15:00,1468.221195174614
2025-01-25 08:30:00,1467.2577920092735
2025-01-25 08:45:00,1468.4667329920921
2025-01-25 09:00:00,1468.4667329920921
2025-01-25 09:15:00,1468.4427329918835
2025-01-25 09:30:00,1468.4427329918835
2025-01-25 09:45:00,1468.4187329935376
2025-01-25 10:00:00,1468.4187329935376
2025-01-25 10:15:00,1467.5146368669812
2025-01-25 10:30:00,1468.0763832854573
2025-01-25 10:45:00,1468.0523832871113
2025-01-25 11:00:00,1467.6639492048416
2025-01-25 11:15:00,1467.6639492048416
2025-01-25 11:30:00,1467.6639492048416
2025-01-25 11:45:00,1468.2274019850884
2025-01-25 12:00:00,1468.2274019850884
2025-01-25 12:15:00,1468.2274019850884
2025-01-25 12:30:00,1468.2274019850884
2025-01-25 12:45:00,1468.2274019850884
2025-01-25 13:00:00,1468.2274019850884
2025-01-25 13:15:00,1468.2274019850884
2025-01-25 13:30:00,1468.2274019850884
2025-01-25 13:45:00,1469.2254820598755
2025-01-25 14:00:00,1476.020375324646
2025-01-25 14:15:00,1476.020375324646
2025-01-25 14:30:00,1475.6273556484375
2025-01-25 14:45:00,1475.6273556484375
2025-01-25 15:00:00,1476.8976854814682
2025-01-25 15:15:00,1479.5784599317703
2025-01-25 15:30:00,1480.106435312191
2025-01-25 15:45:00,1480.5462075306568
2025-01-25 16:00:00,1480.5462075306568
2025-01-25 16:15:00,1480.5462075306568
2025-01-25 16:30:00,1480.5222075304482
2025-01-25 16:45:00,1479.4610029777978
2025-01-25 17:00:00,1484.770773085067
2025-01-25 17:15:00,1484.770773085067
2025-01-25 17:30:00,1484.770773085067
2025-01-25 17:45:00,1484.7227730846498
2025-01-25 18:00:00,1484.6747730842326
2025-01-25 18:15:00,1484.6267730838154
2025-01-25 18:30:00,1484.6267730838154
2025-01-25 18:45:00,1484.5573740622494
2025-01-25 19:00:00,1484.5573740622494
2025-01-25 19:15:00,1484.5573740622494
2025-01-25 19:30:00,1484.5573740622494
2025-01-25 19:45:00,1484.764316888759
2025-01-25 20:00:00,1484.7403168885503
2025-01-25 20:15:00,1485.1761283485685
2025-01-25 20:30:00,1485.1761283485685
2025-01-25 20:45:00,1485.1521283483598
2025-01-25 21:00:00,1486.0666428899858
2025-01-25 21:15:00,1486.6748544669244
2025-01-25 21:30:00,1486.6748544669244
2025-01-25 21:45:00,1487.5789850449655
2025-01-25 22:00:00,1487.5309850445483
2025-01-25 22:15:00,1487.5309850445483
2025-01-25 22:30:00,1487.5309850445483
2025-01-25 22:45:00,1487.5309850445483
2025-01-25 23:00:00,1489.432390021393
2025-01-25 23:15:00,1489.4083900211845
2025-01-25 23:30:00,1489.3843900209758
2025-01-25 23:45:00,1489.6188736206386
2025-01-26 00:00:00,1489.0849322325084
2025-01-26 00:15:00,1489.930331731448
2025-01-26 00:30:00,1486.40931012691
2025-01-26 00:45:00,1486.40931012691
2025-01-26 01:00:00,1486.3613101264928
2025-01-26 01:15:00,1486.3613101264928
2025-01-26 01:30:00,1485.9091795107815
2025-01-26 01:45:00,1485.6334954819176
2025-01-26 02:00:00,1487.228364618728
2025-01-26 02:15:00,1487.1928954182658
2025-01-26 02:30:00,1487.1928954182658
2025-01-26 02:45:00,1485.287845975021
2025-01-26 03:00:00,1485.2638459748123
2025-01-26 03:15:00,1485.2398459746037
2025-01-26 03:30:00,1483.9802824093495
2025-01-26 03:45:00,1481.8821893765125
2025-01-26 04:00:00,1481.858189376304
2025-01-26 04:15:00,1477.22698334069
2025-01-26 04:30:00,1477.202983683208
2025-01-26 04:45:00,1477.1309836863074
2025-01-26 05:00:00,1476.9161489962135
2025-01-26 05:15:00,1477.1497214196716
2025-01-26 05:30:00,1471.1348517297301
2025-01-26 05:45:00,1470.1383532641921
2025-01-26 06:00:00,1470.1143532639835
2025-01-26 06:15:00,1470.090353263775
2025-01-26 06:30:00,1469.7524756623898
2025-01-26 06:45:00,1469.7524756623898
2025-01-26 07:00:00,1469.7524756623898
2025-01-26 07:15:00,1469.7524756623898
2025-01-26 07:30:00,1469.7524756623898
2025-01-26 07:45:00,1469.7524756623898
2025-01-26 08:00:00,1469.7524756623898
2025-01-26 08:15:00,1469.9257173074875
2025-01-26 08:30:00,1470.4699275626335
2025-01-26 08:45:00,1470.4699275626335
2025-01-26 09:00:00,1470.367070166627
2025-01-26 09:15:00,1468.4137485905085
2025-01-26 09:30:00,1468.0246765299235
2025-01-26 09:45:00,1468.0236534671858
2025-01-26 10:00:00,1467.944771242328
2025-01-26 10:15:00,1468.207424026914
2025-01-26 10:30:00,1468.4019836159423
2025-01-26 10:45:00,1468.3521746220067
2025-01-26 11:00:00,1468.3521746220067
2025-01-26 11:15:00,1468.328174621798
2025-01-26 11:30:00,1468.3041746215895
2025-01-26 11:45:00,1468.2801746213809
2025-01-26 12:00:00,1468.322587464936
2025-01-26 12:15:00,1468.2745874645188
2025-01-26 12:30:00,1470.1408468009904
2025-01-26 12:45:00,1470.1408468009904
2025-01-26 13:00:00,1469.7317719878629
2025-01-26 13:15:00,1469.7317719878629
2025-01-26 13:30:00,1469.6597719909623
2025-01-26 13:45:00,1469.6357719907537
2025-01-26 14:00:00,1468.882643938996
2025-01-26 14:15:00,1467.210010171868
2025-01-26 14:30:00,1467.1620101714507
2025-01-26 14:45:00,1467.1620101714507
2025-01-26 15:00:00,1467.138010171242
2025-01-26 15:15:00,1464.8317274125293
2025-01-26 15:30:00,1465.101391014643
2025-01-26 15:45:00,1465.101391014643
2025-01-26 16:00:00,1465.3711769850925
2025-01-26 16:15:00,1465.5977116050199
2025-01-26 16:30:00,1465.5977116050199
2025-01-26 16:45:00,1465.5644896486774
2025-01-26 17:00:00,1465.7221179762855
2025-01-26 17:15:00,1465.7221179762855
2025-01-26 17:30:00,1465.7221179762855
2025-01-26 17:45:00,1468.7397080222145
2025-01-26 18:00:00,1469.4125482002273
2025-01-26 18:15:00,1469.4125482002273
2025-01-26 18:30:00,1469.3885482000187
2025-01-26 18:45:00,1469.1379990922287
2025-01-26 19:00:00,1469.1379990922287
2025-01-26 19:15:00,1469.1379990922287
2025-01-26 19:30:00,1469.1379990922287
2025-01-26 19:45:00,1469.1379990922287
2025-01-26 20:00:00,1465.2196989404038
2025-01-26 20:15:00,1465.1956989401951
2025-01-26 20:30:00,1465.1716989399865
2025-01-26 20:45:00,1464.2449140073732
2025-01-26 21:00:00,1463.9167397441342
2025-01-26 21:15:00,1464.6346580805257
2025-01-26 21:30:00,1464.5681768106297
2025-01-26 21:45:00,1464.645909433253
2025-01-26 22:00:00,1466.64552236069
2025-01-26 22:15:00,1467.2724841283634
2025-01-26 22:30:00,1467.2724841283634
2025-01-26 22:45:00,1467.2724841283634
2025-01-26 23:00:00,1466.6568660186604
2025-01-26 23:15:00,1452.7798976348713
2025-01-26 23:30:00,1452.7558976346627
2025-01-26 23:45:00,1452.3765602046624
2025-01-27 00:00:00,1455.425090544857
2025-01-27 00:15:00,1455.425090544857
2025-01-27 00:30:00,1453.159854167141
2025-01-27 00:45:00,1452.6300098830834
2025-01-27 01:00:00,1452.1710291141644
2025-01-27 01:15:00,1453.1942948335782
2025-01-27 01:30:00,1453.1554237576202
2025-01-27 01:45:00,1462.9665857525542
2025-01-27 02:00:00,1462.9665857525542
2025-01-27 02:15:00,1462.9665857525542
2025-01-27 02:30:00,1462.7256646575406
2025-01-27 02:45:00,1462.7256646575406
2025-01-27 03:00:00,1462.701664657332
2025-01-27 03:15:00,1461.9527516076341
2025-01-27 03:30:00,1461.9527516076341
2025-01-27 03:45:00,1461.9287516074255
2025-01-27 04:00:00,1461.6186539428309
2025-01-27 04:15:00,1461.6186539428309
2025-01-27 04:30:00,1459.1640927093104
2025-01-27 04:45:00,1459.1400927091017
2025-01-27 05:00:00,1458.6744112158194
2025-01-27 05:15:00,1458.6024112189189
2025-01-27 05:30:00,1458.6024112189189
2025-01-27 05:45:00,1385.189874597825
2025-01-27 06:00:00,1385.189874597825
2025-01-27 06:15:00,1384.3094607079402
2025-01-27 06:30:00,1382.5479829991236
2025-01-27 06:45:00,1382.5479829991236
2025-01-27 07:00:00,1382.5479829991236
2025-01-27 07:15:00,1380.9813626492396
2025-01-27 07:30:00,1380.8230273211375
2025-01-27 07:45:00,1380.7750273207203
2025-01-27 08:00:00,1380.7750273207203
2025-01-27 08:15:00,1380.7750273207203
2025-01-27 08:30:00,1380.7750273207203
2025-01-27 08:45:00,1380.5031764069572
2025-01-27 09:00:00,1380.4791764067486
2025-01-27 09:15:00,1380.7723846780136
2025-01-27 09:30:00,1380.7723846780136
2025-01-27 09:45:00,1382.0392089234665
2025-01-27 10:00:00,1381.9887599619105
2025-01-27 10:15:00,1381.9407599652186
2025-01-27 10:30:00,1381.9167599631473
2025-01-27 10:45:00,1381.7613777024671
2025-01-27 11:00:00,1381.9679362578318
2025-01-27 11:15:00,1381.9199362574145
2025-01-27 11:30:00,1382.6525131640956
2025-01-27 11:45:00,1382.628513163887
2025-01-27 12:00:00,1382.628513163887
2025-01-27 12:15:00,1382.604513165541
2025-01-27 12:30:00,1387.455701825209
2025-01-27 12:45:00,1385.7869192333892
2025-01-27 13:00:00,1386.188473043032
2025-01-27 13:15:00,1386.1644730428234
2025-01-27 13:30:00,1386.1644730428234
2025-01-27 13:45:00,1386.5610316256061
2025-01-27 14:00:00,1386.5610316256061
2025-01-27 14:15:00,1386.5610316256061
2025-01-27 14:30:00,1385.8147163251415
2025-01-27 14:45:00,1385.8147163251415
2025-01-27 15:00:00,1385.8147163251415
2025-01-27 15:15:00,1385.8147163251415
2025-01-27 15:30:00,1386.2703624824062
2025-01-27 15:45:00,1386.2463624821976
2025-01-27 16:00:00,1386.2463624821976
2025-01-27 16:15:00,1386.2463624821976
2025-01-27 16:30:00,1386.2463624821976
2025-01-27 16:45:00,1386.2463624821976
2025-01-27 17:00:00,1386.2463624821976
2025-01-27 17:15:00,1386.2463624821976
2025-01-27 17:30:00,1386.2463624821976
2025-01-27 17:45:00,1386.2463624821976
2025-01-27 18:00:00,1386.715868149884
2025-01-27 18:15:00,1386.715868149884
2025-01-27 18:30:00,1387.0804235087708
2025-01-27 18:45:00,1387.0804235087708
2025-01-27 19:00:00,1386.4234050260857
2025-01-27 19:15:00,1383.9479557024315
2025-01-27 19:30:00,1383.57262832392
2025-01-27 19:45:00,1383.57262832392
2025-01-27 20:00:00,1385.6617789911106
2025-01-27 20:15:00,1385.637778990902
2025-01-27 20:30:00,1385.6137789906934
2025-01-27 20:45:00,1384.2811243953183
2025-01-27 21:00:00,1384.2091243984178
2025-01-27 21:15:00,1384.026905384846
2025-01-27 21:30:00,1384.4847699375823
2025-01-27 21:45:00,1384.4847699375823
2025-01-27 22:00:00,1384.436769937165
2025-01-27 22:15:00,1384.7945892261341
2025-01-27 22:30:00,1384.7945892261341
2025-01-27 22:45:00,1385.8427566932514
2025-01-27 23:00:00,1385.8427566932514
2025-01-27 23:15:00,1385.8187566930428
2025-01-27 23:30:00,1385.8187566930428
2025-01-27 23:45:00,1385.8187566930428
2025-01-28 00:00:00,1385.7707566926256
2025-01-28 00:15:00,1385.7707566926256
2025-01-28 00:30:00,1412.674105615355
2025-01-28 00:45:00,1412.650105617009
2025-01-28 01:00:00,1412.650105617009
2025-01-28 01:15:00,1412.650105617009
2025-01-28 01:30:00,1412.650105617009
2025-01-28 01:45:00,1412.650105617009
2025-01-28 02:00:00,1412.650105617009
2025-01-28 02:15:00,1412.650105617009
2025-01-28 02:30:00,1412.650105617009
2025-01-28 02:45:00,1412.2837252831087
2025-01-28 03:00:00,1412.4706782614812
2025-01-28 03:15:00,1412.4706782614812
2025-01-28 03:30:00,1412.4706782614812
2025-01-28 03:45:00,1412.4706782614812
2025-01-28 04:00:00,1437.9926394736394
2025-01-28 04:15:00,1439.573839358054
2025-01-28 04:30:00,1439.5498393578455
2025-01-28 04:45:00,1439.7705031735823
2025-01-28 05:00:00,1439.9948261035606
2025-01-28 05:15:00,1439.9948261035606
2025-01-28 05:30:00,1439.9948261035606
2025-01-28 05:45:00,1439.9708261052147
2025-01-28 06:00:00,1440.3416679063812
2025-01-28 06:15:00,1440.31766790431
2025-01-28 06:30:00,1440.31766790431
2025-01-28 06:45:00,1440.31766790431
2025-01-28 07:00:00,1440.31766790431
2025-01-28 07:15:00,1440.2696679038927
2025-01-28 07:30:00,1440.2696679038927
2025-01-28 07:45:00,1440.2216679034755
2025-01-28 08:00:00,1439.6660175500438
2025-01-28 08:15:00,1439.6420175498351
2025-01-28 08:30:00,1439.6420175498351
2025-01-28 08:45:00,1439.6420175498351
2025-01-28 09:00:00,1440.7175414031371
2025-01-28 09:15:00,1440.6935414029285
2025-01-28 09:30:00,1441.378478283994
2025-01-28 09:45:00,1441.3544782837853
2025-01-28 10:00:00,1441.3544782837853
2025-01-28 10:15:00,1441.3544782837853
2025-01-28 10:30:00,1441.3544782837853
2025-01-28 10:45:00,1440.4661922892556
2025-01-28 11:00:00,1440.4661922892556
2025-01-28 11:15:00,1442.732780023478
2025-01-28 11:30:00,1442.708780025132
2025-01-28 11:45:00,1443.9100911365822
2025-01-28 12:00:00,1443.8860911363736
2025-01-28 12:15:00,1443.8860911363736
2025-01-28 12:30:00,1443.8860911363736
2025-01-28 12:45:00,1443.8860911363736
2025-01-28 13:00:00,1443.8860911363736
2025-01-28 13:15:00,1443.8860911363736
2025-01-28 13:30:00,1443.862091136165
2025-01-28 13:45:00,1443.721506175585
2025-01-28 14:00:00,1442.619726714678
2025-01-28 14:15:00,1442.5957267163321
2025-01-28 14:30:00,1442.8358327327296
2025-01-28 14:45:00,1442.8358327327296
2025-01-28 15:00:00,1442.811832732521
2025-01-28 15:15:00,1442.811832732521
2025-01-28 15:30:00,1442.811832732521
2025-01-28 15:45:00,1445.223833865486
2025-01-28 16:00:00,1445.9112857645378
2025-01-28 16:15:00,1445.8632857641205
2025-01-28 16:30:00,1445.8632857641205
2025-01-28 16:45:00,1445.2222357233986
2025-01-28 17:00:00,1445.1982357250527
2025-01-28 17:15:00,1445.1982357250527
2025-01-28 17:30:00,1445.1502357246354
