,Equity
2025-01-28 12:15:00,1221.9430455681868
2025-01-28 12:30:00,1221.9430455681868
2025-01-28 12:45:00,1221.9430455681868
2025-01-28 13:00:00,1221.9430455681868
2025-01-28 13:15:00,1221.9430455681868
2025-01-28 13:30:00,1221.9310455680825
2025-01-28 13:45:00,1221.8607530877925
2025-01-28 14:00:00,1221.309863357339
2025-01-28 14:15:00,1221.297863358166
2025-01-28 14:30:00,1221.4179163663648
2025-01-28 14:45:00,1221.4179163663648
2025-01-28 15:00:00,1221.4059163662605
2025-01-28 15:15:00,1221.4059163662605
2025-01-28 15:30:00,1221.4059163662605
2025-01-28 15:45:00,1222.611916932743
2025-01-28 16:00:00,1222.9556428822689
2025-01-28 16:15:00,1222.9316428820603
2025-01-28 16:30:00,1222.9316428820603
2025-01-28 16:45:00,1222.6111178616993
2025-01-28 17:00:00,1222.5991178625263
2025-01-28 17:15:00,1222.5991178625263
2025-01-28 17:30:00,1222.5751178623177
2025-01-28 17:45:00,1222.5751178623177
2025-01-28 18:00:00,1222.8235539705493
2025-01-28 18:15:00,1222.7290068403818
2025-01-28 18:30:00,1222.7290068403818
2025-01-28 18:45:00,1222.7170068402775
2025-01-28 19:00:00,1222.7067923187278
2025-01-28 19:15:00,1222.7067923187278
2025-01-28 19:30:00,1222.6507940343581
2025-01-28 19:45:00,1222.6507940343581
2025-01-28 20:00:00,1222.6507940343581
2025-01-28 20:15:00,1222.6387940342538
2025-01-28 20:30:00,1222.4759091432206
2025-01-28 20:45:00,1222.1022545094602
2025-01-28 21:00:00,1222.0891539049335
2025-01-28 21:15:00,1222.0891539049335
2025-01-28 21:30:00,1221.2224871111102
2025-01-28 21:45:00,1221.108095054049
2025-01-28 22:00:00,1220.7493398231454
2025-01-28 22:15:00,1220.737339823041
2025-01-28 22:30:00,1220.7253398220055
2025-01-28 22:45:00,1220.77582399128
2025-01-28 23:00:00,1220.77582399128
2025-01-28 23:15:00,1222.0801809239201
2025-01-28 23:30:00,1222.0801809239201
2025-01-28 23:45:00,1221.9415643471293
2025-01-29 00:00:00,1221.929564347025
2025-01-29 00:15:00,1221.8477358049713
2025-01-29 00:30:00,1221.8477358049713
2025-01-29 00:45:00,1222.0557395792566
2025-01-29 01:00:00,1222.0557395792566
2025-01-29 01:15:00,1219.2858471251093
2025-01-29 01:30:00,1219.415819955524
2025-01-29 01:45:00,1219.415819955524
2025-01-29 02:00:00,1219.3630250669084
2025-01-29 02:15:00,1219.3630250669084
2025-01-29 02:30:00,1219.3510250668041
2025-01-29 02:45:00,1218.796945832204
2025-01-29 03:00:00,1218.7609458337538
2025-01-29 03:15:00,1219.2060986529104
2025-01-29 03:30:00,1218.43027017219
2025-01-29 03:45:00,1218.4182701720856
2025-01-29 04:00:00,1218.4052952756174
2025-01-29 04:15:00,1218.3812952754088
2025-01-29 04:30:00,1218.3812952754088
2025-01-29 04:45:00,1218.3812952754088
2025-01-29 05:00:00,1218.3812952754088
2025-01-29 05:15:00,1218.3812952754088
2025-01-29 05:30:00,1218.3812952754088
2025-01-29 05:45:00,1218.3812952754088
2025-01-29 06:00:00,1218.9835364338942
2025-01-29 06:15:00,1218.9835364338942
2025-01-29 06:30:00,1218.9835364338942
2025-01-29 06:45:00,1218.9835364338942
2025-01-29 07:00:00,1218.952619253192
2025-01-29 07:15:00,1218.9406192530878
2025-01-29 07:30:00,1218.9189604264684
2025-01-29 07:45:00,1218.9189604264684
2025-01-29 08:00:00,1218.9069604254328
2025-01-29 08:15:00,1218.9069604254328
2025-01-29 08:30:00,1218.9069604254328
2025-01-29 08:45:00,1218.9069604254328
2025-01-29 09:00:00,1221.7539042807184
2025-01-29 09:15:00,1224.7996796942316
2025-01-29 09:30:00,1224.481847283896
2025-01-29 09:45:00,1224.6816600835882
2025-01-29 10:00:00,1224.6816600835882
2025-01-29 10:15:00,1224.744622004684
2025-01-29 10:30:00,1224.744622004684
2025-01-29 10:45:00,1224.744622004684
2025-01-29 11:00:00,1225.2342313951813
2025-01-29 11:15:00,1225.2342313951813
2025-01-29 11:30:00,1225.8076948947273
2025-01-29 11:45:00,1225.8076948947273
2025-01-29 12:00:00,1226.1889432198368
2025-01-29 12:15:00,1226.3447989947163
2025-01-29 12:30:00,1226.332798994612
2025-01-29 12:45:00,1226.320798995439
2025-01-29 13:00:00,1226.296798997093
2025-01-29 13:15:00,1226.2727989968844
2025-01-29 13:30:00,1226.2727989968844
2025-01-29 13:45:00,1226.2727989968844
2025-01-29 14:00:00,1226.6267959591933
2025-01-29 14:15:00,1226.7327744928189
2025-01-29 14:30:00,1226.7327744928189
2025-01-29 14:45:00,1226.7207744927146
2025-01-29 15:00:00,1226.7207744927146
2025-01-29 15:15:00,1226.460518589709
2025-01-29 15:30:00,1226.4365185895003
2025-01-29 15:45:00,1226.4365185895003
2025-01-29 16:00:00,1226.424518589396
2025-01-29 16:15:00,1226.424518589396
2025-01-29 16:30:00,1226.424518589396
2025-01-29 16:45:00,1226.424518589396
2025-01-29 17:00:00,1226.424518589396
2025-01-29 17:15:00,1226.424518589396
2025-01-29 17:30:00,1226.424518589396
2025-01-29 17:45:00,1226.424518589396
2025-01-29 18:00:00,1226.424518589396
2025-01-29 18:15:00,1226.424518589396
2025-01-29 18:30:00,1226.6153258872218
2025-01-29 18:45:00,1226.5248213377781
2025-01-29 19:00:00,1226.5248213377781
2025-01-29 19:15:00,1226.5248213377781
2025-01-29 19:30:00,1226.3055637595244
2025-01-29 19:45:00,1226.4996913340874
2025-01-29 20:00:00,1226.4996913340874
2025-01-29 20:15:00,1225.7176428106613
2025-01-29 20:30:00,1226.3919347194023
2025-01-29 20:45:00,1238.9207309153862
2025-01-29 21:00:00,1239.3697236743756
2025-01-29 21:15:00,1239.3577236742713
2025-01-29 21:30:00,1239.3577236742713
2025-01-29 21:45:00,1239.345723674167
2025-01-29 22:00:00,1239.1964233671315
2025-01-29 22:15:00,1239.1964233671315
2025-01-29 22:30:00,1239.1964233671315
2025-01-29 22:45:00,1239.1964233671315
2025-01-29 23:00:00,1239.1964233671315
2025-01-29 23:15:00,1239.1964233671315
2025-01-29 23:30:00,1240.3321001087315
2025-01-29 23:45:00,1240.7323575471528
2025-01-30 00:00:00,1240.7203575470485
2025-01-30 00:15:00,1240.7203575470485
2025-01-30 00:30:00,1240.7083575469442
2025-01-30 00:45:00,1241.6984625202604
2025-01-30 01:00:00,1241.6984625202604
2025-01-30 01:15:00,1241.9772586268373
2025-01-30 01:30:00,1241.9772586268373
2025-01-30 01:45:00,1241.9772586268373
2025-01-30 02:00:00,1241.9772586268373
2025-01-30 02:15:00,1243.2626525801606
2025-01-30 02:30:00,1243.2626525801606
2025-01-30 02:45:00,1243.1116049182601
2025-01-30 03:00:00,1243.0876049180515
2025-01-30 03:15:00,1243.0876049180515
2025-01-30 03:30:00,1243.1676632021554
2025-01-30 03:45:00,1243.1436632019468
2025-01-30 04:00:00,1243.1436632019468
2025-01-30 04:15:00,1243.0128553253599
2025-01-30 04:30:00,1243.0008553252555
2025-01-30 04:45:00,1243.0008553252555
2025-01-30 05:00:00,1243.0008553252555
2025-01-30 05:15:00,1243.0008553252555
2025-01-30 05:30:00,1243.2933758781292
2025-01-30 05:45:00,1243.235270573292
2025-01-30 06:00:00,1243.2232705731876
2025-01-30 06:15:00,1243.2682801824994
2025-01-30 06:30:00,1244.25089660706
2025-01-30 06:45:00,1244.5681528490968
2025-01-30 07:00:00,1244.5441528488882
2025-01-30 07:15:00,1244.5441528488882
2025-01-30 07:30:00,1245.0568140675314
2025-01-30 07:45:00,1246.302071445156
2025-01-30 08:00:00,1246.2039119680412
2025-01-30 08:15:00,1246.2039119680412
2025-01-30 08:30:00,1246.2039119680412
2025-01-30 08:45:00,1246.1799119678326
2025-01-30 09:00:00,1246.1799119678326
2025-01-30 09:15:00,1246.7209486332722
2025-01-30 09:30:00,1246.896371733863
2025-01-30 09:45:00,1247.1974780675955
2025-01-30 10:00:00,1247.3408301440068
2025-01-30 10:15:00,1247.3408301440068
2025-01-30 10:30:00,1247.6705205407925
2025-01-30 10:45:00,1245.713949796278
2025-01-30 11:00:00,1245.713949796278
2025-01-30 11:15:00,1245.713949796278
2025-01-30 11:30:00,1245.713949796278
2025-01-30 11:45:00,1245.7019497952424
2025-01-30 12:00:00,1245.689949795138
2025-01-30 12:15:00,1245.677949795965
2025-01-30 12:30:00,1245.677949795965
2025-01-30 12:45:00,1245.677949795965
2025-01-30 13:00:00,1245.6659497958608
2025-01-30 13:15:00,1245.6934027434327
2025-01-30 13:30:00,1245.6934027434327
2025-01-30 13:45:00,1246.0545563162304
2025-01-30 14:00:00,1245.8313136757351
2025-01-30 14:15:00,1245.8313136757351
2025-01-30 14:30:00,1245.8313136757351
2025-01-30 14:45:00,1245.8313136757351
2025-01-30 15:00:00,1246.106807088945
2025-01-30 15:15:00,1246.2985815168358
2025-01-30 15:30:00,1246.2985815168358
2025-01-30 15:45:00,1246.2985815168358
2025-01-30 16:00:00,1246.2985815168358
2025-01-30 16:15:00,1244.3085755468346
2025-01-30 16:30:00,1242.260916864965
2025-01-30 16:45:00,1242.2489168657921
2025-01-30 17:00:00,1242.0679508312605
2025-01-30 17:15:00,1242.0679508312605
2025-01-30 17:30:00,1242.0679508312605
2025-01-30 17:45:00,1242.0679508312605
2025-01-30 18:00:00,1242.423403994646
2025-01-30 18:15:00,1242.4114039945416
2025-01-30 18:30:00,1242.4114039945416
2025-01-30 18:45:00,1242.734191577416
2025-01-30 19:00:00,1242.734191577416
2025-01-30 19:15:00,1242.7221915773116
2025-01-30 19:30:00,1242.7221915773116
2025-01-30 19:45:00,1242.7221915773116
2025-01-30 20:00:00,1242.7221915773116
2025-01-30 20:15:00,1243.5099253705703
2025-01-30 20:30:00,1243.497925370466
2025-01-30 20:45:00,1244.9146588738076
2025-01-30 21:00:00,1244.9232213986106
2025-01-30 21:15:00,1244.9232213986106
2025-01-30 21:30:00,1244.9232213986106
2025-01-30 21:45:00,1244.9112213985063
2025-01-30 22:00:00,1244.9112213985063
2025-01-30 22:15:00,1244.9112213985063
2025-01-30 22:30:00,1244.9112213985063
2025-01-30 22:45:00,1244.943553312216
2025-01-30 23:00:00,1244.9885791861452
2025-01-30 23:15:00,1244.8972109802999
2025-01-30 23:30:00,1244.8852109811269
2025-01-30 23:45:00,1244.8732109810226
2025-01-31 00:00:00,1244.3754195119254
2025-01-31 00:15:00,1244.3754195119254
2025-01-31 00:30:00,1244.3754195119254
2025-01-31 00:45:00,1244.3754195119254
2025-01-31 01:00:00,1244.3754195119254
2025-01-31 01:15:00,1244.3754195119254
2025-01-31 01:30:00,1244.3754195119254
2025-01-31 01:45:00,1244.3754195119254
2025-01-31 02:00:00,1244.3754195119254
2025-01-31 02:15:00,1244.3754195119254
2025-01-31 02:30:00,1244.3754195119254
2025-01-31 02:45:00,1244.3754195119254
2025-01-31 03:00:00,1244.3754195119254
2025-01-31 03:15:00,1244.3754195119254
2025-01-31 03:30:00,1244.3754195119254
2025-01-31 03:45:00,1244.3754195119254
2025-01-31 04:00:00,1244.3754195119254
2025-01-31 04:15:00,1244.3754195119254
2025-01-31 04:30:00,1244.3754195119254
2025-01-31 04:45:00,1244.3754195119254
2025-01-31 05:00:00,1244.3754195119254
2025-01-31 05:15:00,1244.3754195119254
2025-01-31 05:30:00,1244.3754195119254
2025-01-31 05:45:00,1244.3754195119254
2025-01-31 06:00:00,1244.3754195119254
2025-01-31 06:15:00,1244.3754195119254
2025-01-31 06:30:00,1244.3754195119254
2025-01-31 06:45:00,1244.3754195119254
2025-01-31 07:00:00,1244.3754195119254
2025-01-31 07:15:00,1244.3754195119254
2025-01-31 07:30:00,1244.3754195119254
2025-01-31 07:45:00,1244.3754195119254
2025-01-31 08:00:00,1244.3754195119254
2025-01-31 08:15:00,1244.3754195119254
2025-01-31 08:30:00,1244.3754195119254
2025-01-31 08:45:00,1244.3754195119254
2025-01-31 09:00:00,1244.3754195119254
2025-01-31 09:15:00,1244.3754195119254
2025-01-31 09:30:00,1244.3754195119254
2025-01-31 09:45:00,1244.3754195119254
2025-01-31 10:00:00,1244.3754195119254
2025-01-31 10:15:00,1244.3754195119254
2025-01-31 10:30:00,1244.3754195119254
2025-01-31 10:45:00,1244.3754195119254
2025-01-31 11:00:00,1244.3754195119254
2025-01-31 11:15:00,1244.3754195119254
2025-01-31 11:30:00,1244.3754195119254
2025-01-31 11:45:00,1244.3754195119254
2025-01-31 12:00:00,1244.3754195119254
2025-01-31 12:15:00,1244.3754195119254
2025-01-31 12:30:00,1244.3754195119254
2025-01-31 12:45:00,1244.3754195119254
2025-01-31 13:00:00,1244.3754195119254
2025-01-31 13:15:00,1244.3754195119254
2025-01-31 13:30:00,1244.3754195119254
2025-01-31 13:45:00,1244.3754195119254
2025-01-31 14:00:00,1244.3754195119254
2025-01-31 14:15:00,1244.3754195119254
2025-01-31 14:30:00,1244.3754195119254
2025-01-31 14:45:00,1244.3754195119254
2025-01-31 15:00:00,1244.3754195119254
2025-01-31 15:15:00,1244.3754195119254
2025-01-31 15:30:00,1244.3754195119254
2025-01-31 15:45:00,1244.3754195119254
2025-01-31 16:00:00,1244.3754195119254
2025-01-31 16:15:00,1244.3754195119254
2025-01-31 16:30:00,1244.3754195119254
2025-01-31 16:45:00,1244.3754195119254
2025-01-31 17:00:00,1244.3754195119254
2025-01-31 17:15:00,1244.3754195119254
2025-01-31 17:30:00,1244.3754195119254
2025-01-31 17:45:00,1244.3754195119254
2025-01-31 18:00:00,1244.3754195119254
2025-01-31 18:15:00,1244.3754195119254
2025-01-31 18:30:00,1244.3754195119254
2025-01-31 18:45:00,1244.3754195119254
2025-01-31 19:00:00,1244.3754195119254
2025-01-31 19:15:00,1244.3754195119254
2025-01-31 19:30:00,1244.3754195119254
2025-01-31 19:45:00,1244.3754195119254
2025-01-31 20:00:00,1244.3754195119254
2025-01-31 20:15:00,1244.3754195119254
2025-01-31 20:30:00,1244.3754195119254
2025-01-31 20:45:00,1244.3754195119254
2025-01-31 21:00:00,1244.3754195119254
2025-01-31 21:15:00,1244.3754195119254
2025-01-31 21:30:00,1244.3754195119254
2025-01-31 21:45:00,1244.3754195119254
2025-01-31 22:00:00,1244.3754195119254
2025-01-31 22:15:00,1244.3754195119254
2025-01-31 22:30:00,1244.3754195119254
2025-01-31 22:45:00,1244.3754195119254
2025-01-31 23:00:00,1244.3754195119254
2025-01-31 23:15:00,1244.3754195119254
2025-01-31 23:30:00,1244.3754195119254
2025-01-31 23:45:00,1244.3754195119254
2025-02-01 00:00:00,1244.3007569829933
2025-02-01 00:15:00,1243.1349558155052
2025-02-01 00:30:00,1243.1050908076577
2025-02-01 00:45:00,1243.0901583028026
2025-02-01 01:00:00,1243.0752257979475
2025-02-01 01:15:00,1243.0304282805882
2025-02-01 01:30:00,1243.0304282805882
2025-02-01 01:45:00,1243.0154957757331
2025-02-01 02:00:00,1243.0154957757331
2025-02-01 02:15:00,1243.000563270878
2025-02-01 02:30:00,1243.000563270878
2025-02-01 02:45:00,1243.000563270878
2025-02-01 03:00:00,1243.000563270878
2025-02-01 03:15:00,1243.000563270878
2025-02-01 03:30:00,1247.723165161442
2025-02-01 03:45:00,1247.723165161442
2025-02-01 04:00:00,1257.5811525653116
2025-02-01 04:15:00,1257.5512875537388
2025-02-01 04:30:00,1257.5512875537388
2025-02-01 04:45:00,1257.5512875537388
2025-02-01 05:00:00,1257.5512875537388
2025-02-01 05:15:00,1262.809947870206
2025-02-01 05:30:00,1276.210965059232
2025-02-01 05:45:00,1276.210965059232
2025-02-01 06:00:00,1276.210965059232
2025-02-01 06:15:00,1276.210965059232
2025-02-01 06:30:00,1276.1811000495218
2025-02-01 06:45:00,1278.0598251014017
2025-02-01 07:00:00,1278.0598251014017
2025-02-01 07:15:00,1280.1291534095071
2025-02-01 07:30:00,1280.1291534095071
2025-02-01 07:45:00,1280.1291534095071
2025-02-01 08:00:00,1280.1142209037207
2025-02-01 08:15:00,1279.5512664183043
2025-02-01 08:30:00,1279.506468900945
2025-02-01 08:45:00,1279.506468900945
2025-02-01 09:00:00,1281.3812896101736
2025-02-01 09:15:00,1281.3663571053185
2025-02-01 09:30:00,1271.13576056296
2025-02-01 09:45:00,1264.578393238131
2025-02-01 10:00:00,1262.9583141976036
2025-02-01 10:15:00,1262.9583141976036
2025-02-01 10:30:00,1262.9433816918172
2025-02-01 10:45:00,1262.9284491860308
2025-02-01 11:00:00,1262.9284491860308
2025-02-01 11:15:00,1262.9284491860308
2025-02-01 11:30:00,1262.9284491860308
2025-02-01 11:45:00,1262.9284491860308
2025-02-01 12:00:00,1262.9284491860308
2025-02-01 12:15:00,1262.9284491860308
2025-02-01 12:30:00,1265.7509286724962
2025-02-01 12:45:00,1261.6098120533861
2025-02-01 13:00:00,1261.6098120533861
2025-02-01 13:15:00,1255.6493676030077
2025-02-01 13:30:00,1260.62249496812
2025-02-01 13:45:00,1260.577697454486
2025-02-01 14:00:00,1260.577697454486
2025-02-01 14:15:00,1260.577697454486
2025-02-01 14:30:00,1260.5627649486996
2025-02-01 14:45:00,1260.5627649486996
2025-02-01 15:00:00,1266.7050078571774
2025-02-01 15:15:00,1266.7050078571774
2025-02-01 15:30:00,1266.6900753523223
2025-02-01 15:45:00,1266.6751428474672
2025-02-01 16:00:00,1269.7988675464876
2025-02-01 16:15:00,1268.1828691591509
2025-02-01 16:30:00,1269.619950138498
2025-02-01 16:45:00,1269.5751526248641
2025-02-01 17:00:00,1269.5751526248641
2025-02-01 17:15:00,1269.5751526248641
2025-02-01 17:30:00,1269.5751526248641
2025-02-01 17:45:00,1267.081951845903
2025-02-01 18:00:00,1267.081951845903
2025-02-01 18:15:00,1267.0670193410479
2025-02-01 18:30:00,1268.571160314139
2025-02-01 18:45:00,1268.571160314139
2025-02-01 19:00:00,1235.777100560721
2025-02-01 19:15:00,1230.5750589347444
2025-02-01 19:30:00,1223.051331040915
2025-02-01 19:45:00,1223.051331040915
2025-02-01 20:00:00,1169.791191575583
2025-02-01 20:15:00,1169.2492135143839
2025-02-01 20:30:00,1169.2492135143839
2025-02-01 20:45:00,1156.0178759670816
2025-02-01 21:00:00,1155.9880109573714
2025-02-01 21:15:00,1155.9581459457986
2025-02-01 21:30:00,1155.9581459457986
2025-02-01 21:45:00,1155.9581459457986
2025-02-01 22:00:00,1164.909053653013
2025-02-01 22:15:00,1166.7283950741403
2025-02-01 22:30:00,1166.7134625692852
2025-02-01 22:45:00,1166.69853006443
2025-02-01 23:00:00,1166.683597559575
2025-02-01 23:15:00,1162.951320166234
2025-02-01 23:30:00,1162.457355464343
2025-02-01 23:45:00,1162.457355464343
2025-02-02 00:00:00,1156.6946458467282
2025-02-02 00:15:00,1156.6946458467282
2025-02-02 00:30:00,1176.28796097124
2025-02-02 00:45:00,1177.3837470659055
2025-02-02 01:00:00,1176.1768788942136
2025-02-02 01:15:00,1176.1768788942136
2025-02-02 01:30:00,1176.1768788942136
2025-02-02 01:45:00,1176.1768788942136
2025-02-02 02:00:00,1173.0842561372556
2025-02-02 02:15:00,1173.0842561372556
2025-02-02 02:30:00,1173.0543911256827
2025-02-02 02:45:00,1170.8853201665916
2025-02-02 03:00:00,1169.0591325559653
2025-02-02 03:15:00,1168.4159738817252
2025-02-02 03:30:00,1168.4159738817252
2025-02-02 03:45:00,1166.5561822452582
2025-02-02 04:00:00,1164.8982561626472
2025-02-02 04:15:00,1163.860486368183
2025-02-02 04:30:00,1162.7407208480872
2025-02-02 04:45:00,1162.7407208480872
2025-02-02 05:00:00,1162.7407208480872
2025-02-02 05:15:00,1162.1027367510833
2025-02-02 05:30:00,1162.175785096828
2025-02-02 05:45:00,1163.5187058770098
2025-02-02 06:00:00,1163.5187058770098
2025-02-02 06:15:00,1164.5527969920076
2025-02-02 06:30:00,1164.5527969920076
2025-02-02 06:45:00,1164.5527969920076
2025-02-02 07:00:00,1165.049455227796
2025-02-02 07:15:00,1165.049455227796
2025-02-02 07:30:00,1165.049455227796
2025-02-02 07:45:00,1166.3675918006338
2025-02-02 08:00:00,1167.6320781135
2025-02-02 08:15:00,1167.6320781135
2025-02-02 08:30:00,1167.6022131037898
2025-02-02 08:45:00,1167.6022131037898
2025-02-02 09:00:00,1167.6022131037898
2025-02-02 09:15:00,1167.6022131037898
2025-02-02 09:30:00,1167.5872805980034
2025-02-02 09:45:00,1167.1698157456703
2025-02-02 10:00:00,1167.1698157456703
2025-02-02 10:15:00,1167.154883239884
2025-02-02 10:30:00,1167.154883239884
2025-02-02 10:45:00,1169.8761542779393
2025-02-02 11:00:00,1169.8761542779393
2025-02-02 11:15:00,1173.9877694589086
2025-02-02 11:30:00,1173.9877694589086
2025-02-02 11:45:00,1173.9877694589086
2025-02-02 12:00:00,1171.543924425263
2025-02-02 12:15:00,1171.543924425263
2025-02-02 12:30:00,1171.543924425263
2025-02-02 12:45:00,1171.543924425263
2025-02-02 13:00:00,1169.8833517772146
2025-02-02 13:15:00,1169.8833517772146
2025-02-02 13:30:00,1169.8833517772146
2025-02-02 13:45:00,1169.8833517772146
2025-02-02 14:00:00,1169.8833517772146
2025-02-02 14:15:00,1169.8833517772146
2025-02-02 14:30:00,1169.8534867675044
2025-02-02 14:45:00,1170.598336389754
2025-02-02 15:00:00,1170.598336389754
2025-02-02 15:15:00,1170.598336389754
2025-02-02 15:30:00,1170.598336389754
2025-02-02 15:45:00,1170.5834038848989
2025-02-02 16:00:00,1170.5834038848989
2025-02-02 16:15:00,1170.5684713791125
2025-02-02 16:30:00,1170.5684713791125
2025-02-02 16:45:00,1170.5684713791125
2025-02-02 17:00:00,1173.0740601490252
2025-02-02 17:15:00,1173.0740601490252
2025-02-02 17:30:00,1167.4323017071001
2025-02-02 17:45:00,1219.126206583809
2025-02-02 18:00:00,1219.126206583809
2025-02-02 18:15:00,1219.111274078954
2025-02-02 18:30:00,1218.098247722257
2025-02-02 18:45:00,1222.9357997928746
2025-02-02 19:00:00,1213.1442243610509
2025-02-02 19:15:00,1213.1292918552645
2025-02-02 19:30:00,1216.0980416168459
2025-02-02 19:45:00,1208.1555515159853
2025-02-02 20:00:00,1208.1555515159853
2025-02-02 20:15:00,1208.1555515159853
2025-02-02 20:30:00,1208.1555515159853
2025-02-02 20:45:00,1208.1555515159853
2025-02-02 21:00:00,1208.1406190111302
2025-02-02 21:15:00,1208.1256865072064
2025-02-02 21:30:00,1209.681205492001
2025-02-02 21:45:00,1198.6776358890347
2025-02-02 22:00:00,1199.4104571151547
