,Equity
2024-01-25 05:45:00,1200.4339119957294
2024-01-25 06:00:00,1200.4339119957294
2024-01-25 06:15:00,1200.8444331453647
2024-01-25 06:30:00,1200.8444331453647
2024-01-25 06:45:00,1201.263637320837
2024-01-25 07:00:00,1201.263637320837
2024-01-25 07:15:00,1201.263637320837
2024-01-25 07:30:00,1201.263637320837
2024-01-25 07:45:00,1201.263637320837
2024-01-25 08:00:00,1206.4932706521358
2024-01-25 08:15:00,1206.464470650768
2024-01-25 08:30:00,1206.4068706517573
2024-01-25 08:45:00,1206.4068706517573
2024-01-25 09:00:00,1207.3218403940555
2024-01-25 09:15:00,1207.3218403940555
2024-01-25 09:30:00,1207.3218403940555
2024-01-25 09:45:00,1207.3218403940555
2024-01-25 10:00:00,1207.3218403940555
2024-01-25 10:15:00,1207.3218403940555
2024-01-25 10:30:00,1207.3218403940555
2024-01-25 10:45:00,1207.2930403926875
2024-01-25 11:00:00,1207.2930403926875
2024-01-25 11:15:00,1207.2066403904464
2024-01-25 11:30:00,1208.002064374974
2024-01-25 11:45:00,1208.002064374974
2024-01-25 12:00:00,1207.9732643754687
2024-01-25 12:15:00,1207.9444643759634
2024-01-25 12:30:00,1207.9444643759634
2024-01-25 12:45:00,1207.8868643769529
2024-01-25 13:00:00,1207.8868643769529
2024-01-25 13:15:00,1207.8868643769529
2024-01-25 13:30:00,1207.8580643774476
2024-01-25 13:45:00,1207.8580643774476
2024-01-25 14:00:00,1208.014732727548
2024-01-25 14:15:00,1208.014732727548
2024-01-25 14:30:00,1208.014732727548
2024-01-25 14:45:00,1208.014732727548
2024-01-25 15:00:00,1207.9571327285375
2024-01-25 15:15:00,1207.9283327290323
2024-01-25 15:30:00,1207.9283327290323
2024-01-25 15:45:00,1207.939882230712
2024-01-25 16:00:00,1207.939882230712
2024-01-25 16:15:00,1207.939882230712
2024-01-25 16:30:00,1207.939882230712
2024-01-25 16:45:00,1211.4328813075554
2024-01-25 17:00:00,1211.9749803661834
2024-01-25 17:15:00,1211.9749803661834
2024-01-25 17:30:00,1212.4045403718483
2024-01-25 17:45:00,1209.5274618386757
2024-01-25 18:00:00,1209.3425700038206
2024-01-25 18:15:00,1209.3425700038206
2024-01-25 18:30:00,1209.36323263566
2024-01-25 18:45:00,1209.36323263566
2024-01-25 19:00:00,1210.3998729221057
2024-01-25 19:15:00,1210.3998729221057
2024-01-25 19:30:00,1210.3998729221057
2024-01-25 19:45:00,1210.3998729221057
2024-01-25 20:00:00,1210.3998729221057
2024-01-25 20:15:00,1210.3998729221057
2024-01-25 20:30:00,1210.3998729221057
2024-01-25 20:45:00,1246.3826266757678
2024-01-25 21:00:00,1247.3365948430728
2024-01-25 21:15:00,1247.3365948430728
2024-01-25 21:30:00,1247.3365948430728
2024-01-25 21:45:00,1247.3365948430728
2024-01-25 22:00:00,1247.3365948430728
2024-01-25 22:15:00,1247.3365948430728
2024-01-25 22:30:00,1247.3365948430728
2024-01-25 22:45:00,1247.3365948430728
2024-01-25 23:00:00,1244.8722350827884
2024-01-25 23:15:00,1244.8722350827884
2024-01-25 23:30:00,1244.843435083283
2024-01-25 23:45:00,1244.7858350842725
2024-01-26 00:00:00,1244.728235085262
2024-01-26 00:15:00,1244.728235085262
2024-01-26 00:30:00,1243.3709991767537
2024-01-26 00:45:00,1244.7550603940617
2024-01-26 01:00:00,1244.7550603940617
2024-01-26 01:15:00,1244.8040863133501
2024-01-26 01:30:00,1244.8040863133501
2024-01-26 01:45:00,1244.8040863133501
2024-01-26 02:00:00,1244.7752863138448
2024-01-26 02:15:00,1244.7176863148343
2024-01-26 02:30:00,1244.688886315329
2024-01-26 02:45:00,1244.688886315329
2024-01-26 03:00:00,1244.688886315329
2024-01-26 03:15:00,1244.688886315329
2024-01-26 03:30:00,1244.688886315329
2024-01-26 03:45:00,1244.5736863173079
2024-01-26 04:00:00,1244.5736863173079
2024-01-26 04:15:00,1244.5736863173079
2024-01-26 04:30:00,1244.5448863178026
2024-01-26 04:45:00,1244.5448863178026
2024-01-26 05:00:00,1244.5448863178026
2024-01-26 05:15:00,1244.5448863178026
2024-01-26 05:30:00,1244.5448863178026
2024-01-26 05:45:00,1244.5448863178026
2024-01-26 06:00:00,1244.5448863178026
2024-01-26 06:15:00,1244.5448863178026
2024-01-26 06:30:00,1244.5448863178026
2024-01-26 06:45:00,1244.5448863178026
2024-01-26 07:00:00,1242.9632222324144
2024-01-26 07:15:00,1242.9632222324144
2024-01-26 07:30:00,1243.408111867262
2024-01-26 07:45:00,1243.408111867262
2024-01-26 08:00:00,1248.0075357526075
2024-01-26 08:15:00,1247.9787357531022
2024-01-26 08:30:00,1247.9787357531022
2024-01-26 08:45:00,1247.9787357531022
2024-01-26 09:00:00,1247.9787357531022
2024-01-26 09:15:00,1247.9787357531022
2024-01-26 09:30:00,1247.9787357531022
2024-01-26 09:45:00,1247.9787357531022
2024-01-26 10:00:00,1247.9787357531022
2024-01-26 10:15:00,1250.726630993886
2024-01-26 10:30:00,1250.6978309943806
2024-01-26 10:45:00,1250.6978309943806
2024-01-26 11:00:00,1250.6978309943806
2024-01-26 11:15:00,1250.64023099537
2024-01-26 11:30:00,1250.64023099537
2024-01-26 11:45:00,1250.3132698654663
2024-01-26 12:00:00,1250.3132698654663
2024-01-26 12:15:00,1250.3132698654663
2024-01-26 12:30:00,1250.3132698654663
2024-01-26 12:45:00,1250.3132698654663
2024-01-26 13:00:00,1250.3132698654663
2024-01-26 13:15:00,1250.3132698654663
2024-01-26 13:30:00,1250.3132698654663
2024-01-26 13:45:00,1250.284469865961
2024-01-26 14:00:00,1250.284469865961
2024-01-26 14:15:00,1249.8505714766216
2024-01-26 14:30:00,1249.8217714771163
2024-01-26 14:45:00,1249.8217714771163
2024-01-26 15:00:00,1249.8827421746682
2024-01-26 15:15:00,1249.8827421746682
2024-01-26 15:30:00,1249.8827421746682
2024-01-26 15:45:00,1249.8827421746682
2024-01-26 16:00:00,1249.8251421756577
2024-01-26 16:15:00,1249.767542176647
2024-01-26 16:30:00,1252.0896194509696
2024-01-26 16:45:00,1250.2160562805366
2024-01-26 17:00:00,1250.2160562805366
2024-01-26 17:15:00,1250.2160562805366
2024-01-26 17:30:00,1250.2160562805366
2024-01-26 17:45:00,1250.2160562805366
2024-01-26 18:00:00,1250.2160562805366
2024-01-26 18:15:00,1250.631947421236
2024-01-26 18:30:00,1250.631947421236
2024-01-26 18:45:00,1250.631947421236
2024-01-26 19:00:00,1250.603147419868
2024-01-26 19:15:00,1250.603147419868
2024-01-26 19:30:00,1265.558316143928
2024-01-26 19:45:00,1265.558316143928
2024-01-26 20:00:00,1265.471916141687
2024-01-26 20:15:00,1265.5152168299537
2024-01-26 20:30:00,1265.4864168304484
2024-01-26 20:45:00,1265.4576168309432
2024-01-26 21:00:00,1265.0462213407736
2024-01-26 21:15:00,1265.0462213407736
2024-01-26 21:30:00,1265.0462213407736
2024-01-26 21:45:00,1265.017421343131
2024-01-26 22:00:00,1265.017421343131
2024-01-26 22:15:00,1265.017421343131
2024-01-26 22:30:00,1265.017421343131
2024-01-26 22:45:00,1264.9886213436257
2024-01-26 23:00:00,1264.9886213436257
2024-01-26 23:15:00,1264.9886213436257
2024-01-26 23:30:00,1268.3132256164681
2024-01-26 23:45:00,1268.240038645221
2024-01-27 00:00:00,1269.1591550230514
2024-01-27 00:15:00,1269.1591550230514
2024-01-27 00:30:00,1269.1015550240409
2024-01-27 00:45:00,1269.1015550240409
2024-01-27 01:00:00,1269.1015550240409
2024-01-27 01:15:00,1269.1015550240409
2024-01-27 01:30:00,1269.1015550240409
2024-01-27 01:45:00,1269.1015550240409
2024-01-27 02:00:00,1269.1015550240409
2024-01-27 02:15:00,1269.1015550240409
2024-01-27 02:30:00,1269.1015550240409
2024-01-27 02:45:00,1269.1015550240409
2024-01-27 03:00:00,1265.7527281388175
2024-01-27 03:15:00,1299.2769323929679
2024-01-27 03:30:00,1299.2481323953252
2024-01-27 03:45:00,1299.2481323953252
2024-01-27 04:00:00,1298.1059244151693
2024-01-27 04:15:00,1298.1059244151693
2024-01-27 04:30:00,1298.4641575093847
2024-01-27 04:45:00,1298.4641575093847
2024-01-27 05:00:00,1298.4641575093847
2024-01-27 05:15:00,1298.4641575093847
2024-01-27 05:30:00,1298.4641575093847
2024-01-27 05:45:00,1298.4641575093847
2024-01-27 06:00:00,1298.4641575093847
2024-01-27 06:15:00,1298.3489575113636
2024-01-27 06:30:00,1297.5726628627162
2024-01-27 06:45:00,1297.5726628627162
2024-01-27 07:00:00,1297.5726628627162
2024-01-27 07:15:00,1297.486262860475
2024-01-27 07:30:00,1297.731595250545
2024-01-27 07:45:00,1297.7027952510398
2024-01-27 08:00:00,1297.6163952487987
2024-01-27 08:15:00,1298.374183191685
2024-01-27 08:30:00,1298.374183191685
2024-01-27 08:45:00,1298.374183191685
2024-01-27 09:00:00,1298.374183191685
2024-01-27 09:15:00,1298.374183191685
2024-01-27 09:30:00,1298.374183191685
2024-01-27 09:45:00,1298.374183191685
2024-01-27 10:00:00,1298.374183191685
2024-01-27 10:15:00,1298.374183191685
2024-01-27 10:30:00,1298.374183191685
2024-01-27 10:45:00,1298.374183191685
2024-01-27 11:00:00,1298.5111487496179
2024-01-27 11:15:00,1298.3663816440385
2024-01-27 11:30:00,1298.3663816440385
2024-01-27 11:45:00,1298.3663816440385
2024-01-27 12:00:00,1298.3663816440385
2024-01-27 12:15:00,1298.3663816440385
2024-01-27 12:30:00,1298.3663816440385
2024-01-27 12:45:00,1298.8982653606217
2024-01-27 13:00:00,1298.8982653606217
2024-01-27 13:15:00,1300.272267459659
2024-01-27 13:30:00,1300.272267459659
2024-01-27 13:45:00,1300.272267459659
2024-01-27 14:00:00,1300.272267459659
2024-01-27 14:15:00,1300.272267459659
2024-01-27 14:30:00,1300.272267459659
2024-01-27 14:45:00,1300.272267459659
2024-01-27 15:00:00,1308.6123925435822
2024-01-27 15:15:00,1308.6123925435822
2024-01-27 15:30:00,1308.5547925408464
2024-01-27 15:45:00,1307.752236264525
2024-01-27 16:00:00,1307.6946362655144
2024-01-27 16:15:00,1307.1776860754471
2024-01-27 16:30:00,1306.3537922899704
2024-01-27 16:45:00,1306.3249922923278
2024-01-27 17:00:00,1306.3249922923278
2024-01-27 17:15:00,1306.3249922923278
2024-01-27 17:30:00,1306.3249922923278
2024-01-27 17:45:00,1306.3249922923278
2024-01-27 18:00:00,1306.3249922923278
2024-01-27 18:15:00,1305.592775099678
2024-01-27 18:30:00,1305.592775099678
2024-01-27 18:45:00,1305.4173828295898
2024-01-27 19:00:00,1305.3885828282218
2024-01-27 19:15:00,1305.3885828282218
2024-01-27 19:30:00,1304.4799535300117
2024-01-27 19:45:00,1304.6211035724264
2024-01-27 20:00:00,1304.6211035724264
2024-01-27 20:15:00,1304.6211035724264
2024-01-27 20:30:00,1316.0848143573385
2024-01-27 20:45:00,1316.0848143573385
2024-01-27 21:00:00,1316.1341123234015
2024-01-27 21:15:00,1315.3288204919081
2024-01-27 21:30:00,1315.3288204919081
2024-01-27 21:45:00,1315.3288204919081
2024-01-27 22:00:00,1315.3288204919081
2024-01-27 22:15:00,1315.3000204905402
2024-01-27 22:30:00,1315.3000204905402
2024-01-27 22:45:00,1315.2712204891723
2024-01-27 23:00:00,1315.242420489667
2024-01-27 23:15:00,1315.242420489667
2024-01-27 23:30:00,1315.242420489667
2024-01-27 23:45:00,1315.242420489667
2024-01-28 00:00:00,1315.242420489667
2024-01-28 00:15:00,1315.213620488299
2024-01-28 00:30:00,1315.213620488299
2024-01-28 00:45:00,1315.1848204887938
2024-01-28 01:00:00,1315.1272204897832
2024-01-28 01:15:00,1318.9584609053563
2024-01-28 01:30:00,1318.9584609053563
2024-01-28 01:45:00,1318.9584609053563
2024-01-28 02:00:00,1318.9584609053563
2024-01-28 02:15:00,1318.9584609053563
2024-01-28 02:30:00,1318.9584609053563
2024-01-28 02:45:00,1318.9584609053563
2024-01-28 03:00:00,1318.9584609053563
2024-01-28 03:15:00,1318.9950153126847
2024-01-28 03:30:00,1318.912413988961
2024-01-28 03:45:00,1318.8836139894556
2024-01-28 04:00:00,1318.8836139894556
2024-01-28 04:15:00,1319.4842620946001
2024-01-28 04:30:00,1307.340812311275
2024-01-28 04:45:00,1307.2544123090338
2024-01-28 05:00:00,1307.2544123090338
2024-01-28 05:15:00,1307.2544123090338
2024-01-28 05:30:00,1302.2975031293463
2024-01-28 05:45:00,1302.2975031293463
2024-01-28 06:00:00,1302.2975031293463
2024-01-28 06:15:00,1302.2975031293463
2024-01-28 06:30:00,1303.0696833289694
2024-01-28 06:45:00,1303.0408833294641
2024-01-28 07:00:00,1303.0408833294641
2024-01-28 07:15:00,1303.0489194409456
2024-01-28 07:30:00,1302.0599370615091
2024-01-28 07:45:00,1303.6766732351389
2024-01-28 08:00:00,1303.6766732351389
2024-01-28 08:15:00,1303.6766732351389
2024-01-28 08:30:00,1303.6766732351389
2024-01-28 08:45:00,1305.8301852361765
2024-01-28 09:00:00,1305.8301852361765
2024-01-28 09:15:00,1305.8301852361765
2024-01-28 09:30:00,1305.8013852366712
2024-01-28 09:45:00,1305.8013852366712
2024-01-28 10:00:00,1305.8013852366712
2024-01-28 10:15:00,1305.7725852353033
2024-01-28 10:30:00,1305.7437852339353
2024-01-28 10:45:00,1305.7437852339353
2024-01-28 11:00:00,1305.7437852339353
2024-01-28 11:15:00,1305.5997852401342
2024-01-28 11:30:00,1305.5997852401342
2024-01-28 11:45:00,1305.5997852401342
2024-01-28 12:00:00,1305.5997852401342
2024-01-28 12:15:00,1305.570985240629
2024-01-28 12:30:00,1305.570985240629
2024-01-28 12:45:00,1305.570985240629
2024-01-28 13:00:00,1305.570985240629
2024-01-28 13:15:00,1305.570985240629
2024-01-28 13:30:00,1305.570985240629
2024-01-28 13:45:00,1305.570985240629
2024-01-28 14:00:00,1305.570985240629
2024-01-28 14:15:00,1305.570985240629
2024-01-28 14:30:00,1305.570985240629
2024-01-28 14:45:00,1305.570985240629
2024-01-28 15:00:00,1312.1662615963724
2024-01-28 15:15:00,1313.1825399824884
2024-01-28 15:30:00,1313.1825399824884
2024-01-28 15:45:00,1313.1825399824884
2024-01-28 16:00:00,1313.153739982983
2024-01-28 16:15:00,1313.153739982983
2024-01-28 16:30:00,1313.153739982983
2024-01-28 16:45:00,1318.004928165814
2024-01-28 17:00:00,1318.004928165814
2024-01-28 17:15:00,1318.004928165814
2024-01-28 17:30:00,1318.004928165814
2024-01-28 17:45:00,1318.004928165814
2024-01-28 18:00:00,1318.004928165814
2024-01-28 18:15:00,1318.004928165814
2024-01-28 18:30:00,1318.004928165814
2024-01-28 18:45:00,1315.4951100887265
2024-01-28 19:00:00,1315.4951100887265
2024-01-28 19:15:00,1319.0017743648496
2024-01-28 19:30:00,1318.9729743653443
2024-01-28 19:45:00,1318.9729743653443
2024-01-28 20:00:00,1319.231503819814
2024-01-28 20:15:00,1318.5592425221112
2024-01-28 20:30:00,1318.5592425221112
2024-01-28 20:45:00,1318.5592425221112
2024-01-28 21:00:00,1318.5592425221112
2024-01-28 21:15:00,1318.5592425221112
2024-01-28 21:30:00,1317.7579160088208
2024-01-28 21:45:00,1317.7579160088208
2024-01-28 22:00:00,1317.7291160074528
2024-01-28 22:15:00,1317.7291160074528
2024-01-28 22:30:00,1327.9562764612492
2024-01-28 22:45:00,1327.9562764612492
2024-01-28 23:00:00,1327.678637251025
2024-01-28 23:15:00,1327.6498372496571
2024-01-28 23:30:00,1327.6498372496571
2024-01-28 23:45:00,1327.6498372496571
2024-01-29 00:00:00,1327.6498372496571
2024-01-29 00:15:00,1327.6498372496571
2024-01-29 00:30:00,1327.6498372496571
2024-01-29 00:45:00,1327.5922372506466
2024-01-29 01:00:00,1327.5922372506466
2024-01-29 01:15:00,1327.5922372506466
2024-01-29 01:30:00,1328.659412758192
2024-01-29 01:45:00,1328.6306127586868
2024-01-29 02:00:00,1328.6306127586868
2024-01-29 02:15:00,1328.6018127591815
2024-01-29 02:30:00,1328.2512312622275
2024-01-29 02:45:00,1328.2512312622275
2024-01-29 03:00:00,1328.2512312622275
2024-01-29 03:15:00,1329.6105917186942
2024-01-29 03:30:00,1329.6105917186942
2024-01-29 03:45:00,1329.6105917186942
2024-01-29 04:00:00,1329.6105917186942
2024-01-29 04:15:00,1329.4964693801012
2024-01-29 04:30:00,1329.4964693801012
2024-01-29 04:45:00,1329.467669380596
2024-01-29 05:00:00,1329.467669380596
2024-01-29 05:15:00,1329.467669380596
2024-01-29 05:30:00,1329.467669380596
2024-01-29 05:45:00,1339.199500931194
2024-01-29 06:00:00,1339.033539099386
2024-01-29 06:15:00,1339.0047390998807
2024-01-29 06:30:00,1339.0047390998807
2024-01-29 06:45:00,1339.0047390998807
2024-01-29 07:00:00,1339.0047390998807
2024-01-29 07:15:00,1339.0047390998807
2024-01-29 07:30:00,1338.9759391003754
2024-01-29 07:45:00,1338.9759391003754
2024-01-29 08:00:00,1338.9759391003754
2024-01-29 08:15:00,1338.9471390990075
2024-01-29 08:30:00,1338.9471390990075
2024-01-29 08:45:00,1338.9471390990075
2024-01-29 09:00:00,1338.9183390995022
2024-01-29 09:15:00,1339.5946360488888
2024-01-29 09:30:00,1342.5092421432491
2024-01-29 09:45:00,1342.5092421432491
2024-01-29 10:00:00,1342.5092421432491
2024-01-29 10:15:00,1346.2815147300716
2024-01-29 10:30:00,1346.2815147300716
2024-01-29 10:45:00,1346.2815147300716
2024-01-29 11:00:00,1346.2815147300716
2024-01-29 11:15:00,1346.2815147300716
2024-01-29 11:30:00,1346.2815147300716
2024-01-29 11:45:00,1346.4253380259033
2024-01-29 12:00:00,1346.4253380259033
2024-01-29 12:15:00,1351.509402509546
2024-01-29 12:30:00,1351.4518025105353
2024-01-29 12:45:00,1351.4518025105353
2024-01-29 13:00:00,1351.4518025105353
2024-01-29 13:15:00,1357.59052731446
2024-01-29 13:30:00,1361.5631411259528
2024-01-29 13:45:00,1360.541194457328
2024-01-29 14:00:00,1361.388033527648
2024-01-29 14:15:00,1361.3592335262801
2024-01-29 14:30:00,1361.3016335272696
2024-01-29 14:45:00,1361.3016335272696
2024-01-29 15:00:00,1360.356110026827
2024-01-29 15:15:00,1360.3273100273218
2024-01-29 15:30:00,1360.3273100273218
2024-01-29 15:45:00,1360.3273100273218
2024-01-29 16:00:00,1360.2985100259539
2024-01-29 16:15:00,1360.2697100264486
2024-01-29 16:30:00,1360.1833100242075
2024-01-29 16:45:00,1358.6900271100458
2024-01-29 17:00:00,1358.3381792230066
2024-01-29 17:15:00,1358.8930374307092
2024-01-29 17:30:00,1357.781184307998
2024-01-29 17:45:00,1357.781184307998
2024-01-29 18:00:00,1357.781184307998
2024-01-29 18:15:00,1357.7523843066301
2024-01-29 18:30:00,1360.7678405062761
2024-01-29 18:45:00,1360.7678405062761
2024-01-29 19:00:00,1360.7678405062761
2024-01-29 19:15:00,1360.9311982558575
2024-01-29 19:30:00,1362.2965303824749
2024-01-29 19:45:00,1362.2965303824749
2024-01-29 20:00:00,1362.2965303824749
2024-01-29 20:15:00,1362.9768836067524
2024-01-29 20:30:00,1362.9768836067524
2024-01-29 20:45:00,1362.948083607247
2024-01-29 21:00:00,1362.948083607247
2024-01-29 21:15:00,1375.2097918668296
2024-01-29 21:30:00,1376.0808697023895
2024-01-29 21:45:00,1376.023269703379
2024-01-29 22:00:00,1376.023269703379
2024-01-29 22:15:00,1376.023269703379
2024-01-29 22:30:00,1375.994469702011
2024-01-29 22:45:00,1375.994469702011
2024-01-29 23:00:00,1375.9656697025057
2024-01-29 23:15:00,1375.9656697025057
2024-01-29 23:30:00,1375.9656697025057
2024-01-29 23:45:00,1372.478910278296
2024-01-30 00:00:00,1372.4501102806535
2024-01-30 00:15:00,1372.4501102806535
2024-01-30 00:30:00,1372.4501102806535
2024-01-30 00:45:00,1372.4501102806535
2024-01-30 01:00:00,1372.4501102806535
2024-01-30 01:15:00,1372.4501102806535
2024-01-30 01:30:00,1372.638278776547
2024-01-30 01:45:00,1372.638278776547
2024-01-30 02:00:00,1372.638278776547
2024-01-30 02:15:00,1372.638278776547
2024-01-30 02:30:00,1372.638278776547
2024-01-30 02:45:00,1372.638278776547
2024-01-30 03:00:00,1372.638278776547
2024-01-30 03:15:00,1372.638278776547
2024-01-30 03:30:00,1372.638278776547
2024-01-30 03:45:00,1374.1917861045804
2024-01-30 04:00:00,1374.1917861045804
2024-01-30 04:15:00,1374.1917861045804
2024-01-30 04:30:00,1374.1917861045804
2024-01-30 04:45:00,1374.1917861045804
2024-01-30 05:00:00,1374.3532839806285
2024-01-30 05:15:00,1374.3532839806285
2024-01-30 05:30:00,1374.3532839806285
2024-01-30 05:45:00,1374.3532839806285
2024-01-30 06:00:00,1374.3532839806285
2024-01-30 06:15:00,1374.3244839811232
2024-01-30 06:30:00,1374.1290066593792
2024-01-30 06:45:00,1374.1290066593792
2024-01-30 07:00:00,1374.1290066593792
2024-01-30 07:15:00,1374.100206659874
2024-01-30 07:30:00,1374.100206659874
2024-01-30 07:45:00,1374.100206659874
2024-01-30 08:00:00,1374.100206659874
2024-01-30 08:15:00,1374.100206659874
2024-01-30 08:30:00,1374.100206659874
2024-01-30 08:45:00,1374.0714066603687
2024-01-30 09:00:00,1374.0714066603687
2024-01-30 09:15:00,1374.0714066603687
2024-01-30 09:30:00,1374.0714066603687
2024-01-30 09:45:00,1374.3451628962066
2024-01-30 10:00:00,1374.3451628962066
2024-01-30 10:15:00,1374.3451628962066
2024-01-30 10:30:00,1374.3451628962066
2024-01-30 10:45:00,1374.3451628962066
2024-01-30 11:00:00,1374.3451628962066
2024-01-30 11:15:00,1374.3451628962066
2024-01-30 11:30:00,1375.2049681821372
2024-01-30 11:45:00,1375.176168182632
2024-01-30 12:00:00,1375.0897681803908
2024-01-30 12:15:00,1375.0897681803908
2024-01-30 12:30:00,1375.0897681803908
2024-01-30 12:45:00,1375.1747946755495
2024-01-30 13:00:00,1376.5062220112886
2024-01-30 13:15:00,1376.5062220112886
2024-01-30 13:30:00,1376.5062220112886
2024-01-30 13:45:00,1376.4774220117833
2024-01-30 14:00:00,1376.4774220117833
2024-01-30 14:15:00,1376.448622012278
2024-01-30 14:30:00,1376.448622012278
2024-01-30 14:45:00,1376.448622012278
2024-01-30 15:00:00,1376.448622012278
2024-01-30 15:15:00,1377.2197904826608
2024-01-30 15:30:00,1378.0184523703065
