,Equity
2023-07-21 06:15:00,1062.6890505635529
2023-07-21 06:30:00,1062.6890505635529
2023-07-21 06:45:00,1062.6890505635529
2023-07-21 07:00:00,1062.6890505635529
2023-07-21 07:15:00,1062.6610505626886
2023-07-21 07:30:00,1062.8843161509722
2023-07-21 07:45:00,1057.1995016978472
2023-07-21 08:00:00,1057.1995016978472
2023-07-21 08:15:00,1057.1995016978472
2023-07-21 08:30:00,1057.1995016978472
2023-07-21 08:45:00,1057.1995016978472
2023-07-21 09:00:00,1057.1929142297595
2023-07-21 09:15:00,1057.1929142297595
2023-07-21 09:30:00,1057.1929142297595
2023-07-21 09:45:00,1057.1929142297595
2023-07-21 10:00:00,1057.1929142297595
2023-07-21 10:15:00,1057.1929142297595
2023-07-21 10:30:00,1057.1929142297595
2023-07-21 10:45:00,1057.1929142297595
2023-07-21 11:00:00,1057.1929142297595
2023-07-21 11:15:00,1057.1929142297595
2023-07-21 11:30:00,1057.1929142297595
2023-07-21 11:45:00,1057.1929142297595
2023-07-21 12:00:00,1057.1649142307579
2023-07-21 12:15:00,1057.1649142307579
2023-07-21 12:30:00,1057.1649142307579
2023-07-21 12:45:00,1057.1649142307579
2023-07-21 13:00:00,1057.1649142307579
2023-07-21 13:15:00,1057.1649142307579
2023-07-21 13:30:00,1057.1649142307579
2023-07-21 13:45:00,1057.1369142298936
2023-07-21 14:00:00,1057.1369142298936
2023-07-21 14:15:00,1057.1369142298936
2023-07-21 14:30:00,1057.108914230892
2023-07-21 14:45:00,1057.108914230892
2023-07-21 15:00:00,1057.108914230892
2023-07-21 15:15:00,1057.108914230892
2023-07-21 15:30:00,1057.108914230892
2023-07-21 15:45:00,1057.108914230892
2023-07-21 16:00:00,1057.108914230892
2023-07-21 16:15:00,1057.108914230892
2023-07-21 16:30:00,1057.108914230892
2023-07-21 16:45:00,1057.0529142291634
2023-07-21 17:00:00,1057.0529142291634
2023-07-21 17:15:00,1043.6768766315072
2023-07-21 17:30:00,1043.6768766315072
2023-07-21 17:45:00,1043.6768766315072
2023-07-21 18:00:00,1043.6768766315072
2023-07-21 18:15:00,1043.6768766315072
2023-07-21 18:30:00,1043.6488766325056
2023-07-21 18:45:00,1043.6488766325056
2023-07-21 19:00:00,1043.6488766325056
2023-07-21 19:15:00,1045.927626575285
2023-07-21 19:30:00,1045.927626575285
2023-07-21 19:45:00,1045.927626575285
2023-07-21 20:00:00,1045.927626575285
2023-07-21 20:15:00,1045.927626575285
2023-07-21 20:30:00,1045.927626575285
2023-07-21 20:45:00,1045.927626575285
2023-07-21 21:00:00,1045.927626575285
2023-07-21 21:15:00,1045.927626575285
2023-07-21 21:30:00,1045.927626575285
2023-07-21 21:45:00,1046.0318455499946
2023-07-21 22:00:00,1046.0318455499946
2023-07-21 22:15:00,1046.0318455499946
2023-07-21 22:30:00,1046.0318455499946
2023-07-21 22:45:00,1046.003845550993
2023-07-21 23:00:00,1046.003845550993
2023-07-21 23:15:00,1046.003845550993
2023-07-21 23:30:00,1046.003845550993
2023-07-21 23:45:00,1046.003845550993
2023-07-22 00:00:00,1046.003845550993
2023-07-22 00:15:00,1046.003845550993
2023-07-22 00:30:00,1046.003845550993
2023-07-22 00:45:00,1046.003845550993
2023-07-22 01:00:00,1046.003845550993
2023-07-22 01:15:00,1046.003845550993
2023-07-22 01:30:00,1046.9279521488934
2023-07-22 01:45:00,1046.9279521488934
2023-07-22 02:00:00,1046.9279521488934
2023-07-22 02:15:00,1046.9279521488934
2023-07-22 02:30:00,1046.8719521471648
2023-07-22 02:45:00,1046.5514720389037
2023-07-22 03:00:00,1046.5514720389037
2023-07-22 03:15:00,1046.5514720389037
2023-07-22 03:30:00,1047.1185221978812
2023-07-22 03:45:00,1047.1185221978812
2023-07-22 04:00:00,1047.1185221978812
2023-07-22 04:15:00,1047.1185221978812
2023-07-22 04:30:00,1047.1185221978812
2023-07-22 04:45:00,1047.090522197017
2023-07-22 05:00:00,1047.090522197017
2023-07-22 05:15:00,1047.090522197017
2023-07-22 05:30:00,1047.090522197017
2023-07-22 05:45:00,1047.090522197017
2023-07-22 06:00:00,1047.090522197017
2023-07-22 06:15:00,1047.0345221990137
2023-07-22 06:30:00,1047.0345221990137
2023-07-22 06:45:00,1047.0345221990137
2023-07-22 07:00:00,1047.0345221990137
2023-07-22 07:15:00,1047.0345221990137
2023-07-22 07:30:00,1047.0345221990137
2023-07-22 07:45:00,1050.4315778249293
2023-07-22 08:00:00,1050.4318892035808
2023-07-22 08:15:00,1050.4318892035808
2023-07-22 08:30:00,1050.4318892035808
2023-07-22 08:45:00,1050.4318892035808
2023-07-22 09:00:00,1050.4318892035808
2023-07-22 09:15:00,1050.4038892027165
2023-07-22 09:30:00,1050.4038892027165
2023-07-22 09:45:00,1048.6634315487172
2023-07-22 10:00:00,1046.1050275799062
2023-07-22 10:15:00,1045.564953469875
2023-07-22 10:30:00,1045.564953469875
2023-07-22 10:45:00,1045.564953469875
2023-07-22 11:00:00,1045.564953469875
2023-07-22 11:15:00,1045.564953469875
2023-07-22 11:30:00,1045.564953469875
2023-07-22 11:45:00,1045.564953469875
2023-07-22 12:00:00,1045.564953469875
2023-07-22 12:15:00,1045.564953469875
2023-07-22 12:30:00,1045.5369534690108
2023-07-22 12:45:00,1045.5369534690108
2023-07-22 13:00:00,1045.5369534690108
2023-07-22 13:15:00,1045.5369534690108
2023-07-22 13:30:00,1045.5369534690108
2023-07-22 13:45:00,1045.5369534690108
2023-07-22 14:00:00,1045.5369534690108
2023-07-22 14:15:00,1045.5369534690108
2023-07-22 14:30:00,1045.5369534690108
2023-07-22 14:45:00,1045.5369534690108
2023-07-22 15:00:00,1045.5369534690108
2023-07-22 15:15:00,1045.5369534690108
2023-07-22 15:30:00,1045.5369534690108
2023-07-22 15:45:00,1045.5089534681465
2023-07-22 16:00:00,1045.5089534681465
2023-07-22 16:15:00,1045.5089534681465
2023-07-22 16:30:00,1045.4809534691449
2023-07-22 16:45:00,1045.4809534691449
2023-07-22 17:00:00,1045.4809534691449
2023-07-22 17:15:00,1045.4809534691449
2023-07-22 17:30:00,1045.4809534691449
2023-07-22 17:45:00,1045.4809534691449
2023-07-22 18:00:00,1045.4809534691449
2023-07-22 18:15:00,1045.4529534701433
2023-07-22 18:30:00,1044.9080163959588
2023-07-22 18:45:00,1044.8520163942303
2023-07-22 19:00:00,1044.961718660983
2023-07-22 19:15:00,1056.361777407321
2023-07-22 19:30:00,1056.361777407321
2023-07-22 19:45:00,1056.361777407321
2023-07-22 20:00:00,1056.361777407321
2023-07-22 20:15:00,1056.361777407321
2023-07-22 20:30:00,1056.361777407321
2023-07-22 20:45:00,1056.361777407321
2023-07-22 21:00:00,1056.361777407321
2023-07-22 21:15:00,1056.361777407321
2023-07-22 21:30:00,1056.361777407321
2023-07-22 21:45:00,1056.361777407321
2023-07-22 22:00:00,1056.361777407321
2023-07-22 22:15:00,1056.361777407321
2023-07-22 22:30:00,1056.361777407321
2023-07-22 22:45:00,1071.7408143107023
2023-07-22 23:00:00,1071.7408143107023
2023-07-22 23:15:00,1069.3708911959257
2023-07-22 23:30:00,1069.8138254109945
2023-07-22 23:45:00,1069.8138254109945
2023-07-23 00:00:00,1069.7858254101302
2023-07-23 00:15:00,1069.7858254101302
2023-07-23 00:30:00,1069.7858254101302
2023-07-23 00:45:00,1069.7858254101302
2023-07-23 01:00:00,1069.7858254101302
2023-07-23 01:15:00,1069.7858254101302
2023-07-23 01:30:00,1069.7858254101302
2023-07-23 01:45:00,1069.7858254101302
2023-07-23 02:00:00,1069.7858254101302
2023-07-23 02:15:00,1069.7858254101302
2023-07-23 02:30:00,1069.7858254101302
2023-07-23 02:45:00,1069.954151057842
2023-07-23 03:00:00,1069.954151057842
2023-07-23 03:15:00,1069.954151057842
2023-07-23 03:30:00,1069.8981510598387
2023-07-23 03:45:00,1069.7663623441185
2023-07-23 04:00:00,1069.71036234239
2023-07-23 04:15:00,1069.71036234239
2023-07-23 04:30:00,1069.71036234239
2023-07-23 04:45:00,1069.71036234239
2023-07-23 05:00:00,1069.71036234239
2023-07-23 05:15:00,1069.71036234239
2023-07-23 05:30:00,1069.682362345251
2023-07-23 05:45:00,1069.682362345251
2023-07-23 06:00:00,1069.682362345251
2023-07-23 06:15:00,1069.682362345251
2023-07-23 06:30:00,1069.682362345251
2023-07-23 06:45:00,1069.682362345251
2023-07-23 07:00:00,1069.682362345251
2023-07-23 07:15:00,1069.682362345251
2023-07-23 07:30:00,1069.682362345251
2023-07-23 07:45:00,1069.682362345251
2023-07-23 08:00:00,1069.682362345251
2023-07-23 08:15:00,1069.682362345251
2023-07-23 08:30:00,1069.682362345251
2023-07-23 08:45:00,1069.0961548362102
2023-07-23 09:00:00,1069.0961548362102
2023-07-23 09:15:00,1069.0961548362102
2023-07-23 09:30:00,1069.0961548362102
2023-07-23 09:45:00,1069.040154838207
2023-07-23 10:00:00,1069.040154838207
2023-07-23 10:15:00,1069.040154838207
2023-07-23 10:30:00,1069.040154838207
2023-07-23 10:45:00,1069.040154838207
2023-07-23 11:00:00,1069.040154838207
2023-07-23 11:15:00,1069.040154838207
2023-07-23 11:30:00,1069.3534145888116
2023-07-23 11:45:00,1069.3534145888116
2023-07-23 12:00:00,1067.3376393851067
2023-07-23 12:15:00,1067.3376393851067
2023-07-23 12:30:00,1067.3376393851067
2023-07-23 12:45:00,1067.3376393851067
2023-07-23 13:00:00,1067.3376393851067
2023-07-23 13:15:00,1067.3376393851067
2023-07-23 13:30:00,1067.3376393851067
2023-07-23 13:45:00,1067.3376393851067
2023-07-23 14:00:00,1067.3376393851067
2023-07-23 14:15:00,1067.3376393851067
2023-07-23 14:30:00,1067.3376393851067
2023-07-23 14:45:00,1067.3376393851067
2023-07-23 15:00:00,1067.3376393851067
2023-07-23 15:15:00,1067.3376393851067
2023-07-23 15:30:00,1067.3376393851067
2023-07-23 15:45:00,1067.3376393851067
2023-07-23 16:00:00,1067.3376393851067
2023-07-23 16:15:00,1067.3376393851067
2023-07-23 16:30:00,1067.2816393833782
2023-07-23 16:45:00,1067.2816393833782
2023-07-23 17:00:00,1067.2816393833782
2023-07-23 17:15:00,1067.2816393833782
2023-07-23 17:30:00,1067.2816393833782
2023-07-23 17:45:00,1067.2816393833782
2023-07-23 18:00:00,1067.2816393833782
2023-07-23 18:15:00,1067.2816393833782
2023-07-23 18:30:00,1067.253639382514
2023-07-23 18:45:00,1067.2256393835123
2023-07-23 19:00:00,1067.8265304967936
2023-07-23 19:15:00,1067.8265304967936
2023-07-23 19:30:00,1067.8265304967936
2023-07-23 19:45:00,1067.7985304959293
2023-07-23 20:00:00,1067.7985304959293
2023-07-23 20:15:00,1067.7985304959293
2023-07-23 20:30:00,1067.7985304959293
2023-07-23 20:45:00,1067.7985304959293
2023-07-23 21:00:00,1067.7985304959293
2023-07-23 21:15:00,1067.7985304959293
2023-07-23 21:30:00,1067.7985304959293
2023-07-23 21:45:00,1067.8276743360038
2023-07-23 22:00:00,1067.8276743360038
2023-07-23 22:15:00,1067.8276743360038
2023-07-23 22:30:00,1068.885866350698
2023-07-23 22:45:00,1070.8200565047737
2023-07-23 23:00:00,1070.8200565047737
2023-07-23 23:15:00,1070.8200565047737
2023-07-23 23:30:00,1070.8200565047737
2023-07-23 23:45:00,1072.4189521737571
2023-07-24 00:00:00,1072.4189521737571
2023-07-24 00:15:00,1072.4189521737571
2023-07-24 00:30:00,1072.3909521728929
2023-07-24 00:45:00,1072.3909521728929
2023-07-24 01:00:00,1072.3909521728929
2023-07-24 01:15:00,1072.3909521728929
2023-07-24 01:30:00,1072.3349521711643
2023-07-24 01:45:00,1072.3069521703
2023-07-24 02:00:00,1070.478050640988
2023-07-24 02:15:00,1070.478050640988
2023-07-24 02:30:00,1070.478050640988
2023-07-24 02:45:00,1070.478050640988
2023-07-24 03:00:00,1070.478050640988
2023-07-24 03:15:00,1070.4220506392594
2023-07-24 03:30:00,1070.3660506375309
2023-07-24 03:45:00,1070.0303829677578
2023-07-24 04:00:00,1069.5616674192424
2023-07-24 04:15:00,1069.5616674192424
2023-07-24 04:30:00,1069.5616674192424
2023-07-24 04:45:00,1069.5616674192424
2023-07-24 05:00:00,1069.5616674192424
2023-07-24 05:15:00,1069.5616674192424
2023-07-24 05:30:00,1070.702955938148
2023-07-24 05:45:00,1070.702955938148
2023-07-24 06:00:00,1070.702955938148
2023-07-24 06:15:00,1070.6749559391465
2023-07-24 06:30:00,1070.7230670575227
2023-07-24 06:45:00,1067.4213032845582
2023-07-24 07:00:00,1064.5222766522493
2023-07-24 07:15:00,1064.5222766522493
2023-07-24 07:30:00,1064.5222766522493
2023-07-24 07:45:00,1064.5222766522493
2023-07-24 08:00:00,1064.5222766522493
2023-07-24 08:15:00,1064.5222766522493
2023-07-24 08:30:00,1064.5222766522493
2023-07-24 08:45:00,1064.5222766522493
2023-07-24 09:00:00,1064.5222766522493
2023-07-24 09:15:00,1064.5222766522493
2023-07-24 09:30:00,1064.5222766522493
2023-07-24 09:45:00,1064.3822766516532
2023-07-24 10:00:00,1068.6273461554374
2023-07-24 10:15:00,1068.6273461554374
2023-07-24 10:30:00,1068.6273461554374
2023-07-24 10:45:00,1068.6273461554374
2023-07-24 11:00:00,1068.5993461564358
2023-07-24 11:15:00,1068.5993461564358
2023-07-24 11:30:00,1068.5993461564358
2023-07-24 11:45:00,1068.5993461564358
2023-07-24 12:00:00,1068.4873461529787
2023-07-24 12:15:00,1068.4873461529787
2023-07-24 12:30:00,1068.4873461529787
2023-07-24 12:45:00,1068.4873461529787
2023-07-24 13:00:00,1068.4873461529787
2023-07-24 13:15:00,1068.4873461529787
2023-07-24 13:30:00,1068.4873461529787
2023-07-24 13:45:00,1068.5085831705655
2023-07-24 14:00:00,1068.5085831705655
2023-07-24 14:15:00,1068.5085831705655
2023-07-24 14:30:00,1068.5085831705655
2023-07-24 14:45:00,1068.5085831705655
2023-07-24 15:00:00,1068.5085831705655
2023-07-24 15:15:00,1068.5085831705655
2023-07-24 15:30:00,1068.5085831705655
2023-07-24 15:45:00,1068.5085831705655
2023-07-24 16:00:00,1068.5085831705655
2023-07-24 16:15:00,1068.5085831705655
2023-07-24 16:30:00,1068.5085831705655
2023-07-24 16:45:00,1069.6453335110273
2023-07-24 17:00:00,1069.6453335110273
2023-07-24 17:15:00,1069.6453335110273
2023-07-24 17:30:00,1069.6453335110273
2023-07-24 17:45:00,1069.6453335110273
2023-07-24 18:00:00,1069.617333510163
2023-07-24 18:15:00,1076.1076661136176
2023-07-24 18:30:00,1076.1076661136176
2023-07-24 18:45:00,1076.1076661136176
2023-07-24 19:00:00,1076.1076661136176
2023-07-24 19:15:00,1076.1076661136176
2023-07-24 19:30:00,1076.1076661136176
2023-07-24 19:45:00,1076.1076661136176
2023-07-24 20:00:00,1076.1076661136176
2023-07-24 20:15:00,1076.1076661136176
2023-07-24 20:30:00,1076.1076661136176
2023-07-24 20:45:00,1076.1076661136176
2023-07-24 21:00:00,1076.2297114517714
2023-07-24 21:15:00,1076.2254127177584
2023-07-24 21:30:00,1076.2254127177584
2023-07-24 21:45:00,1076.2254127177584
2023-07-24 22:00:00,1076.2254127177584
2023-07-24 22:15:00,1076.2254127177584
2023-07-24 22:30:00,1076.2254127177584
2023-07-24 22:45:00,1076.1974127187568
2023-07-24 23:00:00,1076.1974127187568
2023-07-24 23:15:00,1076.1974127187568
2023-07-24 23:30:00,1076.1974127187568
2023-07-24 23:45:00,1076.1974127187568
2023-07-25 00:00:00,1076.1974127187568
2023-07-25 00:15:00,1076.1974127187568
2023-07-25 00:30:00,1076.1974127187568
2023-07-25 00:45:00,1076.1974127187568
2023-07-25 01:00:00,1076.1974127187568
2023-07-25 01:15:00,1076.1974127187568
2023-07-25 01:30:00,1076.1694127178926
2023-07-25 01:45:00,1076.1694127178926
2023-07-25 02:00:00,1076.1694127178926
2023-07-25 02:15:00,1076.1694127178926
2023-07-25 02:30:00,1076.1694127178926
2023-07-25 02:45:00,1076.1694127178926
2023-07-25 03:00:00,1077.497921214177
2023-07-25 03:15:00,1077.497921214177
2023-07-25 03:30:00,1077.497921214177
2023-07-25 03:45:00,1077.497921214177
2023-07-25 04:00:00,1077.497921214177
2023-07-25 04:15:00,1077.497921214177
2023-07-25 04:30:00,1077.497921214177
2023-07-25 04:45:00,1077.4448039538402
2023-07-25 05:00:00,1077.4448039538402
2023-07-25 05:15:00,1077.4448039538402
2023-07-25 05:30:00,1077.4448039538402
2023-07-25 05:45:00,1077.4448039538402
2023-07-25 06:00:00,1077.4448039538402
2023-07-25 06:15:00,1077.4448039538402
2023-07-25 06:30:00,1077.4448039538402
2023-07-25 06:45:00,1077.4448039538402
2023-07-25 07:00:00,1077.4448039538402
2023-07-25 07:15:00,1077.4448039538402
2023-07-25 07:30:00,1077.4850592619914
2023-07-25 07:45:00,1077.4850592619914
2023-07-25 08:00:00,1077.4850592619914
2023-07-25 08:15:00,1077.4850592619914
2023-07-25 08:30:00,1077.4850592619914
2023-07-25 08:45:00,1077.4850592619914
2023-07-25 09:00:00,1077.4570592629898
2023-07-25 09:15:00,1077.4570592629898
2023-07-25 09:30:00,1077.4570592629898
2023-07-25 09:45:00,1077.4570592629898
2023-07-25 10:00:00,1077.4570592629898
2023-07-25 10:15:00,1077.4570592629898
2023-07-25 10:30:00,1077.4570592629898
2023-07-25 10:45:00,1077.4570592629898
2023-07-25 11:00:00,1077.4570592629898
2023-07-25 11:15:00,1077.4570592629898
2023-07-25 11:30:00,1077.4570592629898
2023-07-25 11:45:00,1077.4570592629898
2023-07-25 12:00:00,1077.4290592621255
2023-07-25 12:15:00,1077.4232175794605
2023-07-25 12:30:00,1077.4232175794605
2023-07-25 12:45:00,1077.4232175794605
2023-07-25 13:00:00,1077.4232175794605
2023-07-25 13:15:00,1077.367217577732
2023-07-25 13:30:00,1077.367217577732
2023-07-25 13:45:00,1077.367217577732
2023-07-25 14:00:00,1077.367217577732
2023-07-25 14:15:00,1077.367217577732
2023-07-25 14:30:00,1077.367217577732
2023-07-25 14:45:00,1078.0286969912413
2023-07-25 15:00:00,1078.0286969912413
2023-07-25 15:15:00,1078.0286969912413
2023-07-25 15:30:00,1078.0286969912413
2023-07-25 15:45:00,1078.0286969912413
2023-07-25 16:00:00,1078.0286969912413
2023-07-25 16:15:00,1075.952734924591
2023-07-25 16:30:00,1075.952734924591
2023-07-25 16:45:00,1075.8967349265877
2023-07-25 17:00:00,1074.6824416850868
2023-07-25 17:15:00,1074.6824416850868
2023-07-25 17:30:00,1074.6824416850868
2023-07-25 17:45:00,1074.6824416850868
2023-07-25 18:00:00,1074.6824416850868
2023-07-25 18:15:00,1078.032467815763
2023-07-25 18:30:00,1078.032467815763
2023-07-25 18:45:00,1078.032467815763
2023-07-25 19:00:00,1078.032467815763
2023-07-25 19:15:00,1078.0044678167615
2023-07-25 19:30:00,1078.0044678167615
2023-07-25 19:45:00,1078.0044678167615
2023-07-25 20:00:00,1077.920467817894
2023-07-25 20:15:00,1076.0392559410247
2023-07-25 20:30:00,1076.0112559420231
2023-07-25 20:45:00,1076.0112559420231
2023-07-25 21:00:00,1076.0112559420231
2023-07-25 21:15:00,1076.0112559420231
2023-07-25 21:30:00,1076.0112559420231
2023-07-25 21:45:00,1076.0112559420231
2023-07-25 22:00:00,1076.0112559420231
2023-07-25 22:15:00,1076.0112559420231
2023-07-25 22:30:00,1076.0616784391168
2023-07-25 22:45:00,1076.2444284704688
2023-07-25 23:00:00,1076.2444284704688
2023-07-25 23:15:00,1076.2444284704688
2023-07-25 23:30:00,1076.2444284704688
2023-07-25 23:45:00,1076.2444284704688
2023-07-26 00:00:00,1076.2444284704688
2023-07-26 00:15:00,1078.5582273748878
2023-07-26 00:30:00,1078.5582273748878
2023-07-26 00:45:00,1078.5582273748878
2023-07-26 01:00:00,1078.5022273731593
2023-07-26 01:15:00,1078.5022273731593
2023-07-26 01:30:00,1077.1154478264216
2023-07-26 01:45:00,1077.1154478264216
2023-07-26 02:00:00,1077.1154478264216
2023-07-26 02:15:00,1077.1154478264216
2023-07-26 02:30:00,1077.1154478264216
2023-07-26 02:45:00,1077.1154478264216
2023-07-26 03:00:00,1077.08744782742
2023-07-26 03:15:00,1077.08744782742
2023-07-26 03:30:00,1077.08744782742
2023-07-26 03:45:00,1077.08744782742
2023-07-26 04:00:00,1077.08744782742
2023-07-26 04:15:00,1077.08744782742
2023-07-26 04:30:00,1077.08744782742
2023-07-26 04:45:00,1077.08744782742
2023-07-26 05:00:00,1077.08744782742
2023-07-26 05:15:00,1077.08744782742
2023-07-26 05:30:00,1077.08744782742
2023-07-26 05:45:00,1078.4269110613677
2023-07-26 06:00:00,1078.4269110613677
2023-07-26 06:15:00,1078.4281697559345
2023-07-26 06:30:00,1078.4281697559345
2023-07-26 06:45:00,1078.4281697559345
2023-07-26 07:00:00,1078.4281697559345
2023-07-26 07:15:00,1078.4281697559345
2023-07-26 07:30:00,1078.4281697559345
2023-07-26 07:45:00,1078.4281697559345
2023-07-26 08:00:00,1078.4281697559345
2023-07-26 08:15:00,1078.4281697559345
2023-07-26 08:30:00,1078.4281697559345
2023-07-26 08:45:00,1078.4281697559345
2023-07-26 09:00:00,1078.4281697559345
2023-07-26 09:15:00,1078.4281697559345
2023-07-26 09:30:00,1078.372169754206
2023-07-26 09:45:00,1078.372169754206
2023-07-26 10:00:00,1078.372169754206
2023-07-26 10:15:00,1078.372169754206
2023-07-26 10:30:00,1078.372169754206
2023-07-26 10:45:00,1078.372169754206
2023-07-26 11:00:00,1078.372169754206
2023-07-26 11:15:00,1078.372169754206
2023-07-26 11:30:00,1078.372169754206
2023-07-26 11:45:00,1078.372169754206
2023-07-26 12:00:00,1078.372169754206
2023-07-26 12:15:00,1078.372169754206
2023-07-26 12:30:00,1078.372169754206
2023-07-26 12:45:00,1078.372169754206
2023-07-26 13:00:00,1078.372169754206
2023-07-26 13:15:00,1078.372169754206
2023-07-26 13:30:00,1078.372169754206
2023-07-26 13:45:00,1078.3441697533417
2023-07-26 14:00:00,1078.3441697533417
2023-07-26 14:15:00,1078.3441697533417
2023-07-26 14:30:00,1078.3441697533417
2023-07-26 14:45:00,1079.8250237877655
2023-07-26 15:00:00,1079.8250237877655
2023-07-26 15:15:00,1079.8250237877655
2023-07-26 15:30:00,1079.8250237877655
2023-07-26 15:45:00,1079.8250237877655
2023-07-26 16:00:00,1079.8250237877655
