,Equity
2023-05-29 00:30:00,1087.011435540393
2023-05-29 00:45:00,1087.011435540393
2023-05-29 01:00:00,1087.011435540393
2023-05-29 01:15:00,1086.3138744551688
2023-05-29 01:30:00,1086.3138744551688
2023-05-29 01:45:00,1086.3138744551688
2023-05-29 02:00:00,1086.3138744551688
2023-05-29 02:15:00,1086.3138744551688
2023-05-29 02:30:00,1086.3138744551688
2023-05-29 02:45:00,1086.3138744551688
2023-05-29 03:00:00,1088.8360700327903
2023-05-29 03:15:00,1088.8360700327903
2023-05-29 03:30:00,1088.903778353706
2023-05-29 03:45:00,1088.903778353706
2023-05-29 04:00:00,1088.903778353706
2023-05-29 04:15:00,1089.3419840130955
2023-05-29 04:30:00,1089.3179840128869
2023-05-29 04:45:00,1089.2939840126783
2023-05-29 05:00:00,1089.4939754921943
2023-05-29 05:15:00,1089.4699754919857
2023-05-29 05:30:00,1089.4699754919857
2023-05-29 05:45:00,1089.4699754919857
2023-05-29 06:00:00,1089.4699754919857
2023-05-29 06:15:00,1089.4699754919857
2023-05-29 06:30:00,1089.4699754919857
2023-05-29 06:45:00,1089.4699754919857
2023-05-29 07:00:00,1089.4699754919857
2023-05-29 07:15:00,1089.4699754919857
2023-05-29 07:30:00,1089.4699754919857
2023-05-29 07:45:00,1089.4699754919857
2023-05-29 08:00:00,1089.4699754919857
2023-05-29 08:15:00,1089.445975491777
2023-05-29 08:30:00,1089.445975491777
2023-05-29 08:45:00,1089.445975491777
2023-05-29 09:00:00,1089.445975491777
2023-05-29 09:15:00,1089.445975491777
2023-05-29 09:30:00,1089.445975491777
2023-05-29 09:45:00,1089.445975491777
2023-05-29 10:00:00,1089.445975491777
2023-05-29 10:15:00,1089.445975491777
2023-05-29 10:30:00,1089.445975491777
2023-05-29 10:45:00,1089.445975491777
2023-05-29 11:00:00,1089.445975491777
2023-05-29 11:15:00,1089.4219754915684
2023-05-29 11:30:00,1089.2271011155099
2023-05-29 11:45:00,1089.2271011155099
2023-05-29 12:00:00,1089.2271011155099
2023-05-29 12:15:00,1089.2271011155099
2023-05-29 12:30:00,1089.2271011155099
2023-05-29 12:45:00,1089.8853915613145
2023-05-29 13:00:00,1089.8853915613145
2023-05-29 13:15:00,1089.8853915613145
2023-05-29 13:30:00,1089.8853915613145
2023-05-29 13:45:00,1089.8853915613145
2023-05-29 14:00:00,1089.8853915613145
2023-05-29 14:15:00,1091.8175053279847
2023-05-29 14:30:00,1091.793505327776
2023-05-29 14:45:00,1091.793505327776
2023-05-29 15:00:00,1091.730377400294
2023-05-29 15:15:00,1091.730377400294
2023-05-29 15:30:00,1091.730377400294
2023-05-29 15:45:00,1091.6823773998767
2023-05-29 16:00:00,1091.6823773998767
2023-05-29 16:15:00,1090.8188659567386
2023-05-29 16:30:00,1090.7708659563214
2023-05-29 16:45:00,1090.7708659563214
2023-05-29 17:00:00,1090.7708659563214
2023-05-29 17:15:00,1090.7708659563214
2023-05-29 17:30:00,1090.7708659563214
2023-05-29 17:45:00,1090.7708659563214
2023-05-29 18:00:00,1090.7468659561127
2023-05-29 18:15:00,1090.7468659561127
2023-05-29 18:30:00,1090.7468659561127
2023-05-29 18:45:00,1090.7228659577668
2023-05-29 19:00:00,1090.7228659577668
2023-05-29 19:15:00,1091.6006520576775
2023-05-29 19:30:00,1092.6567611284554
2023-05-29 19:45:00,1092.6718591805547
2023-05-29 20:00:00,1092.6718591805547
2023-05-29 20:15:00,1092.6718591805547
2023-05-29 20:30:00,1092.6718591805547
2023-05-29 20:45:00,1092.6718591805547
2023-05-29 21:00:00,1092.6718591805547
2023-05-29 21:15:00,1092.6718591805547
2023-05-29 21:30:00,1092.6478591803461
2023-05-29 21:45:00,1092.3315620366484
2023-05-29 22:00:00,1092.3315620366484
2023-05-29 22:15:00,1092.3315620366484
2023-05-29 22:30:00,1092.078267360106
2023-05-29 22:45:00,1092.0542673617601
2023-05-29 23:00:00,1092.006267361343
2023-05-29 23:15:00,1092.006267361343
2023-05-29 23:30:00,1092.006267361343
2023-05-29 23:45:00,1091.982267362997
2023-05-30 00:00:00,1091.982267362997
2023-05-30 00:15:00,1091.982267362997
2023-05-30 00:30:00,1091.982267362997
2023-05-30 00:45:00,1091.9582673627883
2023-05-30 01:00:00,1091.9582673627883
2023-05-30 01:15:00,1092.120759876445
2023-05-30 01:30:00,1093.172423871234
2023-05-30 01:45:00,1093.172423871234
2023-05-30 02:00:00,1093.172423871234
2023-05-30 02:15:00,1094.5897126514465
2023-05-30 02:30:00,1094.5897126514465
2023-05-30 02:45:00,1094.5897126514465
2023-05-30 03:00:00,1094.5897126514465
2023-05-30 03:15:00,1095.8654854614288
2023-05-30 03:30:00,1095.8654854614288
2023-05-30 03:45:00,1095.8654854614288
2023-05-30 04:00:00,1095.8654854614288
2023-05-30 04:15:00,1096.1479750890285
2023-05-30 04:30:00,1096.1479750890285
2023-05-30 04:45:00,1096.1479750890285
2023-05-30 05:00:00,1096.1239750888199
2023-05-30 05:15:00,1096.1239750888199
2023-05-30 05:30:00,1096.1239750888199
2023-05-30 05:45:00,1096.7006695773453
2023-05-30 06:00:00,1097.0859748031944
2023-05-30 06:15:00,1097.0859748031944
2023-05-30 06:30:00,1097.0859748031944
2023-05-30 06:45:00,1097.0619748048484
2023-05-30 07:00:00,1097.5623940043151
2023-05-30 07:15:00,1097.8514908067882
2023-05-30 07:30:00,1097.8514908067882
2023-05-30 07:45:00,1097.8514908067882
2023-05-30 08:00:00,1097.8514908067882
2023-05-30 08:15:00,1097.8514908067882
2023-05-30 08:30:00,1097.8514908067882
2023-05-30 08:45:00,1097.8514908067882
2023-05-30 09:00:00,1097.8034908100963
2023-05-30 09:15:00,1097.7794908098876
2023-05-30 09:30:00,1097.6672936342657
2023-05-30 09:45:00,1097.6672936342657
2023-05-30 10:00:00,1097.643293634057
2023-05-30 10:15:00,1097.1367379575968
2023-05-30 10:30:00,1096.127748861909
2023-05-30 10:45:00,1096.127748861909
2023-05-30 11:00:00,1096.0797488614917
2023-05-30 11:15:00,1096.055748861283
2023-05-30 11:30:00,1096.0317488610744
2023-05-30 11:45:00,1096.3204526305199
2023-05-30 12:00:00,1096.2546450793743
2023-05-30 12:15:00,1096.2546450793743
2023-05-30 12:30:00,1096.2546450793743
2023-05-30 12:45:00,1096.2546450793743
2023-05-30 13:00:00,1096.2546450793743
2023-05-30 13:15:00,1096.2546450793743
2023-05-30 13:30:00,1095.9700556695461
2023-05-30 13:45:00,1095.9460556693375
2023-05-30 14:00:00,1095.8733481504023
2023-05-30 14:15:00,1095.8733481504023
2023-05-30 14:30:00,1095.8493481501937
2023-05-30 14:45:00,1095.8013481497765
2023-05-30 15:00:00,1095.729348152876
2023-05-30 15:15:00,1094.871916860342
2023-05-30 15:30:00,1094.871916860342
2023-05-30 15:45:00,1094.871916860342
2023-05-30 16:00:00,1095.0830518752337
2023-05-30 16:15:00,1094.4915595799685
2023-05-30 16:30:00,1094.4915595799685
2023-05-30 16:45:00,1094.4915595799685
2023-05-30 17:00:00,1094.4915595799685
2023-05-30 17:15:00,1094.4915595799685
2023-05-30 17:30:00,1094.4675595797598
2023-05-30 17:45:00,1094.4675595797598
2023-05-30 18:00:00,1094.4675595797598
2023-05-30 18:15:00,1094.3297307677567
2023-05-30 18:30:00,1094.305730767548
2023-05-30 18:45:00,1093.0545504763722
2023-05-30 19:00:00,1093.0545504763722
2023-05-30 19:15:00,1093.0545504763722
2023-05-30 19:30:00,1093.0545504763722
2023-05-30 19:45:00,1093.0545504763722
2023-05-30 20:00:00,1093.2227008715272
2023-05-30 20:15:00,1093.2227008715272
2023-05-30 20:30:00,1093.2227008715272
2023-05-30 20:45:00,1093.2227008715272
2023-05-30 21:00:00,1093.2227008715272
2023-05-30 21:15:00,1093.2227008715272
2023-05-30 21:30:00,1093.2227008715272
2023-05-30 21:45:00,1093.2227008715272
2023-05-30 22:00:00,1093.2227008715272
2023-05-30 22:15:00,1093.2227008715272
2023-05-30 22:30:00,1093.2227008715272
2023-05-30 22:45:00,1093.2227008715272
2023-05-30 23:00:00,1093.2227008715272
2023-05-30 23:15:00,1093.4299285635352
2023-05-30 23:30:00,1093.4059285633266
2023-05-30 23:45:00,1093.4059285633266
2023-05-31 00:00:00,1093.4059285633266
2023-05-31 00:15:00,1093.4059285633266
2023-05-31 00:30:00,1093.4059285633266
2023-05-31 00:45:00,1093.4059285633266
2023-05-31 01:00:00,1093.4059285633266
2023-05-31 01:15:00,1093.4059285633266
2023-05-31 01:30:00,1093.4059285633266
2023-05-31 01:45:00,1093.4059285633266
2023-05-31 02:00:00,1093.4059285633266
2023-05-31 02:15:00,1093.4059285633266
2023-05-31 02:30:00,1093.4059285633266
2023-05-31 02:45:00,1093.4059285633266
2023-05-31 03:00:00,1093.4059285633266
2023-05-31 03:15:00,1093.4059285633266
2023-05-31 03:30:00,1093.4059285633266
2023-05-31 03:45:00,1093.4059285633266
2023-05-31 04:00:00,1093.4059285633266
2023-05-31 04:15:00,1093.4059285633266
2023-05-31 04:30:00,1093.4059285633266
2023-05-31 04:45:00,1093.4059285633266
2023-05-31 05:00:00,1093.4059285633266
2023-05-31 05:15:00,1093.4059285633266
2023-05-31 05:30:00,1093.4059285633266
2023-05-31 05:45:00,1093.4059285633266
2023-05-31 06:00:00,1093.4059285633266
2023-05-31 06:15:00,1093.4059285633266
2023-05-31 06:30:00,1093.4059285633266
2023-05-31 06:45:00,1093.4059285633266
2023-05-31 07:00:00,1093.4059285633266
2023-05-31 07:15:00,1093.4059285633266
2023-05-31 07:30:00,1093.4059285633266
2023-05-31 07:45:00,1093.4059285633266
2023-05-31 08:00:00,1093.4059285633266
2023-05-31 08:15:00,1093.4059285633266
2023-05-31 08:30:00,1093.4059285633266
2023-05-31 08:45:00,1093.4059285633266
2023-05-31 09:00:00,1093.4059285633266
2023-05-31 09:15:00,1093.4059285633266
2023-05-31 09:30:00,1093.4059285633266
2023-05-31 09:45:00,1093.4059285633266
2023-05-31 10:00:00,1093.4059285633266
2023-05-31 10:15:00,1093.4059285633266
2023-05-31 10:30:00,1093.4059285633266
2023-05-31 10:45:00,1093.4059285633266
2023-05-31 11:00:00,1093.4059285633266
2023-05-31 11:15:00,1093.4059285633266
2023-05-31 11:30:00,1093.4059285633266
2023-05-31 11:45:00,1093.4059285633266
2023-05-31 12:00:00,1093.4059285633266
2023-05-31 12:15:00,1093.4059285633266
2023-05-31 12:30:00,1093.4059285633266
2023-05-31 12:45:00,1093.4059285633266
2023-05-31 13:00:00,1093.4059285633266
2023-05-31 13:15:00,1093.4059285633266
2023-05-31 13:30:00,1093.4059285633266
2023-05-31 13:45:00,1093.4059285633266
2023-05-31 14:00:00,1093.4059285633266
2023-05-31 14:15:00,1093.4059285633266
2023-05-31 14:30:00,1093.4059285633266
2023-05-31 14:45:00,1093.4059285633266
2023-05-31 15:00:00,1093.4059285633266
2023-05-31 15:15:00,1093.4059285633266
2023-05-31 15:30:00,1093.4059285633266
2023-05-31 15:45:00,1093.4059285633266
2023-05-31 16:00:00,1093.4059285633266
2023-05-31 16:15:00,1093.4059285633266
2023-05-31 16:30:00,1093.4059285633266
2023-05-31 16:45:00,1093.4059285633266
2023-05-31 17:00:00,1093.4059285633266
2023-05-31 17:15:00,1093.4059285633266
2023-05-31 17:30:00,1093.4059285633266
2023-05-31 17:45:00,1093.4059285633266
2023-05-31 18:00:00,1093.4059285633266
2023-05-31 18:15:00,1093.4059285633266
2023-05-31 18:30:00,1093.4059285633266
2023-05-31 18:45:00,1093.4059285633266
2023-05-31 19:00:00,1093.4059285633266
2023-05-31 19:15:00,1093.4059285633266
2023-05-31 19:30:00,1093.4059285633266
2023-05-31 19:45:00,1093.4059285633266
2023-05-31 20:00:00,1093.4059285633266
2023-05-31 20:15:00,1093.4059285633266
2023-05-31 20:30:00,1093.4059285633266
2023-05-31 20:45:00,1093.4059285633266
2023-05-31 21:00:00,1093.4059285633266
2023-05-31 21:15:00,1093.4059285633266
2023-05-31 21:30:00,1093.4059285633266
2023-05-31 21:45:00,1093.4059285633266
2023-05-31 22:00:00,1093.4059285633266
2023-05-31 22:15:00,1093.4059285633266
2023-05-31 22:30:00,1093.4059285633266
2023-05-31 22:45:00,1093.4059285633266
2023-05-31 23:00:00,1093.4059285633266
2023-05-31 23:15:00,1093.4059285633266
2023-05-31 23:30:00,1093.4059285633266
2023-05-31 23:45:00,1093.4059285633266
2023-06-01 00:00:00,1093.2222363613546
2023-06-01 00:15:00,1093.1697528734803
2023-06-01 00:30:00,1093.1435111314058
2023-06-01 00:45:00,1092.0983644276857
2023-06-01 01:00:00,1092.0721226856112
2023-06-01 01:15:00,1091.9389402642846
2023-06-01 01:30:00,1091.9126985203475
2023-06-01 01:45:00,1091.9126985203475
2023-06-01 02:00:00,1091.8864567764103
2023-06-01 02:15:00,1091.8602150343359
2023-06-01 02:30:00,1091.8077315501869
2023-06-01 02:45:00,1086.31759397313
2023-06-01 03:00:00,1085.9424320571125
2023-06-01 03:15:00,1085.9424320571125
2023-06-01 03:30:00,1085.9424320571125
2023-06-01 03:45:00,1085.9424320571125
2023-06-01 04:00:00,1085.9424320571125
2023-06-01 04:15:00,1085.9424320571125
2023-06-01 04:30:00,1085.9424320571125
2023-06-01 04:45:00,1085.9424320571125
2023-06-01 05:00:00,1085.9424320571125
2023-06-01 05:15:00,1085.916190315038
2023-06-01 05:30:00,1085.916190315038
2023-06-01 05:45:00,1085.916190315038
2023-06-01 06:00:00,1085.916190315038
2023-06-01 06:15:00,1085.916190315038
2023-06-01 06:30:00,1087.0586299188435
2023-06-01 06:45:00,1085.7178290374577
2023-06-01 07:00:00,1085.7178290374577
2023-06-01 07:15:00,1085.7178290374577
2023-06-01 07:30:00,1088.5689418800175
2023-06-01 07:45:00,1183.748522568494
2023-06-01 08:00:00,1183.696039084345
2023-06-01 08:15:00,1183.696039084345
2023-06-01 08:30:00,1195.6956843174994
2023-06-01 08:45:00,1195.6956843174994
2023-06-01 09:00:00,1195.6956843174994
2023-06-01 09:15:00,1195.6694425772876
2023-06-01 09:30:00,1195.8022741507739
2023-06-01 09:45:00,1195.8022741507739
2023-06-01 10:00:00,1195.8022741507739
2023-06-01 10:15:00,1195.8022741507739
2023-06-01 10:30:00,1197.3056242894381
2023-06-01 10:45:00,1197.3056242894381
2023-06-01 11:00:00,1197.3056242894381
2023-06-01 11:15:00,1197.3056242894381
2023-06-01 11:30:00,1212.209043784067
2023-06-01 11:45:00,1212.18280204013
2023-06-01 12:00:00,1212.1565602980554
2023-06-01 12:15:00,1212.1565602980554
2023-06-01 12:30:00,1212.1565602980554
2023-06-01 12:45:00,1212.1565602980554
2023-06-01 13:00:00,1212.1565602980554
2023-06-01 13:15:00,1211.4002103172243
2023-06-01 13:30:00,1211.4002103172243
2023-06-01 13:45:00,1211.3739685770124
2023-06-01 14:00:00,1212.61448190175
2023-06-01 14:15:00,1212.61448190175
2023-06-01 14:30:00,1212.5882401596755
2023-06-01 14:45:00,1212.5619984157383
2023-06-01 15:00:00,1209.5906618125737
2023-06-01 15:15:00,1209.5906618125737
2023-06-01 15:30:00,1209.5906618125737
2023-06-01 15:45:00,1209.5644200704992
2023-06-01 16:00:00,1209.5644200704992
2023-06-01 16:15:00,1220.6568921469152
2023-06-01 16:30:00,1220.6306504048407
2023-06-01 16:45:00,1220.6044086627662
2023-06-01 17:00:00,1221.7308061532676
2023-06-01 17:15:00,1223.4471121244133
2023-06-01 17:30:00,1223.614031996578
2023-06-01 17:45:00,1223.614031996578
2023-06-01 18:00:00,1225.0701465271413
2023-06-01 18:15:00,1225.0439047850668
2023-06-01 18:30:00,1240.5115780867636
2023-06-01 18:45:00,1240.5115780867636
2023-06-01 19:00:00,1240.5115780867636
2023-06-01 19:15:00,1240.5115780867636
2023-06-01 19:30:00,1240.5115780867636
2023-06-01 19:45:00,1240.5115780867636
2023-06-01 20:00:00,1240.5115780867636
2023-06-01 20:15:00,1240.5557843483984
2023-06-01 20:30:00,1239.4298626221716
2023-06-01 20:45:00,1239.4036208800972
2023-06-01 21:00:00,1239.4036208800972
2023-06-01 21:15:00,1237.9844305925071
2023-06-01 21:30:00,1237.9844305925071
2023-06-01 21:45:00,1237.9844305925071
2023-06-01 22:00:00,1237.9844305925071
2023-06-01 22:15:00,1237.9844305925071
2023-06-01 22:30:00,1237.9581888504326
2023-06-01 22:45:00,1239.968577940017
2023-06-01 23:00:00,1240.8038741536438
2023-06-01 23:15:00,1240.8038741536438
2023-06-01 23:30:00,1227.915292877704
2023-06-01 23:45:00,1227.915292877704
2023-06-02 00:00:00,1234.1343647427857
2023-06-02 00:15:00,1234.0818812586367
2023-06-02 00:30:00,1234.0818812586367
2023-06-02 00:45:00,1235.8867026306689
2023-06-02 01:00:00,1235.8867026306689
2023-06-02 01:15:00,1235.8867026306689
2023-06-02 01:30:00,1235.8604608885944
2023-06-02 01:45:00,1235.83421914652
2023-06-02 02:00:00,1235.807977406308
2023-06-02 02:15:00,1230.731663433835
2023-06-02 02:30:00,1235.5161382835358
2023-06-02 02:45:00,1234.4124283473939
2023-06-02 03:00:00,1234.4124283473939
2023-06-02 03:15:00,1234.4124283473939
2023-06-02 03:30:00,1242.591088740155
2023-06-02 03:45:00,1242.591088740155
2023-06-02 04:00:00,1242.591088740155
2023-06-02 04:15:00,1242.591088740155
2023-06-02 04:30:00,1241.1955338399857
2023-06-02 04:45:00,1241.1955338399857
2023-06-02 05:00:00,1237.5226825159043
2023-06-02 05:15:00,1237.5226825159043
2023-06-02 05:30:00,1237.4701990317553
2023-06-02 05:45:00,1237.4439572896808
2023-06-02 06:00:00,1237.4439572896808
2023-06-02 06:15:00,1237.4439572896808
2023-06-02 06:30:00,1237.4439572896808
2023-06-02 06:45:00,1237.4439572896808
2023-06-02 07:00:00,1237.4439572896808
2023-06-02 07:15:00,1240.6029545869678
2023-06-02 07:30:00,1240.6029545869678
2023-06-02 07:45:00,1240.6029545869678
2023-06-02 08:00:00,1240.6029545869678
2023-06-02 08:15:00,1240.5767128448933
2023-06-02 08:30:00,1231.325120208785
2023-06-02 08:45:00,1222.7045919876546
2023-06-02 09:00:00,1217.858676193282
2023-06-02 09:15:00,1217.858676193282
2023-06-02 09:30:00,1217.858676193282
2023-06-02 09:45:00,1217.858676193282
2023-06-02 10:00:00,1217.858676193282
2023-06-02 10:15:00,1217.858676193282
2023-06-02 10:30:00,1221.7851359825581
2023-06-02 10:45:00,1216.9518754463643
2023-06-02 11:00:00,1216.9518754463643
2023-06-02 11:15:00,1216.9518754463643
2023-06-02 11:30:00,1236.586185215041
2023-06-02 11:45:00,1236.533701730892
2023-06-02 12:00:00,1236.533701730892
2023-06-02 12:15:00,1236.533701730892
2023-06-02 12:30:00,1236.533701730892
2023-06-02 12:45:00,1236.5074599906802
2023-06-02 13:00:00,1236.5074599906802
2023-06-02 13:15:00,1236.5074599906802
2023-06-02 13:30:00,1236.5074599906802
2023-06-02 13:45:00,1236.4287347644567
2023-06-02 14:00:00,1236.3762512803078
2023-06-02 14:15:00,1236.3888716697693
2023-06-02 14:30:00,1237.5159939527512
2023-06-02 14:45:00,1237.5159939527512
2023-06-02 15:00:00,1237.5159939527512
2023-06-02 15:15:00,1237.5159939527512
2023-06-02 15:30:00,1242.0147641897202
2023-06-02 15:45:00,1242.0147641897202
2023-06-02 16:00:00,1241.9885224476457
2023-06-02 16:15:00,1241.9885224476457
2023-06-02 16:30:00,1241.9885224476457
2023-06-02 16:45:00,1241.9622807055712
2023-06-02 17:00:00,1241.9622807055712
2023-06-02 17:15:00,1241.9622807055712
2023-06-02 17:30:00,1241.9622807055712
2023-06-02 17:45:00,1241.9622807055712
2023-06-02 18:00:00,1245.9011749774218
2023-06-02 18:15:00,1245.9011749774218
2023-06-02 18:30:00,1245.9011749774218
2023-06-02 18:45:00,1245.9011749774218
2023-06-02 19:00:00,1247.8639738112688
2023-06-02 19:15:00,1247.8639738112688
2023-06-02 19:30:00,1247.8639738112688
2023-06-02 19:45:00,1247.8639738112688
2023-06-02 20:00:00,1247.8377320673317
2023-06-02 20:15:00,1247.8377320673317
2023-06-02 20:30:00,1247.8377320673317
2023-06-02 20:45:00,1247.8377320673317
2023-06-02 21:00:00,1247.8377320673317
2023-06-02 21:15:00,1247.8377320673317
2023-06-02 21:30:00,1247.8377320673317
2023-06-02 21:45:00,1239.613687267527
2023-06-02 22:00:00,1239.5874455235898
2023-06-02 22:15:00,1239.5874455235898
2023-06-02 22:30:00,1239.5874455235898
2023-06-02 22:45:00,1239.5874455235898
2023-06-02 23:00:00,1239.5874455235898
2023-06-02 23:15:00,1239.5612037815154
2023-06-02 23:30:00,1239.5612037815154
2023-06-02 23:45:00,1239.5612037815154
2023-06-03 00:00:00,1241.058489266783
2023-06-03 00:15:00,1241.006005782634
2023-06-03 00:30:00,1242.4232056327164
2023-06-03 00:45:00,1242.4232056327164
2023-06-03 01:00:00,1256.5342562384903
2023-06-03 01:15:00,1256.5342562384903
2023-06-03 01:30:00,1265.1367104239762
2023-06-03 01:45:00,1265.1367104239762
2023-06-03 02:00:00,1265.1367104239762
2023-06-03 02:15:00,1265.1367104239762
2023-06-03 02:30:00,1265.1367104239762
2023-06-03 02:45:00,1261.2655506320298
2023-06-03 03:00:00,1261.6967779286206
2023-06-03 03:15:00,1261.6967779286206
2023-06-03 03:30:00,1261.6967779286206
2023-06-03 03:45:00,1261.6967779286206
2023-06-03 04:00:00,1261.6967779286206
2023-06-03 04:15:00,1261.6967779286206
2023-06-03 04:30:00,1261.6967779286206
2023-06-03 04:45:00,1261.6967779286206
2023-06-03 05:00:00,1261.6967779286206
2023-06-03 05:15:00,1267.4322701580822
2023-06-03 05:30:00,1267.4322701580822
2023-06-03 05:45:00,1267.4322701580822
2023-06-03 06:00:00,1263.7173796780407
2023-06-03 06:15:00,1258.171801675111
2023-06-03 06:30:00,1258.171801675111
2023-06-03 06:45:00,1258.171801675111
2023-06-03 07:00:00,1252.4095660336316
2023-06-03 07:15:00,1252.4095660336316
2023-06-03 07:30:00,1252.4095660336316
2023-06-03 07:45:00,1252.383324291557
2023-06-03 08:00:00,1252.3570825494826
2023-06-03 08:15:00,1252.3045990653336
2023-06-03 08:30:00,1252.3045990653336
2023-06-03 08:45:00,1252.3045990653336
2023-06-03 09:00:00,1252.2521155774593
2023-06-03 09:15:00,1252.2521155774593
2023-06-03 09:30:00,1252.2521155774593
2023-06-03 09:45:00,1252.2521155774593
2023-06-03 10:00:00,1252.2521155774593
