,Equity
2023-05-29 15:00:00,10043.296117938706
2023-05-29 15:15:00,10044.634293950745
2023-05-29 15:30:00,10045.695987261483
2023-05-29 15:45:00,10045.17996326799
2023-05-29 16:00:00,10045.17996326799
2023-05-29 16:15:00,10042.555027402588
2023-05-29 16:30:00,10042.462432093569
2023-05-29 16:45:00,10042.391483254381
2023-05-29 17:00:00,10042.391483254381
2023-05-29 17:15:00,10042.391483254381
2023-05-29 17:30:00,10043.416420884081
2023-05-29 17:45:00,10044.68140525336
2023-05-29 18:00:00,10044.68140525336
2023-05-29 18:15:00,10044.68140525336
2023-05-29 18:30:00,10044.592430077144
2023-05-29 18:45:00,10044.55949130992
2023-05-29 19:00:00,10044.55949130992
2023-05-29 19:15:00,10044.55949130992
2023-05-29 19:30:00,10044.379262867966
2023-05-29 19:45:00,10044.379262867966
2023-05-29 20:00:00,10044.379262867966
2023-05-29 20:15:00,10044.379262867966
2023-05-29 20:30:00,10044.379262867966
2023-05-29 20:45:00,10044.379262867966
2023-05-29 21:00:00,10044.379262867966
2023-05-29 21:15:00,10044.612824950018
2023-05-29 21:30:00,10044.910037163296
2023-05-29 21:45:00,10043.72350120882
2023-05-29 22:00:00,10043.558218124905
2023-05-29 22:15:00,10043.620892751613
2023-05-29 22:30:00,10043.129702228704
2023-05-29 22:45:00,10043.094091139385
2023-05-29 23:00:00,10043.094091139385
2023-05-29 23:15:00,10043.094091139385
2023-05-29 23:30:00,10043.094091139385
2023-05-29 23:45:00,10043.094091139385
2023-05-30 00:00:00,10043.381000630208
2023-05-30 00:15:00,10043.381000630208
2023-05-30 00:30:00,10043.381000630208
2023-05-30 00:45:00,10043.381000630208
2023-05-30 01:00:00,10044.815941206762
2023-05-30 01:15:00,10050.935263983556
2023-05-30 01:30:00,10052.25241469557
2023-05-30 01:45:00,10054.477711431333
2023-05-30 02:00:00,10054.770829967805
2023-05-30 02:15:00,10055.650019995519
2023-05-30 02:30:00,10055.650019995519
2023-05-30 02:45:00,10055.615452617058
2023-05-30 03:00:00,10055.512514277943
2023-05-30 03:15:00,10056.264730259427
2023-05-30 03:30:00,10056.264730259427
2023-05-30 03:45:00,10056.833822711953
2023-05-30 04:00:00,10056.817678764113
2023-05-30 04:15:00,10056.817678764113
2023-05-30 04:30:00,10056.817678764113
2023-05-30 04:45:00,10057.144628747948
2023-05-30 05:00:00,10058.147082075127
2023-05-30 05:15:00,10058.938601359376
2023-05-30 05:30:00,10058.9011875313
2023-05-30 05:45:00,10058.9011875313
2023-05-30 06:00:00,10057.867857806035
2023-05-30 06:15:00,10058.267945222207
2023-05-30 06:30:00,10058.756042055436
2023-05-30 06:45:00,10058.756042055436
2023-05-30 07:00:00,10058.695127013722
2023-05-30 07:15:00,10058.694480783015
2023-05-30 07:30:00,10057.331539994746
2023-05-30 07:45:00,10057.087612903386
2023-05-30 08:00:00,10057.087612903386
2023-05-30 08:15:00,10056.998691602319
2023-05-30 08:30:00,10054.089433236688
2023-05-30 08:45:00,10054.089433236688
2023-05-30 09:00:00,10053.171906693547
2023-05-30 09:15:00,10053.171906693547
2023-05-30 09:30:00,10053.551276637882
2023-05-30 09:45:00,10054.031234009832
2023-05-30 10:00:00,10054.031234009832
2023-05-30 10:15:00,10051.881007655233
2023-05-30 10:30:00,10051.107319934934
2023-05-30 10:45:00,10051.05285233137
2023-05-30 11:00:00,10051.624419509142
2023-05-30 11:15:00,10053.286900817126
2023-05-30 11:30:00,10053.286900817126
2023-05-30 11:45:00,10053.340524266183
2023-05-30 12:00:00,10053.340524266183
2023-05-30 12:15:00,10053.264101328969
2023-05-30 12:30:00,10053.223379208415
2023-05-30 12:45:00,10053.193747729703
2023-05-30 13:00:00,10053.193747729703
2023-05-30 13:15:00,10053.193747729703
2023-05-30 13:30:00,10053.193747729703
2023-05-30 13:45:00,10053.193747729703
2023-05-30 14:00:00,10053.416224629327
2023-05-30 14:15:00,10052.949743956968
2023-05-30 14:30:00,10052.930614067882
2023-05-30 14:45:00,10053.950022413104
2023-05-30 15:00:00,10054.88165040192
2023-05-30 15:15:00,10054.88165040192
2023-05-30 15:30:00,10054.855952058628
2023-05-30 15:45:00,10055.677403245762
2023-05-30 16:00:00,10055.677403245762
2023-05-30 16:15:00,10055.496731866791
2023-05-30 16:30:00,10055.470055062964
2023-05-30 16:45:00,10055.32440641959
2023-05-30 17:00:00,10056.256231997802
2023-05-30 17:15:00,10056.174268175557
2023-05-30 17:30:00,10056.23240853165
2023-05-30 17:45:00,10056.211056661501
2023-05-30 18:00:00,10060.562972497835
2023-05-30 18:15:00,10060.524409991398
2023-05-30 18:30:00,10059.698653560772
2023-05-30 18:45:00,10059.698653560772
2023-05-30 19:00:00,10059.698653560772
2023-05-30 19:15:00,10059.663836632564
2023-05-30 19:30:00,10059.663836632564
2023-05-30 19:45:00,10059.663836632564
2023-05-30 20:00:00,10059.502027426555
2023-05-30 20:15:00,10059.502027426555
2023-05-30 20:30:00,10059.57454835315
2023-05-30 20:45:00,10059.92981692095
2023-05-30 21:00:00,10060.452132899954
2023-05-30 21:15:00,10060.452132899954
2023-05-30 21:30:00,10060.452132899954
2023-05-30 21:45:00,10060.452132899954
2023-05-30 22:00:00,10060.427610690414
2023-05-30 22:15:00,10060.35498903197
2023-05-30 22:30:00,10060.591856549203
2023-05-30 22:45:00,10060.591856549203
2023-05-30 23:00:00,10060.591856549203
2023-05-30 23:15:00,10060.675490076363
2023-05-30 23:30:00,10060.669034368068
2023-05-30 23:45:00,10060.669034368068
2023-05-31 00:00:00,10060.669034368068
2023-05-31 00:15:00,10060.669034368068
2023-05-31 00:30:00,10060.669034368068
2023-05-31 00:45:00,10060.669034368068
2023-05-31 01:00:00,10060.669034368068
2023-05-31 01:15:00,10060.669034368068
2023-05-31 01:30:00,10060.669034368068
2023-05-31 01:45:00,10060.669034368068
2023-05-31 02:00:00,10060.669034368068
2023-05-31 02:15:00,10060.669034368068
2023-05-31 02:30:00,10060.669034368068
2023-05-31 02:45:00,10060.669034368068
2023-05-31 03:00:00,10060.669034368068
2023-05-31 03:15:00,10060.669034368068
2023-05-31 03:30:00,10060.669034368068
2023-05-31 03:45:00,10060.669034368068
2023-05-31 04:00:00,10060.669034368068
2023-05-31 04:15:00,10060.669034368068
2023-05-31 04:30:00,10060.669034368068
2023-05-31 04:45:00,10060.669034368068
2023-05-31 05:00:00,10060.669034368068
2023-05-31 05:15:00,10060.669034368068
2023-05-31 05:30:00,10060.669034368068
2023-05-31 05:45:00,10060.669034368068
2023-05-31 06:00:00,10060.669034368068
2023-05-31 06:15:00,10060.669034368068
2023-05-31 06:30:00,10060.669034368068
2023-05-31 06:45:00,10060.669034368068
2023-05-31 07:00:00,10060.669034368068
2023-05-31 07:15:00,10060.669034368068
2023-05-31 07:30:00,10060.669034368068
2023-05-31 07:45:00,10060.669034368068
2023-05-31 08:00:00,10060.669034368068
2023-05-31 08:15:00,10060.669034368068
2023-05-31 08:30:00,10060.669034368068
2023-05-31 08:45:00,10060.669034368068
2023-05-31 09:00:00,10060.669034368068
2023-05-31 09:15:00,10060.669034368068
2023-05-31 09:30:00,10060.669034368068
2023-05-31 09:45:00,10060.669034368068
2023-05-31 10:00:00,10060.669034368068
2023-05-31 10:15:00,10060.669034368068
2023-05-31 10:30:00,10060.669034368068
2023-05-31 10:45:00,10060.669034368068
2023-05-31 11:00:00,10060.669034368068
2023-05-31 11:15:00,10060.669034368068
2023-05-31 11:30:00,10060.669034368068
2023-05-31 11:45:00,10060.669034368068
2023-05-31 12:00:00,10060.669034368068
2023-05-31 12:15:00,10060.669034368068
2023-05-31 12:30:00,10060.669034368068
2023-05-31 12:45:00,10060.669034368068
2023-05-31 13:00:00,10060.669034368068
2023-05-31 13:15:00,10060.669034368068
2023-05-31 13:30:00,10060.669034368068
2023-05-31 13:45:00,10060.669034368068
2023-05-31 14:00:00,10060.669034368068
2023-05-31 14:15:00,10060.669034368068
2023-05-31 14:30:00,10060.669034368068
2023-05-31 14:45:00,10060.669034368068
2023-05-31 15:00:00,10060.669034368068
2023-05-31 15:15:00,10060.669034368068
2023-05-31 15:30:00,10060.669034368068
2023-05-31 15:45:00,10060.669034368068
2023-05-31 16:00:00,10060.669034368068
2023-05-31 16:15:00,10060.669034368068
2023-05-31 16:30:00,10060.669034368068
2023-05-31 16:45:00,10060.669034368068
2023-05-31 17:00:00,10060.669034368068
2023-05-31 17:15:00,10060.669034368068
2023-05-31 17:30:00,10060.669034368068
2023-05-31 17:45:00,10060.669034368068
2023-05-31 18:00:00,10060.669034368068
2023-05-31 18:15:00,10060.669034368068
2023-05-31 18:30:00,10060.669034368068
2023-05-31 18:45:00,10060.669034368068
2023-05-31 19:00:00,10060.669034368068
2023-05-31 19:15:00,10060.669034368068
2023-05-31 19:30:00,10060.669034368068
2023-05-31 19:45:00,10060.669034368068
2023-05-31 20:00:00,10060.669034368068
2023-05-31 20:15:00,10060.669034368068
2023-05-31 20:30:00,10060.669034368068
2023-05-31 20:45:00,10060.669034368068
2023-05-31 21:00:00,10060.669034368068
2023-05-31 21:15:00,10060.669034368068
2023-05-31 21:30:00,10060.669034368068
2023-05-31 21:45:00,10060.669034368068
2023-05-31 22:00:00,10060.669034368068
2023-05-31 22:15:00,10060.669034368068
2023-05-31 22:30:00,10060.669034368068
2023-05-31 22:45:00,10060.669034368068
2023-05-31 23:00:00,10060.669034368068
2023-05-31 23:15:00,10060.669034368068
2023-05-31 23:30:00,10060.669034368068
2023-05-31 23:45:00,10060.669034368068
2023-06-01 00:00:00,10060.529747551947
2023-06-01 00:15:00,10060.522298001393
2023-06-01 00:30:00,10060.505565414845
2023-06-01 00:45:00,10060.505565414845
2023-06-01 01:00:00,10060.488166094467
2023-06-01 01:15:00,10060.377581164881
2023-06-01 01:30:00,10060.377581164881
2023-06-01 01:45:00,10060.377581164881
2023-06-01 02:00:00,10060.359208264097
2023-06-01 02:15:00,10060.338126922667
2023-06-01 02:30:00,10060.338126922667
2023-06-01 02:45:00,10058.294131780684
2023-06-01 03:00:00,10059.03902485472
2023-06-01 03:15:00,10060.475985194265
2023-06-01 03:30:00,10060.475985194265
2023-06-01 03:45:00,10060.475985194265
2023-06-01 04:00:00,10060.475985194265
2023-06-01 04:15:00,10062.257179642736
2023-06-01 04:30:00,10062.242972912907
2023-06-01 04:45:00,10061.064038934826
2023-06-01 05:00:00,10061.325350734114
2023-06-01 05:15:00,10061.317939470231
2023-06-01 05:30:00,10060.887464265048
2023-06-01 05:45:00,10063.083308915317
2023-06-01 06:00:00,10063.059911339253
2023-06-01 06:15:00,10063.041769426956
2023-06-01 06:30:00,10061.540561121597
2023-06-01 06:45:00,10061.540561121597
2023-06-01 07:00:00,10064.415123385086
2023-06-01 07:15:00,10064.415123385086
2023-06-01 07:30:00,10064.415123385086
2023-06-01 07:45:00,10068.288838308945
2023-06-01 08:00:00,10068.288838308945
2023-06-01 08:15:00,10068.288838308945
2023-06-01 08:30:00,10068.288838308945
2023-06-01 08:45:00,10068.785371345177
2023-06-01 09:00:00,10068.776587634056
2023-06-01 09:15:00,10068.756005807489
2023-06-01 09:30:00,10068.335174306005
2023-06-01 09:45:00,10068.325029553554
2023-06-01 10:00:00,10067.596624852798
2023-06-01 10:15:00,10065.469128848694
2023-06-01 10:30:00,10065.454541272193
2023-06-01 10:45:00,10062.081630534201
2023-06-01 11:00:00,10062.081630534201
2023-06-01 11:15:00,10062.081630534201
2023-06-01 11:30:00,10069.127790278464
2023-06-01 11:45:00,10068.31690586236
2023-06-01 12:00:00,10068.31690586236
2023-06-01 12:15:00,10072.217209941417
2023-06-01 12:30:00,10072.217209941417
2023-06-01 12:45:00,10072.212647714827
2023-06-01 13:00:00,10072.906567969534
2023-06-01 13:15:00,10072.906567969534
2023-06-01 13:30:00,10072.896895303566
2023-06-01 13:45:00,10072.896895303566
2023-06-01 14:00:00,10073.748283698398
2023-06-01 14:15:00,10073.748283698398
2023-06-01 14:30:00,10073.748283698398
2023-06-01 14:45:00,10074.299717559654
2023-06-01 15:00:00,10071.859160795051
2023-06-01 15:15:00,10071.850896434102
2023-06-01 15:30:00,10071.850896434102
2023-06-01 15:45:00,10071.850896434102
2023-06-01 16:00:00,10071.850896434102
2023-06-01 16:15:00,10071.84266583639
2023-06-01 16:30:00,10071.82073632459
2023-06-01 16:45:00,10071.82073632459
2023-06-01 17:00:00,10071.82073632459
2023-06-01 17:15:00,10072.824636137288
2023-06-01 17:30:00,10072.824636137288
2023-06-01 17:45:00,10073.160793936055
2023-06-01 18:00:00,10073.157248903473
2023-06-01 18:15:00,10063.987467218598
2023-06-01 18:30:00,10063.987467218598
2023-06-01 18:45:00,10063.979497459193
2023-06-01 19:00:00,10063.979497459193
2023-06-01 19:15:00,10063.979497459193
2023-06-01 19:30:00,10063.979497459193
2023-06-01 19:45:00,10063.979497459193
2023-06-01 20:00:00,10063.979497459193
2023-06-01 20:15:00,10064.042429391702
2023-06-01 20:30:00,10065.79664963897
2023-06-01 20:45:00,10065.7622107942
2023-06-01 21:00:00,10065.7622107942
2023-06-01 21:15:00,10063.94639200758
2023-06-01 21:30:00,10063.918577906152
2023-06-01 21:45:00,10063.918577906152
2023-06-01 22:00:00,10063.918577906152
2023-06-01 22:15:00,10063.918577906152
2023-06-01 22:30:00,10063.918577906152
2023-06-01 22:45:00,10063.918577906152
2023-06-01 23:00:00,10064.201994505187
2023-06-01 23:15:00,10064.201994505187
2023-06-01 23:30:00,10064.201994505187
2023-06-01 23:45:00,10066.184365358611
2023-06-02 00:00:00,10066.931181636115
2023-06-02 00:15:00,10065.72012242343
2023-06-02 00:30:00,10065.72012242343
2023-06-02 00:45:00,10065.72012242343
2023-06-02 01:00:00,10065.72012242343
2023-06-02 01:15:00,10065.72012242343
2023-06-02 01:30:00,10066.04944777157
2023-06-02 01:45:00,10066.04944777157
2023-06-02 02:00:00,10066.013107836654
2023-06-02 02:15:00,10065.992231961747
2023-06-02 02:30:00,10064.32748281624
2023-06-02 02:45:00,10063.788033780118
2023-06-02 03:00:00,10063.775555180793
2023-06-02 03:15:00,10064.210178750043
2023-06-02 03:30:00,10067.107931273466
2023-06-02 03:45:00,10069.104227560048
2023-06-02 04:00:00,10069.104227560048
2023-06-02 04:15:00,10069.104227560048
2023-06-02 04:30:00,10068.91946567822
2023-06-02 04:45:00,10073.116729395872
2023-06-02 05:00:00,10066.7627021246
2023-06-02 05:15:00,10066.80120229203
2023-06-02 05:30:00,10066.799391709093
2023-06-02 05:45:00,10069.67588563991
2023-06-02 06:00:00,10069.654968522314
2023-06-02 06:15:00,10069.654968522314
2023-06-02 06:30:00,10069.645718689833
2023-06-02 06:45:00,10069.635648761701
2023-06-02 07:00:00,10069.635648761701
2023-06-02 07:15:00,10069.635648761701
2023-06-02 07:30:00,10069.635648761701
2023-06-02 07:45:00,10070.392139051866
2023-06-02 08:00:00,10070.385341178917
2023-06-02 08:15:00,10071.475375902199
2023-06-02 08:30:00,10071.119979214214
2023-06-02 08:45:00,10069.652967762493
2023-06-02 09:00:00,10070.866890263103
2023-06-02 09:15:00,10070.866890263103
2023-06-02 09:30:00,10073.220872473263
2023-06-02 09:45:00,10073.220872473263
2023-06-02 10:00:00,10073.220872473263
2023-06-02 10:15:00,10073.220872473263
2023-06-02 10:30:00,10074.464065980457
2023-06-02 10:45:00,10074.459437312384
2023-06-02 11:00:00,10075.535231532354
2023-06-02 11:15:00,10075.535231532354
2023-06-02 11:30:00,10078.33595985343
2023-06-02 11:45:00,10080.673977078695
2023-06-02 12:00:00,10080.590070986946
2023-06-02 12:15:00,10080.590070986946
2023-06-02 12:30:00,10080.25386124273
2023-06-02 12:45:00,10080.25386124273
2023-06-02 13:00:00,10080.25386124273
2023-06-02 13:15:00,10080.2280281501
2023-06-02 13:30:00,10080.222710850474
2023-06-02 13:45:00,10080.253365828481
2023-06-02 14:00:00,10080.253365828481
2023-06-02 14:15:00,10080.247561628756
2023-06-02 14:30:00,10080.225163723167
2023-06-02 14:45:00,10081.8527306568
2023-06-02 15:00:00,10081.8527306568
2023-06-02 15:15:00,10083.100284482178
2023-06-02 15:30:00,10083.10001162134
2023-06-02 15:45:00,10083.10001162134
2023-06-02 16:00:00,10085.754746948107
2023-06-02 16:15:00,10085.754746948107
2023-06-02 16:30:00,10085.754746948107
2023-06-02 16:45:00,10085.74676292084
2023-06-02 17:00:00,10085.73601731818
2023-06-02 17:15:00,10085.080847413949
2023-06-02 17:30:00,10085.653828711918
2023-06-02 17:45:00,10088.148725362233
2023-06-02 18:00:00,10088.932105870656
2023-06-02 18:15:00,10088.932105870656
2023-06-02 18:30:00,10088.86851452451
2023-06-02 18:45:00,10089.695268498472
2023-06-02 19:00:00,10090.613283024839
2023-06-02 19:15:00,10089.198011861852
2023-06-02 19:30:00,10089.198011861852
2023-06-02 19:45:00,10089.198011861852
2023-06-02 20:00:00,10089.198011861852
2023-06-02 20:15:00,10090.806981431058
2023-06-02 20:30:00,10090.785122068337
2023-06-02 20:45:00,10090.785122068337
2023-06-02 21:00:00,10090.776194080448
2023-06-02 21:15:00,10090.776194080448
2023-06-02 21:30:00,10087.036623462773
2023-06-02 21:45:00,10080.016672596073
2023-06-02 22:00:00,10080.016672596073
2023-06-02 22:15:00,10079.195970222092
2023-06-02 22:30:00,10078.24347488556
2023-06-02 22:45:00,10078.23942217158
2023-06-02 23:00:00,10078.222729084286
2023-06-02 23:15:00,10078.216699660028
2023-06-02 23:30:00,10078.216699660028
2023-06-02 23:45:00,10078.216699660028
2023-06-03 00:00:00,10079.724968612398
2023-06-03 00:15:00,10079.334436655248
2023-06-03 00:30:00,10079.334436655248
2023-06-03 00:45:00,10079.334436655248
2023-06-03 01:00:00,10079.512629479374
2023-06-03 01:15:00,10079.512629479374
2023-06-03 01:30:00,10079.512629479374
2023-06-03 01:45:00,10079.512629479374
2023-06-03 02:00:00,10080.59384760281
2023-06-03 02:15:00,10082.282971471752
2023-06-03 02:30:00,10082.282971471752
2023-06-03 02:45:00,10082.282971471752
2023-06-03 03:00:00,10082.370607964898
2023-06-03 03:15:00,10082.370607964898
2023-06-03 03:30:00,10082.370607964898
2023-06-03 03:45:00,10084.878600232507
2023-06-03 04:00:00,10084.878600232507
2023-06-03 04:15:00,10086.843798391725
2023-06-03 04:30:00,10086.835406035389
2023-06-03 04:45:00,10086.835406035389
2023-06-03 05:00:00,10086.835406035389
2023-06-03 05:15:00,10086.835406035389
2023-06-03 05:30:00,10086.835406035389
2023-06-03 05:45:00,10086.835406035389
2023-06-03 06:00:00,10085.05981060883
2023-06-03 06:15:00,10080.042773694004
2023-06-03 06:30:00,10079.698445648159
2023-06-03 06:45:00,10079.698445648159
2023-06-03 07:00:00,10076.976026147808
2023-06-03 07:15:00,10076.976026147808
2023-06-03 07:30:00,10076.959774354676
2023-06-03 07:45:00,10076.916831849347
2023-06-03 08:00:00,10076.916831849347
2023-06-03 08:15:00,10076.901641880366
2023-06-03 08:30:00,10077.392943834158
2023-06-03 08:45:00,10077.392943834158
2023-06-03 09:00:00,10077.392943834158
2023-06-03 09:15:00,10078.879078244063
2023-06-03 09:30:00,10078.877505997283
2023-06-03 09:45:00,10078.869051374582
2023-06-03 10:00:00,10078.869051374582
2023-06-03 10:15:00,10078.013020970015
2023-06-03 10:30:00,10078.013020970015
2023-06-03 10:45:00,10078.012654682127
2023-06-03 11:00:00,10078.012654682127
2023-06-03 11:15:00,10078.012654682127
2023-06-03 11:30:00,10080.199470420805
2023-06-03 11:45:00,10080.199470420805
2023-06-03 12:00:00,10081.095100661245
2023-06-03 12:15:00,10081.540193637338
2023-06-03 12:30:00,10081.487580535439
2023-06-03 12:45:00,10081.487580535439
2023-06-03 13:00:00,10081.487580535439
2023-06-03 13:15:00,10081.487580535439
2023-06-03 13:30:00,10080.67464065316
2023-06-03 13:45:00,10080.67464065316
2023-06-03 14:00:00,10084.005454537895
2023-06-03 14:15:00,10084.005454537895
2023-06-03 14:30:00,10084.003923992597
2023-06-03 14:45:00,10084.003923992597
2023-06-03 15:00:00,10084.003923992597
2023-06-03 15:15:00,10085.125459413015
2023-06-03 15:30:00,10085.183512351447
2023-06-03 15:45:00,10085.173023452022
2023-06-03 16:00:00,10085.173023452022
2023-06-03 16:15:00,10085.173023452022
2023-06-03 16:30:00,10083.255248297908
2023-06-03 16:45:00,10088.679087390163
2023-06-03 17:00:00,10088.67817428612
2023-06-03 17:15:00,10088.67817428612
2023-06-03 17:30:00,10088.245014308923
2023-06-03 17:45:00,10088.240970473242
2023-06-03 18:00:00,10088.2381632514
