,Equity
2023-06-22 08:00:00,1077.7243594301399
2023-06-22 08:15:00,1077.7243594301399
2023-06-22 08:30:00,1077.6967081686016
2023-06-22 08:45:00,1077.6967081686016
2023-06-22 09:00:00,1077.6967081686016
2023-06-22 09:15:00,1077.641405645525
2023-06-22 09:30:00,1077.6137543821242
2023-06-22 09:45:00,1077.6137543821242
2023-06-22 10:00:00,1077.6137543821242
2023-06-22 10:15:00,1077.6137543821242
2023-06-22 10:30:00,1077.6137543821242
2023-06-22 10:45:00,1077.586103120586
2023-06-22 11:00:00,1077.4802757443395
2023-06-22 11:15:00,1076.012472862145
2023-06-22 11:30:00,1074.3487787188496
2023-06-22 11:45:00,1074.293476195773
2023-06-22 12:00:00,1074.293476195773
2023-06-22 12:15:00,1074.293476195773
2023-06-22 12:30:00,1074.293476195773
2023-06-22 12:45:00,1074.2658249342348
2023-06-22 13:00:00,1074.2381736726966
2023-06-22 13:15:00,1074.2105224111583
2023-06-22 13:30:00,1074.2105224111583
2023-06-22 13:45:00,1074.2105224111583
2023-06-22 14:00:00,1074.5553691068199
2023-06-22 14:15:00,1075.535104898503
2023-06-22 14:30:00,1075.535104898503
2023-06-22 14:45:00,1075.535104898503
2023-06-22 15:00:00,1076.0891140380409
2023-06-22 15:15:00,1076.0891140380409
2023-06-22 15:30:00,1076.0891140380409
2023-06-22 15:45:00,1076.0891140380409
2023-06-22 16:00:00,1076.0891140380409
2023-06-22 16:15:00,1077.0282162108924
2023-06-22 16:30:00,1077.0282162108924
2023-06-22 16:45:00,1076.54470532923
2023-06-22 17:00:00,1078.3591241219547
2023-06-22 17:15:00,1054.2198724129703
2023-06-22 17:30:00,1054.2198724129703
2023-06-22 17:45:00,1054.1645698898938
2023-06-22 18:00:00,1054.1645698898938
2023-06-22 18:15:00,1054.450046842685
2023-06-22 18:30:00,1054.450046842685
2023-06-22 18:45:00,1054.450046842685
2023-06-22 19:00:00,1054.450046842685
2023-06-22 19:15:00,1054.450046842685
2023-06-22 19:30:00,1054.8728775435593
2023-06-22 19:45:00,1054.6027236336377
2023-06-22 20:00:00,1059.1267581337597
2023-06-22 20:15:00,1059.1267581337597
2023-06-22 20:30:00,1059.1267581337597
2023-06-22 20:45:00,1059.1267581337597
2023-06-22 21:00:00,1059.0991068722215
2023-06-22 21:15:00,1059.0991068722215
2023-06-22 21:30:00,1060.562115037581
2023-06-22 21:45:00,1060.562115037581
2023-06-22 22:00:00,1060.5344637760427
2023-06-22 22:15:00,1060.5344637760427
2023-06-22 22:30:00,1060.5068125145044
2023-06-22 22:45:00,1060.4515099914279
2023-06-22 23:00:00,1117.5903191955294
2023-06-22 23:15:00,1117.5903191955294
2023-06-22 23:30:00,1117.5903191955294
2023-06-22 23:45:00,1117.485564576229
2023-06-23 00:00:00,1117.485564576229
2023-06-23 00:15:00,1117.485564576229
2023-06-23 00:30:00,1117.4579133146908
2023-06-23 00:45:00,1117.4579133146908
2023-06-23 01:00:00,1116.865650271764
2023-06-23 01:15:00,1116.8379990102258
2023-06-23 01:30:00,1116.8379990102258
2023-06-23 01:45:00,1116.8379990102258
2023-06-23 02:00:00,1116.8103477486875
2023-06-23 02:15:00,1116.8103477486875
2023-06-23 02:30:00,1116.755045225611
2023-06-23 02:45:00,1116.755045225611
2023-06-23 03:00:00,1116.755045225611
2023-06-23 03:15:00,1115.8906850719359
2023-06-23 03:30:00,1115.8906850719359
2023-06-23 03:45:00,1115.8906850719359
2023-06-23 04:00:00,1119.8527483844664
2023-06-23 04:15:00,1121.5673932933714
2023-06-23 04:30:00,1121.5673932933714
2023-06-23 04:45:00,1121.512090770295
2023-06-23 05:00:00,1121.4844395087566
2023-06-23 05:15:00,1121.4844395087566
2023-06-23 05:30:00,1121.4844395087566
2023-06-23 05:45:00,1122.1180453465786
2023-06-23 06:00:00,1123.0837975905742
2023-06-23 06:15:00,1123.056146329036
2023-06-23 06:30:00,1123.056146329036
2023-06-23 06:45:00,1123.056146329036
2023-06-23 07:00:00,1123.056146329036
2023-06-23 07:15:00,1123.056146329036
2023-06-23 07:30:00,1123.056146329036
2023-06-23 07:45:00,1123.056146329036
2023-06-23 08:00:00,1123.056146329036
2023-06-23 08:15:00,1123.5674983912613
2023-06-23 08:30:00,1124.9191629344132
2023-06-23 08:45:00,1124.9191629344132
2023-06-23 09:00:00,1124.9191629344132
2023-06-23 09:15:00,1125.4049406701233
2023-06-23 09:30:00,1125.377289408585
2023-06-23 09:45:00,1125.3496381451841
2023-06-23 10:00:00,1125.3496381451841
2023-06-23 10:15:00,1125.3496381451841
2023-06-23 10:30:00,1125.3496381451841
2023-06-23 10:45:00,1125.3496381451841
2023-06-23 11:00:00,1125.3496381451841
2023-06-23 11:15:00,1125.3496381451841
2023-06-23 11:30:00,1124.2163019587751
2023-06-23 11:45:00,1124.0170263906475
2023-06-23 12:00:00,1123.7436156233307
2023-06-23 12:15:00,1124.693608339643
2023-06-23 12:30:00,1124.693608339643
2023-06-23 12:45:00,1124.693608339643
2023-06-23 13:00:00,1124.693608339643
2023-06-23 13:15:00,1124.693608339643
2023-06-23 13:30:00,1124.6659570799675
2023-06-23 13:45:00,1124.8703893290367
2023-06-23 14:00:00,1124.0458278523292
2023-06-23 14:15:00,1124.0803494059946
2023-06-23 14:30:00,1124.0803494059946
2023-06-23 14:45:00,1123.8600004368927
2023-06-23 15:00:00,1120.2462750130799
2023-06-23 15:15:00,1153.7580509835389
2023-06-23 15:30:00,1150.5215893441346
2023-06-23 15:45:00,1145.8812061005738
2023-06-23 16:00:00,1145.8812061005738
2023-06-23 16:15:00,1145.8812061005738
2023-06-23 16:30:00,1145.8812061005738
2023-06-23 16:45:00,1145.8812061005738
2023-06-23 17:00:00,1145.8259035774972
2023-06-23 17:15:00,1145.7429497891571
2023-06-23 17:30:00,1148.3088274651673
2023-06-23 17:45:00,1147.3251064473297
2023-06-23 18:00:00,1147.3251064473297
2023-06-23 18:15:00,1147.262580027571
2023-06-23 18:30:00,1147.262580027571
2023-06-23 18:45:00,1147.262580027571
2023-06-23 19:00:00,1147.2349287660327
2023-06-23 19:15:00,1147.2349287660327
2023-06-23 19:30:00,1147.4105508418288
2023-06-23 19:45:00,1147.4105508418288
2023-06-23 20:00:00,1147.382899578428
2023-06-23 20:15:00,1147.3275970553514
2023-06-23 20:30:00,1147.299945793813
2023-06-23 20:45:00,1147.2446432707366
2023-06-23 21:00:00,1145.7997650501784
2023-06-23 21:15:00,1145.5061701831874
2023-06-23 21:30:00,1145.5061701831874
2023-06-23 21:45:00,1145.478518921649
2023-06-23 22:00:00,1145.478518921649
2023-06-23 22:15:00,1145.478518921649
2023-06-23 22:30:00,1145.478518921649
2023-06-23 22:45:00,1145.478518921649
2023-06-23 23:00:00,1145.478518921649
2023-06-23 23:15:00,1145.478518921649
2023-06-23 23:30:00,1145.478518921649
2023-06-23 23:45:00,1145.478518921649
2023-06-24 00:00:00,1145.478518921649
2023-06-24 00:15:00,1145.4232163985725
2023-06-24 00:30:00,1145.4232163985725
2023-06-24 00:45:00,1146.3118951281067
2023-06-24 01:00:00,1147.239234145498
2023-06-24 01:15:00,1147.239234145498
2023-06-24 01:30:00,1147.2115828839596
2023-06-24 01:45:00,1147.2115828839596
2023-06-24 02:00:00,1148.9389669743832
2023-06-24 02:15:00,1147.157388791209
2023-06-24 02:30:00,1146.3591320959385
2023-06-24 02:45:00,1146.3314808344003
2023-06-24 03:00:00,1146.3314808344003
2023-06-24 03:15:00,1146.3314808344003
2023-06-24 03:30:00,1146.3314808344003
2023-06-24 03:45:00,1146.3314808344003
2023-06-24 04:00:00,1146.3314808344003
2023-06-24 04:15:00,1146.3314808344003
2023-06-24 04:30:00,1146.3314808344003
2023-06-24 04:45:00,1146.303829572862
2023-06-24 05:00:00,1146.379135258263
2023-06-24 05:15:00,1148.445354588097
2023-06-24 05:30:00,1148.445354588097
2023-06-24 05:45:00,1148.445354588097
2023-06-24 06:00:00,1148.445354588097
2023-06-24 06:15:00,1149.3672177267727
2023-06-24 06:30:00,1149.3672177267727
2023-06-24 06:45:00,1149.3672177267727
2023-06-24 07:00:00,1149.3672177267727
2023-06-24 07:15:00,1149.3672177267727
2023-06-24 07:30:00,1149.3395664652344
2023-06-24 07:45:00,1149.2842639421578
2023-06-24 08:00:00,1149.5552447175141
2023-06-24 08:15:00,1149.5552447175141
2023-06-24 08:30:00,1149.9302984809037
2023-06-24 08:45:00,1149.2156622742768
2023-06-24 09:00:00,1149.2156622742768
2023-06-24 09:15:00,1149.2156622742768
2023-06-24 09:30:00,1149.2156622742768
2023-06-24 09:45:00,1149.2156622742768
2023-06-24 10:00:00,1149.2156622742768
2023-06-24 10:15:00,1149.2156622742768
2023-06-24 10:30:00,1149.2156622742768
2023-06-24 10:45:00,1149.1880110127386
2023-06-24 11:00:00,1149.6869719845708
2023-06-24 11:15:00,1149.6869719845708
2023-06-24 11:30:00,1149.6869719845708
2023-06-24 11:45:00,1149.2232038301881
2023-06-24 12:00:00,1149.2232038301881
2023-06-24 12:15:00,1149.1955525686499
2023-06-24 12:30:00,1149.1955525686499
2023-06-24 12:45:00,1149.1955525686499
2023-06-24 13:00:00,1149.1955525686499
2023-06-24 13:15:00,1149.1955525686499
2023-06-24 13:30:00,1149.9068655183073
2023-06-24 13:45:00,1150.6783003618475
2023-06-24 14:00:00,1151.9174754431006
2023-06-24 14:15:00,1151.9174754431006
2023-06-24 14:30:00,1151.9174754431006
2023-06-24 14:45:00,1151.9174754431006
2023-06-24 15:00:00,1154.9937398245092
2023-06-24 15:15:00,1154.9107860436197
2023-06-24 15:30:00,1140.5978330483194
2023-06-24 15:45:00,1140.6625159566756
2023-06-24 16:00:00,1139.8054412191268
2023-06-24 16:15:00,1139.7501386960503
2023-06-24 16:30:00,1139.5885164996143
2023-06-24 16:45:00,1139.1223979850765
2023-06-24 17:00:00,1139.1223979850765
2023-06-24 17:15:00,1139.1223979850765
2023-06-24 17:30:00,1139.1223979850765
2023-06-24 17:45:00,1139.1223979850765
2023-06-24 18:00:00,1139.1223979850765
2023-06-24 18:15:00,1139.0947467235383
2023-06-24 18:30:00,1136.3214284328278
2023-06-24 18:45:00,1136.3214284328278
2023-06-24 19:00:00,1136.3214284328278
2023-06-24 19:15:00,1134.566353812581
2023-06-24 19:30:00,1138.9119420198258
2023-06-24 19:45:00,1138.9119420198258
2023-06-24 20:00:00,1138.9119420198258
2023-06-24 20:15:00,1138.9119420198258
2023-06-24 20:30:00,1138.9119420198258
2023-06-24 20:45:00,1143.7792902139481
2023-06-24 21:00:00,1143.7239876908716
2023-06-24 21:15:00,1143.7239876908716
2023-06-24 21:30:00,1143.7239876908716
2023-06-24 21:45:00,1143.6963364293333
2023-06-24 22:00:00,1143.6963364293333
2023-06-24 22:15:00,1143.6963364293333
2023-06-24 22:30:00,1143.6963364293333
2023-06-24 22:45:00,1143.6963364293333
2023-06-24 23:00:00,1143.668685167795
2023-06-24 23:15:00,1143.668685167795
2023-06-24 23:30:00,1143.668685167795
2023-06-24 23:45:00,1143.668685167795
2023-06-25 00:00:00,1143.990075349575
2023-06-25 00:15:00,1143.990075349575
2023-06-25 00:30:00,1143.9624240880366
2023-06-25 00:45:00,1143.9624240880366
2023-06-25 01:00:00,1143.8794703071471
2023-06-25 01:15:00,1143.7965165262576
2023-06-25 01:30:00,1143.7965165262576
2023-06-25 01:45:00,1143.7688652647194
2023-06-25 02:00:00,1143.7688652647194
2023-06-25 02:15:00,1146.1757523191627
2023-06-25 02:30:00,1150.4821273458656
2023-06-25 02:45:00,1150.3715222997125
2023-06-25 03:00:00,1149.9280820710119
2023-06-25 03:15:00,1149.9280820710119
2023-06-25 03:30:00,1149.9280820710119
2023-06-25 03:45:00,1147.655906043714
2023-06-25 04:00:00,1147.655906043714
2023-06-25 04:15:00,1147.655906043714
2023-06-25 04:30:00,1147.655906043714
2023-06-25 04:45:00,1147.655906043714
2023-06-25 05:00:00,1147.655906043714
2023-06-25 05:15:00,1147.572097785538
2023-06-25 05:30:00,1147.572097785538
2023-06-25 05:45:00,1146.7298098278698
2023-06-25 06:00:00,1146.7298098278698
2023-06-25 06:15:00,1151.595798559254
2023-06-25 06:30:00,1152.094132281607
2023-06-25 06:45:00,1152.094132281607
2023-06-25 07:00:00,1152.094132281607
2023-06-25 07:15:00,1152.094132281607
2023-06-25 07:30:00,1152.094132281607
2023-06-25 07:45:00,1152.8735385907348
2023-06-25 08:00:00,1154.5785841715988
2023-06-25 08:15:00,1154.708177290624
2023-06-25 08:30:00,1154.708177290624
2023-06-25 08:45:00,1154.708177290624
2023-06-25 09:00:00,1154.6528747675475
2023-06-25 09:15:00,1154.6528747675475
2023-06-25 09:30:00,1154.6528747675475
2023-06-25 09:45:00,1154.6528747675475
2023-06-25 10:00:00,1154.6528747675475
2023-06-25 10:15:00,1154.6528747675475
2023-06-25 10:30:00,1154.6528747675475
2023-06-25 10:45:00,1154.6528747675475
2023-06-25 11:00:00,1154.6252235041466
2023-06-25 11:15:00,1159.376126156887
2023-06-25 11:30:00,1159.376126156887
2023-06-25 11:45:00,1159.376126156887
2023-06-25 12:00:00,1159.376126156887
2023-06-25 12:15:00,1159.376126156887
2023-06-25 12:30:00,1159.3484748953488
2023-06-25 12:45:00,1159.3484748953488
2023-06-25 13:00:00,1159.3208236338105
2023-06-25 13:15:00,1160.7104739786591
2023-06-25 13:30:00,1160.6551714555826
2023-06-25 13:45:00,1160.599868932506
2023-06-25 14:00:00,1160.599868932506
2023-06-25 14:15:00,1160.599868932506
2023-06-25 14:30:00,1160.5722176709678
2023-06-25 14:45:00,1163.201656786492
2023-06-25 15:00:00,1163.201656786492
2023-06-25 15:15:00,1163.201656786492
2023-06-25 15:30:00,1163.201656786492
2023-06-25 15:45:00,1161.2261067309882
2023-06-25 16:00:00,1161.2261067309882
2023-06-25 16:15:00,1161.2261067309882
2023-06-25 16:30:00,1161.2261067309882
2023-06-25 16:45:00,1169.4667178073432
2023-06-25 17:00:00,1169.4667178073432
2023-06-25 17:15:00,1169.4667178073432
2023-06-25 17:30:00,1182.548869220307
2023-06-25 17:45:00,1182.548869220307
2023-06-25 18:00:00,1182.548869220307
2023-06-25 18:15:00,1183.4387335458305
2023-06-25 18:30:00,1183.4387335458305
2023-06-25 18:45:00,1183.4387335458305
2023-06-25 19:00:00,1183.765485076001
2023-06-25 19:15:00,1183.765485076001
2023-06-25 19:30:00,1183.765485076001
2023-06-25 19:45:00,1183.765485076001
2023-06-25 20:00:00,1183.765485076001
2023-06-25 20:15:00,1183.765485076001
2023-06-25 20:30:00,1183.765485076001
2023-06-25 20:45:00,1183.765485076001
2023-06-25 21:00:00,1183.765485076001
2023-06-25 21:15:00,1183.765485076001
2023-06-25 21:30:00,1183.765485076001
2023-06-25 21:45:00,1183.765485076001
2023-06-25 22:00:00,1184.9008262434509
2023-06-25 22:15:00,1184.9008262434509
2023-06-25 22:30:00,1184.9008262434509
2023-06-25 22:45:00,1184.87317498005
2023-06-25 23:00:00,1184.87317498005
2023-06-25 23:15:00,1184.87317498005
2023-06-25 23:30:00,1192.9944260863122
2023-06-25 23:45:00,1192.966774824774
2023-06-26 00:00:00,1192.9391235632356
2023-06-26 00:15:00,1192.9391235632356
2023-06-26 00:30:00,1192.9391235632356
2023-06-26 00:45:00,1192.8561697823461
2023-06-26 01:00:00,1189.8282898289617
2023-06-26 01:15:00,1189.8282898289617
2023-06-26 01:30:00,1188.709620676702
2023-06-26 01:45:00,1188.709620676702
2023-06-26 02:00:00,1188.709620676702
2023-06-26 02:15:00,1188.709620676702
2023-06-26 02:30:00,1188.709620676702
2023-06-26 02:45:00,1188.709620676702
2023-06-26 03:00:00,1188.709620676702
2023-06-26 03:15:00,1202.1509134394582
2023-06-26 03:30:00,1202.1509134394582
2023-06-26 03:45:00,1202.1509134394582
2023-06-26 04:00:00,1202.1509134394582
2023-06-26 04:15:00,1203.1237800342496
2023-06-26 04:30:00,1203.1237800342496
2023-06-26 04:45:00,1204.7833208066877
2023-06-26 05:00:00,1204.7833208066877
2023-06-26 05:15:00,1204.7833208066877
2023-06-26 05:30:00,1204.7833208066877
2023-06-26 05:45:00,1204.7833208066877
2023-06-26 06:00:00,1204.7556695451494
2023-06-26 06:15:00,1203.8735579361673
2023-06-26 06:30:00,1203.8735579361673
2023-06-26 06:45:00,1201.0219596733805
2023-06-26 07:00:00,1201.0219596733805
2023-06-26 07:15:00,1200.9943084118422
2023-06-26 07:30:00,1200.9943084118422
2023-06-26 07:45:00,1200.966657150304
2023-06-26 08:00:00,1200.966657150304
2023-06-26 08:15:00,1200.9113546272274
2023-06-26 08:30:00,1199.7526870628353
2023-06-26 08:45:00,1199.7526870628353
2023-06-26 09:00:00,1199.6973845397588
2023-06-26 09:15:00,1199.0592093502637
2023-06-26 09:30:00,1199.031558090588
2023-06-26 09:45:00,1199.031558090588
2023-06-26 10:00:00,1199.031558090588
2023-06-26 10:15:00,1199.031558090588
2023-06-26 10:30:00,1199.031558090588
2023-06-26 10:45:00,1199.031558090588
2023-06-26 11:00:00,1199.0039068290498
2023-06-26 11:15:00,1199.0039068290498
2023-06-26 11:30:00,1199.0039068290498
2023-06-26 11:45:00,1198.976255565649
2023-06-26 12:00:00,1198.976255565649
2023-06-26 12:15:00,1198.976255565649
2023-06-26 12:30:00,1198.976255565649
2023-06-26 12:45:00,1186.5314570961054
2023-06-26 13:00:00,1179.3802143631037
2023-06-26 13:15:00,1179.3802143631037
2023-06-26 13:30:00,1178.1734098491725
2023-06-26 13:45:00,1177.7109748718794
2023-06-26 14:00:00,1177.2073919770774
2023-06-26 14:15:00,1177.2073919770774
2023-06-26 14:30:00,1177.2073919770774
2023-06-26 14:45:00,1177.2073919770774
2023-06-26 15:00:00,1177.179740715539
2023-06-26 15:15:00,1177.179740715539
2023-06-26 15:30:00,1177.179740715539
2023-06-26 15:45:00,1177.8095131998416
2023-06-26 16:00:00,1177.7818619383033
2023-06-26 16:15:00,1177.7818619383033
2023-06-26 16:30:00,1177.7818619383033
2023-06-26 16:45:00,1173.0537950170692
2023-06-26 17:00:00,1173.0537950170692
2023-06-26 17:15:00,1173.0537950170692
2023-06-26 17:30:00,1173.0537950170692
2023-06-26 17:45:00,1173.0537950170692
2023-06-26 18:00:00,1173.0537950170692
2023-06-26 18:15:00,1173.026143755531
2023-06-26 18:30:00,1185.9843823572155
2023-06-26 18:45:00,1191.5531718393322
2023-06-26 19:00:00,1191.5531718393322
2023-06-26 19:15:00,1190.3999157806393
2023-06-26 19:30:00,1190.3999157806393
2023-06-26 19:45:00,1191.2212109824177
2023-06-26 20:00:00,1191.2212109824177
2023-06-26 20:15:00,1191.2212109824177
2023-06-26 20:30:00,1192.0920461674687
2023-06-26 20:45:00,1192.0920461674687
2023-06-26 21:00:00,1192.0920461674687
2023-06-26 21:15:00,1192.0643949040677
2023-06-26 21:30:00,1192.0643949040677
2023-06-26 21:45:00,1192.0643949040677
2023-06-26 22:00:00,1192.0643949040677
2023-06-26 22:15:00,1192.6780881413724
2023-06-26 22:30:00,1200.4880384930875
2023-06-26 22:45:00,1200.4880384930875
2023-06-26 23:00:00,1200.432735970011
2023-06-26 23:15:00,1201.1301137113478
2023-06-26 23:30:00,1201.1301137113478
2023-06-26 23:45:00,1201.1024624498095
2023-06-27 00:00:00,1201.0748111882713
2023-06-27 00:15:00,1201.047159926733
2023-06-27 00:30:00,1200.6649428771343
2023-06-27 00:45:00,1200.6649428771343
2023-06-27 01:00:00,1200.6649428771343
2023-06-27 01:15:00,1200.6649428771343
2023-06-27 01:30:00,1200.6649428771343
2023-06-27 01:45:00,1200.6649428771343
2023-06-27 02:00:00,1200.6649428771343
2023-06-27 02:15:00,1200.734326572856
2023-06-27 02:30:00,1200.734326572856
2023-06-27 02:45:00,1200.734326572856
2023-06-27 03:00:00,1200.7066753113177
2023-06-27 03:15:00,1200.7066753113177
2023-06-27 03:30:00,1200.7066753113177
2023-06-27 03:45:00,1200.6790240479168
2023-06-27 04:00:00,1200.6790240479168
2023-06-27 04:15:00,1200.6790240479168
2023-06-27 04:30:00,1200.6790240479168
2023-06-27 04:45:00,1200.6790240479168
2023-06-27 05:00:00,1200.6513727863785
2023-06-27 05:15:00,1200.6513727863785
2023-06-27 05:30:00,1200.6237215248402
2023-06-27 05:45:00,1202.7208062855061
2023-06-27 06:00:00,1202.6931550239678
2023-06-27 06:15:00,1202.6931550239678
2023-06-27 06:30:00,1202.6931550239678
2023-06-27 06:45:00,1204.2272776102182
2023-06-27 07:00:00,1204.1996263468172
2023-06-27 07:15:00,1203.9282355511095
2023-06-27 07:30:00,1203.9005842895713
2023-06-27 07:45:00,1203.9005842895713
2023-06-27 08:00:00,1203.9005842895713
2023-06-27 08:15:00,1203.872933028033
2023-06-27 08:30:00,1205.9605702140834
2023-06-27 08:45:00,1205.9329189525452
2023-06-27 09:00:00,1205.9329189525452
2023-06-27 09:15:00,1206.0564164386597
2023-06-27 09:30:00,1206.0564164386597
2023-06-27 09:45:00,1206.0564164386597
2023-06-27 10:00:00,1206.0287651771214
2023-06-27 10:15:00,1206.0287651771214
2023-06-27 10:30:00,1206.0287651771214
2023-06-27 10:45:00,1206.0287651771214
2023-06-27 11:00:00,1206.0011139137205
2023-06-27 11:15:00,1206.0011139137205
2023-06-27 11:30:00,1205.9734626540449
2023-06-27 11:45:00,1206.811412824085
2023-06-27 12:00:00,1206.811412824085
2023-06-27 12:15:00,1206.811412824085
2023-06-27 12:30:00,1206.7837615625467
2023-06-27 12:45:00,1206.7837615625467
2023-06-27 13:00:00,1215.5538325922098
2023-06-27 13:15:00,1215.5538325922098
2023-06-27 13:30:00,1215.5538325922098
2023-06-27 13:45:00,1215.5261813306715
2023-06-27 14:00:00,1215.5261813306715
2023-06-27 14:15:00,1215.5261813306715
2023-06-27 14:30:00,1215.5261813306715
2023-06-27 14:45:00,1215.5261813306715
2023-06-27 15:00:00,1215.9134330952074
2023-06-27 15:15:00,1215.9134330952074
2023-06-27 15:30:00,1217.4949052536394
2023-06-27 15:45:00,1217.4949052536394
2023-06-27 16:00:00,1215.7106044495013
2023-06-27 16:15:00,1215.7106044495013
2023-06-27 16:30:00,1218.7712197506335
2023-06-27 16:45:00,1218.7712197506335
2023-06-27 17:00:00,1218.7712197506335
2023-06-27 17:15:00,1218.7712197506335
2023-06-27 17:30:00,1218.7712197506335
2023-06-27 17:45:00,1218.7712197506335
2023-06-27 18:00:00,1218.7712197506335
