,Equity
2023-06-12 02:45:00,1202.507571928436
2023-06-12 03:00:00,1202.483222875977
2023-06-12 03:15:00,1202.483222875977
2023-06-12 03:30:00,1202.483222875977
2023-06-12 03:45:00,1202.4588738216553
2023-06-12 04:00:00,1202.4588738216553
2023-06-12 04:15:00,1202.4588738216553
2023-06-12 04:30:00,1202.4588738216553
2023-06-12 04:45:00,1203.1761692895088
2023-06-12 05:00:00,1203.1761692895088
2023-06-12 05:15:00,1203.1761692895088
2023-06-12 05:30:00,1203.1761692895088
2023-06-12 05:45:00,1203.1761692895088
2023-06-12 06:00:00,1203.1761692895088
2023-06-12 06:15:00,1203.1120759232435
2023-06-12 06:30:00,1203.1120759232435
2023-06-12 06:45:00,1203.1120759232435
2023-06-12 07:00:00,1203.1120759232435
2023-06-12 07:15:00,1203.087726868922
2023-06-12 07:30:00,1203.0633778146002
2023-06-12 07:45:00,1202.3516537121031
2023-06-12 08:00:00,1202.3516537121031
2023-06-12 08:15:00,1202.3516537121031
2023-06-12 08:30:00,1202.3516537121031
2023-06-12 08:45:00,1202.3273046577815
2023-06-12 09:00:00,1202.2181651333813
2023-06-12 09:15:00,1202.547516737366
2023-06-12 09:30:00,1202.547516737366
2023-06-12 09:45:00,1202.547516737366
2023-06-12 10:00:00,1202.547516737366
2023-06-12 10:15:00,1202.547516737366
2023-06-12 10:30:00,1202.547516737366
2023-06-12 10:45:00,1202.547516737366
2023-06-12 11:00:00,1202.547516737366
2023-06-12 11:15:00,1202.547516737366
2023-06-12 11:30:00,1202.547516737366
2023-06-12 11:45:00,1202.523167684907
2023-06-12 12:00:00,1202.523167684907
2023-06-12 12:15:00,1202.523167684907
2023-06-12 12:30:00,1202.523167684907
2023-06-12 12:45:00,1202.523167684907
2023-06-12 13:00:00,1202.523167684907
2023-06-12 13:15:00,1202.523167684907
2023-06-12 13:30:00,1202.523167684907
2023-06-12 13:45:00,1202.4988186305854
2023-06-12 14:00:00,1202.2432337945793
2023-06-12 14:15:00,1202.2432337945793
2023-06-12 14:30:00,1202.2432337945793
2023-06-12 14:45:00,1202.2432337945793
2023-06-12 15:00:00,1202.2432337945793
2023-06-12 15:15:00,1202.2432337945793
2023-06-12 15:30:00,1202.2188847402576
2023-06-12 15:45:00,1202.2188847402576
2023-06-12 16:00:00,1202.2188847402576
2023-06-12 16:15:00,1202.2188847402576
2023-06-12 16:30:00,1202.2188847402576
2023-06-12 16:45:00,1202.2188847402576
2023-06-12 17:00:00,1202.1945356877986
2023-06-12 17:15:00,1201.99058261537
2023-06-12 17:30:00,1201.99058261537
2023-06-12 17:45:00,1201.99058261537
2023-06-12 18:00:00,1201.941884510452
2023-06-12 18:15:00,1201.941884510452
2023-06-12 18:30:00,1201.917535457993
2023-06-12 18:45:00,1201.893186405534
2023-06-12 19:00:00,1201.8521050105337
2023-06-12 19:15:00,1201.8521050105337
2023-06-12 19:30:00,1201.8521050105337
2023-06-12 19:45:00,1202.0290270636324
2023-06-12 20:00:00,1202.0290270636324
2023-06-12 20:15:00,1202.0046780111734
2023-06-12 20:30:00,1201.5938268902246
2023-06-12 20:45:00,1201.569477835903
2023-06-12 21:00:00,1201.569477835903
2023-06-12 21:15:00,1201.569477835903
2023-06-12 21:30:00,1201.569477835903
2023-06-12 21:45:00,1205.4986279404256
2023-06-12 22:00:00,1205.4986279404256
2023-06-12 22:15:00,1205.4986279404256
2023-06-12 22:30:00,1205.4986279404256
2023-06-12 22:45:00,1205.4986279404256
2023-06-12 23:00:00,1205.4986279404256
2023-06-12 23:15:00,1205.4986279404256
2023-06-12 23:30:00,1205.4986279404256
2023-06-12 23:45:00,1205.4986279404256
2023-06-13 00:00:00,1205.4986279404256
2023-06-13 00:15:00,1205.4986279404256
2023-06-13 00:30:00,1205.474278886104
2023-06-13 00:45:00,1205.474278886104
2023-06-13 01:00:00,1205.474278886104
2023-06-13 01:15:00,1205.449929833645
2023-06-13 01:30:00,1205.449929833645
2023-06-13 01:45:00,1206.4526239635888
2023-06-13 02:00:00,1206.4526239635888
2023-06-13 02:15:00,1206.4526239635888
2023-06-13 02:30:00,1204.9649579527322
2023-06-13 02:45:00,1204.9649579527322
2023-06-13 03:00:00,1204.9649579527322
2023-06-13 03:15:00,1204.9649579527322
2023-06-13 03:30:00,1204.9649579527322
2023-06-13 03:45:00,1204.9649579527322
2023-06-13 04:00:00,1204.9649579527322
2023-06-13 04:15:00,1204.9649579527322
2023-06-13 04:30:00,1204.9649579527322
2023-06-13 04:45:00,1203.7535541059915
2023-06-13 05:00:00,1203.7535541059915
2023-06-13 05:15:00,1204.401454091305
2023-06-13 05:30:00,1204.401454091305
2023-06-13 05:45:00,1204.401454091305
2023-06-13 06:00:00,1204.401454091305
2023-06-13 06:15:00,1204.401454091305
2023-06-13 06:30:00,1204.401454091305
2023-06-13 06:45:00,1204.401454091305
2023-06-13 07:00:00,1204.401454091305
2023-06-13 07:15:00,1204.401454091305
2023-06-13 07:30:00,1204.401454091305
2023-06-13 07:45:00,1204.401454091305
2023-06-13 08:00:00,1204.401454091305
2023-06-13 08:15:00,1204.401454091305
2023-06-13 08:30:00,1204.401454091305
2023-06-13 08:45:00,1204.401454091305
2023-06-13 09:00:00,1204.401454091305
2023-06-13 09:15:00,1204.401454091305
2023-06-13 09:30:00,1204.401454091305
2023-06-13 09:45:00,1204.401454091305
2023-06-13 10:00:00,1204.401454091305
2023-06-13 10:15:00,1204.401454091305
2023-06-13 10:30:00,1204.401454091305
2023-06-13 10:45:00,1204.401454091305
2023-06-13 11:00:00,1204.401454091305
2023-06-13 11:15:00,1203.9728877844755
2023-06-13 11:30:00,1203.9728877844755
2023-06-13 11:45:00,1203.9728877844755
2023-06-13 12:00:00,1203.9728877844755
2023-06-13 12:15:00,1203.921614654595
2023-06-13 12:30:00,1203.921614654595
2023-06-13 12:45:00,1203.921614654595
2023-06-13 13:00:00,1203.8972656002734
2023-06-13 13:15:00,1203.8729165459517
2023-06-13 13:30:00,1203.2634783650283
2023-06-13 13:45:00,1203.2391293125693
2023-06-13 14:00:00,1204.4455846624915
2023-06-13 14:15:00,1204.4455846624915
2023-06-13 14:30:00,1204.4455846624915
2023-06-13 14:45:00,1204.4455846624915
2023-06-13 15:00:00,1204.4455846624915
2023-06-13 15:15:00,1204.4455846624915
2023-06-13 15:30:00,1204.4455846624915
2023-06-13 15:45:00,1204.4455846624915
2023-06-13 16:00:00,1204.4455846624915
2023-06-13 16:15:00,1204.4455846624915
2023-06-13 16:30:00,1204.4212356100325
2023-06-13 16:45:00,1204.4212356100325
2023-06-13 17:00:00,1204.3968865557108
2023-06-13 17:15:00,1204.3968865557108
2023-06-13 17:30:00,1204.3968865557108
2023-06-13 17:45:00,1204.3481884507928
2023-06-13 18:00:00,1204.3238393964712
2023-06-13 18:15:00,1204.3238393964712
2023-06-13 18:30:00,1204.3238393964712
2023-06-13 18:45:00,1204.3238393964712
2023-06-13 19:00:00,1204.3238393964712
2023-06-13 19:15:00,1204.3238393964712
2023-06-13 19:30:00,1205.8399959506933
2023-06-13 19:45:00,1205.8399959506933
2023-06-13 20:00:00,1205.8156468982343
2023-06-13 20:15:00,1205.8156468982343
2023-06-13 20:30:00,1205.7669487933163
2023-06-13 20:45:00,1205.7669487933163
2023-06-13 21:00:00,1205.7669487933163
2023-06-13 21:15:00,1205.7425997408573
2023-06-13 21:30:00,1205.7182506865356
2023-06-13 21:45:00,1205.7182506865356
2023-06-13 22:00:00,1205.6695525816176
2023-06-13 22:15:00,1205.6695525816176
2023-06-13 22:30:00,1205.6695525816176
2023-06-13 22:45:00,1205.6695525816176
2023-06-13 23:00:00,1205.6695525816176
2023-06-13 23:15:00,1205.6695525816176
2023-06-13 23:30:00,1205.6695525816176
2023-06-13 23:45:00,1205.6695525816176
2023-06-14 00:00:00,1205.6695525816176
2023-06-14 00:15:00,1205.6695525816176
2023-06-14 00:30:00,1205.6695525816176
2023-06-14 00:45:00,1205.6695525816176
2023-06-14 01:00:00,1205.6695525816176
2023-06-14 01:15:00,1205.6695525816176
2023-06-14 01:30:00,1205.6452035291586
2023-06-14 01:45:00,1205.5273286832962
2023-06-14 02:00:00,1205.5273286832962
2023-06-14 02:15:00,1205.5273286832962
2023-06-14 02:30:00,1205.5273286832962
2023-06-14 02:45:00,1205.5273286832962
2023-06-14 03:00:00,1205.5273286832962
2023-06-14 03:15:00,1205.5273286832962
2023-06-14 03:30:00,1205.5273286832962
2023-06-14 03:45:00,1205.5273286832962
2023-06-14 04:00:00,1205.5273286832962
2023-06-14 04:15:00,1205.5273286832962
2023-06-14 04:30:00,1205.5273286832962
2023-06-14 04:45:00,1205.5273286832962
2023-06-14 05:00:00,1205.5273286832962
2023-06-14 05:15:00,1205.5273286832962
2023-06-14 05:30:00,1205.5029796308372
2023-06-14 05:45:00,1205.5029796308372
2023-06-14 06:00:00,1205.5029796308372
2023-06-14 06:15:00,1205.5029796308372
2023-06-14 06:30:00,1205.5029796308372
2023-06-14 06:45:00,1205.5029796308372
2023-06-14 07:00:00,1205.5029796308372
2023-06-14 07:15:00,1205.5029796308372
2023-06-14 07:30:00,1205.5029796308372
2023-06-14 07:45:00,1205.5029796308372
2023-06-14 08:00:00,1205.5765331557486
2023-06-14 08:15:00,1205.5765331557486
2023-06-14 08:30:00,1205.5765331557486
2023-06-14 08:45:00,1205.9899874499533
2023-06-14 09:00:00,1205.9899874499533
2023-06-14 09:15:00,1205.9656383956317
2023-06-14 09:30:00,1205.9656383956317
2023-06-14 09:45:00,1205.9169402907137
2023-06-14 10:00:00,1205.892591236392
2023-06-14 10:15:00,1205.892591236392
2023-06-14 10:30:00,1205.7747058405075
2023-06-14 10:45:00,1205.7747058405075
2023-06-14 11:00:00,1206.4623668922577
2023-06-14 11:15:00,1206.4623668922577
2023-06-14 11:30:00,1206.492405599216
2023-06-14 11:45:00,1206.492405599216
2023-06-14 12:00:00,1206.468056546757
2023-06-14 12:15:00,1206.468056546757
2023-06-14 12:30:00,1206.443707494298
2023-06-14 12:45:00,1206.443707494298
2023-06-14 13:00:00,1206.443707494298
2023-06-14 13:15:00,1206.3182810826693
2023-06-14 13:30:00,1206.3182810826693
2023-06-14 13:45:00,1206.3182810826693
2023-06-14 14:00:00,1206.3182810826693
2023-06-14 14:15:00,1206.3182810826693
2023-06-14 14:30:00,1206.3182810826693
2023-06-14 14:45:00,1206.2939320302103
2023-06-14 15:00:00,1206.2939320302103
2023-06-14 15:15:00,1206.2939320302103
2023-06-14 15:30:00,1206.2939320302103
2023-06-14 15:45:00,1206.2939320302103
2023-06-14 16:00:00,1206.2939320302103
2023-06-14 16:15:00,1206.595580915222
2023-06-14 16:30:00,1206.595580915222
2023-06-14 16:45:00,1206.352874914417
2023-06-14 17:00:00,1206.352874914417
2023-06-14 17:15:00,1206.352874914417
2023-06-14 17:30:00,1206.328525861958
2023-06-14 17:45:00,1205.689239880303
2023-06-14 18:00:00,1205.689239880303
2023-06-14 18:15:00,1205.689239880303
2023-06-14 18:30:00,1205.689239880303
2023-06-14 18:45:00,1205.689239880303
2023-06-14 19:00:00,1205.689239880303
2023-06-14 19:15:00,1205.689239880303
2023-06-14 19:30:00,1205.689239880303
2023-06-14 19:45:00,1205.689239880303
2023-06-14 20:00:00,1205.689239880303
2023-06-14 20:15:00,1207.7189494578633
2023-06-14 20:30:00,1205.5850023238454
2023-06-14 20:45:00,1205.5176682604942
2023-06-14 21:00:00,1205.5176682604942
2023-06-14 21:15:00,1205.5176682604942
2023-06-14 21:30:00,1205.5176682604942
2023-06-14 21:45:00,1210.301838411251
2023-06-14 22:00:00,1210.301838411251
2023-06-14 22:15:00,1210.301838411251
2023-06-14 22:30:00,1210.301838411251
2023-06-14 22:45:00,1210.301838411251
2023-06-14 23:00:00,1210.301838411251
2023-06-14 23:15:00,1210.301838411251
2023-06-14 23:30:00,1210.301838411251
2023-06-14 23:45:00,1210.301838411251
2023-06-15 00:00:00,1210.253140306333
2023-06-15 00:15:00,1210.253140306333
2023-06-15 00:30:00,1210.253140306333
2023-06-15 00:45:00,1210.253140306333
2023-06-15 01:00:00,1210.253140306333
2023-06-15 01:15:00,1213.5156982897315
2023-06-15 01:30:00,1213.5156982897315
2023-06-15 01:45:00,1213.5156982897315
2023-06-15 02:00:00,1213.5156982897315
2023-06-15 02:15:00,1213.5156982897315
2023-06-15 02:30:00,1213.5156982897315
2023-06-15 02:45:00,1213.5156982897315
2023-06-15 03:00:00,1213.5156982897315
2023-06-15 03:15:00,1213.4913492372725
2023-06-15 03:30:00,1213.4913492372725
2023-06-15 03:45:00,1213.4913492372725
2023-06-15 04:00:00,1213.4913492372725
2023-06-15 04:15:00,1213.4913492372725
2023-06-15 04:30:00,1213.4913492372725
2023-06-15 04:45:00,1213.4913492372725
2023-06-15 05:00:00,1213.4913492372725
2023-06-15 05:15:00,1213.4913492372725
2023-06-15 05:30:00,1213.4670001829509
2023-06-15 05:45:00,1213.4670001829509
2023-06-15 06:00:00,1213.4670001829509
2023-06-15 06:15:00,1213.4670001829509
2023-06-15 06:30:00,1213.4670001829509
2023-06-15 06:45:00,1213.4670001829509
2023-06-15 07:00:00,1213.4670001829509
2023-06-15 07:15:00,1213.4670001829509
2023-06-15 07:30:00,1213.4670001829509
2023-06-15 07:45:00,1213.4670001829509
2023-06-15 08:00:00,1213.4426511286292
2023-06-15 08:15:00,1213.4426511286292
2023-06-15 08:30:00,1213.4183020761702
2023-06-15 08:45:00,1213.4183020761702
2023-06-15 09:00:00,1213.4183020761702
2023-06-15 09:15:00,1213.4183020761702
2023-06-15 09:30:00,1213.4183020761702
2023-06-15 09:45:00,1213.4183020761702
2023-06-15 10:00:00,1214.2392194441054
2023-06-15 10:15:00,1214.2148703897838
2023-06-15 10:30:00,1212.9376286829356
2023-06-15 10:45:00,1212.9376286829356
2023-06-15 11:00:00,1212.9376286829356
2023-06-15 11:15:00,1215.1180714929942
2023-06-15 11:30:00,1215.0937224386726
2023-06-15 11:45:00,1214.2103802321944
2023-06-15 12:00:00,1214.2103802321944
2023-06-15 12:15:00,1214.2103802321944
2023-06-15 12:30:00,1209.6894928573165
2023-06-15 12:45:00,1209.477870678762
2023-06-15 13:00:00,1209.429172573844
2023-06-15 13:15:00,1204.7883024795447
2023-06-15 13:30:00,1204.7883024795447
2023-06-15 13:45:00,1204.7883024795447
2023-06-15 14:00:00,1204.7883024795447
2023-06-15 14:15:00,1204.763953425223
2023-06-15 14:30:00,1204.763953425223
2023-06-15 14:45:00,1204.763953425223
2023-06-15 15:00:00,1204.763953425223
2023-06-15 15:15:00,1204.763953425223
2023-06-15 15:30:00,1204.8960973101202
2023-06-15 15:45:00,1204.8960973101202
2023-06-15 16:00:00,1204.8960973101202
2023-06-15 16:15:00,1204.8717482557986
2023-06-15 16:30:00,1204.8717482557986
2023-06-15 16:45:00,1204.8717482557986
2023-06-15 17:00:00,1204.8717482557986
2023-06-15 17:15:00,1204.8717482557986
2023-06-15 17:30:00,1204.8717482557986
2023-06-15 17:45:00,1204.8717482557986
2023-06-15 18:00:00,1204.8717482557986
2023-06-15 18:15:00,1204.8717482557986
2023-06-15 18:30:00,1204.8717482557986
2023-06-15 18:45:00,1204.8717482557986
2023-06-15 19:00:00,1204.847399201477
2023-06-15 19:15:00,1204.847399201477
2023-06-15 19:30:00,1204.847399201477
2023-06-15 19:45:00,1204.823050149018
2023-06-15 20:00:00,1204.7743520441
2023-06-15 20:15:00,1204.7743520441
2023-06-15 20:30:00,1204.7743520441
2023-06-15 20:45:00,1204.4925456049386
2023-06-15 21:00:00,1204.14543026709
2023-06-15 21:15:00,1204.14543026709
2023-06-15 21:30:00,1203.894351929659
2023-06-15 21:45:00,1203.894351929659
2023-06-15 22:00:00,1203.894351929659
2023-06-15 22:15:00,1203.894351929659
2023-06-15 22:30:00,1203.894351929659
2023-06-15 22:45:00,1203.894351929659
2023-06-15 23:00:00,1203.894351929659
2023-06-15 23:15:00,1203.894351929659
2023-06-15 23:30:00,1203.894351929659
2023-06-15 23:45:00,1203.894351929659
2023-06-16 00:00:00,1203.894351929659
2023-06-16 00:15:00,1203.894351929659
2023-06-16 00:30:00,1203.894351929659
2023-06-16 00:45:00,1203.894351929659
2023-06-16 01:00:00,1203.894351929659
2023-06-16 01:15:00,1203.9509721139912
2023-06-16 01:30:00,1203.9509721139912
2023-06-16 01:45:00,1204.0626221785787
2023-06-16 02:00:00,1204.345921654487
2023-06-16 02:15:00,1204.345921654487
2023-06-16 02:30:00,1204.345921654487
2023-06-16 02:45:00,1204.345921654487
2023-06-16 03:00:00,1204.345921654487
2023-06-16 03:15:00,1204.345921654487
2023-06-16 03:30:00,1204.3215726001654
2023-06-16 03:45:00,1204.2972235458437
2023-06-16 04:00:00,1204.2972235458437
2023-06-16 04:15:00,1204.2972235458437
2023-06-16 04:30:00,1204.2972235458437
2023-06-16 04:45:00,1204.2728744933847
2023-06-16 05:00:00,1204.2728744933847
2023-06-16 05:15:00,1204.2728744933847
2023-06-16 05:30:00,1204.2728744933847
2023-06-16 05:45:00,1203.8470253834967
2023-06-16 06:00:00,1203.8226763310377
2023-06-16 06:15:00,1203.8226763310377
2023-06-16 06:30:00,1203.8226763310377
2023-06-16 06:45:00,1203.8226763310377
2023-06-16 07:00:00,1203.8226763310377
2023-06-16 07:15:00,1203.8226763310377
2023-06-16 07:30:00,1203.8226763310377
2023-06-16 07:45:00,1203.8226763310377
2023-06-16 08:00:00,1204.1922143402044
2023-06-16 08:15:00,1203.8848542573396
2023-06-16 08:30:00,1203.8848542573396
2023-06-16 08:45:00,1203.8848542573396
2023-06-16 09:00:00,1203.8848542573396
2023-06-16 09:15:00,1203.8848542573396
2023-06-16 09:30:00,1203.8848542573396
2023-06-16 09:45:00,1203.8848542573396
2023-06-16 10:00:00,1203.8848542573396
2023-06-16 10:15:00,1203.860505203018
2023-06-16 10:30:00,1203.860505203018
2023-06-16 10:45:00,1204.333653996
2023-06-16 11:00:00,1204.333653996
2023-06-16 11:15:00,1204.333653996
2023-06-16 11:30:00,1204.3093049416784
2023-06-16 11:45:00,1204.3093049416784
2023-06-16 12:00:00,1204.2606068367604
2023-06-16 12:15:00,1204.2362577843014
2023-06-16 12:30:00,1206.726343386108
2023-06-16 12:45:00,1206.726343386108
2023-06-16 13:00:00,1206.726343386108
2023-06-16 13:15:00,1206.726343386108
2023-06-16 13:30:00,1206.9991193341557
2023-06-16 13:45:00,1206.9991193341557
2023-06-16 14:00:00,1206.9991193341557
2023-06-16 14:15:00,1206.9991193341557
2023-06-16 14:30:00,1206.9991193341557
2023-06-16 14:45:00,1206.9991193341557
2023-06-16 15:00:00,1206.974770279834
2023-06-16 15:15:00,1206.974770279834
2023-06-16 15:30:00,1206.974770279834
2023-06-16 15:45:00,1206.8887913769577
2023-06-16 16:00:00,1206.8887913769577
2023-06-16 16:15:00,1206.8887913769577
2023-06-16 16:30:00,1206.8887913769577
2023-06-16 16:45:00,1206.8887913769577
2023-06-16 17:00:00,1206.8887913769577
2023-06-16 17:15:00,1206.8400932720397
2023-06-16 17:30:00,1206.8400932720397
2023-06-16 17:45:00,1206.815744217718
2023-06-16 18:00:00,1204.5362518394832
2023-06-16 18:15:00,1204.5560063684825
2023-06-16 18:30:00,1204.5560063684825
2023-06-16 18:45:00,1204.5560063684825
2023-06-16 19:00:00,1204.5560063684825
2023-06-16 19:15:00,1204.1637892092112
2023-06-16 19:30:00,1204.1637892092112
2023-06-16 19:45:00,1204.1637892092112
2023-06-16 20:00:00,1204.1637892092112
2023-06-16 20:15:00,1204.1637892092112
2023-06-16 20:30:00,1204.3336184138898
2023-06-16 20:45:00,1204.3336184138898
2023-06-16 21:00:00,1204.691419702256
2023-06-16 21:15:00,1204.691419702256
2023-06-16 21:30:00,1204.691419702256
2023-06-16 21:45:00,1204.691419702256
2023-06-16 22:00:00,1204.691419702256
2023-06-16 22:15:00,1204.691419702256
2023-06-16 22:30:00,1204.691419702256
2023-06-16 22:45:00,1204.691419702256
2023-06-16 23:00:00,1204.691419702256
2023-06-16 23:15:00,1204.667070649797
2023-06-16 23:30:00,1204.667070649797
2023-06-16 23:45:00,1204.667070649797
2023-06-17 00:00:00,1204.667070649797
2023-06-17 00:15:00,1204.667070649797
2023-06-17 00:30:00,1204.642721597338
2023-06-17 00:45:00,1204.642721597338
2023-06-17 01:00:00,1204.642721597338
2023-06-17 01:15:00,1204.642721597338
2023-06-17 01:30:00,1204.642721597338
2023-06-17 01:45:00,1204.642721597338
2023-06-17 02:00:00,1204.642721597338
2023-06-17 02:15:00,1204.642721597338
2023-06-17 02:30:00,1204.642721597338
2023-06-17 02:45:00,1204.642721597338
2023-06-17 03:00:00,1204.642721597338
2023-06-17 03:15:00,1204.642721597338
2023-06-17 03:30:00,1204.642721597338
2023-06-17 03:45:00,1204.642721597338
2023-06-17 04:00:00,1204.642721597338
2023-06-17 04:15:00,1205.733585063601
2023-06-17 04:30:00,1205.709236011142
2023-06-17 04:45:00,1205.709236011142
2023-06-17 05:00:00,1205.709236011142
2023-06-17 05:15:00,1205.709236011142
2023-06-17 05:30:00,1205.6848869568203
2023-06-17 05:45:00,1205.6225445477758
2023-06-17 06:00:00,1206.2902630178723
2023-06-17 06:15:00,1206.2659139654133
2023-06-17 06:30:00,1206.2659139654133
2023-06-17 06:45:00,1206.2659139654133
2023-06-17 07:00:00,1206.2659139654133
2023-06-17 07:15:00,1206.2659139654133
2023-06-17 07:30:00,1206.2659139654133
2023-06-17 07:45:00,1206.2659139654133
2023-06-17 08:00:00,1206.2659139654133
2023-06-17 08:15:00,1206.2659139654133
2023-06-17 08:30:00,1206.2659139654133
2023-06-17 08:45:00,1206.2659139654133
2023-06-17 09:00:00,1206.2659139654133
2023-06-17 09:15:00,1206.192866804311
2023-06-17 09:30:00,1206.192866804311
2023-06-17 09:45:00,1206.3984815946314
2023-06-17 10:00:00,1205.662659930298
2023-06-17 10:15:00,1207.82452063472
2023-06-17 10:30:00,1207.82452063472
2023-06-17 10:45:00,1207.82452063472
2023-06-17 11:00:00,1207.82452063472
2023-06-17 11:15:00,1207.82452063472
2023-06-17 11:30:00,1207.82452063472
2023-06-17 11:45:00,1207.82452063472
2023-06-17 12:00:00,1207.82452063472
2023-06-17 12:15:00,1207.8001715803985
2023-06-17 12:30:00,1207.8001715803985
2023-06-17 12:45:00,1207.7758225260768
2023-06-17 13:00:00,1207.7758225260768
