,Equity
2024-06-21 02:15:00,10072.580421825623
2024-06-21 02:30:00,10072.580421825623
2024-06-21 02:45:00,10072.580421825623
2024-06-21 03:00:00,10072.580421825623
2024-06-21 03:15:00,10072.580421825623
2024-06-21 03:30:00,10072.728868311024
2024-06-21 03:45:00,10073.890561526394
2024-06-21 04:00:00,10073.347993021584
2024-06-21 04:15:00,10071.839223867035
2024-06-21 04:30:00,10070.886210804558
2024-06-21 04:45:00,10070.886210804558
2024-06-21 05:00:00,10067.422089701271
2024-06-21 05:15:00,10067.422089701271
2024-06-21 05:30:00,10067.422089701271
2024-06-21 05:45:00,10067.315022980547
2024-06-21 06:00:00,10067.315022980547
2024-06-21 06:15:00,10067.315022980547
2024-06-21 06:30:00,10067.315022980547
2024-06-21 06:45:00,10067.309757733005
2024-06-21 07:00:00,10068.599253677981
2024-06-21 07:15:00,10067.56632246937
2024-06-21 07:30:00,10066.913233840125
2024-06-21 07:45:00,10066.559287124532
2024-06-21 08:00:00,10062.671610885518
2024-06-21 08:15:00,10062.671610885518
2024-06-21 08:30:00,10062.502897196668
2024-06-21 08:45:00,10062.183316999333
2024-06-21 09:00:00,10063.27728741731
2024-06-21 09:15:00,10063.27728741731
2024-06-21 09:30:00,10063.27728741731
2024-06-21 09:45:00,10064.991772585767
2024-06-21 10:00:00,10069.004618101972
2024-06-21 10:15:00,10069.004618101972
2024-06-21 10:30:00,10069.21538477506
2024-06-21 10:45:00,10070.290082984822
2024-06-21 11:00:00,10070.290082984822
2024-06-21 11:15:00,10070.787847333806
2024-06-21 11:30:00,10070.747373950886
2024-06-21 11:45:00,10073.733532083439
2024-06-21 12:00:00,10073.65453011285
2024-06-21 12:15:00,10075.413568322765
2024-06-21 12:30:00,10075.500702028381
2024-06-21 12:45:00,10075.500702028381
2024-06-21 13:00:00,10076.435241108047
2024-06-21 13:15:00,10071.691444759475
2024-06-21 13:30:00,10072.427863066303
2024-06-21 13:45:00,10072.280002539264
2024-06-21 14:00:00,10072.642962162601
2024-06-21 14:15:00,10072.642962162601
2024-06-21 14:30:00,10072.642962162601
2024-06-21 14:45:00,10073.135403757202
2024-06-21 15:00:00,10073.06846108775
2024-06-21 15:15:00,10073.424744037198
2024-06-21 15:30:00,10073.424744037198
2024-06-21 15:45:00,10073.424744037198
2024-06-21 16:00:00,10073.424744037198
2024-06-21 16:15:00,10073.424744037198
2024-06-21 16:30:00,10074.697356728124
2024-06-21 16:45:00,10075.713198212194
2024-06-21 17:00:00,10075.170551982927
2024-06-21 17:15:00,10075.011671451139
2024-06-21 17:30:00,10075.447128025102
2024-06-21 17:45:00,10074.97963085513
2024-06-21 18:00:00,10074.711533931302
2024-06-21 18:15:00,10073.676756170797
2024-06-21 18:30:00,10073.589299288797
2024-06-21 18:45:00,10073.98963889222
2024-06-21 19:00:00,10073.98963889222
2024-06-21 19:15:00,10073.98963889222
2024-06-21 19:30:00,10074.37320813279
2024-06-21 19:45:00,10074.326102921026
2024-06-21 20:00:00,10074.756462672012
2024-06-21 20:15:00,10074.756462672012
2024-06-21 20:30:00,10076.795754053848
2024-06-21 20:45:00,10076.795754053848
2024-06-21 21:00:00,10076.795754053848
2024-06-21 21:15:00,10076.78390663139
2024-06-21 21:30:00,10076.232724718968
2024-06-21 21:45:00,10076.232724718968
2024-06-21 22:00:00,10079.030006222645
2024-06-21 22:15:00,10079.030006222645
2024-06-21 22:30:00,10079.030006222645
2024-06-21 22:45:00,10079.021800541537
2024-06-21 23:00:00,10078.925072917002
2024-06-21 23:15:00,10079.762571939485
2024-06-21 23:30:00,10079.726063286173
2024-06-21 23:45:00,10079.726063286173
2024-06-22 00:00:00,10078.631325518
2024-06-22 00:15:00,10078.099781309473
2024-06-22 00:30:00,10077.342412744867
2024-06-22 00:45:00,10077.342412744867
2024-06-22 01:00:00,10081.061854397165
2024-06-22 01:15:00,10082.29513791691
2024-06-22 01:30:00,10082.788087343084
2024-06-22 01:45:00,10082.788087343084
2024-06-22 02:00:00,10082.788087343084
2024-06-22 02:15:00,10082.788087343084
2024-06-22 02:30:00,10083.246524249422
2024-06-22 02:45:00,10083.001402591573
2024-06-22 03:00:00,10083.001402591573
2024-06-22 03:15:00,10083.001402591573
2024-06-22 03:30:00,10082.927921598064
2024-06-22 03:45:00,10082.927921598064
2024-06-22 04:00:00,10082.927921598064
2024-06-22 04:15:00,10078.682686154949
2024-06-22 04:30:00,10079.310101156341
2024-06-22 04:45:00,10079.14400569092
2024-06-22 05:00:00,10078.668577139484
2024-06-22 05:15:00,10078.668577139484
2024-06-22 05:30:00,10078.668577139484
2024-06-22 05:45:00,10078.668577139484
2024-06-22 06:00:00,10078.309023295747
2024-06-22 06:15:00,10078.22293132286
2024-06-22 06:30:00,10080.657518801498
2024-06-22 06:45:00,10080.657518801498
2024-06-22 07:00:00,10079.110558090018
2024-06-22 07:15:00,10078.932255056905
2024-06-22 07:30:00,10078.843468678402
2024-06-22 07:45:00,10080.79697490971
2024-06-22 08:00:00,10080.79697490971
2024-06-22 08:15:00,10080.131181013989
2024-06-22 08:30:00,10079.981195342945
2024-06-22 08:45:00,10079.4650795583
2024-06-22 09:00:00,10079.4650795583
2024-06-22 09:15:00,10079.453727142172
2024-06-22 09:30:00,10080.263949529486
2024-06-22 09:45:00,10080.263949529486
2024-06-22 10:00:00,10080.263949529486
2024-06-22 10:15:00,10082.093195335226
2024-06-22 10:30:00,10082.093195335226
2024-06-22 10:45:00,10082.093195335226
2024-06-22 11:00:00,10082.093195335226
2024-06-22 11:15:00,10082.093195335226
2024-06-22 11:30:00,10082.093195335226
2024-06-22 11:45:00,10082.093195335226
2024-06-22 12:00:00,10082.093195335226
2024-06-22 12:15:00,10081.876906917649
2024-06-22 12:30:00,10081.876906917649
2024-06-22 12:45:00,10081.857817570897
2024-06-22 13:00:00,10082.274515520068
2024-06-22 13:15:00,10082.274515520068
2024-06-22 13:30:00,10082.274515520068
2024-06-22 13:45:00,10082.56742871854
2024-06-22 14:00:00,10080.681118141147
2024-06-22 14:15:00,10080.681118141147
2024-06-22 14:30:00,10080.681118141147
2024-06-22 14:45:00,10080.681118141147
2024-06-22 15:00:00,10080.681118141147
2024-06-22 15:15:00,10080.681118141147
2024-06-22 15:30:00,10080.681118141147
2024-06-22 15:45:00,10081.239869366618
2024-06-22 16:00:00,10081.239869366618
2024-06-22 16:15:00,10082.33163572404
2024-06-22 16:30:00,10082.384728028657
2024-06-22 16:45:00,10082.384728028657
2024-06-22 17:00:00,10082.496428496423
2024-06-22 17:15:00,10081.193175441804
2024-06-22 17:30:00,10081.360718167605
2024-06-22 17:45:00,10081.349196143667
2024-06-22 18:00:00,10081.349196143667
2024-06-22 18:15:00,10081.137073628823
2024-06-22 18:30:00,10081.387303702752
2024-06-22 18:45:00,10081.387303702752
2024-06-22 19:00:00,10081.387303702752
2024-06-22 19:15:00,10081.387303702752
2024-06-22 19:30:00,10081.387303702752
2024-06-22 19:45:00,10081.387303702752
2024-06-22 20:00:00,10081.520377390305
2024-06-22 20:15:00,10081.520377390305
2024-06-22 20:30:00,10081.520377390305
2024-06-22 20:45:00,10081.520377390305
2024-06-22 21:00:00,10081.520377390305
2024-06-22 21:15:00,10081.565511416862
2024-06-22 21:30:00,10081.850671064327
2024-06-22 21:45:00,10082.577249061535
2024-06-22 22:00:00,10082.544747326741
2024-06-22 22:15:00,10082.544747326741
2024-06-22 22:30:00,10082.544747326741
2024-06-22 22:45:00,10082.544747326741
2024-06-22 23:00:00,10082.544747326741
2024-06-22 23:15:00,10080.597302768598
2024-06-22 23:30:00,10080.597302768598
2024-06-22 23:45:00,10080.597302768598
2024-06-23 00:00:00,10079.837809596429
2024-06-23 00:15:00,10079.28316471375
2024-06-23 00:30:00,10077.520271752248
2024-06-23 00:45:00,10077.520271752248
2024-06-23 01:00:00,10077.520271752248
2024-06-23 01:15:00,10077.520271752248
2024-06-23 01:30:00,10085.86286208428
2024-06-23 01:45:00,10085.86286208428
2024-06-23 02:00:00,10085.86286208428
2024-06-23 02:15:00,10085.86286208428
2024-06-23 02:30:00,10085.86286208428
2024-06-23 02:45:00,10085.86286208428
2024-06-23 03:00:00,10085.86286208428
2024-06-23 03:15:00,10085.86286208428
2024-06-23 03:30:00,10085.86286208428
2024-06-23 03:45:00,10085.86286208428
2024-06-23 04:00:00,10085.86286208428
2024-06-23 04:15:00,10086.218379114041
2024-06-23 04:30:00,10086.156324938158
2024-06-23 04:45:00,10086.156324938158
2024-06-23 05:00:00,10086.156324938158
2024-06-23 05:15:00,10086.878140405039
2024-06-23 05:30:00,10086.498939171652
2024-06-23 05:45:00,10086.426926762084
2024-06-23 06:00:00,10086.426926762084
2024-06-23 06:15:00,10086.426926762084
2024-06-23 06:30:00,10086.426926762084
2024-06-23 06:45:00,10087.330261796931
2024-06-23 07:00:00,10087.138980314354
2024-06-23 07:15:00,10086.934917032937
2024-06-23 07:30:00,10087.509851396302
2024-06-23 07:45:00,10087.346931264023
2024-06-23 08:00:00,10087.346931264023
2024-06-23 08:15:00,10087.346931264023
2024-06-23 08:30:00,10087.346931264023
2024-06-23 08:45:00,10087.346931264023
2024-06-23 09:00:00,10087.023071721414
2024-06-23 09:15:00,10087.023071721414
2024-06-23 09:30:00,10086.788434222559
2024-06-23 09:45:00,10086.788434222559
2024-06-23 10:00:00,10086.487369373659
2024-06-23 10:15:00,10082.02895863376
2024-06-23 10:30:00,10078.16291387401
2024-06-23 10:45:00,10078.125780638526
2024-06-23 11:00:00,10078.125780638526
2024-06-23 11:15:00,10076.95350390322
2024-06-23 11:30:00,10076.95350390322
2024-06-23 11:45:00,10076.72478448994
2024-06-23 12:00:00,10076.807349037597
2024-06-23 12:15:00,10078.171438288162
2024-06-23 12:30:00,10078.171438288162
2024-06-23 12:45:00,10078.14310485519
2024-06-23 13:00:00,10077.097439948688
2024-06-23 13:15:00,10077.097439948688
2024-06-23 13:30:00,10082.52524775661
2024-06-23 13:45:00,10082.52524775661
2024-06-23 14:00:00,10082.515213993596
2024-06-23 14:15:00,10082.779361394452
2024-06-23 14:30:00,10082.779361394452
2024-06-23 14:45:00,10082.779361394452
2024-06-23 15:00:00,10081.775907662915
2024-06-23 15:15:00,10081.775907662915
2024-06-23 15:30:00,10081.775907662915
2024-06-23 15:45:00,10081.995459017562
2024-06-23 16:00:00,10081.995459017562
2024-06-23 16:15:00,10081.101712403106
2024-06-23 16:30:00,10081.101712403106
2024-06-23 16:45:00,10080.744938698816
2024-06-23 17:00:00,10081.10120865445
2024-06-23 17:15:00,10081.486507800626
2024-06-23 17:30:00,10081.399591815876
2024-06-23 17:45:00,10081.399591815876
2024-06-23 18:00:00,10081.776927304672
2024-06-23 18:15:00,10081.776927304672
2024-06-23 18:30:00,10081.776927304672
2024-06-23 18:45:00,10081.776927304672
2024-06-23 19:00:00,10081.232743931221
2024-06-23 19:15:00,10081.16644019376
2024-06-23 19:30:00,10081.16644019376
2024-06-23 19:45:00,10081.16644019376
2024-06-23 20:00:00,10081.16644019376
2024-06-23 20:15:00,10083.252156679737
2024-06-23 20:30:00,10083.054472719537
2024-06-23 20:45:00,10083.054472719537
2024-06-23 21:00:00,10082.770343576776
2024-06-23 21:15:00,10083.58078232895
2024-06-23 21:30:00,10083.04018632065
2024-06-23 21:45:00,10082.89871526252
2024-06-23 22:00:00,10081.903588240253
2024-06-23 22:15:00,10081.832678665625
2024-06-23 22:30:00,10081.311904479968
2024-06-23 22:45:00,10081.311904479968
2024-06-23 23:00:00,10081.311904479968
2024-06-23 23:15:00,10081.311904479968
2024-06-23 23:30:00,10082.550537397372
2024-06-23 23:45:00,10082.550537397372
2024-06-24 00:00:00,10082.255716462838
2024-06-24 00:15:00,10081.302043338525
2024-06-24 00:30:00,10081.255743806469
2024-06-24 00:45:00,10081.208617785232
2024-06-24 01:00:00,10081.208617785232
2024-06-24 01:15:00,10080.013307192581
2024-06-24 01:30:00,10079.933490128475
2024-06-24 01:45:00,10079.70971328135
2024-06-24 02:00:00,10079.005694450098
2024-06-24 02:15:00,10079.906362773138
2024-06-24 02:30:00,10079.906362773138
2024-06-24 02:45:00,10079.906362773138
2024-06-24 03:00:00,10079.906362773138
2024-06-24 03:15:00,10079.906362773138
2024-06-24 03:30:00,10079.906362773138
2024-06-24 03:45:00,10079.906362773138
2024-06-24 04:00:00,10079.906362773138
2024-06-24 04:15:00,10079.906362773138
2024-06-24 04:30:00,10079.906362773138
2024-06-24 04:45:00,10080.196403057533
2024-06-24 05:00:00,10078.84763148542
2024-06-24 05:15:00,10078.23166129108
2024-06-24 05:30:00,10076.396545500713
2024-06-24 05:45:00,10076.364487652885
2024-06-24 06:00:00,10078.982258086311
2024-06-24 06:15:00,10078.23169368993
2024-06-24 06:30:00,10077.709162001716
2024-06-24 06:45:00,10075.136490826713
2024-06-24 07:00:00,10075.001241167294
2024-06-24 07:15:00,10074.653090228545
2024-06-24 07:30:00,10073.214810480582
2024-06-24 07:45:00,10073.113546406137
2024-06-24 08:00:00,10073.113546406137
2024-06-24 08:15:00,10073.113546406137
2024-06-24 08:30:00,10073.113546406137
2024-06-24 08:45:00,10071.35777226578
2024-06-24 09:00:00,10071.35777226578
2024-06-24 09:15:00,10071.059184049474
2024-06-24 09:30:00,10069.40489969145
2024-06-24 09:45:00,10069.40489969145
2024-06-24 10:00:00,10069.40489969145
2024-06-24 10:15:00,10069.40489969145
2024-06-24 10:30:00,10068.048543905126
2024-06-24 10:45:00,10065.427002643453
2024-06-24 11:00:00,10066.33068749796
2024-06-24 11:15:00,10065.48119912039
2024-06-24 11:30:00,10064.646993314134
2024-06-24 11:45:00,10064.541157585787
2024-06-24 12:00:00,10063.077199560808
2024-06-24 12:15:00,10061.600806934046
2024-06-24 12:30:00,10061.600806934046
2024-06-24 12:45:00,10064.161624652552
2024-06-24 13:00:00,10064.075357501613
2024-06-24 13:15:00,10062.863820140468
2024-06-24 13:30:00,10062.863820140468
2024-06-24 13:45:00,10063.772318964111
2024-06-24 14:00:00,10063.772318964111
2024-06-24 14:15:00,10063.772318964111
2024-06-24 14:30:00,10063.772318964111
2024-06-24 14:45:00,10064.954426889526
2024-06-24 15:00:00,10064.451298241722
2024-06-24 15:15:00,10064.382982922005
2024-06-24 15:30:00,10064.36080137569
2024-06-24 15:45:00,10064.333117942544
2024-06-24 16:00:00,10064.333117942544
2024-06-24 16:15:00,10064.85112206194
2024-06-24 16:30:00,10064.85112206194
2024-06-24 16:45:00,10064.304408054086
2024-06-24 17:00:00,10064.132666419478
2024-06-24 17:15:00,10064.132666419478
2024-06-24 17:30:00,10064.031890611383
2024-06-24 17:45:00,10064.031890611383
2024-06-24 18:00:00,10063.963360953363
2024-06-24 18:15:00,10063.963360953363
2024-06-24 18:30:00,10063.963360953363
2024-06-24 18:45:00,10063.963360953363
2024-06-24 19:00:00,10063.963360953363
2024-06-24 19:15:00,10063.963360953363
2024-06-24 19:30:00,10063.963360953363
2024-06-24 19:45:00,10063.963360953363
2024-06-24 20:00:00,10067.531828808816
2024-06-24 20:15:00,10067.531828808816
2024-06-24 20:30:00,10067.531828808816
2024-06-24 20:45:00,10067.531828808816
2024-06-24 21:00:00,10067.531828808816
2024-06-24 21:15:00,10064.841062235864
2024-06-24 21:30:00,10064.239576208623
2024-06-24 21:45:00,10066.046334135564
2024-06-24 22:00:00,10065.944578859242
2024-06-24 22:15:00,10065.770062777432
2024-06-24 22:30:00,10065.723109181257
2024-06-24 22:45:00,10065.723109181257
2024-06-24 23:00:00,10065.723109181257
2024-06-24 23:15:00,10065.723109181257
2024-06-24 23:30:00,10065.723109181257
2024-06-24 23:45:00,10063.596352274748
2024-06-25 00:00:00,10064.060642655226
2024-06-25 00:15:00,10064.060642655226
2024-06-25 00:30:00,10064.060642655226
2024-06-25 00:45:00,10064.060642655226
2024-06-25 01:00:00,10066.012334759565
2024-06-25 01:15:00,10065.907700221273
2024-06-25 01:30:00,10065.907700221273
2024-06-25 01:45:00,10065.907700221273
2024-06-25 02:00:00,10063.200150172444
2024-06-25 02:15:00,10063.200150172444
2024-06-25 02:30:00,10063.200150172444
2024-06-25 02:45:00,10063.200150172444
2024-06-25 03:00:00,10063.200150172444
2024-06-25 03:15:00,10063.200150172444
2024-06-25 03:30:00,10063.200150172444
2024-06-25 03:45:00,10063.200150172444
2024-06-25 04:00:00,10063.200150172444
2024-06-25 04:15:00,10063.200150172444
2024-06-25 04:30:00,10063.200150172444
2024-06-25 04:45:00,10062.957196052404
2024-06-25 05:00:00,10062.912593196364
2024-06-25 05:15:00,10062.912593196364
2024-06-25 05:30:00,10062.912593196364
2024-06-25 05:45:00,10062.912593196364
2024-06-25 06:00:00,10062.495488654109
2024-06-25 06:15:00,10062.44344057444
2024-06-25 06:30:00,10061.060066360267
2024-06-25 06:45:00,10061.496003228458
2024-06-25 07:00:00,10060.967829722198
2024-06-25 07:15:00,10061.012635919484
2024-06-25 07:30:00,10061.012635919484
2024-06-25 07:45:00,10061.373076590928
2024-06-25 08:00:00,10061.306553262504
2024-06-25 08:15:00,10060.51904936436
2024-06-25 08:30:00,10060.51904936436
2024-06-25 08:45:00,10060.51904936436
2024-06-25 09:00:00,10060.51904936436
2024-06-25 09:15:00,10060.51904936436
2024-06-25 09:30:00,10060.251474249395
2024-06-25 09:45:00,10060.251474249395
2024-06-25 10:00:00,10060.251474249395
2024-06-25 10:15:00,10060.251474249395
2024-06-25 10:30:00,10060.251474249395
2024-06-25 10:45:00,10060.251474249395
2024-06-25 11:00:00,10059.36381762031
2024-06-25 11:15:00,10059.41890821162
2024-06-25 11:30:00,10059.057823094758
2024-06-25 11:45:00,10059.057823094758
2024-06-25 12:00:00,10058.043069633874
2024-06-25 12:15:00,10057.989832575651
2024-06-25 12:30:00,10057.898556868764
2024-06-25 12:45:00,10057.792348805102
2024-06-25 13:00:00,10057.792348805102
2024-06-25 13:15:00,10056.34269911352
2024-06-25 13:30:00,10056.34269911352
2024-06-25 13:45:00,10056.34269911352
2024-06-25 14:00:00,10056.34269911352
2024-06-25 14:15:00,10055.289668741854
2024-06-25 14:30:00,10056.209325972231
2024-06-25 14:45:00,10056.209325972231
2024-06-25 15:00:00,10056.209325972231
2024-06-25 15:15:00,10056.209325972231
2024-06-25 15:30:00,10058.197702947291
2024-06-25 15:45:00,10055.796361985835
2024-06-25 16:00:00,10055.674069891902
2024-06-25 16:15:00,10056.136817167731
2024-06-25 16:30:00,10057.66338748786
2024-06-25 16:45:00,10057.66338748786
2024-06-25 17:00:00,10057.66338748786
2024-06-25 17:15:00,10057.66338748786
2024-06-25 17:30:00,10057.66338748786
2024-06-25 17:45:00,10057.66338748786
2024-06-25 18:00:00,10057.66338748786
2024-06-25 18:15:00,10057.66338748786
2024-06-25 18:30:00,10057.611389125916
2024-06-25 18:45:00,10057.611389125916
2024-06-25 19:00:00,10055.911961044403
2024-06-25 19:15:00,10055.911961044403
2024-06-25 19:30:00,10055.911961044403
2024-06-25 19:45:00,10055.911961044403
2024-06-25 20:00:00,10055.911961044403
2024-06-25 20:15:00,10055.911961044403
2024-06-25 20:30:00,10055.911961044403
2024-06-25 20:45:00,10055.911961044403
2024-06-25 21:00:00,10055.911961044403
2024-06-25 21:15:00,10056.533876861664
2024-06-25 21:30:00,10056.533876861664
2024-06-25 21:45:00,10056.533876861664
2024-06-25 22:00:00,10056.533876861664
2024-06-25 22:15:00,10055.6852162734
2024-06-25 22:30:00,10056.514394785496
2024-06-25 22:45:00,10055.4822414175
2024-06-25 23:00:00,10056.216390396687
2024-06-25 23:15:00,10056.167029655757
2024-06-25 23:30:00,10056.167029655757
2024-06-25 23:45:00,10055.942972040953
2024-06-26 00:00:00,10055.917071103337
2024-06-26 00:15:00,10055.917071103337
2024-06-26 00:30:00,10053.468844889881
2024-06-26 00:45:00,10053.468844889881
2024-06-26 01:00:00,10053.468844889881
2024-06-26 01:15:00,10053.468844889881
2024-06-26 01:30:00,10054.830939649823
2024-06-26 01:45:00,10055.777311264756
2024-06-26 02:00:00,10055.870217881384
2024-06-26 02:15:00,10057.265993318739
2024-06-26 02:30:00,10057.178462147
2024-06-26 02:45:00,10057.178462147
2024-06-26 03:00:00,10057.178462147
2024-06-26 03:15:00,10057.958335816147
2024-06-26 03:30:00,10060.097827135804
2024-06-26 03:45:00,10060.097827135804
2024-06-26 04:00:00,10061.305227815392
2024-06-26 04:15:00,10063.059634625199
2024-06-26 04:30:00,10062.507523893597
2024-06-26 04:45:00,10062.949880837681
2024-06-26 05:00:00,10062.919803890618
2024-06-26 05:15:00,10062.138436707886
2024-06-26 05:30:00,10063.347966584595
2024-06-26 05:45:00,10063.929571780594
