,Equity
2023-06-21 11:00:00,772.0104267345741
2023-06-21 11:15:00,771.6898768888786
2023-06-21 11:30:00,771.6898768888786
2023-06-21 11:45:00,771.6898768888786
2023-06-21 12:00:00,773.1077018724754
2023-06-21 12:15:00,773.1077018724754
2023-06-21 12:30:00,773.1077018724754
2023-06-21 12:45:00,773.1077018724754
2023-06-21 13:00:00,773.1077018724754
2023-06-21 13:15:00,773.1077018724754
2023-06-21 13:30:00,773.8795264111832
2023-06-21 13:45:00,774.2127996431664
2023-06-21 14:00:00,774.2127996431664
2023-06-21 14:15:00,774.2127996431664
2023-06-21 14:30:00,774.2127996431664
2023-06-21 14:45:00,778.5415340410545
2023-06-21 15:00:00,782.8433085428551
2023-06-21 15:15:00,782.8433085428551
2023-06-21 15:30:00,782.8433085428551
2023-06-21 15:45:00,782.8433085428551
2023-06-21 16:00:00,782.7850411469117
2023-06-21 16:15:00,781.8413573438302
2023-06-21 16:30:00,781.8122236458585
2023-06-21 16:45:00,787.9768807617947
2023-06-21 17:00:00,787.9768807617947
2023-06-21 17:15:00,787.9477470619604
2023-06-21 17:30:00,787.9477470619604
2023-06-21 17:45:00,787.9477470619604
2023-06-21 18:00:00,787.9477470619604
2023-06-21 18:15:00,786.9794753296301
2023-06-21 18:30:00,786.9212079299614
2023-06-21 18:45:00,786.8920742319897
2023-06-21 19:00:00,786.8920742319897
2023-06-21 19:15:00,786.8920742319897
2023-06-21 19:30:00,786.8920742319897
2023-06-21 19:45:00,786.8629405321553
2023-06-21 20:00:00,786.4229105832055
2023-06-21 20:15:00,786.4229105832055
2023-06-21 20:30:00,786.4229105832055
2023-06-21 20:45:00,786.4229105832055
2023-06-21 21:00:00,786.4229105832055
2023-06-21 21:15:00,786.4229105832055
2023-06-21 21:30:00,786.8151590349153
2023-06-21 21:45:00,786.8151590349153
2023-06-21 22:00:00,786.8151590349153
2023-06-21 22:15:00,786.7860253350809
2023-06-21 22:30:00,786.7860253350809
2023-06-21 22:45:00,786.7568916371092
2023-06-21 23:00:00,786.7568916371092
2023-06-21 23:15:00,786.7568916371092
2023-06-21 23:30:00,785.2100923350081
2023-06-21 23:45:00,785.1809586370364
2023-06-22 00:00:00,785.1809586370364
2023-06-22 00:15:00,785.1809586370364
2023-06-22 00:30:00,785.1809586370364
2023-06-22 00:45:00,785.1809586370364
2023-06-22 01:00:00,785.1809586370364
2023-06-22 01:15:00,785.1188526721671
2023-06-22 01:30:00,785.0897189723328
2023-06-22 01:45:00,785.1082151560113
2023-06-22 02:00:00,783.2332699922845
2023-06-22 02:15:00,783.2332699922845
2023-06-22 02:30:00,782.7457472113892
2023-06-22 02:45:00,782.7166135134175
2023-06-22 03:00:00,782.7166135134175
2023-06-22 03:15:00,782.7166135134175
2023-06-22 03:30:00,782.7166135134175
2023-06-22 03:45:00,782.1499377908185
2023-06-22 04:00:00,778.3295401753858
2023-06-22 04:15:00,778.3295401753858
2023-06-22 04:30:00,778.3295401753858
2023-06-22 04:45:00,778.2712727757171
2023-06-22 05:00:00,778.3102509723976
2023-06-22 05:15:00,778.2811172744259
2023-06-22 05:30:00,778.2547645969316
2023-06-22 05:45:00,781.7790680332109
2023-06-22 06:00:00,781.7790680332109
2023-06-22 06:15:00,781.7790680332109
2023-06-22 06:30:00,774.9510512752458
2023-06-22 06:45:00,774.9510512752458
2023-06-22 07:00:00,774.9510512752458
2023-06-22 07:15:00,774.9908848544583
2023-06-22 07:30:00,774.9908848544583
2023-06-22 07:45:00,776.1368609210476
2023-06-22 08:00:00,776.8226781627163
2023-06-22 08:15:00,776.8226781627163
2023-06-22 08:30:00,776.7935444647446
2023-06-22 08:45:00,776.7935444647446
2023-06-22 09:00:00,776.7935444647446
2023-06-22 09:15:00,776.7644107667729
2023-06-22 09:30:00,776.7352770688012
2023-06-22 09:45:00,776.7352770688012
2023-06-22 10:00:00,776.7352770688012
2023-06-22 10:15:00,776.7352770688012
2023-06-22 10:30:00,776.7352770688012
2023-06-22 10:45:00,776.7061433708295
2023-06-22 11:00:00,780.6715218937024
2023-06-22 11:15:00,780.613254497759
2023-06-22 11:30:00,778.8603665335104
2023-06-22 11:45:00,778.8603665335104
2023-06-22 12:00:00,778.8603665335104
2023-06-22 12:15:00,778.831232833676
2023-06-22 12:30:00,778.831232833676
2023-06-22 12:45:00,778.8020991357043
2023-06-22 13:00:00,778.7729654377326
2023-06-22 13:15:00,778.7438317397609
2023-06-22 13:30:00,778.7146980417892
2023-06-22 13:45:00,778.7146980417892
2023-06-22 14:00:00,778.7146980417892
2023-06-22 14:15:00,779.7469592941925
2023-06-22 14:30:00,779.7469592941925
2023-06-22 14:45:00,779.7469592941925
2023-06-22 15:00:00,779.7469592941925
2023-06-22 15:15:00,779.7469592941925
2023-06-22 15:30:00,779.7469592941925
2023-06-22 15:45:00,779.7469592941925
2023-06-22 16:00:00,779.7469592941925
2023-06-22 16:15:00,779.7469592941925
2023-06-22 16:30:00,779.5979840261862
2023-06-22 16:45:00,779.5979840261862
2023-06-22 17:00:00,781.5096773607656
2023-06-22 17:15:00,755.643744896166
2023-06-22 17:30:00,755.643744896166
2023-06-22 17:45:00,755.643744896166
2023-06-22 18:00:00,755.643744896166
2023-06-22 18:15:00,755.9445268018171
2023-06-22 18:30:00,755.9445268018171
2023-06-22 18:45:00,755.9445268018171
2023-06-22 19:00:00,755.9445268018171
2023-06-22 19:15:00,755.9710122225806
2023-06-22 19:30:00,755.9418785227463
2023-06-22 19:45:00,755.657241131179
2023-06-22 20:00:00,760.4238178981468
2023-06-22 20:15:00,760.4238178981468
2023-06-22 20:30:00,760.4238178981468
2023-06-22 20:45:00,760.4238178981468
2023-06-22 21:00:00,760.4238178981468
2023-06-22 21:15:00,760.4238178981468
2023-06-22 21:30:00,761.9652606500313
2023-06-22 21:45:00,761.9652606500313
2023-06-22 22:00:00,761.9652606500313
2023-06-22 22:15:00,761.9652606500313
2023-06-22 22:30:00,761.9361269520596
2023-06-22 22:45:00,761.9069932522252
2023-06-22 23:00:00,761.9069932522252
2023-06-22 23:15:00,761.9069932522252
2023-06-22 23:30:00,761.9069932522252
2023-06-22 23:45:00,761.7966225417331
2023-06-23 00:00:00,761.7966225417331
2023-06-23 00:15:00,761.7966225417331
2023-06-23 00:30:00,761.7674888437614
2023-06-23 00:45:00,761.738355143927
2023-06-23 01:00:00,761.6057967087254
2023-06-23 01:15:00,761.5766630107537
2023-06-23 01:30:00,762.4502778584138
2023-06-23 01:45:00,762.4502778584138
2023-06-23 02:00:00,762.421144160442
2023-06-23 02:15:00,762.3920104624704
2023-06-23 02:30:00,762.3920104624704
2023-06-23 02:45:00,762.3920104624704
2023-06-23 03:00:00,762.3920104624704
2023-06-23 03:15:00,761.4813103200868
2023-06-23 03:30:00,761.4813103200868
2023-06-23 03:45:00,761.4813103200868
2023-06-23 04:00:00,765.6557869436219
2023-06-23 04:15:00,767.4623572351411
2023-06-23 04:30:00,767.4623572351411
2023-06-23 04:45:00,767.4040898354724
2023-06-23 05:00:00,767.3749561375007
2023-06-23 05:15:00,767.3749561375007
2023-06-23 05:30:00,767.3749561375007
2023-06-23 05:45:00,768.0425307815894
2023-06-23 06:00:00,768.4926278060302
2023-06-23 06:15:00,768.4926278060302
2023-06-23 06:30:00,768.4926278060302
2023-06-23 06:45:00,768.4926278060302
2023-06-23 07:00:00,768.4926278060302
2023-06-23 07:15:00,768.4926278060302
2023-06-23 07:30:00,768.4926278060302
2023-06-23 07:45:00,768.4926278060302
2023-06-23 08:00:00,768.4926278060302
2023-06-23 08:15:00,768.4343604063615
2023-06-23 08:30:00,768.4343604063615
2023-06-23 08:45:00,768.4343604063615
2023-06-23 09:00:00,768.4343604063615
2023-06-23 09:15:00,768.9461816167459
2023-06-23 09:30:00,768.9170479169115
2023-06-23 09:45:00,768.8587805172428
2023-06-23 10:00:00,768.8587805172428
2023-06-23 10:15:00,768.8587805172428
2023-06-23 10:30:00,765.6094390293583
2023-06-23 10:45:00,765.6094390293583
2023-06-23 11:00:00,765.6094390293583
2023-06-23 11:15:00,765.6094390293583
2023-06-23 11:30:00,764.415342583321
2023-06-23 11:45:00,764.3862088853493
2023-06-23 12:00:00,764.0981400543824
2023-06-23 12:15:00,765.0990636879578
2023-06-23 12:30:00,765.0990636879578
2023-06-23 12:45:00,765.0990636879578
2023-06-23 13:00:00,765.0990636879578
2023-06-23 13:15:00,765.0990636879578
2023-06-23 13:30:00,765.0990636879578
2023-06-23 13:45:00,765.0699299881235
2023-06-23 14:00:00,765.0699299881235
2023-06-23 14:15:00,766.3133116075769
2023-06-23 14:30:00,766.3133116075769
2023-06-23 14:45:00,766.1102830180898
2023-06-23 15:00:00,762.3028188953176
2023-06-23 15:15:00,760.6580119142309
2023-06-23 15:30:00,758.2173757562414
2023-06-23 15:45:00,753.3282132158056
2023-06-23 16:00:00,753.2990795178339
2023-06-23 16:15:00,753.2990795178339
2023-06-23 16:30:00,753.2408121181652
2023-06-23 16:45:00,753.1193966818973
2023-06-23 17:00:00,753.2649443252012
2023-06-23 17:15:00,753.2066769255325
2023-06-23 17:30:00,753.1484095258638
2023-06-23 17:45:00,752.1119493646547
2023-06-23 18:00:00,752.1119493646547
2023-06-23 18:15:00,756.0077816648409
2023-06-23 18:30:00,756.0077816648409
2023-06-23 18:45:00,756.0077816648409
2023-06-23 19:00:00,756.0077816648409
2023-06-23 19:15:00,756.0077816648409
2023-06-23 19:30:00,756.0077816648409
2023-06-23 19:45:00,756.0077816648409
2023-06-23 20:00:00,755.9786479650065
2023-06-23 20:15:00,755.9203805690631
2023-06-23 20:30:00,755.9203805690631
2023-06-23 20:45:00,755.8912468710914
2023-06-23 21:00:00,755.8329794714227
2023-06-23 21:15:00,755.5236444184557
2023-06-23 21:30:00,756.0389236519113
2023-06-23 21:45:00,756.0097899539396
2023-06-23 22:00:00,756.0097899539396
2023-06-23 22:15:00,756.0097899539396
2023-06-23 22:30:00,755.9806562559679
2023-06-23 22:45:00,755.9041362898424
2023-06-23 23:00:00,755.9041362898424
2023-06-23 23:15:00,755.9041362898424
2023-06-23 23:30:00,755.9041362898424
2023-06-23 23:45:00,755.9041362898424
2023-06-24 00:00:00,755.8750025918707
2023-06-24 00:15:00,752.335580795072
2023-06-24 00:30:00,752.1968968948349
2023-06-24 00:45:00,752.7644580444321
2023-06-24 01:00:00,752.7644580444321
2023-06-24 01:15:00,752.7644580444321
2023-06-24 01:30:00,752.7353243464604
2023-06-24 01:45:00,752.7353243464604
2023-06-24 02:00:00,753.4285949105397
2023-06-24 02:15:00,751.4949553841725
2023-06-24 02:30:00,753.5724161500111
2023-06-24 02:45:00,753.5432824520394
2023-06-24 03:00:00,753.5432824520394
2023-06-24 03:15:00,753.5432824520394
2023-06-24 03:30:00,753.5432824520394
2023-06-24 03:45:00,753.5432824520394
2023-06-24 04:00:00,753.5432824520394
2023-06-24 04:15:00,753.5432824520394
2023-06-24 04:30:00,753.5432824520394
2023-06-24 04:45:00,753.5141487540677
2023-06-24 05:00:00,753.5934917228296
2023-06-24 05:15:00,755.7704850928858
2023-06-24 05:30:00,755.7704850928858
2023-06-24 05:45:00,755.7413513949141
2023-06-24 06:00:00,755.7413513949141
2023-06-24 06:15:00,756.7417710116133
2023-06-24 06:30:00,756.7417710116133
2023-06-24 06:45:00,756.7417710116133
2023-06-24 07:00:00,756.712637311779
2023-06-24 07:15:00,756.712637311779
2023-06-24 07:30:00,756.712637311779
2023-06-24 07:45:00,756.712637311779
2023-06-24 08:00:00,756.9981458550319
2023-06-24 08:15:00,756.9981458550319
2023-06-24 08:30:00,757.3933068877086
2023-06-24 08:45:00,757.3641731897369
2023-06-24 09:00:00,757.3641731897369
2023-06-24 09:15:00,757.3641731897369
2023-06-24 09:30:00,757.3641731897369
2023-06-24 09:45:00,757.3641731897369
2023-06-24 10:00:00,757.3641731897369
2023-06-24 10:15:00,757.3641731897369
2023-06-24 10:30:00,757.3641731897369
2023-06-24 10:45:00,757.3350394917652
2023-06-24 11:00:00,757.8607507301494
2023-06-24 11:15:00,757.8607507301494
2023-06-24 11:30:00,757.8607507301494
2023-06-24 11:45:00,757.3721190644428
2023-06-24 12:00:00,757.3721190644428
2023-06-24 12:15:00,757.3721190644428
2023-06-24 12:30:00,757.3721190644428
2023-06-24 12:45:00,757.3721190644428
2023-06-24 13:00:00,757.3721190644428
2023-06-24 13:15:00,757.3721190644428
2023-06-24 13:30:00,757.3721190644428
2023-06-24 13:45:00,757.3429853664711
2023-06-24 14:00:00,759.1791512714699
2023-06-24 14:15:00,759.1791512714699
2023-06-24 14:30:00,759.1791512714699
2023-06-24 14:45:00,759.1791512714699
2023-06-24 15:00:00,759.1500175734982
2023-06-24 15:15:00,758.0254007121548
2023-06-24 15:30:00,742.9451022883877
2023-06-24 15:45:00,742.4007055899128
2023-06-24 16:00:00,742.3715718900785
2023-06-24 16:15:00,742.3133044904098
2023-06-24 16:30:00,742.1430174177513
2023-06-24 16:45:00,740.5578706329688
2023-06-24 17:00:00,740.5578706329688
2023-06-24 17:15:00,740.5578706329688
2023-06-24 17:30:00,740.5578706329688
2023-06-24 17:45:00,740.5578706329688
2023-06-24 18:00:00,740.5578706329688
2023-06-24 18:15:00,740.5578706329688
2023-06-24 18:30:00,737.6358695095405
2023-06-24 18:45:00,737.6358695095405
2023-06-24 19:00:00,737.6358695095405
2023-06-24 19:15:00,735.7867020433769
2023-06-24 19:30:00,735.7867020433769
2023-06-24 19:45:00,735.7070999806747
2023-06-24 20:00:00,735.7070999806747
2023-06-24 20:15:00,735.7070999806747
2023-06-24 20:30:00,735.7070999806747
2023-06-24 20:45:00,740.8353958791122
2023-06-24 21:00:00,740.8475040504709
2023-06-24 21:15:00,740.8475040504709
2023-06-24 21:30:00,740.8475040504709
2023-06-24 21:45:00,740.8475040504709
2023-06-24 22:00:00,740.8475040504709
2023-06-24 22:15:00,740.8475040504709
2023-06-24 22:30:00,740.8475040504709
2023-06-24 22:45:00,740.8475040504709
2023-06-24 23:00:00,740.8183703524992
2023-06-24 23:15:00,742.8869085414335
2023-06-24 23:30:00,742.8869085414335
2023-06-24 23:45:00,742.8869085414335
2023-06-25 00:00:00,743.1963953180239
2023-06-25 00:15:00,743.1963953180239
2023-06-25 00:30:00,743.1672616200522
2023-06-25 00:45:00,742.6146213011816
2023-06-25 01:00:00,742.5854876032099
2023-06-25 01:15:00,742.5272202072665
2023-06-25 01:30:00,742.5272202072665
2023-06-25 01:45:00,742.5272202072665
2023-06-25 02:00:00,742.4980865092948
2023-06-25 02:15:00,745.0340114207938
2023-06-25 02:30:00,743.3967112870887
2023-06-25 02:45:00,742.9289082856849
2023-06-25 03:00:00,742.4616943867877
2023-06-25 03:15:00,742.4616943867877
2023-06-25 03:30:00,742.4616943867877
2023-06-25 03:45:00,740.0677026780322
2023-06-25 04:00:00,740.0677026780322
2023-06-25 04:15:00,740.0385689781979
2023-06-25 04:30:00,739.9782580221072
2023-06-25 04:45:00,739.9782580221072
2023-06-25 05:00:00,739.9782580221072
2023-06-25 05:15:00,739.2718667471781
2023-06-25 05:30:00,739.2718667471781
2023-06-25 05:45:00,738.3844221318141
2023-06-25 06:00:00,738.3844221318141
2023-06-25 06:15:00,743.5112856114283
2023-06-25 06:30:00,744.0363359535113
2023-06-25 06:45:00,744.0363359535113
2023-06-25 07:00:00,744.007202253677
2023-06-25 07:15:00,744.007202253677
2023-06-25 07:30:00,744.007202253677
2023-06-25 07:45:00,744.007202253677
2023-06-25 08:00:00,745.803658590652
2023-06-25 08:15:00,745.7453911909834
2023-06-25 08:30:00,745.7453911909834
2023-06-25 08:45:00,745.7453911909834
2023-06-25 09:00:00,745.6579900914803
2023-06-25 09:15:00,745.6579900914803
2023-06-25 09:30:00,745.4637575233355
2023-06-25 09:45:00,745.4637575233355
2023-06-25 10:00:00,745.4637575233355
2023-06-25 10:15:00,745.4637575233355
2023-06-25 10:30:00,746.1018104637042
2023-06-25 10:45:00,746.1018104637042
2023-06-25 11:00:00,746.0726767620072
2023-06-25 11:15:00,751.0465680202469
2023-06-25 11:30:00,751.0465680202469
2023-06-25 11:45:00,751.0465680202469
2023-06-25 12:00:00,751.0465680202469
2023-06-25 12:15:00,751.0465680202469
2023-06-25 12:30:00,751.0174343222752
2023-06-25 12:45:00,751.0174343222752
2023-06-25 13:00:00,749.6116091841832
2023-06-25 13:15:00,751.0757612818852
2023-06-25 13:30:00,751.0466275839135
2023-06-25 13:45:00,751.0466275839135
2023-06-25 14:00:00,751.0466275839135
2023-06-25 14:15:00,751.0466275839135
2023-06-25 14:30:00,751.0466275839135
2023-06-25 14:45:00,751.0466275839135
2023-06-25 15:00:00,751.0466275839135
2023-06-25 15:15:00,751.0466275839135
2023-06-25 15:30:00,751.0466275839135
2023-06-25 15:45:00,748.9651644853875
2023-06-25 16:00:00,748.9651644853875
2023-06-25 16:15:00,748.9651644853875
2023-06-25 16:30:00,748.9651644853875
2023-06-25 16:45:00,757.6475699571893
2023-06-25 17:00:00,757.6475699571893
2023-06-25 17:15:00,757.6475699571893
2023-06-25 17:30:00,771.4310811189935
2023-06-25 17:45:00,771.4310811189935
2023-06-25 18:00:00,771.550450402312
2023-06-25 18:15:00,771.5213167024776
2023-06-25 18:30:00,771.5213167024776
2023-06-25 18:45:00,771.5213167024776
2023-06-25 19:00:00,771.8655860079452
2023-06-25 19:15:00,771.8655860079452
2023-06-25 19:30:00,771.8655860079452
2023-06-25 19:45:00,771.8655860079452
2023-06-25 20:00:00,771.8655860079452
2023-06-25 20:15:00,771.8655860079452
2023-06-25 20:30:00,771.8655860079452
2023-06-25 20:45:00,771.8655860079452
2023-06-25 21:00:00,771.8655860079452
2023-06-25 21:15:00,771.8655860079452
2023-06-25 21:30:00,771.8655860079452
2023-06-25 21:45:00,771.8655860079452
2023-06-25 22:00:00,773.5536431921646
2023-06-25 22:15:00,773.5536431921646
2023-06-25 22:30:00,773.5536431921646
2023-06-25 22:45:00,773.5536431921646
2023-06-25 23:00:00,773.5536431921646
2023-06-25 23:15:00,773.5536431921646
2023-06-25 23:30:00,782.1394233359024
2023-06-25 23:45:00,782.081155939959
2023-06-26 00:00:00,782.081155939959
2023-06-26 00:15:00,782.081155939959
2023-06-26 00:30:00,782.0520222419873
2023-06-26 00:45:00,782.0228885440156
2023-06-26 01:00:00,779.9008077410981
2023-06-26 01:15:00,781.9191054133698
2023-06-26 01:30:00,780.7404623059556
2023-06-26 01:45:00,779.7978959111497
2023-06-26 02:00:00,779.7978959111497
2023-06-26 02:15:00,779.7978959111497
2023-06-26 02:30:00,779.7978959111497
2023-06-26 02:45:00,779.7978959111497
2023-06-26 03:00:00,779.7978959111497
2023-06-26 03:15:00,793.9598021535203
2023-06-26 03:30:00,793.9598021535203
2023-06-26 03:45:00,793.9598021535203
2023-06-26 04:00:00,793.9598021535203
2023-06-26 04:15:00,793.9598021535203
2023-06-26 04:30:00,793.9598021535203
2023-06-26 04:45:00,795.7083140639588
2023-06-26 05:00:00,796.0289472965524
2023-06-26 05:15:00,796.0289472965524
2023-06-26 05:30:00,795.9998135985807
2023-06-26 05:45:00,795.9998135985807
2023-06-26 06:00:00,795.9998135985807
2023-06-26 06:15:00,795.070410293527
2023-06-26 06:30:00,795.0412765955552
2023-06-26 06:45:00,795.0412765955552
2023-06-26 07:00:00,795.0412765955552
2023-06-26 07:15:00,795.0121428957209
2023-06-26 07:30:00,795.0121428957209
2023-06-26 07:45:00,794.9830091977492
2023-06-26 08:00:00,794.2472979808226
2023-06-26 08:15:00,794.1890305811539
2023-06-26 08:30:00,792.9682446056977
2023-06-26 08:45:00,792.939110907726
2023-06-26 09:00:00,792.8808435117826
2023-06-26 09:15:00,792.8808435117826
2023-06-26 09:30:00,792.8808435117826
2023-06-26 09:45:00,792.8808435117826
2023-06-26 10:00:00,792.8808435117826
2023-06-26 10:15:00,792.8808435117826
2023-06-26 10:30:00,792.949859960936
2023-06-26 10:45:00,792.949859960936
2023-06-26 11:00:00,792.9207262629643
2023-06-26 11:15:00,792.9207262629643
2023-06-26 11:30:00,795.7637719744816
2023-06-26 11:45:00,795.7346382746473
2023-06-26 12:00:00,795.7346382746473
2023-06-26 12:15:00,795.7346382746473
2023-06-26 12:30:00,795.7346382746473
2023-06-26 12:45:00,795.7346382746473
2023-06-26 13:00:00,795.7346382746473
2023-06-26 13:15:00,796.0818539271131
2023-06-26 13:30:00,795.9944528276101
2023-06-26 13:45:00,800.0706771546975
2023-06-26 14:00:00,799.5400962168351
2023-06-26 14:15:00,799.8240269357339
2023-06-26 14:30:00,799.8240269357339
2023-06-26 14:45:00,799.8240269357339
2023-06-26 15:00:00,799.8240269357339
2023-06-26 15:15:00,799.8240269357339
2023-06-26 15:30:00,799.8240269357339
2023-06-26 15:45:00,800.487562709488
2023-06-26 16:00:00,800.4584290115163
2023-06-26 16:15:00,800.4584290115163
2023-06-26 16:30:00,800.4001616118476
2023-06-26 16:45:00,794.4401715872809
2023-06-26 17:00:00,794.4110378893092
2023-06-26 17:15:00,794.4110378893092
2023-06-26 17:30:00,794.4110378893092
2023-06-26 17:45:00,794.4110378893092
2023-06-26 18:00:00,794.4110378893092
2023-06-26 18:15:00,794.4110378893092
2023-06-26 18:30:00,808.0639919908717
2023-06-26 18:45:00,813.9604687364772
2023-06-26 19:00:00,813.9604687364772
2023-06-26 19:15:00,814.7439244063571
2023-06-26 19:30:00,814.7439244063571
2023-06-26 19:45:00,815.6092508109286
2023-06-26 20:00:00,815.5801171129569
2023-06-26 20:15:00,815.5801171129569
