,Equity
2024-06-19 12:30:00,9827.310813908582
2024-06-19 12:45:00,9827.310813908582
2024-06-19 13:00:00,9827.310813908582
2024-06-19 13:15:00,9827.975066964631
2024-06-19 13:30:00,9827.975066964631
2024-06-19 13:45:00,9827.975066964631
2024-06-19 14:00:00,9826.21616560698
2024-06-19 14:15:00,9826.193795194034
2024-06-19 14:30:00,9826.193795194034
2024-06-19 14:45:00,9826.193795194034
2024-06-19 15:00:00,9828.549253215198
2024-06-19 15:15:00,9828.549253215198
2024-06-19 15:30:00,9828.549253215198
2024-06-19 15:45:00,9828.73327790678
2024-06-19 16:00:00,9828.73327790678
2024-06-19 16:15:00,9828.73327790678
2024-06-19 16:30:00,9828.73327790678
2024-06-19 16:45:00,9828.73327790678
2024-06-19 17:00:00,9828.73327790678
2024-06-19 17:15:00,9829.329694618587
2024-06-19 17:30:00,9829.329694618587
2024-06-19 17:45:00,9829.329694618587
2024-06-19 18:00:00,9829.329694618587
2024-06-19 18:15:00,9832.153971065884
2024-06-19 18:30:00,9833.238507856731
2024-06-19 18:45:00,9832.80259676755
2024-06-19 19:00:00,9832.686022249167
2024-06-19 19:15:00,9832.522161719506
2024-06-19 19:30:00,9832.422505092924
2024-06-19 19:45:00,9832.422505092924
2024-06-19 20:00:00,9832.422505092924
2024-06-19 20:15:00,9832.343658057158
2024-06-19 20:30:00,9832.343658057158
2024-06-19 20:45:00,9832.834291604464
2024-06-19 21:00:00,9833.671629396384
2024-06-19 21:15:00,9833.671629396384
2024-06-19 21:30:00,9833.671629396384
2024-06-19 21:45:00,9833.671629396384
2024-06-19 22:00:00,9833.671629396384
2024-06-19 22:15:00,9833.671629396384
2024-06-19 22:30:00,9833.671629396384
2024-06-19 22:45:00,9833.671629396384
2024-06-19 23:00:00,9833.44212408096
2024-06-19 23:15:00,9834.077207517927
2024-06-19 23:30:00,9834.077207517927
2024-06-19 23:45:00,9834.077207517927
2024-06-20 00:00:00,9833.44983084232
2024-06-20 00:15:00,9832.632670235937
2024-06-20 00:30:00,9832.632670235937
2024-06-20 00:45:00,9832.996198487584
2024-06-20 01:00:00,9832.93760789663
2024-06-20 01:15:00,9833.84397978813
2024-06-20 01:30:00,9833.84397978813
2024-06-20 01:45:00,9833.84397978813
2024-06-20 02:00:00,9833.84397978813
2024-06-20 02:15:00,9833.84397978813
2024-06-20 02:30:00,9834.303855222766
2024-06-20 02:45:00,9829.356342119281
2024-06-20 03:00:00,9830.557379168575
2024-06-20 03:15:00,9830.557379168575
2024-06-20 03:30:00,9828.382853192394
2024-06-20 03:45:00,9828.382853192394
2024-06-20 04:00:00,9828.382853192394
2024-06-20 04:15:00,9828.382853192394
2024-06-20 04:30:00,9829.097935480182
2024-06-20 04:45:00,9829.097935480182
2024-06-20 05:00:00,9829.097935480182
2024-06-20 05:15:00,9828.202238065307
2024-06-20 05:30:00,9829.226283532684
2024-06-20 05:45:00,9826.524423343246
2024-06-20 06:00:00,9824.011956435745
2024-06-20 06:15:00,9824.011956435745
2024-06-20 06:30:00,9821.69159267575
2024-06-20 06:45:00,9821.69159267575
2024-06-20 07:00:00,9821.69159267575
2024-06-20 07:15:00,9820.989203673904
2024-06-20 07:30:00,9820.230726164882
2024-06-20 07:45:00,9819.766448122566
2024-06-20 08:00:00,9819.766448122566
2024-06-20 08:15:00,9820.10646401078
2024-06-20 08:30:00,9824.528499704902
2024-06-20 08:45:00,9824.596313995426
2024-06-20 09:00:00,9824.596313995426
2024-06-20 09:15:00,9824.596313995426
2024-06-20 09:30:00,9824.596313995426
2024-06-20 09:45:00,9822.981680435245
2024-06-20 10:00:00,9823.391974163358
2024-06-20 10:15:00,9823.2445214662
2024-06-20 10:30:00,9823.210878973012
2024-06-20 10:45:00,9823.085737322574
2024-06-20 11:00:00,9823.085737322574
2024-06-20 11:15:00,9823.077823739615
2024-06-20 11:30:00,9824.31003521022
2024-06-20 11:45:00,9824.31003521022
2024-06-20 12:00:00,9824.656277608243
2024-06-20 12:15:00,9825.264523636666
2024-06-20 12:30:00,9825.226344172028
2024-06-20 12:45:00,9824.388222400215
2024-06-20 13:00:00,9824.388222400215
2024-06-20 13:15:00,9824.388222400215
2024-06-20 13:30:00,9824.670077119139
2024-06-20 13:45:00,9824.34601506975
2024-06-20 14:00:00,9825.373173806933
2024-06-20 14:15:00,9825.373173806933
2024-06-20 14:30:00,9825.373173806933
2024-06-20 14:45:00,9825.373173806933
2024-06-20 15:00:00,9825.373173806933
2024-06-20 15:15:00,9826.382981155184
2024-06-20 15:30:00,9826.380313713453
2024-06-20 15:45:00,9825.340201694868
2024-06-20 16:00:00,9825.079394925735
2024-06-20 16:15:00,9825.079394925735
2024-06-20 16:30:00,9825.928216625354
2024-06-20 16:45:00,9825.917212233297
2024-06-20 17:00:00,9825.917212233297
2024-06-20 17:15:00,9825.917212233297
2024-06-20 17:30:00,9828.658608183614
2024-06-20 17:45:00,9828.408568188897
2024-06-20 18:00:00,9828.694318667403
2024-06-20 18:15:00,9828.694318667403
2024-06-20 18:30:00,9828.694318667403
2024-06-20 18:45:00,9828.775523811928
2024-06-20 19:00:00,9828.775523811928
2024-06-20 19:15:00,9828.775523811928
2024-06-20 19:30:00,9828.775523811928
2024-06-20 19:45:00,9826.90109232103
2024-06-20 20:00:00,9826.90109232103
2024-06-20 20:15:00,9826.833113722852
2024-06-20 20:30:00,9826.833113722852
2024-06-20 20:45:00,9826.833113722852
2024-06-20 21:00:00,9826.833113722852
2024-06-20 21:15:00,9826.833113722852
2024-06-20 21:30:00,9826.833113722852
2024-06-20 21:45:00,9826.833113722852
2024-06-20 22:00:00,9827.777489714674
2024-06-20 22:15:00,9828.341730587534
2024-06-20 22:30:00,9828.249916442088
2024-06-20 22:45:00,9828.249916442088
2024-06-20 23:00:00,9828.249916442088
2024-06-20 23:15:00,9828.249916442088
2024-06-20 23:30:00,9828.249916442088
2024-06-20 23:45:00,9828.249916442088
2024-06-21 00:00:00,9828.212968953303
2024-06-21 00:15:00,9829.799373157672
2024-06-21 00:30:00,9830.146633781842
2024-06-21 00:45:00,9829.949673481635
2024-06-21 01:00:00,9829.949673481635
2024-06-21 01:15:00,9829.960304860375
2024-06-21 01:30:00,9829.960304860375
2024-06-21 01:45:00,9829.960304860375
2024-06-21 02:00:00,9829.960304860375
2024-06-21 02:15:00,9829.960304860375
2024-06-21 02:30:00,9829.960304860375
2024-06-21 02:45:00,9829.960304860375
2024-06-21 03:00:00,9829.960304860375
2024-06-21 03:15:00,9829.816861901782
2024-06-21 03:30:00,9829.720056493185
2024-06-21 03:45:00,9829.720056493185
2024-06-21 04:00:00,9836.994680840871
2024-06-21 04:15:00,9836.935819656006
2024-06-21 04:30:00,9836.935819656006
2024-06-21 04:45:00,9836.935819656006
2024-06-21 05:00:00,9836.935819656006
2024-06-21 05:15:00,9836.935819656006
2024-06-21 05:30:00,9836.935819656006
2024-06-21 05:45:00,9836.935819656006
2024-06-21 06:00:00,9835.429158002487
2024-06-21 06:15:00,9835.429158002487
2024-06-21 06:30:00,9835.429158002487
2024-06-21 06:45:00,9835.429158002487
2024-06-21 07:00:00,9835.429158002487
2024-06-21 07:15:00,9835.429158002487
2024-06-21 07:30:00,9835.429158002487
2024-06-21 07:45:00,9834.347704083077
2024-06-21 08:00:00,9833.973807573668
2024-06-21 08:15:00,9833.944258189178
2024-06-21 08:30:00,9835.315039849258
2024-06-21 08:45:00,9833.88490066526
2024-06-21 09:00:00,9833.88490066526
2024-06-21 09:15:00,9834.190103596426
2024-06-21 09:30:00,9835.209393209196
2024-06-21 09:45:00,9835.209393209196
2024-06-21 10:00:00,9835.209393209196
2024-06-21 10:15:00,9835.209393209196
2024-06-21 10:30:00,9835.3741679698
2024-06-21 10:45:00,9834.914267322398
2024-06-21 11:00:00,9834.914267322398
2024-06-21 11:15:00,9837.605058690882
2024-06-21 11:30:00,9835.461468240595
2024-06-21 11:45:00,9835.461468240595
2024-06-21 12:00:00,9834.446795007563
2024-06-21 12:15:00,9834.446795007563
2024-06-21 12:30:00,9835.903635999537
2024-06-21 12:45:00,9835.823458804167
2024-06-21 13:00:00,9838.06980194
2024-06-21 13:15:00,9835.86473740486
2024-06-21 13:30:00,9835.81743951363
2024-06-21 13:45:00,9835.757228190429
2024-06-21 14:00:00,9835.345260197646
2024-06-21 14:15:00,9835.345260197646
2024-06-21 14:30:00,9835.345260197646
2024-06-21 14:45:00,9835.345260197646
2024-06-21 15:00:00,9835.345260197646
2024-06-21 15:15:00,9835.345260197646
2024-06-21 15:30:00,9835.345260197646
2024-06-21 15:45:00,9835.345260197646
2024-06-21 16:00:00,9835.345260197646
2024-06-21 16:15:00,9835.345260197646
2024-06-21 16:30:00,9835.81643458677
2024-06-21 16:45:00,9836.358819986111
2024-06-21 17:00:00,9835.071196342236
2024-06-21 17:15:00,9831.05304219795
2024-06-21 17:30:00,9829.851896787412
2024-06-21 17:45:00,9829.851896787412
2024-06-21 18:00:00,9829.789599800832
2024-06-21 18:15:00,9829.059307718999
2024-06-21 18:30:00,9829.313919360167
2024-06-21 18:45:00,9827.910844141967
2024-06-21 19:00:00,9827.860311797238
2024-06-21 19:15:00,9827.8032510489
2024-06-21 19:30:00,9827.8032510489
2024-06-21 19:45:00,9827.8032510489
2024-06-21 20:00:00,9827.8032510489
2024-06-21 20:15:00,9827.8032510489
2024-06-21 20:30:00,9839.246493121958
2024-06-21 20:45:00,9839.246493121958
2024-06-21 21:00:00,9839.246493121958
2024-06-21 21:15:00,9839.246493121958
2024-06-21 21:30:00,9839.246493121958
2024-06-21 21:45:00,9839.246493121958
2024-06-21 22:00:00,9839.246493121958
2024-06-21 22:15:00,9839.246493121958
2024-06-21 22:30:00,9839.246493121958
2024-06-21 22:45:00,9839.246493121958
2024-06-21 23:00:00,9839.246493121958
2024-06-21 23:15:00,9839.246493121958
2024-06-21 23:30:00,9839.246493121958
2024-06-21 23:45:00,9839.246493121958
2024-06-22 00:00:00,9837.433208605624
2024-06-22 00:15:00,9836.23370351491
2024-06-22 00:30:00,9836.23370351491
2024-06-22 00:45:00,9836.23370351491
2024-06-22 01:00:00,9836.23370351491
2024-06-22 01:15:00,9836.35770191846
2024-06-22 01:30:00,9835.575277289725
2024-06-22 01:45:00,9835.575277289725
2024-06-22 02:00:00,9835.575277289725
2024-06-22 02:15:00,9835.293537428952
2024-06-22 02:30:00,9835.242694931454
2024-06-22 02:45:00,9835.242694931454
2024-06-22 03:00:00,9835.242694931454
2024-06-22 03:15:00,9835.242694931454
2024-06-22 03:30:00,9835.766635911888
2024-06-22 03:45:00,9835.766635911888
2024-06-22 04:00:00,9835.756843054085
2024-06-22 04:15:00,9831.753458463936
2024-06-22 04:30:00,9831.753458463936
2024-06-22 04:45:00,9831.624807470827
2024-06-22 05:00:00,9831.232485377579
2024-06-22 05:15:00,9831.349349671393
2024-06-22 05:30:00,9831.349349671393
2024-06-22 05:45:00,9831.349349671393
2024-06-22 06:00:00,9830.550427788286
2024-06-22 06:15:00,9830.550427788286
2024-06-22 06:30:00,9830.303489470272
2024-06-22 06:45:00,9830.303489470272
2024-06-22 07:00:00,9830.398823538213
2024-06-22 07:15:00,9830.398823538213
2024-06-22 07:30:00,9830.398823538213
2024-06-22 07:45:00,9830.398823538213
2024-06-22 08:00:00,9830.398823538213
2024-06-22 08:15:00,9829.293738522916
2024-06-22 08:30:00,9829.293738522916
2024-06-22 08:45:00,9829.293738522916
2024-06-22 09:00:00,9829.293738522916
2024-06-22 09:15:00,9829.293738522916
2024-06-22 09:30:00,9829.293738522916
2024-06-22 09:45:00,9833.713321366697
2024-06-22 10:00:00,9833.713321366697
2024-06-22 10:15:00,9833.633380153566
2024-06-22 10:30:00,9833.057831683545
2024-06-22 10:45:00,9833.057831683545
2024-06-22 11:00:00,9833.057831683545
2024-06-22 11:15:00,9832.49244222918
2024-06-22 11:30:00,9832.778038361459
2024-06-22 11:45:00,9832.704106227844
2024-06-22 12:00:00,9832.704106227844
2024-06-22 12:15:00,9832.14125211665
2024-06-22 12:30:00,9832.110279777437
2024-06-22 12:45:00,9832.8060281066
2024-06-22 13:00:00,9832.557431930094
2024-06-22 13:15:00,9832.52328587824
2024-06-22 13:30:00,9829.553454173147
2024-06-22 13:45:00,9829.481200297712
2024-06-22 14:00:00,9827.788767774939
2024-06-22 14:15:00,9827.440910567879
2024-06-22 14:30:00,9827.440910567879
2024-06-22 14:45:00,9827.440910567879
2024-06-22 15:00:00,9827.440910567879
2024-06-22 15:15:00,9827.440910567879
2024-06-22 15:30:00,9827.560087492107
2024-06-22 15:45:00,9827.560087492107
2024-06-22 16:00:00,9826.688758959412
2024-06-22 16:15:00,9823.249063124298
2024-06-22 16:30:00,9823.249063124298
2024-06-22 16:45:00,9822.871193220257
2024-06-22 17:00:00,9823.105281909346
2024-06-22 17:15:00,9823.248957504868
2024-06-22 17:30:00,9823.792731215595
2024-06-22 17:45:00,9823.735187464743
2024-06-22 18:00:00,9823.735187464743
2024-06-22 18:15:00,9823.735187464743
2024-06-22 18:30:00,9823.735187464743
2024-06-22 18:45:00,9823.735187464743
2024-06-22 19:00:00,9823.735187464743
2024-06-22 19:15:00,9823.897549786954
2024-06-22 19:30:00,9824.171861299663
2024-06-22 19:45:00,9824.11847556138
2024-06-22 20:00:00,9823.870931317448
2024-06-22 20:15:00,9823.808421825408
2024-06-22 20:30:00,9823.808421825408
2024-06-22 20:45:00,9823.808421825408
2024-06-22 21:00:00,9823.808421825408
2024-06-22 21:15:00,9824.0643786242
2024-06-22 21:30:00,9824.0643786242
2024-06-22 21:45:00,9824.0643786242
2024-06-22 22:00:00,9824.0643786242
2024-06-22 22:15:00,9824.0643786242
2024-06-22 22:30:00,9823.938362365006
2024-06-22 22:45:00,9823.868324351846
2024-06-22 23:00:00,9823.868324351846
2024-06-22 23:15:00,9822.341974330484
2024-06-22 23:30:00,9822.067451042472
2024-06-22 23:45:00,9822.067451042472
2024-06-23 00:00:00,9821.207777303993
2024-06-23 00:15:00,9820.807828826248
2024-06-23 00:30:00,9820.77981271909
2024-06-23 00:45:00,9824.490621473058
2024-06-23 01:00:00,9824.665002118214
2024-06-23 01:15:00,9824.665002118214
2024-06-23 01:30:00,9824.665002118214
2024-06-23 01:45:00,9823.693261395558
2024-06-23 02:00:00,9823.72161876352
2024-06-23 02:15:00,9823.63070527406
2024-06-23 02:30:00,9823.63070527406
2024-06-23 02:45:00,9823.63070527406
2024-06-23 03:00:00,9823.63070527406
2024-06-23 03:15:00,9823.63070527406
2024-06-23 03:30:00,9823.63070527406
2024-06-23 03:45:00,9823.63070527406
2024-06-23 04:00:00,9823.63070527406
2024-06-23 04:15:00,9823.63070527406
2024-06-23 04:30:00,9823.63070527406
2024-06-23 04:45:00,9823.63070527406
2024-06-23 05:00:00,9823.812651298358
2024-06-23 05:15:00,9823.669963172986
2024-06-23 05:30:00,9823.700779161765
2024-06-23 05:45:00,9823.700779161765
2024-06-23 06:00:00,9824.062757990672
2024-06-23 06:15:00,9824.062757990672
2024-06-23 06:30:00,9824.324864170863
2024-06-23 06:45:00,9824.324864170863
2024-06-23 07:00:00,9824.887953899219
2024-06-23 07:15:00,9825.041422329261
2024-06-23 07:30:00,9824.821221030666
2024-06-23 07:45:00,9820.356893695309
2024-06-23 08:00:00,9820.513785309508
2024-06-23 08:15:00,9820.508479429292
2024-06-23 08:30:00,9820.508479429292
2024-06-23 08:45:00,9820.508479429292
2024-06-23 09:00:00,9820.508479429292
2024-06-23 09:15:00,9820.508479429292
2024-06-23 09:30:00,9820.553833646583
2024-06-23 09:45:00,9820.553833646583
2024-06-23 10:00:00,9819.303306979942
2024-06-23 10:15:00,9819.303306979942
2024-06-23 10:30:00,9819.303306979942
2024-06-23 10:45:00,9818.047962350654
2024-06-23 11:00:00,9818.017870850745
2024-06-23 11:15:00,9817.776893056813
2024-06-23 11:30:00,9817.776893056813
2024-06-23 11:45:00,9817.776893056813
2024-06-23 12:00:00,9817.776893056813
2024-06-23 12:15:00,9818.459005571785
2024-06-23 12:30:00,9818.459005571785
2024-06-23 12:45:00,9818.459005571785
2024-06-23 13:00:00,9818.3841806649
2024-06-23 13:15:00,9818.3841806649
2024-06-23 13:30:00,9818.3841806649
2024-06-23 13:45:00,9818.3841806649
2024-06-23 14:00:00,9818.3841806649
2024-06-23 14:15:00,9818.3841806649
2024-06-23 14:30:00,9818.3841806649
2024-06-23 14:45:00,9818.3841806649
2024-06-23 15:00:00,9820.406661152723
2024-06-23 15:15:00,9820.406661152723
2024-06-23 15:30:00,9820.406661152723
2024-06-23 15:45:00,9817.734986662748
2024-06-23 16:00:00,9817.630939870956
2024-06-23 16:15:00,9816.93452188361
2024-06-23 16:30:00,9816.769567832234
2024-06-23 16:45:00,9815.474124178174
2024-06-23 17:00:00,9815.474124178174
2024-06-23 17:15:00,9815.474124178174
2024-06-23 17:30:00,9815.474124178174
2024-06-23 17:45:00,9815.474124178174
2024-06-23 18:00:00,9816.00583957124
2024-06-23 18:15:00,9816.00583957124
2024-06-23 18:30:00,9816.00583957124
2024-06-23 18:45:00,9816.00583957124
2024-06-23 19:00:00,9816.00583957124
2024-06-23 19:15:00,9815.851438686135
2024-06-23 19:30:00,9815.851438686135
2024-06-23 19:45:00,9816.437373205903
2024-06-23 20:00:00,9816.437373205903
2024-06-23 20:15:00,9816.37011919904
2024-06-23 20:30:00,9816.37011919904
2024-06-23 20:45:00,9816.37011919904
2024-06-23 21:00:00,9815.38882838178
2024-06-23 21:15:00,9816.65519343305
2024-06-23 21:30:00,9815.782670602086
2024-06-23 21:45:00,9818.294213637593
2024-06-23 22:00:00,9818.228314816835
2024-06-23 22:15:00,9818.762234866503
2024-06-23 22:30:00,9818.561962947133
2024-06-23 22:45:00,9818.561962947133
2024-06-23 23:00:00,9818.561962947133
2024-06-23 23:15:00,9818.54945071775
2024-06-23 23:30:00,9818.376438043895
2024-06-23 23:45:00,9818.376438043895
2024-06-24 00:00:00,9818.376438043895
2024-06-24 00:15:00,9818.376438043895
2024-06-24 00:30:00,9816.298143289867
2024-06-24 00:45:00,9816.298143289867
2024-06-24 01:00:00,9816.138730890932
2024-06-24 01:15:00,9813.178188688937
2024-06-24 01:30:00,9813.186037517968
2024-06-24 01:45:00,9812.52448407549
2024-06-24 02:00:00,9811.0588397159
2024-06-24 02:15:00,9811.0588397159
2024-06-24 02:30:00,9810.471553303185
2024-06-24 02:45:00,9810.844677574816
2024-06-24 03:00:00,9810.844677574816
2024-06-24 03:15:00,9809.609646089259
2024-06-24 03:30:00,9809.531269900384
2024-06-24 03:45:00,9809.531269900384
2024-06-24 04:00:00,9809.531269900384
2024-06-24 04:15:00,9808.806654922548
2024-06-24 04:30:00,9808.806654922548
2024-06-24 04:45:00,9808.806654922548
2024-06-24 05:00:00,9807.500661246362
2024-06-24 05:15:00,9807.826973579708
2024-06-24 05:30:00,9807.776966348174
2024-06-24 05:45:00,9807.776966348174
2024-06-24 06:00:00,9807.992523729685
2024-06-24 06:15:00,9807.992523729685
2024-06-24 06:30:00,9807.992523729685
2024-06-24 06:45:00,9807.992523729685
2024-06-24 07:00:00,9808.305578827742
2024-06-24 07:15:00,9808.206429183367
2024-06-24 07:30:00,9808.206429183367
2024-06-24 07:45:00,9808.206429183367
2024-06-24 08:00:00,9807.798678368214
2024-06-24 08:15:00,9806.794712990406
2024-06-24 08:30:00,9806.552390992525
2024-06-24 08:45:00,9804.796616852167
2024-06-24 09:00:00,9804.796616852167
2024-06-24 09:15:00,9804.538440108183
2024-06-24 09:30:00,9802.27545487869
2024-06-24 09:45:00,9801.411744415644
2024-06-24 10:00:00,9801.411744415644
2024-06-24 10:15:00,9800.35809606302
2024-06-24 10:30:00,9791.3722142576
2024-06-24 10:45:00,9790.90858536947
2024-06-24 11:00:00,9790.90858536947
2024-06-24 11:15:00,9789.764663874987
2024-06-24 11:30:00,9789.926140755299
2024-06-24 11:45:00,9789.90079091664
2024-06-24 12:00:00,9789.766408162075
2024-06-24 12:15:00,9788.801048712688
2024-06-24 12:30:00,9788.801048712688
2024-06-24 12:45:00,9788.801048712688
2024-06-24 13:00:00,9789.526769833523
2024-06-24 13:15:00,9789.526769833523
2024-06-24 13:30:00,9785.966616587597
2024-06-24 13:45:00,9785.966616587597
2024-06-24 14:00:00,9785.329262809712
2024-06-24 14:15:00,9785.329262809712
2024-06-24 14:30:00,9785.329262809712
2024-06-24 14:45:00,9785.329262809712
2024-06-24 15:00:00,9785.329262809712
2024-06-24 15:15:00,9785.329262809712
2024-06-24 15:30:00,9785.329262809712
2024-06-24 15:45:00,9785.329262809712
2024-06-24 16:00:00,9785.329262809712
2024-06-24 16:15:00,9786.051647739368
2024-06-24 16:30:00,9785.826682375628
2024-06-24 16:45:00,9785.761582726496
2024-06-24 17:00:00,9785.761582726496
2024-06-24 17:15:00,9785.761582726496
2024-06-24 17:30:00,9785.761582726496
2024-06-24 17:45:00,9785.577334755915
2024-06-24 18:00:00,9785.577334755915
2024-06-24 18:15:00,9785.577334755915
2024-06-24 18:30:00,9785.577334755915
2024-06-24 18:45:00,9785.577334755915
2024-06-24 19:00:00,9786.142627293128
2024-06-24 19:15:00,9786.118071364122
2024-06-24 19:30:00,9786.118071364122
2024-06-24 19:45:00,9786.2829048204
2024-06-24 20:00:00,9784.683172779041
2024-06-24 20:15:00,9784.683172779041
2024-06-24 20:30:00,9784.683172779041
2024-06-24 20:45:00,9784.683172779041
2024-06-24 21:00:00,9784.683172779041
2024-06-24 21:15:00,9784.683172779041
2024-06-24 21:30:00,9782.609034137684
2024-06-24 21:45:00,9782.571070549893
2024-06-24 22:00:00,9782.47294753592
2024-06-24 22:15:00,9782.47294753592
2024-06-24 22:30:00,9782.47294753592
2024-06-24 22:45:00,9782.47294753592
2024-06-24 23:00:00,9782.47294753592
2024-06-24 23:15:00,9782.47294753592
2024-06-24 23:30:00,9782.47294753592
2024-06-24 23:45:00,9779.045723853516
