,Equity
2023-05-21 16:00:00,1099.0134918901604
2023-05-21 16:15:00,1098.917491889326
2023-05-21 16:30:00,1097.3707033160608
2023-05-21 16:45:00,1097.3707033160608
2023-05-21 17:00:00,1097.3707033160608
2023-05-21 17:15:00,1097.3707033160608
2023-05-21 17:30:00,1097.3707033160608
2023-05-21 17:45:00,1097.3707033160608
2023-05-21 18:00:00,1097.3467033158522
2023-05-21 18:15:00,1097.3467033158522
2023-05-21 18:30:00,1096.706153000472
2023-05-21 18:45:00,1096.706153000472
2023-05-21 19:00:00,1096.706153000472
2023-05-21 19:15:00,1096.706153000472
2023-05-21 19:30:00,1096.706153000472
2023-05-21 19:45:00,1096.6821530002635
2023-05-21 20:00:00,1096.6581530000549
2023-05-21 20:15:00,1096.7080505441409
2023-05-21 20:30:00,1099.8100019048434
2023-05-21 20:45:00,1098.945557231782
2023-05-21 21:00:00,1098.8735572348814
2023-05-21 21:15:00,1098.8495572346728
2023-05-21 21:30:00,1098.5510005492251
2023-05-21 21:45:00,1098.5510005492251
2023-05-21 22:00:00,1098.5644862211775
2023-05-21 22:15:00,1098.5644862211775
2023-05-21 22:30:00,1098.5644862211775
2023-05-21 22:45:00,1098.540486220969
2023-05-21 23:00:00,1098.540486220969
2023-05-21 23:15:00,1098.807285343064
2023-05-21 23:30:00,1098.807285343064
2023-05-21 23:45:00,1098.807285343064
2023-05-22 00:00:00,1098.807285343064
2023-05-22 00:15:00,1098.807285343064
2023-05-22 00:30:00,1087.7016077383887
2023-05-22 00:45:00,1087.7016077383887
2023-05-22 01:00:00,1085.9369581087958
2023-05-22 01:15:00,1085.9369581087958
2023-05-22 01:30:00,1085.9369581087958
2023-05-22 01:45:00,1086.085044448031
2023-05-22 02:00:00,1086.0610444478225
2023-05-22 02:15:00,1086.0610444478225
2023-05-22 02:30:00,1086.0610444478225
2023-05-22 02:45:00,1086.0370444476139
2023-05-22 03:00:00,1086.0130444474053
2023-05-22 03:15:00,1086.0130444474053
2023-05-22 03:30:00,1087.489813060267
2023-05-22 03:45:00,1087.489813060267
2023-05-22 04:00:00,1090.6433894343209
2023-05-22 04:15:00,1090.6433894343209
2023-05-22 04:30:00,1090.6433894343209
2023-05-22 04:45:00,1090.6433894343209
2023-05-22 05:00:00,1090.453498975141
2023-05-22 05:15:00,1090.453498975141
2023-05-22 05:30:00,1090.453498975141
2023-05-22 05:45:00,1090.453498975141
2023-05-22 06:00:00,1090.658940584166
2023-05-22 06:15:00,1090.6349405839574
2023-05-22 06:30:00,1090.6349405839574
2023-05-22 06:45:00,1090.482117865933
2023-05-22 07:00:00,1090.4581178657245
2023-05-22 07:15:00,1090.4581178657245
2023-05-22 07:30:00,1090.4581178657245
2023-05-22 07:45:00,1090.4581178657245
2023-05-22 08:00:00,1090.4581178657245
2023-05-22 08:15:00,1090.8998161486816
2023-05-22 08:30:00,1090.875816148473
2023-05-22 08:45:00,1090.8518161482643
2023-05-22 09:00:00,1091.4407898492645
2023-05-22 09:15:00,1091.416789849056
2023-05-22 09:30:00,1091.3687898486387
2023-05-22 09:45:00,1091.34478984843
2023-05-22 10:00:00,1091.34478984843
2023-05-22 10:15:00,1091.34478984843
2023-05-22 10:30:00,1091.0705486394
2023-05-22 10:45:00,1091.0705486394
2023-05-22 11:00:00,1091.0727016809396
2023-05-22 11:15:00,1091.0727016809396
2023-05-22 11:30:00,1091.0727016809396
2023-05-22 11:45:00,1091.0727016809396
2023-05-22 12:00:00,1091.0487016825937
2023-05-22 12:15:00,1091.0487016825937
2023-05-22 12:30:00,1091.024701682385
2023-05-22 12:45:00,1090.9538985616527
2023-05-22 13:00:00,1090.9538985616527
2023-05-22 13:15:00,1090.9538985616527
2023-05-22 13:30:00,1090.9298985614441
2023-05-22 13:45:00,1090.9298985614441
2023-05-22 14:00:00,1089.9458047761582
2023-05-22 14:15:00,1089.9458047761582
2023-05-22 14:30:00,1089.9458047761582
2023-05-22 14:45:00,1089.9458047761582
2023-05-22 15:00:00,1089.9458047761582
2023-05-22 15:15:00,1089.9458047761582
2023-05-22 15:30:00,1089.9458047761582
2023-05-22 15:45:00,1089.9458047761582
2023-05-22 16:00:00,1090.7731875791214
2023-05-22 16:15:00,1090.7731875791214
2023-05-22 16:30:00,1091.0942438854836
2023-05-22 16:45:00,1091.070243885275
2023-05-22 17:00:00,1091.070243885275
2023-05-22 17:15:00,1091.070243885275
2023-05-22 17:30:00,1091.359035631176
2023-05-22 17:45:00,1091.359035631176
2023-05-22 18:00:00,1091.359035631176
2023-05-22 18:15:00,1091.359035631176
2023-05-22 18:30:00,1091.359035631176
2023-05-22 18:45:00,1091.3350356309675
2023-05-22 19:00:00,1091.3350356309675
2023-05-22 19:15:00,1091.3350356309675
2023-05-22 19:30:00,1091.3350356309675
2023-05-22 19:45:00,1091.3350356309675
2023-05-22 20:00:00,1091.3350356309675
2023-05-22 20:15:00,1093.3438666551374
2023-05-22 20:30:00,1093.3438666551374
2023-05-22 20:45:00,1093.3438666551374
2023-05-22 21:00:00,1093.2718666582368
2023-05-22 21:15:00,1097.5837458162569
2023-05-22 21:30:00,1097.5837458162569
2023-05-22 21:45:00,1097.5597458179109
2023-05-22 22:00:00,1097.5357458177023
2023-05-22 22:15:00,1097.5117458174936
2023-05-22 22:30:00,1096.6692676017992
2023-05-22 22:45:00,1096.6452676015906
2023-05-22 23:00:00,1096.6452676015906
2023-05-22 23:15:00,1096.6452676015906
2023-05-22 23:30:00,1096.6452676015906
2023-05-22 23:45:00,1097.9296766477637
2023-05-23 00:00:00,1097.9296766477637
2023-05-23 00:15:00,1097.9296766477637
2023-05-23 00:30:00,1097.9296766477637
2023-05-23 00:45:00,1097.9296766477637
2023-05-23 01:00:00,1097.9370554583147
2023-05-23 01:15:00,1097.8890554578975
2023-05-23 01:30:00,1097.7435737820342
2023-05-23 01:45:00,1097.719573779963
2023-05-23 02:00:00,1097.719573779963
2023-05-23 02:15:00,1097.719573779963
2023-05-23 02:30:00,1097.6955737797543
2023-05-23 02:45:00,1097.6955737797543
2023-05-23 03:00:00,1096.8641359535977
2023-05-23 03:15:00,1094.97557780426
2023-05-23 03:30:00,1094.2305147377774
2023-05-23 03:45:00,1094.2305147377774
2023-05-23 04:00:00,1094.2065147394314
2023-05-23 04:15:00,1094.2065147394314
2023-05-23 04:30:00,1095.016441845335
2023-05-23 04:45:00,1095.016441845335
2023-05-23 05:00:00,1094.9924418451265
2023-05-23 05:15:00,1094.9924418451265
2023-05-23 05:30:00,1094.9924418451265
2023-05-23 05:45:00,1094.9924418451265
2023-05-23 06:00:00,1094.9924418451265
2023-05-23 06:15:00,1094.9924418451265
2023-05-23 06:30:00,1094.9924418451265
2023-05-23 06:45:00,1094.9924418451265
2023-05-23 07:00:00,1095.1665267916396
2023-05-23 07:15:00,1095.1665267916396
2023-05-23 07:30:00,1095.1665267916396
2023-05-23 07:45:00,1095.1665267916396
2023-05-23 08:00:00,1096.0009841891006
2023-05-23 08:15:00,1096.0009841891006
2023-05-23 08:30:00,1096.8540396066383
2023-05-23 08:45:00,1096.7820396097377
2023-05-23 09:00:00,1096.7580396113917
2023-05-23 09:15:00,1096.7600805358961
2023-05-23 09:30:00,1097.824467738159
2023-05-23 09:45:00,1097.8753287130967
2023-05-23 10:00:00,1097.8753287130967
2023-05-23 10:15:00,1097.8753287130967
2023-05-23 10:30:00,1097.8753287130967
2023-05-23 10:45:00,1097.8753287130967
2023-05-23 11:00:00,1098.4108750754967
2023-05-23 11:15:00,1098.3868750752881
2023-05-23 11:30:00,1098.3868750752881
2023-05-23 11:45:00,1100.6517793359235
2023-05-23 12:00:00,1102.826543492265
2023-05-23 12:15:00,1102.1287610353902
2023-05-23 12:30:00,1102.1287610353902
2023-05-23 12:45:00,1102.1287610353902
2023-05-23 13:00:00,1102.1287610353902
2023-05-23 13:15:00,1102.1047610351816
2023-05-23 13:30:00,1102.2175550470129
2023-05-23 13:45:00,1102.2175550470129
2023-05-23 14:00:00,1102.0298196235672
2023-05-23 14:15:00,1102.0298196235672
2023-05-23 14:30:00,1102.0058196233585
2023-05-23 14:45:00,1101.9818196212873
2023-05-23 15:00:00,1100.9133105194196
2023-05-23 15:15:00,1100.5034398352727
2023-05-23 15:30:00,1100.5034398352727
2023-05-23 15:45:00,1100.5034398352727
2023-05-23 16:00:00,1100.5034398352727
2023-05-23 16:15:00,1100.5034398352727
2023-05-23 16:30:00,1100.4794398369268
2023-05-23 16:45:00,1100.4794398369268
2023-05-23 17:00:00,1100.4794398369268
2023-05-23 17:15:00,1100.4794398369268
2023-05-23 17:30:00,1100.4554398367181
2023-05-23 17:45:00,1100.4554398367181
2023-05-23 18:00:00,1100.4554398367181
2023-05-23 18:15:00,1100.4554398367181
2023-05-23 18:30:00,1100.4554398367181
2023-05-23 18:45:00,1100.4554398367181
2023-05-23 19:00:00,1101.2820084998384
2023-05-23 19:15:00,1101.2580084977672
2023-05-23 19:30:00,1099.4772365270182
2023-05-23 19:45:00,1100.294814365916
2023-05-23 20:00:00,1100.294814365916
2023-05-23 20:15:00,1100.294814365916
2023-05-23 20:30:00,1100.294814365916
2023-05-23 20:45:00,1100.294814365916
2023-05-23 21:00:00,1100.294814365916
2023-05-23 21:15:00,1100.2228143690154
2023-05-23 21:30:00,1100.1988143688068
2023-05-23 21:45:00,1100.1988143688068
2023-05-23 22:00:00,1100.1988143688068
2023-05-23 22:15:00,1100.392259827815
2023-05-23 22:30:00,1100.392259827815
2023-05-23 22:45:00,1100.392259827815
2023-05-23 23:00:00,1100.392259827815
2023-05-23 23:15:00,1100.392259827815
2023-05-23 23:30:00,1100.4431893778965
2023-05-23 23:45:00,1100.4431893778965
2023-05-24 00:00:00,1100.4431893778965
2023-05-24 00:15:00,1100.4431893778965
2023-05-24 00:30:00,1099.9454734278843
2023-05-24 00:45:00,1099.8734734309837
2023-05-24 01:00:00,1099.8734734309837
2023-05-24 01:15:00,1099.8734734309837
2023-05-24 01:30:00,1099.8494734326378
2023-05-24 01:45:00,1099.8494734326378
2023-05-24 02:00:00,1099.8494734326378
2023-05-24 02:15:00,1099.8494734326378
2023-05-24 02:30:00,1099.8494734326378
2023-05-24 02:45:00,1099.9843070963398
2023-05-24 03:00:00,1099.9843070963398
2023-05-24 03:15:00,1099.773180664517
2023-05-24 03:30:00,1097.634692371823
2023-05-24 03:45:00,1098.3663817057386
2023-05-24 04:00:00,1097.7568020233884
2023-05-24 04:15:00,1097.7568020233884
2023-05-24 04:30:00,1097.7568020233884
2023-05-24 04:45:00,1098.4845555434003
2023-05-24 05:00:00,1098.4845555434003
2023-05-24 05:15:00,1098.4845555434003
2023-05-24 05:30:00,1098.4845555434003
2023-05-24 05:45:00,1100.1764804730192
2023-05-24 06:00:00,1100.1764804730192
2023-05-24 06:15:00,1100.1764804730192
2023-05-24 06:30:00,1100.1764804730192
2023-05-24 06:45:00,1100.1764804730192
2023-05-24 07:00:00,1100.1764804730192
2023-05-24 07:15:00,1099.7177629480138
2023-05-24 07:30:00,1099.7177629480138
2023-05-24 07:45:00,1099.7177629480138
2023-05-24 08:00:00,1099.7177629480138
2023-05-24 08:15:00,1099.7177629480138
2023-05-24 08:30:00,1099.7177629480138
2023-05-24 08:45:00,1099.6937629478052
2023-05-24 09:00:00,1099.6697629475966
2023-05-24 09:15:00,1099.645762947388
2023-05-24 09:30:00,1099.645762947388
2023-05-24 09:45:00,1100.3808152349666
2023-05-24 10:00:00,1100.3808152349666
2023-05-24 10:15:00,1100.356815234758
2023-05-24 10:30:00,1100.356815234758
2023-05-24 10:45:00,1100.356815234758
2023-05-24 11:00:00,1100.356815234758
2023-05-24 11:15:00,1100.356815234758
2023-05-24 11:30:00,1109.3570012012497
2023-05-24 11:45:00,1109.3330012029037
2023-05-24 12:00:00,1109.3330012029037
2023-05-24 12:15:00,1109.3330012029037
2023-05-24 12:30:00,1109.3330012029037
2023-05-24 12:45:00,1109.3330012029037
2023-05-24 13:00:00,1109.3330012029037
2023-05-24 13:15:00,1109.3330012029037
2023-05-24 13:30:00,1109.3330012029037
2023-05-24 13:45:00,1109.8390361731872
2023-05-24 14:00:00,1109.6111142551526
2023-05-24 14:15:00,1109.6111142551526
2023-05-24 14:30:00,1109.587114254944
2023-05-24 14:45:00,1109.587114254944
2023-05-24 15:00:00,1108.8881152076647
2023-05-24 15:15:00,1108.864115207456
2023-05-24 15:30:00,1108.486384182237
2023-05-24 15:45:00,1108.486384182237
2023-05-24 16:00:00,1108.7333388915285
2023-05-24 16:15:00,1108.7093388931826
2023-05-24 16:30:00,1108.7093388931826
2023-05-24 16:45:00,1109.599353064783
2023-05-24 17:00:00,1109.599353064783
2023-05-24 17:15:00,1109.599353064783
2023-05-24 17:30:00,1109.599353064783
2023-05-24 17:45:00,1109.599353064783
2023-05-24 18:00:00,1109.599353064783
2023-05-24 18:15:00,1109.5753530645743
2023-05-24 18:30:00,1109.5513530643657
2023-05-24 18:45:00,1109.5513530643657
2023-05-24 19:00:00,1109.5513530643657
2023-05-24 19:15:00,1109.2135929735377
2023-05-24 19:30:00,1108.3249643715099
2023-05-24 19:45:00,1108.3249643715099
2023-05-24 20:00:00,1108.880655077286
2023-05-24 20:15:00,1108.8566550770774
2023-05-24 20:30:00,1108.6402094075456
2023-05-24 20:45:00,1108.5922094071284
2023-05-24 21:00:00,1108.5277313748375
2023-05-24 21:15:00,1108.5277313748375
2023-05-24 21:30:00,1108.7701719114557
2023-05-24 21:45:00,1108.7701719114557
2023-05-24 22:00:00,1108.7701719114557
2023-05-24 22:15:00,1108.7701719114557
2023-05-24 22:30:00,1112.614668876864
2023-05-24 22:45:00,1112.614668876864
2023-05-24 23:00:00,1112.614668876864
2023-05-24 23:15:00,1112.614668876864
2023-05-24 23:30:00,1112.614668876864
2023-05-24 23:45:00,1113.1249146172777
2023-05-25 00:00:00,1113.100914617069
2023-05-25 00:15:00,1113.0769146168604
2023-05-25 00:30:00,1113.0769146168604
2023-05-25 00:45:00,1113.0942646423355
2023-05-25 01:00:00,1113.0942646423355
2023-05-25 01:15:00,1112.689737723209
2023-05-25 01:30:00,1112.227510736324
2023-05-25 01:45:00,1112.227510736324
2023-05-25 02:00:00,1112.227510736324
2023-05-25 02:15:00,1112.227510736324
2023-05-25 02:30:00,1112.227510736324
2023-05-25 02:45:00,1112.9220200637355
2023-05-25 03:00:00,1112.898020063527
2023-05-25 03:15:00,1112.898020063527
2023-05-25 03:30:00,1112.898020063527
2023-05-25 03:45:00,1112.898020063527
2023-05-25 04:00:00,1112.4893490718678
2023-05-25 04:15:00,1112.4893490718678
2023-05-25 04:30:00,1112.4893490718678
2023-05-25 04:45:00,1112.4893490718678
2023-05-25 05:00:00,1112.4413490714505
2023-05-25 05:15:00,1112.4413490714505
2023-05-25 05:30:00,1112.4413490714505
2023-05-25 05:45:00,1112.4413490714505
2023-05-25 06:00:00,1112.36934907455
2023-05-25 06:15:00,1112.36934907455
2023-05-25 06:30:00,1112.36934907455
2023-05-25 06:45:00,1112.9273866536096
2023-05-25 07:00:00,1112.9273866536096
2023-05-25 07:15:00,1112.9273866536096
2023-05-25 07:30:00,1112.9273866536096
2023-05-25 07:45:00,1112.9273866536096
2023-05-25 08:00:00,1112.9273866536096
2023-05-25 08:15:00,1115.1721295239404
2023-05-25 08:30:00,1115.1721295239404
2023-05-25 08:45:00,1115.1721295239404
2023-05-25 09:00:00,1115.1721295239404
2023-05-25 09:15:00,1115.1721295239404
2023-05-25 09:30:00,1115.8628450753167
2023-05-25 09:45:00,1115.8628450753167
2023-05-25 10:00:00,1115.8628450753167
2023-05-25 10:15:00,1115.8628450753167
2023-05-25 10:30:00,1115.8628450753167
2023-05-25 10:45:00,1115.8628450753167
2023-05-25 11:00:00,1115.8628450753167
2023-05-25 11:15:00,1115.8388450769708
2023-05-25 11:30:00,1115.813982195221
2023-05-25 11:45:00,1115.848351228051
2023-05-25 12:00:00,1115.6411561397836
2023-05-25 12:15:00,1115.6411561397836
2023-05-25 12:30:00,1116.4261027602479
2023-05-25 12:45:00,1116.4261027602479
2023-05-25 13:00:00,1118.2663750676438
2023-05-25 13:15:00,1118.364489111118
2023-05-25 13:30:00,1118.364489111118
2023-05-25 13:45:00,1118.9081088630483
2023-05-25 14:00:00,1118.9081088630483
2023-05-25 14:15:00,1118.8841088628396
2023-05-25 14:30:00,1118.8601088644937
2023-05-25 14:45:00,1120.6746977688745
2023-05-25 15:00:00,1120.6746977688745
2023-05-25 15:15:00,1120.6506977686659
2023-05-25 15:30:00,1120.6026977682486
2023-05-25 15:45:00,1120.6026977682486
2023-05-25 16:00:00,1120.6026977682486
2023-05-25 16:15:00,1121.108834781684
2023-05-25 16:30:00,1121.108834781684
2023-05-25 16:45:00,1121.108834781684
2023-05-25 17:00:00,1121.108834781684
2023-05-25 17:15:00,1121.108834781684
2023-05-25 17:30:00,1121.108834781684
2023-05-25 17:45:00,1121.108834781684
2023-05-25 18:00:00,1121.0848347814754
2023-05-25 18:15:00,1121.0848347814754
2023-05-25 18:30:00,1121.0848347814754
2023-05-25 18:45:00,1121.0848347814754
2023-05-25 19:00:00,1121.0368347810581
2023-05-25 19:15:00,1121.0368347810581
2023-05-25 19:30:00,1120.988834780641
2023-05-25 19:45:00,1120.988834780641
2023-05-25 20:00:00,1120.988834780641
2023-05-25 20:15:00,1121.480874282308
2023-05-25 20:30:00,1121.480874282308
2023-05-25 20:45:00,1121.480874282308
2023-05-25 21:00:00,1121.4328742818907
2023-05-25 21:15:00,1121.4328742818907
2023-05-25 21:30:00,1121.4328742818907
2023-05-25 21:45:00,1122.6370790796354
2023-05-25 22:00:00,1122.2634284989908
2023-05-25 22:15:00,1122.2634284989908
2023-05-25 22:30:00,1122.2634284989908
2023-05-25 22:45:00,1122.2634284989908
2023-05-25 23:00:00,1122.2634284989908
2023-05-25 23:15:00,1122.2634284989908
2023-05-25 23:30:00,1122.2634284989908
2023-05-25 23:45:00,1122.2634284989908
2023-05-26 00:00:00,1122.2634284989908
2023-05-26 00:15:00,1122.5737879769877
2023-05-26 00:30:00,1123.0036919908598
2023-05-26 00:45:00,1123.309222956188
2023-05-26 01:00:00,1123.309222956188
2023-05-26 01:15:00,1123.664549340494
2023-05-26 01:30:00,1123.664549340494
2023-05-26 01:45:00,1124.3667429583147
2023-05-26 02:00:00,1124.2947429614142
2023-05-26 02:15:00,1124.2947429614142
2023-05-26 02:30:00,1124.2707429612055
2023-05-26 02:45:00,1124.2707429612055
2023-05-26 03:00:00,1124.2707429612055
2023-05-26 03:15:00,1124.2467429628596
2023-05-26 03:30:00,1124.2467429628596
2023-05-26 03:45:00,1124.2467429628596
2023-05-26 04:00:00,1125.2922734012827
2023-05-26 04:15:00,1125.3149091778323
2023-05-26 04:30:00,1125.3149091778323
2023-05-26 04:45:00,1125.3149091778323
2023-05-26 05:00:00,1125.3149091778323
2023-05-26 05:15:00,1125.2909091776237
2023-05-26 05:30:00,1125.2909091776237
2023-05-26 05:45:00,1125.133456907235
2023-05-26 06:00:00,1125.1094569070265
2023-05-26 06:15:00,1124.5680789453909
2023-05-26 06:30:00,1124.5440789451823
2023-05-26 06:45:00,1124.40007893648
2023-05-26 07:00:00,1123.6760490378365
2023-05-26 07:15:00,1123.6866952618584
2023-05-26 07:30:00,1123.6866952618584
2023-05-26 07:45:00,1123.6866952618584
2023-05-26 08:00:00,1124.649260922335
2023-05-26 08:15:00,1124.649260922335
2023-05-26 08:30:00,1124.8795243939385
2023-05-26 08:45:00,1124.8795243939385
2023-05-26 09:00:00,1124.8555243937299
2023-05-26 09:15:00,1124.8555243937299
2023-05-26 09:30:00,1124.8555243937299
2023-05-26 09:45:00,1124.8555243937299
2023-05-26 10:00:00,1124.8555243937299
2023-05-26 10:15:00,1124.8555243937299
2023-05-26 10:30:00,1124.8555243937299
2023-05-26 10:45:00,1125.289131554775
2023-05-26 11:00:00,1124.9475686876103
2023-05-26 11:15:00,1124.9475686876103
2023-05-26 11:30:00,1124.9235686874017
2023-05-26 11:45:00,1124.9235686874017
2023-05-26 12:00:00,1124.899568687193
2023-05-26 12:15:00,1124.8515686867759
2023-05-26 12:30:00,1124.8789555439726
2023-05-26 12:45:00,1123.8983654389158
2023-05-26 13:00:00,1123.8743654387072
2023-05-26 13:15:00,1123.8743654387072
2023-05-26 13:30:00,1123.8743654387072
2023-05-26 13:45:00,1123.8743654387072
2023-05-26 14:00:00,1123.8743654387072
2023-05-26 14:15:00,1122.7819416420534
2023-05-26 14:30:00,1122.6589823113754
2023-05-26 14:45:00,1122.6438040919602
2023-05-26 15:00:00,1122.6438040919602
2023-05-26 15:15:00,1122.6438040919602
2023-05-26 15:30:00,1122.6438040919602
2023-05-26 15:45:00,1122.6198040917516
2023-05-26 16:00:00,1122.6198040917516
2023-05-26 16:15:00,1117.7109939530492
2023-05-26 16:30:00,1116.9213058426976
2023-05-26 16:45:00,1116.9213058426976
2023-05-26 17:00:00,1116.897305842489
2023-05-26 17:15:00,1116.897305842489
2023-05-26 17:30:00,1116.897305842489
2023-05-26 17:45:00,1116.897305842489
2023-05-26 18:00:00,1117.1223215125501
2023-05-26 18:15:00,1117.1223215125501
2023-05-26 18:30:00,1116.47168591246
2023-05-26 18:45:00,1117.1657220982015
2023-05-26 19:00:00,1117.1657220982015
2023-05-26 19:15:00,1117.1657220982015
2023-05-26 19:30:00,1117.1177220977843
2023-05-26 19:45:00,1117.1177220977843
2023-05-26 20:00:00,1117.1177220977843
2023-05-26 20:15:00,1117.1177220977843
2023-05-26 20:30:00,1117.1177220977843
2023-05-26 20:45:00,1117.1177220977843
2023-05-26 21:00:00,1117.1177220977843
2023-05-26 21:15:00,1117.1177220977843
2023-05-26 21:30:00,1117.0937220994383
2023-05-26 21:45:00,1117.4768468085676
2023-05-26 22:00:00,1117.4768468085676
2023-05-26 22:15:00,1117.4768468085676
2023-05-26 22:30:00,1117.4768468085676
2023-05-26 22:45:00,1117.4768468085676
2023-05-26 23:00:00,1117.4768468085676
2023-05-26 23:15:00,1117.7430891934782
2023-05-26 23:30:00,1117.7430891934782
2023-05-26 23:45:00,1117.7430891934782
2023-05-27 00:00:00,1117.7430891934782
2023-05-27 00:15:00,1117.695089193061
2023-05-27 00:30:00,1117.6470891926438
2023-05-27 00:45:00,1117.6470891926438
2023-05-27 01:00:00,1117.6470891926438
2023-05-27 01:15:00,1117.6470891926438
2023-05-27 01:30:00,1117.9088029358536
2023-05-27 01:45:00,1118.1382821891457
2023-05-27 02:00:00,1118.1382821891457
