,Equity
2023-05-08 00:30:00,1052.6886632665992
2023-05-08 00:45:00,1050.6074097380042
2023-05-08 01:00:00,1050.6074097380042
2023-05-08 01:15:00,1047.4474420771003
2023-05-08 01:30:00,1043.6241770014167
2023-05-08 01:45:00,1041.6501579508185
2023-05-08 02:00:00,1041.6125190593302
2023-05-08 02:15:00,1041.6125190593302
2023-05-08 02:30:00,1043.6263206340373
2023-05-08 02:45:00,1043.612820633687
2023-05-08 03:00:00,1044.5661617005244
2023-05-08 03:15:00,1044.5661617005244
2023-05-08 03:30:00,1044.5661617005244
2023-05-08 03:45:00,1044.5526617011055
2023-05-08 04:00:00,1047.0729282340035
2023-05-08 04:15:00,1047.0729282340035
2023-05-08 04:30:00,1047.0729282340035
2023-05-08 04:45:00,1050.906168027781
2023-05-08 05:00:00,1050.906168027781
2023-05-08 05:15:00,1050.906168027781
2023-05-08 05:30:00,1050.8926680274308
2023-05-08 05:45:00,1050.8926680274308
2023-05-08 06:00:00,1050.8791680270806
2023-05-08 06:15:00,1050.8791680270806
2023-05-08 06:30:00,1050.8656680276617
2023-05-08 06:45:00,1050.8656680276617
2023-05-08 07:00:00,1050.8521680282429
2023-05-08 07:15:00,1050.8521680282429
2023-05-08 07:30:00,1050.8386680278927
2023-05-08 07:45:00,1050.8251680275425
2023-05-08 08:00:00,1050.8251680275425
2023-05-08 08:15:00,1050.8116680271924
2023-05-08 08:30:00,1050.3280783481896
2023-05-08 08:45:00,1050.0850120671093
2023-05-08 09:00:00,1050.0715120667592
2023-05-08 09:15:00,1047.682269894518
2023-05-08 09:30:00,1047.682269894518
2023-05-08 09:45:00,1047.682269894518
2023-05-08 10:00:00,1047.682269894518
2023-05-08 10:15:00,1047.6552698956802
2023-05-08 10:30:00,1045.6313751088455
2023-05-08 10:45:00,1045.3798300074413
2023-05-08 11:00:00,1045.3012345405295
2023-05-08 11:15:00,1045.3012345405295
2023-05-08 11:30:00,1045.3012345405295
2023-05-08 11:45:00,1045.3012345405295
2023-05-08 12:00:00,1045.3012345405295
2023-05-08 12:15:00,1045.2742345398292
2023-05-08 12:30:00,1045.2742345398292
2023-05-08 12:45:00,1045.2742345398292
2023-05-08 13:00:00,1045.2742345398292
2023-05-08 13:15:00,1045.2742345398292
2023-05-08 13:30:00,1045.2742345398292
2023-05-08 13:45:00,1045.2742345398292
2023-05-08 14:00:00,1045.2607345404103
2023-05-08 14:15:00,1045.2607345404103
2023-05-08 14:30:00,1045.2607345404103
2023-05-08 14:45:00,1045.2607345404103
2023-05-08 15:00:00,1045.2607345404103
2023-05-08 15:15:00,1045.2607345404103
2023-05-08 15:30:00,1046.7242506565526
2023-05-08 15:45:00,1046.7242506565526
2023-05-08 16:00:00,1046.7107506571338
2023-05-08 16:15:00,1046.7107506571338
2023-05-08 16:30:00,1046.6972506567836
2023-05-08 16:45:00,1046.6837506564334
2023-05-08 17:00:00,1048.3706274302676
2023-05-08 17:15:00,1048.3571274299175
2023-05-08 17:30:00,1048.3436274295673
2023-05-08 17:45:00,1048.3436274295673
2023-05-08 18:00:00,1048.3436274295673
2023-05-08 18:15:00,1048.330127429217
2023-05-08 18:30:00,1049.2137379162014
2023-05-08 18:45:00,1049.2137379162014
2023-05-08 19:00:00,1049.2137379162014
2023-05-08 19:15:00,1049.186737915501
2023-05-08 19:30:00,1049.1597379166633
2023-05-08 19:45:00,1049.1597379166633
2023-05-08 20:00:00,1049.1597379166633
2023-05-08 20:15:00,1049.1597379166633
2023-05-08 20:30:00,1049.1597379166633
2023-05-08 20:45:00,1049.1597379166633
2023-05-08 21:00:00,1050.5993636567146
2023-05-08 21:15:00,1051.2519750911742
2023-05-08 21:30:00,1051.2519750911742
2023-05-08 21:45:00,1051.2519750911742
2023-05-08 22:00:00,1052.067792745307
2023-05-08 22:15:00,1052.067792745307
2023-05-08 22:30:00,1052.067792745307
2023-05-08 22:45:00,1053.0088559705764
2023-05-08 23:00:00,1053.0088559705764
2023-05-08 23:15:00,1054.7456327993423
2023-05-08 23:30:00,1054.7456327993423
2023-05-08 23:45:00,1053.500992210582
2023-05-09 00:00:00,1053.4874922102317
2023-05-09 00:15:00,1053.4874922102317
2023-05-09 00:30:00,1054.7088711326942
2023-05-09 00:45:00,1055.247455961071
2023-05-09 01:00:00,1055.233955961652
2023-05-09 01:15:00,1053.9862587274984
2023-05-09 01:30:00,1054.8302473248914
2023-05-09 01:45:00,1054.8302473248914
2023-05-09 02:00:00,1054.8302473248914
2023-05-09 02:15:00,1054.8302473248914
2023-05-09 02:30:00,1054.8167473254725
2023-05-09 02:45:00,1054.8167473254725
2023-05-09 03:00:00,1054.8167473254725
2023-05-09 03:15:00,1053.2575797019526
2023-05-09 03:30:00,1053.2575797019526
2023-05-09 03:45:00,1053.2575797019526
2023-05-09 04:00:00,1053.2440797025338
2023-05-09 04:15:00,1053.2440797025338
2023-05-09 04:30:00,1053.2440797025338
2023-05-09 04:45:00,1053.0296921217814
2023-05-09 05:00:00,1056.9105529272929
2023-05-09 05:15:00,1056.0244288528338
2023-05-09 05:30:00,1056.0244288528338
2023-05-09 05:45:00,1056.0244288528338
2023-05-09 06:00:00,1056.0109288524836
2023-05-09 06:15:00,1056.0109288524836
2023-05-09 06:30:00,1056.2993599306792
2023-05-09 06:45:00,1056.2993599306792
2023-05-09 07:00:00,1056.6686653327197
2023-05-09 07:15:00,1056.6686653327197
2023-05-09 07:30:00,1056.6551653333008
2023-05-09 07:45:00,1056.913726080209
2023-05-09 08:00:00,1056.913726080209
2023-05-09 08:15:00,1056.9002260798588
2023-05-09 08:30:00,1056.9002260798588
2023-05-09 08:45:00,1056.3598442310467
2023-05-09 09:00:00,1055.9905520016328
2023-05-09 09:15:00,1055.9905520016328
2023-05-09 09:30:00,1055.9905520016328
2023-05-09 09:45:00,1055.9905520016328
2023-05-09 10:00:00,1057.9485840136185
2023-05-09 10:15:00,1057.9485840136185
2023-05-09 10:30:00,1057.9350840132684
2023-05-09 10:45:00,1057.9350840132684
2023-05-09 11:00:00,1057.9350840132684
2023-05-09 11:15:00,1057.9350840132684
2023-05-09 11:30:00,1057.9350840132684
2023-05-09 11:45:00,1057.9215840138495
2023-05-09 12:00:00,1057.9215840138495
2023-05-09 12:15:00,1057.9215840138495
2023-05-09 12:30:00,1057.9215840138495
2023-05-09 12:45:00,1057.9215840138495
2023-05-09 13:00:00,1057.9080840134993
2023-05-09 13:15:00,1057.9080840134993
2023-05-09 13:30:00,1057.9080840134993
2023-05-09 13:45:00,1057.9080840134993
2023-05-09 14:00:00,1057.9080840134993
2023-05-09 14:15:00,1057.9080840134993
2023-05-09 14:30:00,1058.9901668811217
2023-05-09 14:45:00,1058.9901668811217
2023-05-09 15:00:00,1058.9901668811217
2023-05-09 15:15:00,1058.9901668811217
2023-05-09 15:30:00,1058.9901668811217
2023-05-09 15:45:00,1058.9766668807715
2023-05-09 16:00:00,1058.9766668807715
2023-05-09 16:15:00,1059.0031339675188
2023-05-09 16:30:00,1059.0031339675188
2023-05-09 16:45:00,1059.0031339675188
2023-05-09 17:00:00,1059.0031339675188
2023-05-09 17:15:00,1058.9896339671686
2023-05-09 17:30:00,1060.244436194189
2023-05-09 17:45:00,1060.244436194189
2023-05-09 18:00:00,1060.5434369342402
2023-05-09 18:15:00,1060.5434369342402
2023-05-09 18:30:00,1060.5434369342402
2023-05-09 18:45:00,1060.5777691015974
2023-05-09 19:00:00,1060.5777691015974
2023-05-09 19:15:00,1060.5777691015974
2023-05-09 19:30:00,1060.5642691021785
2023-05-09 19:45:00,1060.4942117026076
2023-05-09 20:00:00,1060.3643384268507
2023-05-09 20:15:00,1060.3643384268507
2023-05-09 20:30:00,1060.3508384274319
2023-05-09 20:45:00,1060.3508384274319
2023-05-09 21:00:00,1060.3508384274319
2023-05-09 21:15:00,1060.3508384274319
2023-05-09 21:30:00,1060.3508384274319
2023-05-09 21:45:00,1060.3508384274319
2023-05-09 22:00:00,1060.3508384274319
2023-05-09 22:15:00,1060.337338428013
2023-05-09 22:30:00,1060.337338428013
2023-05-09 22:45:00,1064.5885624689981
2023-05-09 23:00:00,1064.575062468648
2023-05-09 23:15:00,1064.575062468648
2023-05-09 23:30:00,1064.1166451126337
2023-05-09 23:45:00,1066.094416871667
2023-05-10 00:00:00,1066.094416871667
2023-05-10 00:15:00,1066.094416871667
2023-05-10 00:30:00,1066.0809168713167
2023-05-10 00:45:00,1066.0809168713167
2023-05-10 01:00:00,1066.0674168709666
2023-05-10 01:15:00,1066.886040115729
2023-05-10 01:30:00,1066.886040115729
2023-05-10 01:45:00,1066.886040115729
2023-05-10 02:00:00,1067.2698341552168
2023-05-10 02:15:00,1067.2698341552168
2023-05-10 02:30:00,1067.8576401416212
2023-05-10 02:45:00,1067.8441401422024
2023-05-10 03:00:00,1067.8441401422024
2023-05-10 03:15:00,1067.8441401422024
2023-05-10 03:30:00,1067.8423544799443
2023-05-10 03:45:00,1067.8423544799443
2023-05-10 04:00:00,1066.349406424677
2023-05-10 04:15:00,1066.349406424677
2023-05-10 04:30:00,1066.349406424677
2023-05-10 04:45:00,1066.3359064252581
2023-05-10 05:00:00,1066.3359064252581
2023-05-10 05:15:00,1066.3359064252581
2023-05-10 05:30:00,1066.3359064252581
2023-05-10 05:45:00,1066.3359064252581
2023-05-10 06:00:00,1066.8042961747851
2023-05-10 06:15:00,1066.8042961747851
2023-05-10 06:30:00,1066.9185657368507
2023-05-10 06:45:00,1066.9050657365005
2023-05-10 07:00:00,1066.9050657365005
2023-05-10 07:15:00,1066.9050657365005
2023-05-10 07:30:00,1066.9050657365005
2023-05-10 07:45:00,1066.8915657361504
2023-05-10 08:00:00,1066.360198672628
2023-05-10 08:15:00,1065.2919816335198
2023-05-10 08:30:00,1065.2784816331696
2023-05-10 08:45:00,1064.914082617266
2023-05-10 09:00:00,1064.9005826178472
2023-05-10 09:15:00,1064.9005826178472
2023-05-10 09:30:00,1065.845529860584
2023-05-10 09:45:00,1065.845529860584
2023-05-10 10:00:00,1065.845529860584
2023-05-10 10:15:00,1065.832029860234
2023-05-10 10:30:00,1065.832029860234
2023-05-10 10:45:00,1065.3515752067324
2023-05-10 11:00:00,1066.1068626751658
2023-05-10 11:15:00,1066.1068626751658
2023-05-10 11:30:00,1066.1068626751658
2023-05-10 11:45:00,1066.0933626748156
2023-05-10 12:00:00,1066.0798626753967
2023-05-10 12:15:00,1066.0798626753967
2023-05-10 12:30:00,1062.3331704947632
2023-05-10 12:45:00,1060.4447170111816
2023-05-10 13:00:00,1060.269234007923
2023-05-10 13:15:00,1060.269234007923
2023-05-10 13:30:00,1060.1030086043756
2023-05-10 13:45:00,1060.1030086043756
2023-05-10 14:00:00,1060.1030086043756
2023-05-10 14:15:00,1060.1030086043756
2023-05-10 14:30:00,1060.0895086049568
2023-05-10 14:45:00,1060.0895086049568
2023-05-10 15:00:00,1061.7641781091224
2023-05-10 15:15:00,1061.7641781091224
2023-05-10 15:30:00,1061.7506781087723
2023-05-10 15:45:00,1061.7506781087723
2023-05-10 16:00:00,1061.7506781087723
2023-05-10 16:15:00,1061.737178108422
2023-05-10 16:30:00,1061.737178108422
2023-05-10 16:45:00,1063.9631738874596
2023-05-10 17:00:00,1063.9631738874596
2023-05-10 17:15:00,1063.9091738897841
2023-05-10 17:30:00,1063.9091738897841
2023-05-10 17:45:00,1063.9091738897841
2023-05-10 18:00:00,1063.9091738897841
2023-05-10 18:15:00,1063.9091738897841
2023-05-10 18:30:00,1063.895673889434
2023-05-10 18:45:00,1063.895673889434
2023-05-10 19:00:00,1063.895673889434
2023-05-10 19:15:00,1063.8686738905963
2023-05-10 19:30:00,1063.8686738905963
2023-05-10 19:45:00,1063.8686738905963
2023-05-10 20:00:00,1063.8686738905963
2023-05-10 20:15:00,1063.8416738917585
2023-05-10 20:30:00,1060.0597293784376
2023-05-10 20:45:00,1060.2543780466076
2023-05-10 21:00:00,1060.2543780466076
2023-05-10 21:15:00,1060.2543780466076
2023-05-10 21:30:00,1060.2543780466076
2023-05-10 21:45:00,1061.0623688956257
2023-05-10 22:00:00,1061.0623688956257
2023-05-10 22:15:00,1061.0623688956257
2023-05-10 22:30:00,1061.0623688956257
2023-05-10 22:45:00,1061.0623688956257
2023-05-10 23:00:00,1061.0623688956257
2023-05-10 23:15:00,1061.0623688956257
2023-05-10 23:30:00,1069.4091391821858
2023-05-10 23:45:00,1069.4091391821858
2023-05-11 00:00:00,1069.4091391821858
2023-05-11 00:15:00,1069.5968414207455
2023-05-11 00:30:00,1069.5968414207455
2023-05-11 00:45:00,1069.5968414207455
2023-05-11 01:00:00,1069.2571436127182
2023-05-11 01:15:00,1069.2571436127182
2023-05-11 01:30:00,1069.2986241651233
2023-05-11 01:45:00,1069.2851241647732
2023-05-11 02:00:00,1069.2851241647732
2023-05-11 02:15:00,1069.2851241647732
2023-05-11 02:30:00,1069.2851241647732
2023-05-11 02:45:00,1069.2851241647732
2023-05-11 03:00:00,1069.2716241653543
2023-05-11 03:15:00,1073.5159531410318
2023-05-11 03:30:00,1073.5159531410318
2023-05-11 03:45:00,1073.5159531410318
2023-05-11 04:00:00,1073.5159531410318
2023-05-11 04:15:00,1073.5159531410318
2023-05-11 04:30:00,1073.5159531410318
2023-05-11 04:45:00,1073.5159531410318
2023-05-11 05:00:00,1073.5159531410318
2023-05-11 05:15:00,1073.5159531410318
2023-05-11 05:30:00,1073.5159531410318
2023-05-11 05:45:00,1073.5159531410318
2023-05-11 06:00:00,1073.5159531410318
2023-05-11 06:15:00,1073.502453141613
2023-05-11 06:30:00,1073.502453141613
2023-05-11 06:45:00,1073.502453141613
2023-05-11 07:00:00,1073.4889531412628
2023-05-11 07:15:00,1073.4889531412628
2023-05-11 07:30:00,1070.6287958899047
2023-05-11 07:45:00,1070.6287958899047
2023-05-11 08:00:00,1070.6287958899047
2023-05-11 08:15:00,1070.6287958899047
2023-05-11 08:30:00,1070.6287958899047
2023-05-11 08:45:00,1070.6287958899047
2023-05-11 09:00:00,1070.6152958895545
2023-05-11 09:15:00,1070.6152958895545
2023-05-11 09:30:00,1070.8570911313873
2023-05-11 09:45:00,1070.8570911313873
2023-05-11 10:00:00,1070.8435911319684
2023-05-11 10:15:00,1070.8435911319684
2023-05-11 10:30:00,1071.5544159195852
2023-05-11 10:45:00,1071.5544159195852
2023-05-11 11:00:00,1072.9703969738912
2023-05-11 11:15:00,1072.9330894656014
2023-05-11 11:30:00,1072.9330894656014
2023-05-11 11:45:00,1072.789438144071
2023-05-11 12:00:00,1072.789438144071
2023-05-11 12:15:00,1072.789438144071
2023-05-11 12:30:00,1072.789438144071
2023-05-11 12:45:00,1072.7624381452333
2023-05-11 13:00:00,1072.7624381452333
2023-05-11 13:15:00,1072.735438144533
2023-05-11 13:30:00,1072.735438144533
2023-05-11 13:45:00,1074.376473224489
2023-05-11 14:00:00,1074.376473224489
2023-05-11 14:15:00,1074.376473224489
2023-05-11 14:30:00,1074.376473224489
2023-05-11 14:45:00,1074.2422536972445
2023-05-11 15:00:00,1074.2422536972445
2023-05-11 15:15:00,1074.2422536972445
2023-05-11 15:30:00,1074.2422536972445
2023-05-11 15:45:00,1074.2422536972445
2023-05-11 16:00:00,1074.2422536972445
2023-05-11 16:15:00,1074.2422536972445
2023-05-11 16:30:00,1074.2422536972445
2023-05-11 16:45:00,1074.2287536968943
2023-05-11 17:00:00,1074.2287536968943
2023-05-11 17:15:00,1074.1477536966559
2023-05-11 17:30:00,1073.0571459343191
2023-05-11 17:45:00,1073.0571459343191
2023-05-11 18:00:00,1072.9991466735955
2023-05-11 18:15:00,1072.537128571188
2023-05-11 18:30:00,1072.7959984873887
2023-05-11 18:45:00,1072.7959984873887
2023-05-11 19:00:00,1072.503733251011
2023-05-11 19:15:00,1072.503733251011
2023-05-11 19:30:00,1072.503733251011
2023-05-11 19:45:00,1071.752185854828
2023-05-11 20:00:00,1071.9856684689876
2023-05-11 20:15:00,1071.9721684695687
2023-05-11 20:30:00,1071.9577981333714
2023-05-11 20:45:00,1071.9577981333714
2023-05-11 21:00:00,1071.9577981333714
2023-05-11 21:15:00,1071.9577981333714
2023-05-11 21:30:00,1071.9577981333714
2023-05-11 21:45:00,1071.9577981333714
2023-05-11 22:00:00,1071.9577981333714
2023-05-11 22:15:00,1071.9577981333714
2023-05-11 22:30:00,1071.9577981333714
2023-05-11 22:45:00,1071.9577981333714
2023-05-11 23:00:00,1071.9577981333714
2023-05-11 23:15:00,1077.170669208048
2023-05-11 23:30:00,1077.170669208048
2023-05-11 23:45:00,1077.170669208048
2023-05-12 00:00:00,1077.170669208048
2023-05-12 00:15:00,1077.539027045248
2023-05-12 00:30:00,1077.539027045248
2023-05-12 00:45:00,1077.539027045248
2023-05-12 01:00:00,1077.539027045248
2023-05-12 01:15:00,1077.539027045248
2023-05-12 01:30:00,1077.7878475289326
2023-05-12 01:45:00,1077.7878475289326
2023-05-12 02:00:00,1077.7878475289326
2023-05-12 02:15:00,1077.8076599936467
2023-05-12 02:30:00,1077.8076599936467
2023-05-12 02:45:00,1076.7871785263997
2023-05-12 03:00:00,1079.3582074742299
2023-05-12 03:15:00,1079.3582074742299
2023-05-12 03:30:00,1079.3582074742299
2023-05-12 03:45:00,1079.3312074735295
2023-05-12 04:00:00,1078.9363881840836
2023-05-12 04:15:00,1078.8648084222805
2023-05-12 04:30:00,1078.8648084222805
2023-05-12 04:45:00,1078.8648084222805
2023-05-12 05:00:00,1078.8648084222805
2023-05-12 05:15:00,1078.8513084219303
2023-05-12 05:30:00,1078.8378084215801
2023-05-12 05:45:00,1078.8243084221613
2023-05-12 06:00:00,1078.857032810105
2023-05-12 06:15:00,1078.857032810105
2023-05-12 06:30:00,1078.8435328097548
2023-05-12 06:45:00,1078.7299632222857
2023-05-12 07:00:00,1078.7299632222857
2023-05-12 07:15:00,1078.7299632222857
2023-05-12 07:30:00,1078.2771278114524
2023-05-12 07:45:00,1078.2771278114524
2023-05-12 08:00:00,1078.2636278111022
2023-05-12 08:15:00,1078.2501278098207
2023-05-12 08:30:00,1078.2501278098207
2023-05-12 08:45:00,1078.2501278098207
2023-05-12 09:00:00,1078.6314844067674
2023-05-12 09:15:00,1078.6314844067674
2023-05-12 09:30:00,1078.6314844067674
2023-05-12 09:45:00,1078.8600718702655
2023-05-12 10:00:00,1078.8600718702655
2023-05-12 10:15:00,1078.8600718702655
2023-05-12 10:30:00,1078.8600718702655
2023-05-12 10:45:00,1078.8600718702655
2023-05-12 11:00:00,1078.8330718714278
2023-05-12 11:15:00,1079.5731133657973
2023-05-12 11:30:00,1080.1600634891074
2023-05-12 11:45:00,1080.1600634891074
2023-05-12 12:00:00,1080.1330634902697
2023-05-12 12:15:00,1080.1330634902697
2023-05-12 12:30:00,1084.514478380559
2023-05-12 12:45:00,1084.514478380559
2023-05-12 13:00:00,1084.514478380559
2023-05-12 13:15:00,1082.9079636882525
2023-05-12 13:30:00,1082.5998529742938
2023-05-12 13:45:00,1082.6150807512458
2023-05-12 14:00:00,1083.5429472697433
2023-05-12 14:15:00,1083.5429472697433
2023-05-12 14:30:00,1083.5429472697433
2023-05-12 14:45:00,1083.5294472693931
2023-05-12 15:00:00,1083.5294472693931
2023-05-12 15:15:00,1083.515947269043
2023-05-12 15:30:00,1083.2241068945732
2023-05-12 15:45:00,1083.2241068945732
2023-05-12 16:00:00,1083.2241068945732
2023-05-12 16:15:00,1083.2241068945732
2023-05-12 16:30:00,1083.2241068945732
2023-05-12 16:45:00,1083.2241068945732
2023-05-12 17:00:00,1086.2291442023125
2023-05-12 17:15:00,1086.2156442019623
2023-05-12 17:30:00,1086.2156442019623
2023-05-12 17:45:00,1086.2156442019623
2023-05-12 18:00:00,1086.2021442025434
2023-05-12 18:15:00,1086.2021442025434
2023-05-12 18:30:00,1086.2021442025434
2023-05-12 18:45:00,1086.2021442025434
2023-05-12 19:00:00,1086.2021442025434
2023-05-12 19:15:00,1086.1886442031246
2023-05-12 19:30:00,1086.1886442031246
2023-05-12 19:45:00,1086.1751442027744
2023-05-12 20:00:00,1087.2954229188617
2023-05-12 20:15:00,1088.259568102425
2023-05-12 20:30:00,1088.5349868012127
2023-05-12 20:45:00,1088.5349868012127
2023-05-12 21:00:00,1088.5214868008625
2023-05-12 21:15:00,1088.4874360195827
2023-05-12 21:30:00,1088.4739360192325
2023-05-12 21:45:00,1087.970464287093
2023-05-12 22:00:00,1087.5411770322826
2023-05-12 22:15:00,1088.2636678793933
2023-05-12 22:30:00,1088.2636678793933
2023-05-12 22:45:00,1088.2636678793933
2023-05-12 23:00:00,1088.2636678793933
2023-05-12 23:15:00,1088.2636678793933
2023-05-12 23:30:00,1088.2636678793933
2023-05-12 23:45:00,1088.2636678793933
2023-05-13 00:00:00,1088.2636678793933
2023-05-13 00:15:00,1088.1784898841288
2023-05-13 00:30:00,1088.16498988471
2023-05-13 00:45:00,1088.16498988471
2023-05-13 01:00:00,1087.3526480158325
2023-05-13 01:15:00,1087.3391480154824
2023-05-13 01:30:00,1087.3391480154824
2023-05-13 01:45:00,1087.3121480166446
2023-05-13 02:00:00,1088.2303549468052
2023-05-13 02:15:00,1088.2303549468052
2023-05-13 02:30:00,1055.7881170928013
2023-05-13 02:45:00,1055.7881170928013
2023-05-13 03:00:00,1055.7881170928013
2023-05-13 03:15:00,1055.7881170928013
2023-05-13 03:30:00,1055.7881170928013
2023-05-13 03:45:00,1055.7881170928013
2023-05-13 04:00:00,1055.7881170928013
2023-05-13 04:15:00,1055.7881170928013
2023-05-13 04:30:00,1055.7881170928013
2023-05-13 04:45:00,1055.774617092451
2023-05-13 05:00:00,1055.774617092451
2023-05-13 05:15:00,1055.761117092101
2023-05-13 05:30:00,1055.761117092101
2023-05-13 05:45:00,1055.761117092101
2023-05-13 06:00:00,1055.761117092101
2023-05-13 06:15:00,1055.761117092101
2023-05-13 06:30:00,1055.761117092101
2023-05-13 06:45:00,1055.761117092101
2023-05-13 07:00:00,1055.761117092101
2023-05-13 07:15:00,1055.761117092101
2023-05-13 07:30:00,1055.761117092101
2023-05-13 07:45:00,1055.761117092101
2023-05-13 08:00:00,1055.761117092101
2023-05-13 08:15:00,1055.761117092101
2023-05-13 08:30:00,1055.761117092101
2023-05-13 08:45:00,1055.761117092101
2023-05-13 09:00:00,1055.7743613633793
2023-05-13 09:15:00,1055.7743613633793
2023-05-13 09:30:00,1055.7743613633793
2023-05-13 09:45:00,1055.7608613639604
2023-05-13 10:00:00,1055.7608613639604
2023-05-13 10:15:00,1055.7608613639604
2023-05-13 10:30:00,1055.7608613639604
2023-05-13 10:45:00,1055.5701373338234
2023-05-13 11:00:00,1055.5566373334732
2023-05-13 11:15:00,1055.5566373334732
