,Equity
2024-06-05 23:15:00,10091.46261484854
2024-06-05 23:30:00,10092.304562702106
2024-06-05 23:45:00,10091.17837740414
2024-06-06 00:00:00,10091.147570151166
2024-06-06 00:15:00,10091.147570151166
2024-06-06 00:30:00,10091.147570151166
2024-06-06 00:45:00,10092.123271483259
2024-06-06 01:00:00,10092.111324050726
2024-06-06 01:15:00,10092.111324050726
2024-06-06 01:30:00,10092.111324050726
2024-06-06 01:45:00,10092.181965970696
2024-06-06 02:00:00,10092.847032689751
2024-06-06 02:15:00,10092.843860719382
2024-06-06 02:30:00,10092.80344985801
2024-06-06 02:45:00,10092.79298824261
2024-06-06 03:00:00,10092.79298824261
2024-06-06 03:15:00,10092.79298824261
2024-06-06 03:30:00,10092.79298824261
2024-06-06 03:45:00,10092.41902151893
2024-06-06 04:00:00,10093.349236102804
2024-06-06 04:15:00,10096.659728856786
2024-06-06 04:30:00,10096.653846404079
2024-06-06 04:45:00,10096.653846404079
2024-06-06 05:00:00,10096.531107595685
2024-06-06 05:15:00,10097.157545915368
2024-06-06 05:30:00,10097.157545915368
2024-06-06 05:45:00,10097.157545915368
2024-06-06 06:00:00,10097.157545915368
2024-06-06 06:15:00,10097.157545915368
2024-06-06 06:30:00,10096.087697258714
2024-06-06 06:45:00,10095.301041117433
2024-06-06 07:00:00,10097.554166785005
2024-06-06 07:15:00,10095.515402308229
2024-06-06 07:30:00,10095.134168049815
2024-06-06 07:45:00,10095.132883448648
2024-06-06 08:00:00,10095.132883448648
2024-06-06 08:15:00,10095.529586364079
2024-06-06 08:30:00,10095.475368835527
2024-06-06 08:45:00,10095.470390297036
2024-06-06 09:00:00,10091.066825843911
2024-06-06 09:15:00,10091.648304976086
2024-06-06 09:30:00,10091.629837683897
2024-06-06 09:45:00,10091.972191832523
2024-06-06 10:00:00,10089.446000597934
2024-06-06 10:15:00,10090.267120740871
2024-06-06 10:30:00,10090.262332038983
2024-06-06 10:45:00,10090.262332038983
2024-06-06 11:00:00,10090.213540827885
2024-06-06 11:15:00,10089.306161021843
2024-06-06 11:30:00,10088.727943098202
2024-06-06 11:45:00,10089.419709598675
2024-06-06 12:00:00,10089.398856986343
2024-06-06 12:15:00,10088.630498159706
2024-06-06 12:30:00,10088.615818934544
2024-06-06 12:45:00,10088.615818934544
2024-06-06 13:00:00,10089.806823449238
2024-06-06 13:15:00,10090.952210860356
2024-06-06 13:30:00,10091.49044968377
2024-06-06 13:45:00,10091.49044968377
2024-06-06 14:00:00,10092.718638556107
2024-06-06 14:15:00,10093.411123709782
2024-06-06 14:30:00,10093.006602393492
2024-06-06 14:45:00,10091.85262464176
2024-06-06 15:00:00,10091.85262464176
2024-06-06 15:15:00,10093.02357195507
2024-06-06 15:30:00,10093.02357195507
2024-06-06 15:45:00,10093.200852291688
2024-06-06 16:00:00,10092.974246637925
2024-06-06 16:15:00,10093.45153720866
2024-06-06 16:30:00,10093.440946427203
2024-06-06 16:45:00,10093.440946427203
2024-06-06 17:00:00,10093.440946427203
2024-06-06 17:15:00,10093.440946427203
2024-06-06 17:30:00,10093.440946427203
2024-06-06 17:45:00,10093.440946427203
2024-06-06 18:00:00,10093.440946427203
2024-06-06 18:15:00,10095.69429430089
2024-06-06 18:30:00,10098.404244509555
2024-06-06 18:45:00,10098.404244509555
2024-06-06 19:00:00,10098.218192187167
2024-06-06 19:15:00,10099.315637079097
2024-06-06 19:30:00,10097.76190718732
2024-06-06 19:45:00,10097.76190718732
2024-06-06 20:00:00,10096.32583340726
2024-06-06 20:15:00,10096.32583340726
2024-06-06 20:30:00,10097.21494748912
2024-06-06 20:45:00,10097.21494748912
2024-06-06 21:00:00,10097.21494748912
2024-06-06 21:15:00,10097.206024355284
2024-06-06 21:30:00,10096.901304013125
2024-06-06 21:45:00,10154.66831756293
2024-06-06 22:00:00,10156.312148815981
2024-06-06 22:15:00,10156.312148815981
2024-06-06 22:30:00,10156.312148815981
2024-06-06 22:45:00,10157.219395584456
2024-06-06 23:00:00,10157.219395584456
2024-06-06 23:15:00,10157.71677560269
2024-06-06 23:30:00,10157.71677560269
2024-06-06 23:45:00,10157.71677560269
2024-06-07 00:00:00,10157.71677560269
2024-06-07 00:15:00,10157.71677560269
2024-06-07 00:30:00,10158.402315563551
2024-06-07 00:45:00,10158.402315563551
2024-06-07 01:00:00,10158.402315563551
2024-06-07 01:15:00,10158.778406626574
2024-06-07 01:30:00,10158.778406626574
2024-06-07 01:45:00,10158.778406626574
2024-06-07 02:00:00,10158.778406626574
2024-06-07 02:15:00,10158.778406626574
2024-06-07 02:30:00,10158.15440816342
2024-06-07 02:45:00,10158.15440816342
2024-06-07 03:00:00,10159.147691852442
2024-06-07 03:15:00,10159.147691852442
2024-06-07 03:30:00,10159.147691852442
2024-06-07 03:45:00,10160.013165361277
2024-06-07 04:00:00,10159.995802956662
2024-06-07 04:15:00,10159.912843088649
2024-06-07 04:30:00,10159.906615992106
2024-06-07 04:45:00,10160.19782467655
2024-06-07 05:00:00,10161.95711203388
2024-06-07 05:15:00,10161.942881281517
2024-06-07 05:30:00,10161.043036158226
2024-06-07 05:45:00,10161.371061201236
2024-06-07 06:00:00,10162.793372388027
2024-06-07 06:15:00,10162.793372388027
2024-06-07 06:30:00,10161.931340868614
2024-06-07 06:45:00,10161.931340868614
2024-06-07 07:00:00,10160.77270882859
2024-06-07 07:15:00,10160.77270882859
2024-06-07 07:30:00,10160.77270882859
2024-06-07 07:45:00,10160.77270882859
2024-06-07 08:00:00,10161.853049571655
2024-06-07 08:15:00,10161.853049571655
2024-06-07 08:30:00,10160.907184655807
2024-06-07 08:45:00,10160.007993455074
2024-06-07 09:00:00,10160.007993455074
2024-06-07 09:15:00,10157.992721791408
2024-06-07 09:30:00,10157.992721791408
2024-06-07 09:45:00,10157.992721791408
2024-06-07 10:00:00,10157.992721791408
2024-06-07 10:15:00,10157.992721791408
2024-06-07 10:30:00,10157.992721791408
2024-06-07 10:45:00,10154.885496373317
2024-06-07 11:00:00,10152.151639218471
2024-06-07 11:15:00,10152.235808561585
2024-06-07 11:30:00,10152.34542858883
2024-06-07 11:45:00,10152.889220538578
2024-06-07 12:00:00,10153.809291604004
2024-06-07 12:15:00,10153.809291604004
2024-06-07 12:30:00,10154.751222732506
2024-06-07 12:45:00,10154.751222732506
2024-06-07 13:00:00,10154.751222732506
2024-06-07 13:15:00,10154.751222732506
2024-06-07 13:30:00,10154.751222732506
2024-06-07 13:45:00,10154.751222732506
2024-06-07 14:00:00,10154.751222732506
2024-06-07 14:15:00,10154.751222732506
2024-06-07 14:30:00,10153.658269885025
2024-06-07 14:45:00,10153.656000353192
2024-06-07 15:00:00,10153.656000353192
2024-06-07 15:15:00,10154.251964665746
2024-06-07 15:30:00,10154.20023733357
2024-06-07 15:45:00,10154.20023733357
2024-06-07 16:00:00,10155.256789982115
2024-06-07 16:15:00,10155.248177999427
2024-06-07 16:30:00,10155.19384844022
2024-06-07 16:45:00,10150.055573293736
2024-06-07 17:00:00,10156.12715847211
2024-06-07 17:15:00,10161.339530298283
2024-06-07 17:30:00,10161.339530298283
2024-06-07 17:45:00,10156.42842132764
2024-06-07 18:00:00,10100.965088197758
2024-06-07 18:15:00,10098.005460331013
2024-06-07 18:30:00,10097.730021009018
2024-06-07 18:45:00,10098.095011988451
2024-06-07 19:00:00,10103.032570162584
2024-06-07 19:15:00,10103.004500893672
2024-06-07 19:30:00,10102.952214253863
2024-06-07 19:45:00,10102.952214253863
2024-06-07 20:00:00,10132.450070394
2024-06-07 20:15:00,10131.186515463312
2024-06-07 20:30:00,10131.164602402394
2024-06-07 20:45:00,10131.861918750947
2024-06-07 21:00:00,10130.897307637875
2024-06-07 21:15:00,10138.618733648007
2024-06-07 21:30:00,10138.618733648007
2024-06-07 21:45:00,10146.69880128259
2024-06-07 22:00:00,10146.69880128259
2024-06-07 22:15:00,10156.219064954465
2024-06-07 22:30:00,10158.252275232022
2024-06-07 22:45:00,10158.21481576169
2024-06-07 23:00:00,10161.87121525014
2024-06-07 23:15:00,10161.79279613847
2024-06-07 23:30:00,10161.79279613847
2024-06-07 23:45:00,10161.781297743117
2024-06-08 00:00:00,10162.40219289044
2024-06-08 00:15:00,10173.822071850096
2024-06-08 00:30:00,10174.278904169594
2024-06-08 00:45:00,10179.995797842537
2024-06-08 01:00:00,10179.995797842537
2024-06-08 01:15:00,10178.77018114904
2024-06-08 01:30:00,10178.77018114904
2024-06-08 01:45:00,10178.77018114904
2024-06-08 02:00:00,10178.77018114904
2024-06-08 02:15:00,10178.77018114904
2024-06-08 02:30:00,10178.767163741897
2024-06-08 02:45:00,10178.743878311972
2024-06-08 03:00:00,10178.743878311972
2024-06-08 03:15:00,10178.415970421891
2024-06-08 03:30:00,10178.409035471763
2024-06-08 03:45:00,10178.408314682922
2024-06-08 04:00:00,10178.390603479376
2024-06-08 04:15:00,10177.327475008002
2024-06-08 04:30:00,10178.578597363463
2024-06-08 04:45:00,10178.578597363463
2024-06-08 05:00:00,10178.578597363463
2024-06-08 05:15:00,10178.546144713095
2024-06-08 05:30:00,10177.645118523767
2024-06-08 05:45:00,10178.486176479986
2024-06-08 06:00:00,10181.51147412174
2024-06-08 06:15:00,10181.51147412174
2024-06-08 06:30:00,10181.51147412174
2024-06-08 06:45:00,10181.50665690322
2024-06-08 07:00:00,10181.476821330754
2024-06-08 07:15:00,10181.476821330754
2024-06-08 07:30:00,10181.44760255274
2024-06-08 07:45:00,10177.921980184881
2024-06-08 08:00:00,10178.665369552939
2024-06-08 08:15:00,10178.661283844529
2024-06-08 08:30:00,10178.661283844529
2024-06-08 08:45:00,10179.205039971886
2024-06-08 09:00:00,10179.168938299088
2024-06-08 09:15:00,10179.168938299088
2024-06-08 09:30:00,10179.167660985404
2024-06-08 09:45:00,10179.167660985404
2024-06-08 10:00:00,10178.677572790795
2024-06-08 10:15:00,10178.113295618707
2024-06-08 10:30:00,10178.113295618707
2024-06-08 10:45:00,10178.113295618707
2024-06-08 11:00:00,10178.113295618707
2024-06-08 11:15:00,10180.694935146981
2024-06-08 11:30:00,10182.480753246957
2024-06-08 11:45:00,10182.480753246957
2024-06-08 12:00:00,10180.58489770096
2024-06-08 12:15:00,10178.989929858857
2024-06-08 12:30:00,10178.989929858857
2024-06-08 12:45:00,10178.989929858857
2024-06-08 13:00:00,10180.051694933587
2024-06-08 13:15:00,10180.051694933587
2024-06-08 13:30:00,10181.872224871331
2024-06-08 13:45:00,10181.872224871331
2024-06-08 14:00:00,10181.872224871331
2024-06-08 14:15:00,10183.322423998528
2024-06-08 14:30:00,10183.322423998528
2024-06-08 14:45:00,10183.322423998528
2024-06-08 15:00:00,10183.322423998528
2024-06-08 15:15:00,10183.298289982864
2024-06-08 15:30:00,10182.488594679424
2024-06-08 15:45:00,10182.488594679424
2024-06-08 16:00:00,10182.488594679424
2024-06-08 16:15:00,10178.229204325267
2024-06-08 16:30:00,10179.290833859035
2024-06-08 16:45:00,10179.76065158684
2024-06-08 17:00:00,10179.76065158684
2024-06-08 17:15:00,10181.709463833162
2024-06-08 17:30:00,10182.081214605161
2024-06-08 17:45:00,10181.972386544832
2024-06-08 18:00:00,10181.972386544832
2024-06-08 18:15:00,10181.972386544832
2024-06-08 18:30:00,10181.83922510434
2024-06-08 18:45:00,10181.83922510434
2024-06-08 19:00:00,10181.83922510434
2024-06-08 19:15:00,10181.83922510434
2024-06-08 19:30:00,10181.83922510434
2024-06-08 19:45:00,10181.83922510434
2024-06-08 20:00:00,10181.83922510434
2024-06-08 20:15:00,10181.83922510434
2024-06-08 20:30:00,10181.83922510434
2024-06-08 20:45:00,10181.83922510434
2024-06-08 21:00:00,10181.83922510434
2024-06-08 21:15:00,10179.243745854386
2024-06-08 21:30:00,10179.243745854386
2024-06-08 21:45:00,10179.243745854386
2024-06-08 22:00:00,10179.391739717015
2024-06-08 22:15:00,10179.38551357694
2024-06-08 22:30:00,10179.38551357694
2024-06-08 22:45:00,10178.764158698992
2024-06-08 23:00:00,10179.920621845202
2024-06-08 23:15:00,10179.920621845202
2024-06-08 23:30:00,10179.838550749497
2024-06-08 23:45:00,10179.805457516835
2024-06-09 00:00:00,10179.019201143907
2024-06-09 00:15:00,10179.019201143907
2024-06-09 00:30:00,10177.815286501573
2024-06-09 00:45:00,10178.639243527577
2024-06-09 01:00:00,10172.715240880178
2024-06-09 01:15:00,10172.70008386139
2024-06-09 01:30:00,10172.70008386139
2024-06-09 01:45:00,10172.70008386139
2024-06-09 02:00:00,10172.514159271755
2024-06-09 02:15:00,10172.514159271755
2024-06-09 02:30:00,10172.775766650477
2024-06-09 02:45:00,10172.01774720315
2024-06-09 03:00:00,10172.01774720315
2024-06-09 03:15:00,10172.01774720315
2024-06-09 03:30:00,10171.97968115125
2024-06-09 03:45:00,10172.02010026414
2024-06-09 04:00:00,10168.650622753688
2024-06-09 04:15:00,10169.5923910423
2024-06-09 04:30:00,10169.5923910423
2024-06-09 04:45:00,10170.265433756897
2024-06-09 05:00:00,10170.265433756897
2024-06-09 05:15:00,10170.571803896019
2024-06-09 05:30:00,10168.18764218528
2024-06-09 05:45:00,10168.15901603576
2024-06-09 06:00:00,10168.15901603576
2024-06-09 06:15:00,10167.56178417083
2024-06-09 06:30:00,10167.56178417083
2024-06-09 06:45:00,10166.720493220055
2024-06-09 07:00:00,10166.958380379045
2024-06-09 07:15:00,10164.396917023027
2024-06-09 07:30:00,10164.633468337619
2024-06-09 07:45:00,10162.924604960048
2024-06-09 08:00:00,10162.924604960048
2024-06-09 08:15:00,10162.924604960048
2024-06-09 08:30:00,10161.463535852992
2024-06-09 08:45:00,10159.419103451335
2024-06-09 09:00:00,10159.361674182379
2024-06-09 09:15:00,10159.361674182379
2024-06-09 09:30:00,10159.361674182379
2024-06-09 09:45:00,10159.361674182379
2024-06-09 10:00:00,10159.233504571283
2024-06-09 10:15:00,10159.233504571283
2024-06-09 10:30:00,10154.051401891076
2024-06-09 10:45:00,10154.33819011625
2024-06-09 11:00:00,10154.328474984766
2024-06-09 11:15:00,10152.013448224665
2024-06-09 11:30:00,10151.616557345988
2024-06-09 11:45:00,10151.616557345988
2024-06-09 12:00:00,10151.004255042673
2024-06-09 12:15:00,10152.58402513087
2024-06-09 12:30:00,10153.641698346735
2024-06-09 12:45:00,10150.353794799448
2024-06-09 13:00:00,10150.353794799448
2024-06-09 13:15:00,10150.353794799448
2024-06-09 13:30:00,10150.353794799448
2024-06-09 13:45:00,10153.058865533472
2024-06-09 14:00:00,10153.042711892427
2024-06-09 14:15:00,10152.589177646936
2024-06-09 14:30:00,10154.402991214098
2024-06-09 14:45:00,10154.402991214098
2024-06-09 15:00:00,10152.652862587274
2024-06-09 15:15:00,10152.620034483523
2024-06-09 15:30:00,10154.393877414317
2024-06-09 15:45:00,10154.37001768619
2024-06-09 16:00:00,10155.458084860147
2024-06-09 16:15:00,10155.71247569591
2024-06-09 16:30:00,10155.71247569591
2024-06-09 16:45:00,10155.71247569591
2024-06-09 17:00:00,10155.71247569591
2024-06-09 17:15:00,10155.71247569591
2024-06-09 17:30:00,10156.183072277607
2024-06-09 17:45:00,10155.830672809185
2024-06-09 18:00:00,10157.240865418018
2024-06-09 18:15:00,10157.80900795132
2024-06-09 18:30:00,10157.80900795132
2024-06-09 18:45:00,10160.073889085354
2024-06-09 19:00:00,10160.073889085354
2024-06-09 19:15:00,10160.073889085354
2024-06-09 19:30:00,10160.073889085354
2024-06-09 19:45:00,10158.496252128185
2024-06-09 20:00:00,10158.496252128185
2024-06-09 20:15:00,10158.496252128185
2024-06-09 20:30:00,10158.496252128185
2024-06-09 20:45:00,10158.496252128185
2024-06-09 21:00:00,10159.20217663914
2024-06-09 21:15:00,10159.20217663914
2024-06-09 21:30:00,10159.207789019943
2024-06-09 21:45:00,10159.207789019943
2024-06-09 22:00:00,10159.207789019943
2024-06-09 22:15:00,10159.207789019943
2024-06-09 22:30:00,10159.207789019943
2024-06-09 22:45:00,10159.207789019943
2024-06-09 23:00:00,10159.207789019943
2024-06-09 23:15:00,10159.207789019943
2024-06-09 23:30:00,10159.211807723419
2024-06-09 23:45:00,10159.376198645012
2024-06-10 00:00:00,10159.376198645012
2024-06-10 00:15:00,10160.102211292164
2024-06-10 00:30:00,10161.185290630237
2024-06-10 00:45:00,10161.185290630237
2024-06-10 01:00:00,10161.155074409471
2024-06-10 01:15:00,10161.100880368875
2024-06-10 01:30:00,10160.79433323376
2024-06-10 01:45:00,10160.79433323376
2024-06-10 02:00:00,10161.223963483499
2024-06-10 02:15:00,10161.774088247941
2024-06-10 02:30:00,10161.759454543964
2024-06-10 02:45:00,10161.755801790656
2024-06-10 03:00:00,10161.755801790656
2024-06-10 03:15:00,10160.887148195208
2024-06-10 03:30:00,10160.640824907721
2024-06-10 03:45:00,10160.60965903409
2024-06-10 04:00:00,10160.60965903409
2024-06-10 04:15:00,10160.60965903409
2024-06-10 04:30:00,10160.60965903409
2024-06-10 04:45:00,10160.60965903409
2024-06-10 05:00:00,10160.60965903409
2024-06-10 05:15:00,10161.020587700681
2024-06-10 05:30:00,10160.467463272886
2024-06-10 05:45:00,10160.467463272886
2024-06-10 06:00:00,10160.467463272886
2024-06-10 06:15:00,10159.666893023328
2024-06-10 06:30:00,10159.313995796518
2024-06-10 06:45:00,10157.654457646684
2024-06-10 07:00:00,10157.654457646684
2024-06-10 07:15:00,10157.654457646684
2024-06-10 07:30:00,10157.654457646684
2024-06-10 07:45:00,10154.846209842042
2024-06-10 08:00:00,10155.113929706888
2024-06-10 08:15:00,10157.057442623453
2024-06-10 08:30:00,10157.005994393752
2024-06-10 08:45:00,10157.246088310407
2024-06-10 09:00:00,10157.243111611839
2024-06-10 09:15:00,10155.918142081733
2024-06-10 09:30:00,10155.926264518435
2024-06-10 09:45:00,10155.611632251675
2024-06-10 10:00:00,10156.207297408517
2024-06-10 10:15:00,10155.235770904954
2024-06-10 10:30:00,10155.183456914063
2024-06-10 10:45:00,10155.98001594984
2024-06-10 11:00:00,10155.344087140198
2024-06-10 11:15:00,10155.344087140198
2024-06-10 11:30:00,10155.000726716156
2024-06-10 11:45:00,10155.000726716156
2024-06-10 12:00:00,10157.305845992203
2024-06-10 12:15:00,10157.305845992203
2024-06-10 12:30:00,10157.305845992203
2024-06-10 12:45:00,10158.014815406437
2024-06-10 13:00:00,10158.014815406437
2024-06-10 13:15:00,10158.014815406437
2024-06-10 13:30:00,10158.014815406437
2024-06-10 13:45:00,10158.014815406437
2024-06-10 14:00:00,10159.609198765393
2024-06-10 14:15:00,10159.788982064958
2024-06-10 14:30:00,10160.108092607494
2024-06-10 14:45:00,10161.349341691966
2024-06-10 15:00:00,10161.304310163046
2024-06-10 15:15:00,10161.304310163046
2024-06-10 15:30:00,10161.304310163046
2024-06-10 15:45:00,10161.304310163046
2024-06-10 16:00:00,10161.902628263022
2024-06-10 16:15:00,10161.902628263022
2024-06-10 16:30:00,10161.902628263022
2024-06-10 16:45:00,10161.902628263022
2024-06-10 17:00:00,10157.794767697837
2024-06-10 17:15:00,10157.794767697837
2024-06-10 17:30:00,10157.794767697837
2024-06-10 17:45:00,10157.794767697837
2024-06-10 18:00:00,10157.195000728156
2024-06-10 18:15:00,10157.195000728156
2024-06-10 18:30:00,10157.195000728156
2024-06-10 18:45:00,10158.377172907378
2024-06-10 19:00:00,10159.749117215659
2024-06-10 19:15:00,10159.749117215659
2024-06-10 19:30:00,10159.749117215659
2024-06-10 19:45:00,10159.1269383631
2024-06-10 20:00:00,10159.1269383631
2024-06-10 20:15:00,10159.1269383631
2024-06-10 20:30:00,10158.499821444537
2024-06-10 20:45:00,10158.855618467118
2024-06-10 21:00:00,10158.855618467118
2024-06-10 21:15:00,10158.855618467118
2024-06-10 21:30:00,10158.855618467118
2024-06-10 21:45:00,10158.855618467118
2024-06-10 22:00:00,10158.973048036481
2024-06-10 22:15:00,10158.973048036481
2024-06-10 22:30:00,10160.092774336721
2024-06-10 22:45:00,10160.092774336721
2024-06-10 23:00:00,10161.009168451215
2024-06-10 23:15:00,10161.009168451215
2024-06-10 23:30:00,10161.009168451215
2024-06-10 23:45:00,10161.009168451215
2024-06-11 00:00:00,10155.97325116911
2024-06-11 00:15:00,10155.931263455685
2024-06-11 00:30:00,10155.931263455685
2024-06-11 00:45:00,10154.131064066227
2024-06-11 01:00:00,10154.131064066227
2024-06-11 01:15:00,10154.131064066227
2024-06-11 01:30:00,10153.906181478436
2024-06-11 01:45:00,10150.94111576074
2024-06-11 02:00:00,10150.694709831412
2024-06-11 02:15:00,10149.335958892043
2024-06-11 02:30:00,10148.66939001673
