,Equity
2024-01-30 21:00:00,967.0941674516071
2024-01-30 21:15:00,967.0941674516071
2024-01-30 21:30:00,974.4424826905597
2024-01-30 21:45:00,974.4424826905597
2024-01-30 22:00:00,974.4224826910067
2024-01-30 22:15:00,974.9151246466208
2024-01-30 22:30:00,974.8751246475149
2024-01-30 22:45:00,976.8049113296438
2024-01-30 23:00:00,976.382570251124
2024-01-30 23:15:00,975.5750937305856
2024-01-30 23:30:00,974.8451108180452
2024-01-30 23:45:00,974.6428494595457
2024-01-31 00:00:00,974.6228494599927
2024-01-31 00:15:00,974.6228494599927
2024-01-31 00:30:00,974.6228494599927
2024-01-31 00:45:00,974.6228494599927
2024-01-31 01:00:00,974.6228494599927
2024-01-31 01:15:00,974.6228494599927
2024-01-31 01:30:00,974.6228494599927
2024-01-31 01:45:00,974.6228494599927
2024-01-31 02:00:00,974.6228494599927
2024-01-31 02:15:00,974.6228494599927
2024-01-31 02:30:00,974.6228494599927
2024-01-31 02:45:00,974.6228494599927
2024-01-31 03:00:00,974.6228494599927
2024-01-31 03:15:00,974.6228494599927
2024-01-31 03:30:00,974.6228494599927
2024-01-31 03:45:00,974.6228494599927
2024-01-31 04:00:00,974.6228494599927
2024-01-31 04:15:00,974.6228494599927
2024-01-31 04:30:00,974.6228494599927
2024-01-31 04:45:00,974.6228494599927
2024-01-31 05:00:00,974.6228494599927
2024-01-31 05:15:00,974.6228494599927
2024-01-31 05:30:00,974.6228494599927
2024-01-31 05:45:00,974.6228494599927
2024-01-31 06:00:00,974.6228494599927
2024-01-31 06:15:00,974.6228494599927
2024-01-31 06:30:00,974.6228494599927
2024-01-31 06:45:00,974.6228494599927
2024-01-31 07:00:00,974.6228494599927
2024-01-31 07:15:00,974.6228494599927
2024-01-31 07:30:00,974.6228494599927
2024-01-31 07:45:00,974.6228494599927
2024-01-31 08:00:00,974.6228494599927
2024-01-31 08:15:00,974.6228494599927
2024-01-31 08:30:00,974.6228494599927
2024-01-31 08:45:00,974.6228494599927
2024-01-31 09:00:00,974.6228494599927
2024-01-31 09:15:00,974.6228494599927
2024-01-31 09:30:00,974.6228494599927
2024-01-31 09:45:00,974.6228494599927
2024-01-31 10:00:00,974.6228494599927
2024-01-31 10:15:00,974.6228494599927
2024-01-31 10:30:00,974.6228494599927
2024-01-31 10:45:00,974.6228494599927
2024-01-31 11:00:00,974.6228494599927
2024-01-31 11:15:00,974.6228494599927
2024-01-31 11:30:00,974.6228494599927
2024-01-31 11:45:00,974.6228494599927
2024-01-31 12:00:00,974.6228494599927
2024-01-31 12:15:00,974.6228494599927
2024-01-31 12:30:00,974.6228494599927
2024-01-31 12:45:00,974.6228494599927
2024-01-31 13:00:00,974.6228494599927
2024-01-31 13:15:00,974.6228494599927
2024-01-31 13:30:00,974.6228494599927
2024-01-31 13:45:00,974.6228494599927
2024-01-31 14:00:00,974.6228494599927
2024-01-31 14:15:00,974.6228494599927
2024-01-31 14:30:00,974.6228494599927
2024-01-31 14:45:00,974.6228494599927
2024-01-31 15:00:00,974.6228494599927
2024-01-31 15:15:00,974.6228494599927
2024-01-31 15:30:00,974.6228494599927
2024-01-31 15:45:00,974.6228494599927
2024-01-31 16:00:00,974.6228494599927
2024-01-31 16:15:00,974.6228494599927
2024-01-31 16:30:00,974.6228494599927
2024-01-31 16:45:00,974.6228494599927
2024-01-31 17:00:00,974.6228494599927
2024-01-31 17:15:00,974.6228494599927
2024-01-31 17:30:00,974.6228494599927
2024-01-31 17:45:00,974.6228494599927
2024-01-31 18:00:00,974.6228494599927
2024-01-31 18:15:00,974.6228494599927
2024-01-31 18:30:00,974.6228494599927
2024-01-31 18:45:00,974.6228494599927
2024-01-31 19:00:00,974.6228494599927
2024-01-31 19:15:00,974.6228494599927
2024-01-31 19:30:00,974.6228494599927
2024-01-31 19:45:00,974.6228494599927
2024-01-31 20:00:00,974.6228494599927
2024-01-31 20:15:00,974.6228494599927
2024-01-31 20:30:00,974.6228494599927
2024-01-31 20:45:00,974.6228494599927
2024-01-31 21:00:00,974.6228494599927
2024-01-31 21:15:00,974.6228494599927
2024-01-31 21:30:00,974.6228494599927
2024-01-31 21:45:00,974.6228494599927
2024-01-31 22:00:00,974.6228494599927
2024-01-31 22:15:00,974.6228494599927
2024-01-31 22:30:00,974.6228494599927
2024-01-31 22:45:00,974.6228494599927
2024-01-31 23:00:00,974.6228494599927
2024-01-31 23:15:00,974.6228494599927
2024-01-31 23:30:00,974.6228494599927
2024-01-31 23:45:00,974.6228494599927
2024-02-01 00:00:00,974.525387178408
2024-02-01 00:15:00,974.4474173441995
2024-02-01 00:30:00,974.4474173441995
2024-02-01 00:45:00,974.42792488751
2024-02-01 01:00:00,972.6806832712609
2024-02-01 01:15:00,971.8523268860299
2024-02-01 01:30:00,971.8328344293404
2024-02-01 01:45:00,966.0646745630074
2024-02-01 02:00:00,966.0646745630074
2024-02-01 02:15:00,966.0646745630074
2024-02-01 02:30:00,944.9575960107613
2024-02-01 02:45:00,934.9384557672311
2024-02-01 03:00:00,934.9189633105416
2024-02-01 03:15:00,934.9189633105416
2024-02-01 03:30:00,929.5355514262337
2024-02-01 03:45:00,929.5355514262337
2024-02-01 04:00:00,929.5355514262337
2024-02-01 04:15:00,929.4770740543026
2024-02-01 04:30:00,929.4770740543026
2024-02-01 04:45:00,929.4770740543026
2024-02-01 05:00:00,929.4770740543026
2024-02-01 05:15:00,931.4156873498578
2024-02-01 05:30:00,931.4156873498578
2024-02-01 05:45:00,931.3572099779267
2024-02-01 06:00:00,931.3572099779267
2024-02-01 06:15:00,931.3572099779267
2024-02-01 06:30:00,931.3572099779267
2024-02-01 06:45:00,931.3572099779267
2024-02-01 07:00:00,932.6186140154023
2024-02-01 07:15:00,933.4334114764351
2024-02-01 07:30:00,933.3944265630562
2024-02-01 07:45:00,934.3946476962883
2024-02-01 08:00:00,934.3946476962883
2024-02-01 08:15:00,934.3946476962883
2024-02-01 08:30:00,935.6675601985771
2024-02-01 08:45:00,935.6675601985771
2024-02-01 09:00:00,935.6675601985771
2024-02-01 09:15:00,935.6675601985771
2024-02-01 09:30:00,904.7141490962822
2024-02-01 09:45:00,873.5381942775566
2024-02-01 10:00:00,873.5381942775566
2024-02-01 10:15:00,873.4992093641777
2024-02-01 10:30:00,871.2022070486564
2024-02-01 10:45:00,871.2022070486564
2024-02-01 11:00:00,871.2022070486564
2024-02-01 11:15:00,871.2307482354809
2024-02-01 11:30:00,871.2307482354809
2024-02-01 11:45:00,871.211255780654
2024-02-01 12:00:00,871.1917633221019
2024-02-01 12:15:00,870.9184504852165
2024-02-01 12:30:00,870.9184504852165
2024-02-01 12:45:00,870.8599731132854
2024-02-01 13:00:00,867.23973266338
2024-02-01 13:15:00,867.23973266338
2024-02-01 13:30:00,868.5591050789226
2024-02-01 13:45:00,868.5591050789226
2024-02-01 14:00:00,868.5396126222331
2024-02-01 14:15:00,867.5633801531512
2024-02-01 14:30:00,867.5633801531512
2024-02-01 14:45:00,867.5438876964618
2024-02-01 15:00:00,865.4661537029315
2024-02-01 15:15:00,863.806029758649
2024-02-01 15:30:00,863.7475523867179
2024-02-01 15:45:00,862.2735907949973
2024-02-01 16:00:00,855.882003537612
2024-02-01 16:15:00,855.8430186242331
2024-02-01 16:30:00,855.8430186242331
2024-02-01 16:45:00,855.8430186242331
2024-02-01 17:00:00,855.5374453396071
2024-02-01 17:15:00,855.5374453396071
2024-02-01 17:30:00,855.5374453396071
2024-02-01 17:45:00,855.5374453396071
2024-02-01 18:00:00,855.5374453396071
2024-02-01 18:15:00,855.5374453396071
2024-02-01 18:30:00,863.8097594112623
2024-02-01 18:45:00,863.8097594112623
2024-02-01 19:00:00,863.7902669545729
2024-02-01 19:15:00,897.4504918691237
2024-02-01 19:30:00,897.4867634933908
2024-02-01 19:45:00,897.4867634933908
2024-02-01 20:00:00,897.4867634933908
2024-02-01 20:15:00,897.4867634933908
2024-02-01 20:30:00,897.4867634933908
2024-02-01 20:45:00,897.4867634933908
2024-02-01 21:00:00,897.4867634933908
2024-02-01 21:15:00,897.4867634933908
2024-02-01 21:30:00,897.4672710348386
2024-02-01 21:45:00,897.4477785781492
2024-02-01 22:00:00,897.4477785781492
2024-02-01 22:15:00,898.7539029077161
2024-02-01 22:30:00,898.7539029077161
2024-02-01 22:45:00,898.7344104510266
2024-02-01 23:00:00,898.7344104510266
2024-02-01 23:15:00,898.7149179943372
2024-02-01 23:30:00,898.7149179943372
2024-02-01 23:45:00,898.7149179943372
2024-02-02 00:00:00,898.6954255376477
2024-02-02 00:15:00,916.3242974553723
2024-02-02 00:30:00,918.3307569299359
2024-02-02 00:45:00,918.3307569299359
2024-02-02 01:00:00,918.6926476631779
2024-02-02 01:15:00,918.6926476631779
2024-02-02 01:30:00,921.0762502823491
2024-02-02 01:45:00,921.0762502823491
2024-02-02 02:00:00,921.0762502823491
2024-02-02 02:15:00,921.0762502823491
2024-02-02 02:30:00,921.231004369678
2024-02-02 02:45:00,921.231004369678
2024-02-02 03:00:00,921.231004369678
2024-02-02 03:15:00,921.231004369678
2024-02-02 03:30:00,921.231004369678
2024-02-02 03:45:00,921.231004369678
2024-02-02 04:00:00,921.231004369678
2024-02-02 04:15:00,921.231004369678
2024-02-02 04:30:00,923.6041096572299
2024-02-02 04:45:00,923.6041096572299
2024-02-02 05:00:00,923.5846172005404
2024-02-02 05:15:00,923.5846172005404
2024-02-02 05:30:00,923.5846172005404
2024-02-02 05:45:00,921.8888344198931
2024-02-02 06:00:00,921.8888344198931
2024-02-02 06:15:00,923.1014309555758
2024-02-02 06:30:00,923.0819384970237
2024-02-02 06:45:00,923.0819384970237
2024-02-02 07:00:00,923.0819384970237
2024-02-02 07:15:00,923.0819384970237
2024-02-02 07:30:00,917.1396806158591
2024-02-02 07:45:00,926.8203036703635
2024-02-02 08:00:00,926.7423338436056
2024-02-02 08:15:00,908.5729574703146
2024-02-02 08:30:00,903.1581139110494
2024-02-02 08:45:00,912.743251278298
2024-02-02 09:00:00,912.743251278298
2024-02-02 09:15:00,912.7237588216085
2024-02-02 09:30:00,912.6847739045043
2024-02-02 09:45:00,912.6847739045043
2024-02-02 10:00:00,912.9331152264494
2024-02-02 10:15:00,913.0470585722942
2024-02-02 10:30:00,913.0470585722942
2024-02-02 10:45:00,913.0080736589152
2024-02-02 11:00:00,914.0502723169047
2024-02-02 11:15:00,914.0307798602153
2024-02-02 11:30:00,913.7355865158606
2024-02-02 11:45:00,913.7355865158606
2024-02-02 12:00:00,913.7355865158606
2024-02-02 12:15:00,913.7160940591712
2024-02-02 12:30:00,913.7160940591712
2024-02-02 12:45:00,913.7160940591712
2024-02-02 13:00:00,909.9699008886237
2024-02-02 13:15:00,909.9309159752447
2024-02-02 13:30:00,915.8476931091864
2024-02-02 13:45:00,915.2987205025274
2024-02-02 14:00:00,915.279228045838
2024-02-02 14:15:00,912.8332396291662
2024-02-02 14:30:00,912.8332396291662
2024-02-02 14:45:00,912.8332396291662
2024-02-02 15:00:00,912.8332396291662
2024-02-02 15:15:00,912.8332396291662
2024-02-02 15:30:00,914.3019060634542
2024-02-02 15:45:00,914.3019060634542
2024-02-02 16:00:00,916.7570082687307
2024-02-02 16:15:00,897.8477713607717
2024-02-02 16:30:00,897.5124051414896
2024-02-02 16:45:00,900.7353362881113
2024-02-02 17:00:00,901.0254251800943
2024-02-02 17:15:00,901.0254251800943
2024-02-02 17:30:00,901.0254251800943
2024-02-02 17:45:00,901.0254251800943
2024-02-02 18:00:00,901.0254251800943
2024-02-02 18:15:00,901.0059327234048
2024-02-02 18:30:00,908.2312997926492
2024-02-02 18:45:00,908.2118073359597
2024-02-02 19:00:00,908.1728224225808
2024-02-02 19:15:00,908.1728224225808
2024-02-02 19:30:00,908.1728224225808
2024-02-02 19:45:00,908.1338375054765
2024-02-02 20:00:00,908.6602710925508
2024-02-02 20:15:00,908.6602710925508
2024-02-02 20:30:00,908.6602710925508
2024-02-02 20:45:00,908.6602710925508
2024-02-02 21:00:00,908.6017937206198
2024-02-02 21:15:00,908.5823012639303
2024-02-02 21:30:00,908.5823012639303
2024-02-02 21:45:00,908.5823012639303
2024-02-02 22:00:00,908.5823012639303
2024-02-02 22:15:00,908.5823012639303
2024-02-02 22:30:00,908.5823012639303
2024-02-02 22:45:00,908.5823012639303
2024-02-02 23:00:00,908.5823012639303
2024-02-02 23:15:00,909.6124227095861
2024-02-02 23:30:00,909.6124227095861
2024-02-02 23:45:00,909.6124227095861
2024-02-03 00:00:00,915.7223403502721
2024-02-03 00:15:00,915.7028478935827
2024-02-03 00:30:00,920.2867268875707
2024-02-03 00:45:00,920.2867268875707
2024-02-03 01:00:00,920.2867268875707
2024-02-03 01:15:00,920.2672344308812
2024-02-03 01:30:00,916.4367929559667
2024-02-03 01:45:00,916.4367929559667
2024-02-03 02:00:00,916.4367929559667
2024-02-03 02:15:00,916.4367929559667
2024-02-03 02:30:00,916.4367929559667
2024-02-03 02:45:00,916.4367929559667
2024-02-03 03:00:00,917.9683856826741
2024-02-03 03:15:00,918.2689155202825
2024-02-03 03:30:00,922.5411680799443
2024-02-03 03:45:00,924.7928269964177
2024-02-03 04:00:00,926.505174265476
2024-02-03 04:15:00,926.505174265476
2024-02-03 04:30:00,926.9670370679814
2024-02-03 04:45:00,926.9670370679814
2024-02-03 05:00:00,926.9670370679814
2024-02-03 05:15:00,926.9670370679814
2024-02-03 05:30:00,926.9670370679814
2024-02-03 05:45:00,926.9670370679814
2024-02-03 06:00:00,926.947544611292
2024-02-03 06:15:00,926.9280521546025
2024-02-03 06:30:00,926.9280521546025
2024-02-03 06:45:00,926.908559697913
2024-02-03 07:00:00,929.413427251624
2024-02-03 07:15:00,940.5755528390873
2024-02-03 07:30:00,943.3914252698887
2024-02-03 07:45:00,943.3524403565098
2024-02-03 08:00:00,947.3801956169773
2024-02-03 08:15:00,947.3217182524968
2024-02-03 08:30:00,947.3217182524968
2024-02-03 08:45:00,939.7289557822514
2024-02-03 09:00:00,939.7289557822514
2024-02-03 09:15:00,939.7289557822514
2024-02-03 09:30:00,939.7289557822514
2024-02-03 09:45:00,939.7289557822514
2024-02-03 10:00:00,939.7289557822514
2024-02-03 10:15:00,945.9621935256291
2024-02-03 10:30:00,945.9621935256291
2024-02-03 10:45:00,945.9621935256291
2024-02-03 11:00:00,945.9621935256291
2024-02-03 11:15:00,948.4454210170079
2024-02-03 11:30:00,948.406436103629
2024-02-03 11:45:00,948.3869436450768
2024-02-03 12:00:00,948.3869436450768
2024-02-03 12:15:00,945.7495344348717
2024-02-03 12:30:00,945.6881814033259
2024-02-03 12:45:00,946.2908948690165
2024-02-03 13:00:00,946.271402412327
2024-02-03 13:15:00,946.271402412327
2024-02-03 13:30:00,946.271402412327
2024-02-03 13:45:00,946.271402412327
2024-02-03 14:00:00,952.7345157202799
2024-02-03 14:15:00,951.5556349095423
2024-02-03 14:30:00,960.1127428349573
2024-02-03 14:45:00,960.1127428349573
2024-02-03 15:00:00,960.1127428349573
2024-02-03 15:15:00,960.0932503782678
2024-02-03 15:30:00,960.0932503782678
2024-02-03 15:45:00,960.0737579215784
2024-02-03 16:00:00,973.6922662605066
2024-02-03 16:15:00,973.6922662605066
2024-02-03 16:30:00,973.6727738038171
2024-02-03 16:45:00,973.6727738038171
2024-02-03 17:00:00,973.6727738038171
2024-02-03 17:15:00,973.6727738038171
2024-02-03 17:30:00,973.6337888867129
2024-02-03 17:45:00,973.5753115147818
2024-02-03 18:00:00,973.5753115147818
2024-02-03 18:15:00,973.5753115147818
2024-02-03 18:30:00,973.5753115147818
2024-02-03 18:45:00,973.5753115147818
2024-02-03 19:00:00,973.5753115147818
2024-02-03 19:15:00,973.5753115147818
2024-02-03 19:30:00,968.533244463848
2024-02-03 19:45:00,968.533244463848
2024-02-03 20:00:00,952.1892941922415
2024-02-03 20:15:00,955.5246661633719
2024-02-03 20:30:00,949.4879449338187
2024-02-03 20:45:00,949.4879449338187
2024-02-03 21:00:00,949.4684524771292
2024-02-03 21:15:00,929.4962635275442
2024-02-03 21:30:00,929.480096801417
2024-02-03 21:45:00,929.480096801417
2024-02-03 22:00:00,929.480096801417
2024-02-03 22:15:00,929.5468219958711
2024-02-03 22:30:00,927.1255888186861
2024-02-03 22:45:00,927.1255888186861
2024-02-03 23:00:00,927.1255888186861
2024-02-03 23:15:00,926.0902566157747
2024-02-03 23:30:00,926.0317792438436
2024-02-03 23:45:00,926.2335444681812
2024-02-04 00:00:00,920.2607470743824
2024-02-04 00:15:00,920.2607470743824
2024-02-04 00:30:00,916.3875480883289
2024-02-04 00:45:00,916.3875480883289
2024-02-04 01:00:00,916.3875480883289
2024-02-04 01:15:00,916.3875480883289
2024-02-04 01:30:00,916.3875480883289
2024-02-04 01:45:00,916.3680556316394
2024-02-04 02:00:00,916.3680556316394
2024-02-04 02:15:00,916.3680556316394
2024-02-04 02:30:00,916.3680556316394
2024-02-04 02:45:00,916.3680556316394
2024-02-04 03:00:00,920.3117464084644
2024-02-04 03:15:00,920.3117464084644
2024-02-04 03:30:00,920.2922539517749
2024-02-04 03:45:00,920.2727614950854
2024-02-04 04:00:00,916.7040051531512
2024-02-04 04:15:00,918.4636478733737
2024-02-04 04:30:00,918.4636478733737
2024-02-04 04:45:00,930.507181198569
2024-02-04 05:00:00,930.6063761797268
2024-02-04 05:15:00,930.6063761797268
2024-02-04 05:30:00,930.6063761797268
2024-02-04 05:45:00,930.6063761797268
2024-02-04 06:00:00,930.6063761797268
2024-02-04 06:15:00,931.3315385070164
2024-02-04 06:30:00,939.5145276274998
2024-02-04 06:45:00,939.4950351689477
2024-02-04 07:00:00,939.4950351689477
2024-02-04 07:15:00,939.456050259294
2024-02-04 07:30:00,939.456050259294
2024-02-04 07:45:00,939.456050259294
2024-02-04 08:00:00,939.4365578026045
2024-02-04 08:15:00,936.6859724849928
2024-02-04 08:30:00,936.6859724849928
2024-02-04 08:45:00,936.6859724849928
2024-02-04 09:00:00,936.6664800283033
2024-02-04 09:15:00,935.8918266531546
2024-02-04 09:30:00,917.4302044149954
2024-02-04 09:45:00,915.0685513254721
2024-02-04 10:00:00,915.0685513254721
2024-02-04 10:15:00,915.0685513254721
2024-02-04 10:30:00,915.0685513254721
2024-02-04 10:45:00,915.0685513254721
2024-02-04 11:00:00,915.0685513254721
2024-02-04 11:15:00,915.0685513254721
2024-02-04 11:30:00,915.3975803491194
2024-02-04 11:45:00,915.3975803491194
2024-02-04 12:00:00,915.3780878924299
2024-02-04 12:15:00,915.3780878924299
2024-02-04 12:30:00,915.3780878924299
2024-02-04 12:45:00,910.0615276240278
2024-02-04 13:00:00,910.0420351673383
2024-02-04 13:15:00,910.0420351673383
2024-02-04 13:30:00,910.0420351673383
2024-02-04 13:45:00,912.9069948841352
2024-02-04 14:00:00,912.9069948841352
2024-02-04 14:15:00,912.8875024274457
2024-02-04 14:30:00,912.8875024274457
2024-02-04 14:45:00,911.172284121858
2024-02-04 15:00:00,911.172284121858
2024-02-04 15:15:00,911.172284121858
2024-02-04 15:30:00,899.4683103517164
2024-02-04 15:45:00,919.0752191499341
2024-02-04 16:00:00,919.0752191499341
2024-02-04 16:15:00,919.0752191499341
2024-02-04 16:30:00,919.0557266932447
2024-02-04 16:45:00,919.0557266932447
2024-02-04 17:00:00,921.2296489935834
2024-02-04 17:15:00,921.2296489935834
2024-02-04 17:30:00,921.2296489935834
2024-02-04 17:45:00,921.2101565368939
2024-02-04 18:00:00,921.1906640802044
2024-02-04 18:15:00,863.8118341241498
2024-02-04 18:30:00,863.7923416674603
2024-02-04 18:45:00,863.7923416674603
2024-02-04 19:00:00,858.347911316203
2024-02-04 19:15:00,858.347911316203
2024-02-04 19:30:00,920.0577539980877
2024-02-04 19:45:00,920.0577539980877
2024-02-04 20:00:00,920.0577539980877
2024-02-04 20:15:00,920.0382615413982
2024-02-04 20:30:00,920.0382615413982
2024-02-04 20:45:00,920.0382615413982
2024-02-04 21:00:00,920.0187690847088
2024-02-04 21:15:00,919.9992766280193
2024-02-04 21:30:00,921.0556512970943
2024-02-04 21:45:00,921.0556512970943
2024-02-04 22:00:00,926.621860613348
2024-02-04 22:15:00,926.7040353317279
2024-02-04 22:30:00,926.6455579597969
2024-02-04 22:45:00,927.1566091377754
2024-02-04 23:00:00,927.1566091377754
2024-02-04 23:15:00,928.0629211266059
2024-02-04 23:30:00,928.0434286699165
2024-02-04 23:45:00,928.9586433277
2024-02-05 00:00:00,931.4971369609702
2024-02-05 00:15:00,931.4971369609702
2024-02-05 00:30:00,931.4971369609702
2024-02-05 00:45:00,931.4776445042808
2024-02-05 01:00:00,928.5616217267234
2024-02-05 01:15:00,928.5421292700339
2024-02-05 01:30:00,928.5226368133444
2024-02-05 01:45:00,932.040026587667
2024-02-05 02:00:00,932.040026587667
2024-02-05 02:15:00,931.976478060009
2024-02-05 02:30:00,934.1648344595451
2024-02-05 02:45:00,934.1648344595451
2024-02-05 03:00:00,934.145342000993
2024-02-05 03:15:00,934.1258495424408
2024-02-05 03:30:00,934.1258495424408
2024-02-05 03:45:00,934.1258495424408
2024-02-05 04:00:00,937.1411109541077
2024-02-05 04:15:00,937.1216184955556
2024-02-05 04:30:00,937.1216184955556
2024-02-05 04:45:00,937.1216184955556
2024-02-05 05:00:00,937.1216184955556
2024-02-05 05:15:00,937.1216184955556
2024-02-05 05:30:00,937.1216184955556
2024-02-05 05:45:00,937.1216184955556
2024-02-05 06:00:00,938.4114141326863
2024-02-05 06:15:00,938.0926774602849
