,Equity
2023-05-20 18:30:00,1050.0784201906063
2023-05-20 18:45:00,1050.0784201906063
2023-05-20 19:00:00,1051.2812611148693
2023-05-20 19:15:00,1051.2812611148693
2023-05-20 19:30:00,1051.2812611148693
2023-05-20 19:45:00,1052.6798421428539
2023-05-20 20:00:00,1052.6798421428539
2023-05-20 20:15:00,1052.6798421428539
2023-05-20 20:30:00,1052.6558421426453
2023-05-20 20:45:00,1052.6558421426453
2023-05-20 21:00:00,1052.6318421424367
2023-05-20 21:15:00,1052.3789202035405
2023-05-20 21:30:00,1052.3789202035405
2023-05-20 21:45:00,1052.3549202033319
2023-05-20 22:00:00,1052.3549202033319
2023-05-20 22:15:00,1052.3549202033319
2023-05-20 22:30:00,1052.3549202033319
2023-05-20 22:45:00,1052.7779224463739
2023-05-20 23:00:00,1053.4013844677247
2023-05-20 23:15:00,1054.786120528821
2023-05-20 23:30:00,1054.786120528821
2023-05-20 23:45:00,1054.786120528821
2023-05-21 00:00:00,1054.786120528821
2023-05-21 00:15:00,1054.7621205286123
2023-05-21 00:30:00,1054.7621205286123
2023-05-21 00:45:00,1054.6661205277778
2023-05-21 01:00:00,1054.6661205277778
2023-05-21 01:15:00,1054.6421205294318
2023-05-21 01:30:00,1054.1347218644805
2023-05-21 01:45:00,1054.1347218644805
2023-05-21 02:00:00,1054.1347218644805
2023-05-21 02:15:00,1054.1347218644805
2023-05-21 02:30:00,1054.1347218644805
2023-05-21 02:45:00,1054.1347218644805
2023-05-21 03:00:00,1054.779885460157
2023-05-21 03:15:00,1054.779885460157
2023-05-21 03:30:00,1054.779885460157
2023-05-21 03:45:00,1054.779885460157
2023-05-21 04:00:00,1054.779885460157
2023-05-21 04:15:00,1054.779885460157
2023-05-21 04:30:00,1055.3042192352004
2023-05-21 04:45:00,1055.3042192352004
2023-05-21 05:00:00,1055.3042192352004
2023-05-21 05:15:00,1055.3042192352004
2023-05-21 05:30:00,1055.3042192352004
2023-05-21 05:45:00,1055.3042192352004
2023-05-21 06:00:00,1055.3042192352004
2023-05-21 06:15:00,1055.6969249141403
2023-05-21 06:30:00,1055.6969249141403
2023-05-21 06:45:00,1055.7239989214577
2023-05-21 07:00:00,1055.9408040964045
2023-05-21 07:15:00,1055.9408040964045
2023-05-21 07:30:00,1056.1345346593298
2023-05-21 07:45:00,1056.1345346593298
2023-05-21 08:00:00,1056.1105346591212
2023-05-21 08:15:00,1056.062534658704
2023-05-21 08:30:00,1055.7147076115943
2023-05-21 08:45:00,1055.7147076115943
2023-05-21 09:00:00,1056.635501562152
2023-05-21 09:15:00,1056.6637322236784
2023-05-21 09:30:00,1056.6637322236784
2023-05-21 09:45:00,1056.6637322236784
2023-05-21 10:00:00,1056.6397322234698
2023-05-21 10:15:00,1056.6397322234698
2023-05-21 10:30:00,1056.8907841262408
2023-05-21 10:45:00,1055.8241166886874
2023-05-21 11:00:00,1053.5557050523348
2023-05-21 11:15:00,1053.5557050523348
2023-05-21 11:30:00,1053.5317050521262
2023-05-21 11:45:00,1053.2984868441708
2023-05-21 12:00:00,1053.2744868439622
2023-05-21 12:15:00,1053.3728014719673
2023-05-21 12:30:00,1053.3728014719673
2023-05-21 12:45:00,1053.3488014717586
2023-05-21 13:00:00,1053.4643699456938
2023-05-21 13:15:00,1053.4643699456938
2023-05-21 13:30:00,1053.4643699456938
2023-05-21 13:45:00,1053.4643699456938
2023-05-21 14:00:00,1053.4643699456938
2023-05-21 14:15:00,1052.6843519737013
2023-05-21 14:30:00,1052.9635975887068
2023-05-21 14:45:00,1052.9395975903608
2023-05-21 15:00:00,1052.9395975903608
2023-05-21 15:15:00,1054.1536621884443
2023-05-21 15:30:00,1052.1738273934461
2023-05-21 15:45:00,1052.0932795391418
2023-05-21 16:00:00,1051.7599887237884
2023-05-21 16:15:00,1051.663988722954
2023-05-21 16:30:00,1050.7523924843408
2023-05-21 16:45:00,1050.7523924843408
2023-05-21 17:00:00,1050.7523924843408
2023-05-21 17:15:00,1050.7523924843408
2023-05-21 17:30:00,1050.7523924843408
2023-05-21 17:45:00,1050.7523924843408
2023-05-21 18:00:00,1050.7283924841322
2023-05-21 18:15:00,1050.7283924841322
2023-05-21 18:30:00,1050.087842168752
2023-05-21 18:45:00,1050.087842168752
2023-05-21 19:00:00,1050.087842168752
2023-05-21 19:15:00,1050.087842168752
2023-05-21 19:30:00,1050.087842168752
2023-05-21 19:45:00,1050.0638421685435
2023-05-21 20:00:00,1050.0398421683349
2023-05-21 20:15:00,1050.0897397124209
2023-05-21 20:30:00,1053.1916910731234
2023-05-21 20:45:00,1052.327246400062
2023-05-21 21:00:00,1052.2792463996448
2023-05-21 21:15:00,1052.2552463994361
2023-05-21 21:30:00,1051.9566897139885
2023-05-21 21:45:00,1051.9566897139885
2023-05-21 22:00:00,1051.9701753859408
2023-05-21 22:15:00,1051.9701753859408
2023-05-21 22:30:00,1051.9701753859408
2023-05-21 22:45:00,1051.9461753857322
2023-05-21 23:00:00,1051.9461753857322
2023-05-21 23:15:00,1052.2129745078273
2023-05-21 23:30:00,1052.2129745078273
2023-05-21 23:45:00,1052.2129745078273
2023-05-22 00:00:00,1052.2129745078273
2023-05-22 00:15:00,1052.2129745078273
2023-05-22 00:30:00,1041.1312970709987
2023-05-22 00:45:00,1041.1312970709987
2023-05-22 01:00:00,1039.3666474414058
2023-05-22 01:15:00,1039.3666474414058
2023-05-22 01:30:00,1039.3666474414058
2023-05-22 01:45:00,1039.514733780641
2023-05-22 02:00:00,1039.4907337804325
2023-05-22 02:15:00,1039.4907337804325
2023-05-22 02:30:00,1039.4907337804325
2023-05-22 02:45:00,1039.4907337804325
2023-05-22 03:00:00,1039.4907337804325
2023-05-22 03:15:00,1039.4907337804325
2023-05-22 03:30:00,1040.9435023446567
2023-05-22 03:45:00,1040.9435023446567
2023-05-22 04:00:00,1044.0730787892826
2023-05-22 04:15:00,1044.0730787892826
2023-05-22 04:30:00,1044.049078789074
2023-05-22 04:45:00,1044.049078789074
2023-05-22 05:00:00,1044.049078789074
2023-05-22 05:15:00,1044.049078789074
2023-05-22 05:30:00,1044.049078789074
2023-05-22 05:45:00,1044.049078789074
2023-05-22 06:00:00,1044.049078789074
2023-05-22 06:15:00,1044.0250787888654
2023-05-22 06:30:00,1044.0250787888654
2023-05-22 06:45:00,1043.9126865570433
2023-05-22 07:00:00,1043.8886865568347
2023-05-22 07:15:00,1043.8886865568347
2023-05-22 07:30:00,1043.8886865568347
2023-05-22 07:45:00,1043.8886865568347
2023-05-22 08:00:00,1043.8886865568347
2023-05-22 08:15:00,1044.3303848397918
2023-05-22 08:30:00,1044.3063848395832
2023-05-22 08:45:00,1044.3063848395832
2023-05-22 09:00:00,1044.8953585405834
2023-05-22 09:15:00,1044.8713585403748
2023-05-22 09:30:00,1044.8233585399576
2023-05-22 09:45:00,1044.799358539749
2023-05-22 10:00:00,1044.799358539749
2023-05-22 10:15:00,1044.799358539749
2023-05-22 10:30:00,1044.5251173307188
2023-05-22 10:45:00,1044.5251173307188
2023-05-22 11:00:00,1044.5353692532517
2023-05-22 11:15:00,1044.5353692532517
2023-05-22 11:30:00,1044.5353692532517
2023-05-22 11:45:00,1044.5353692532517
2023-05-22 12:00:00,1044.5113692549057
2023-05-22 12:15:00,1044.4873692546971
2023-05-22 12:30:00,1044.4873692546971
2023-05-22 12:45:00,1044.4165661339648
2023-05-22 13:00:00,1044.4165661339648
2023-05-22 13:15:00,1044.4165661339648
2023-05-22 13:30:00,1044.3925661337562
2023-05-22 13:45:00,1044.3925661337562
2023-05-22 14:00:00,1043.4084723484702
2023-05-22 14:15:00,1043.4084723484702
2023-05-22 14:30:00,1043.4084723484702
2023-05-22 14:45:00,1043.4084723484702
2023-05-22 15:00:00,1043.4084723484702
2023-05-22 15:15:00,1043.4084723484702
2023-05-22 15:30:00,1043.4084723484702
2023-05-22 15:45:00,1043.4084723484702
2023-05-22 16:00:00,1043.440023873467
2023-05-22 16:15:00,1043.440023873467
2023-05-22 16:30:00,1043.7610801798292
2023-05-22 16:45:00,1043.7370801796205
2023-05-22 17:00:00,1043.7370801796205
2023-05-22 17:15:00,1043.7370801796205
2023-05-22 17:30:00,1044.181756340433
2023-05-22 17:45:00,1044.181756340433
2023-05-22 18:00:00,1044.181756340433
2023-05-22 18:15:00,1044.181756340433
2023-05-22 18:30:00,1044.181756340433
2023-05-22 18:45:00,1044.1577563402243
2023-05-22 19:00:00,1044.1577563402243
2023-05-22 19:15:00,1044.1577563402243
2023-05-22 19:30:00,1044.1577563402243
2023-05-22 19:45:00,1044.1577563402243
2023-05-22 20:00:00,1044.1577563402243
2023-05-22 20:15:00,1046.1665873643942
2023-05-22 20:30:00,1046.1665873643942
2023-05-22 20:45:00,1046.1665873643942
2023-05-22 21:00:00,1046.0945873674937
2023-05-22 21:15:00,1050.4064665255137
2023-05-22 21:30:00,1050.4064665255137
2023-05-22 21:45:00,1050.3824665271677
2023-05-22 22:00:00,1050.3824665271677
2023-05-22 22:15:00,1050.358466526959
2023-05-22 22:30:00,1049.9526999802329
2023-05-22 22:45:00,1049.9046999798156
2023-05-22 23:00:00,1049.9046999798156
2023-05-22 23:15:00,1049.9046999798156
2023-05-22 23:30:00,1049.9046999798156
2023-05-22 23:45:00,1051.1891090259887
2023-05-23 00:00:00,1051.1891090259887
2023-05-23 00:15:00,1051.1891090259887
2023-05-23 00:30:00,1051.1891090259887
2023-05-23 00:45:00,1051.1891090259887
2023-05-23 01:00:00,1051.1964878365397
2023-05-23 01:15:00,1051.1724878363311
2023-05-23 01:30:00,1051.0270061604679
2023-05-23 01:45:00,1051.0030061583966
2023-05-23 02:00:00,1051.0030061583966
2023-05-23 02:15:00,1051.0030061583966
2023-05-23 02:30:00,1050.979006158188
2023-05-23 02:45:00,1050.9550061579794
2023-05-23 03:00:00,1050.1235683318228
2023-05-23 03:15:00,1048.3141198512167
2023-05-23 03:30:00,1047.5690567847341
2023-05-23 03:45:00,1047.5690567847341
2023-05-23 04:00:00,1047.5450567863882
2023-05-23 04:15:00,1047.5450567863882
2023-05-23 04:30:00,1047.5450567863882
2023-05-23 04:45:00,1047.5450567863882
2023-05-23 05:00:00,1047.5210567861795
2023-05-23 05:15:00,1047.5210567861795
2023-05-23 05:30:00,1047.5210567861795
2023-05-23 05:45:00,1047.5210567861795
2023-05-23 06:00:00,1047.5210567861795
2023-05-23 06:15:00,1047.5210567861795
2023-05-23 06:30:00,1047.5210567861795
2023-05-23 06:45:00,1047.5210567861795
2023-05-23 07:00:00,1047.7467049956322
2023-05-23 07:15:00,1047.7467049956322
2023-05-23 07:30:00,1047.7467049956322
2023-05-23 07:45:00,1047.7467049956322
2023-05-23 08:00:00,1048.581162393093
2023-05-23 08:15:00,1048.581162393093
2023-05-23 08:30:00,1049.4342178106308
2023-05-23 08:45:00,1049.3622178137302
2023-05-23 09:00:00,1049.3382178153843
2023-05-23 09:15:00,1049.3402587398887
2023-05-23 09:30:00,1050.4046459421515
2023-05-23 09:45:00,1050.4555069170892
2023-05-23 10:00:00,1050.4555069170892
2023-05-23 10:15:00,1050.4555069170892
2023-05-23 10:30:00,1050.4555069170892
2023-05-23 10:45:00,1050.4555069170892
2023-05-23 11:00:00,1050.9910532794893
2023-05-23 11:15:00,1050.9910532794893
2023-05-23 11:30:00,1050.9910532794893
2023-05-23 11:45:00,1053.2559575401247
2023-05-23 12:00:00,1055.4547216258943
2023-05-23 12:15:00,1055.406721625477
2023-05-23 12:30:00,1055.3827216252685
2023-05-23 12:45:00,1055.2019761130214
2023-05-23 13:00:00,1055.2019761130214
2023-05-23 13:15:00,1055.1779761128128
2023-05-23 13:30:00,1055.290770124644
2023-05-23 13:45:00,1055.290770124644
2023-05-23 14:00:00,1055.1030347011983
2023-05-23 14:15:00,1055.1030347011983
2023-05-23 14:30:00,1055.0790347009897
2023-05-23 14:45:00,1055.0550347026438
2023-05-23 15:00:00,1053.9428498204798
2023-05-23 15:15:00,1053.3798086699098
2023-05-23 15:30:00,1053.3798086699098
2023-05-23 15:45:00,1053.3798086699098
2023-05-23 16:00:00,1053.3798086699098
2023-05-23 16:15:00,1053.3798086699098
2023-05-23 16:30:00,1053.3558086715639
2023-05-23 16:45:00,1053.3558086715639
2023-05-23 17:00:00,1053.3558086715639
2023-05-23 17:15:00,1053.3558086715639
2023-05-23 17:30:00,1053.3558086715639
2023-05-23 17:45:00,1053.3558086715639
2023-05-23 18:00:00,1053.3558086715639
2023-05-23 18:15:00,1053.3558086715639
2023-05-23 18:30:00,1053.3558086715639
2023-05-23 18:45:00,1053.3558086715639
2023-05-23 19:00:00,1054.1823773346841
2023-05-23 19:15:00,1054.1823773346841
2023-05-23 19:30:00,1052.4016053639352
2023-05-23 19:45:00,1053.3251178823411
2023-05-23 20:00:00,1053.3251178823411
2023-05-23 20:15:00,1053.3011178821325
2023-05-23 20:30:00,1053.3011178821325
2023-05-23 20:45:00,1053.3011178821325
2023-05-23 21:00:00,1053.3011178821325
2023-05-23 21:15:00,1053.229117885232
2023-05-23 21:30:00,1053.229117885232
2023-05-23 21:45:00,1053.2051178850234
2023-05-23 22:00:00,1053.2051178850234
2023-05-23 22:15:00,1053.3985633440316
2023-05-23 22:30:00,1053.3985633440316
2023-05-23 22:45:00,1053.3985633440316
2023-05-23 23:00:00,1053.3985633440316
2023-05-23 23:15:00,1053.3985633440316
2023-05-23 23:30:00,1053.449492894113
2023-05-23 23:45:00,1053.449492894113
2023-05-24 00:00:00,1053.449492894113
2023-05-24 00:15:00,1053.449492894113
2023-05-24 00:30:00,1053.4254928939044
2023-05-24 00:45:00,1053.353492897004
2023-05-24 01:00:00,1053.353492897004
2023-05-24 01:15:00,1053.353492897004
2023-05-24 01:30:00,1053.329492898658
2023-05-24 01:45:00,1053.329492898658
2023-05-24 02:00:00,1053.329492898658
2023-05-24 02:15:00,1053.329492898658
2023-05-24 02:30:00,1053.329492898658
2023-05-24 02:45:00,1053.46432656236
2023-05-24 03:00:00,1053.46432656236
2023-05-24 03:15:00,1053.2191252280027
2023-05-24 03:30:00,1048.8534946013242
2023-05-24 03:45:00,1049.1142368186265
2023-05-24 04:00:00,1048.183546649292
2023-05-24 04:15:00,1048.183546649292
2023-05-24 04:30:00,1048.183546649292
2023-05-24 04:45:00,1048.5315120983869
2023-05-24 05:00:00,1048.5315120983869
2023-05-24 05:15:00,1048.5315120983869
2023-05-24 05:30:00,1048.5315120983869
2023-05-24 05:45:00,1049.1786665488034
2023-05-24 06:00:00,1049.1786665488034
2023-05-24 06:15:00,1049.1786665488034
2023-05-24 06:30:00,1049.1786665488034
2023-05-24 06:45:00,1049.1786665488034
2023-05-24 07:00:00,1049.1786665488034
2023-05-24 07:15:00,1048.719949023798
2023-05-24 07:30:00,1048.719949023798
2023-05-24 07:45:00,1048.719949023798
2023-05-24 08:00:00,1048.719949023798
2023-05-24 08:15:00,1048.719949023798
2023-05-24 08:30:00,1048.719949023798
2023-05-24 08:45:00,1048.6719490233809
2023-05-24 09:00:00,1048.6719490233809
2023-05-24 09:15:00,1048.6479490231723
2023-05-24 09:30:00,1048.6479490231723
2023-05-24 09:45:00,1049.3830013107508
2023-05-24 10:00:00,1049.3830013107508
2023-05-24 10:15:00,1049.3590013105422
2023-05-24 10:30:00,1049.3590013105422
2023-05-24 10:45:00,1049.3590013105422
2023-05-24 11:00:00,1049.3590013105422
2023-05-24 11:15:00,1049.3590013105422
2023-05-24 11:30:00,1058.3351871091872
2023-05-24 11:45:00,1058.3111871108413
2023-05-24 12:00:00,1058.3111871108413
2023-05-24 12:15:00,1058.3111871108413
2023-05-24 12:30:00,1058.3111871108413
2023-05-24 12:45:00,1058.2871871106327
2023-05-24 13:00:00,1058.2871871106327
2023-05-24 13:15:00,1058.2871871106327
2023-05-24 13:30:00,1058.2871871106327
2023-05-24 13:45:00,1057.7834265343845
2023-05-24 14:00:00,1057.7594265341759
2023-05-24 14:15:00,1057.7594265341759
2023-05-24 14:30:00,1057.7594265341759
2023-05-24 14:45:00,1057.7594265341759
2023-05-24 15:00:00,1057.0604274868965
2023-05-24 15:15:00,1057.036427486688
2023-05-24 15:30:00,1055.6458580382168
2023-05-24 15:45:00,1055.6458580382168
2023-05-24 16:00:00,1055.8928127475083
2023-05-24 16:15:00,1055.8928127475083
2023-05-24 16:30:00,1055.8928127475083
2023-05-24 16:45:00,1056.7828269191086
2023-05-24 17:00:00,1056.7828269191086
2023-05-24 17:15:00,1056.7828269191086
2023-05-24 17:30:00,1056.7828269191086
2023-05-24 17:45:00,1056.7828269191086
2023-05-24 18:00:00,1056.7828269191086
2023-05-24 18:15:00,1056.7828269191086
2023-05-24 18:30:00,1056.7588269189
2023-05-24 18:45:00,1056.7588269189
2023-05-24 19:00:00,1056.7588269189
2023-05-24 19:15:00,1055.0296586230397
2023-05-24 19:30:00,1055.3538880422711
2023-05-24 19:45:00,1055.3538880422711
2023-05-24 20:00:00,1055.9095787480474
2023-05-24 20:15:00,1055.9095787480474
2023-05-24 20:30:00,1055.6164785698056
2023-05-24 20:45:00,1055.592478569597
2023-05-24 21:00:00,1055.592478569597
2023-05-24 21:15:00,1055.592478569597
2023-05-24 21:30:00,1055.592478569597
2023-05-24 21:45:00,1055.592478569597
2023-05-24 22:00:00,1055.592478569597
2023-05-24 22:15:00,1055.592478569597
2023-05-24 22:30:00,1055.592478569597
2023-05-24 22:45:00,1055.592478569597
2023-05-24 23:00:00,1055.592478569597
2023-05-24 23:15:00,1055.592478569597
2023-05-24 23:30:00,1055.592478569597
2023-05-24 23:45:00,1055.952644880861
2023-05-25 00:00:00,1055.9046448804438
2023-05-25 00:15:00,1055.9046448804438
2023-05-25 00:30:00,1055.9046448804438
2023-05-25 00:45:00,1055.8979949057102
2023-05-25 01:00:00,1055.8979949057102
2023-05-25 01:15:00,1055.3685998618603
2023-05-25 01:30:00,1055.3445998635143
2023-05-25 01:45:00,1055.296650705859
2023-05-25 02:00:00,1055.296650705859
2023-05-25 02:15:00,1055.296650705859
2023-05-25 02:30:00,1055.4708220791072
2023-05-25 02:45:00,1056.1653314065188
2023-05-25 03:00:00,1056.1653314065188
2023-05-25 03:15:00,1056.1653314065188
2023-05-25 03:30:00,1056.1653314065188
2023-05-25 03:45:00,1056.1653314065188
2023-05-25 04:00:00,1055.7566604148597
2023-05-25 04:15:00,1055.7566604148597
2023-05-25 04:30:00,1055.7566604148597
2023-05-25 04:45:00,1055.7566604148597
2023-05-25 05:00:00,1055.732660414651
2023-05-25 05:15:00,1055.732660414651
2023-05-25 05:30:00,1055.732660414651
2023-05-25 05:45:00,1055.732660414651
2023-05-25 06:00:00,1055.7086604144424
2023-05-25 06:15:00,1055.7086604144424
2023-05-25 06:30:00,1055.7086604144424
2023-05-25 06:45:00,1056.266697993502
2023-05-25 07:00:00,1056.266697993502
2023-05-25 07:15:00,1056.266697993502
2023-05-25 07:30:00,1058.8745230343193
2023-05-25 07:45:00,1058.8745230343193
2023-05-25 08:00:00,1058.8745230343193
2023-05-25 08:15:00,1058.5390868987888
2023-05-25 08:30:00,1058.5390868987888
2023-05-25 08:45:00,1058.5390868987888
2023-05-25 09:00:00,1058.5390868987888
2023-05-25 09:15:00,1058.5390868987888
2023-05-25 09:30:00,1059.2298024501652
2023-05-25 09:45:00,1059.2298024501652
2023-05-25 10:00:00,1059.2298024501652
2023-05-25 10:15:00,1059.2298024501652
2023-05-25 10:30:00,1059.2298024501652
2023-05-25 10:45:00,1059.2298024501652
2023-05-25 11:00:00,1059.2298024501652
2023-05-25 11:15:00,1059.2058024518192
2023-05-25 11:30:00,1059.1818024516106
2023-05-25 11:45:00,1059.1818024516106
2023-05-25 12:00:00,1058.9746073633432
2023-05-25 12:15:00,1058.9746073633432
2023-05-25 12:30:00,1058.9746073633432
2023-05-25 12:45:00,1058.9746073633432
2023-05-25 13:00:00,1058.9847000176087
2023-05-25 13:15:00,1058.9847000176087
2023-05-25 13:30:00,1058.9847000176087
2023-05-25 13:45:00,1059.528319769539
2023-05-25 14:00:00,1059.528319769539
2023-05-25 14:15:00,1059.528319769539
2023-05-25 14:30:00,1059.504319771193
2023-05-25 14:45:00,1061.3189086755738
2023-05-25 15:00:00,1061.3189086755738
2023-05-25 15:15:00,1061.2949086753651
2023-05-25 15:30:00,1061.2949086753651
2023-05-25 15:45:00,1061.2709086751565
2023-05-25 16:00:00,1061.2709086751565
2023-05-25 16:15:00,1061.2709086751565
2023-05-25 16:30:00,1061.2709086751565
2023-05-25 16:45:00,1061.2709086751565
2023-05-25 17:00:00,1061.2709086751565
2023-05-25 17:15:00,1061.2709086751565
2023-05-25 17:30:00,1061.2709086751565
2023-05-25 17:45:00,1061.2709086751565
2023-05-25 18:00:00,1061.246908674948
2023-05-25 18:15:00,1062.1020454270765
2023-05-25 18:30:00,1062.1020454270765
2023-05-25 18:45:00,1062.1020454270765
2023-05-25 19:00:00,1062.0540454266593
2023-05-25 19:15:00,1062.0540454266593
2023-05-25 19:30:00,1062.0300454264507
2023-05-25 19:45:00,1062.0300454264507
2023-05-25 20:00:00,1062.0300454264507
2023-05-25 20:15:00,1062.5220849281177
2023-05-25 20:30:00,1062.5220849281177
2023-05-25 20:45:00,1062.5220849281177
2023-05-25 21:00:00,1062.4740849277005
2023-05-25 21:15:00,1062.4740849277005
2023-05-25 21:30:00,1062.4740849277005
2023-05-25 21:45:00,1063.101616336964
2023-05-25 22:00:00,1062.7279657563195
2023-05-25 22:15:00,1062.7279657563195
2023-05-25 22:30:00,1062.7279657563195
2023-05-25 22:45:00,1062.7279657563195
2023-05-25 23:00:00,1062.7279657563195
2023-05-25 23:15:00,1062.7279657563195
2023-05-25 23:30:00,1062.7279657563195
2023-05-25 23:45:00,1062.7279657563195
2023-05-26 00:00:00,1062.7279657563195
2023-05-26 00:15:00,1062.7279657563195
2023-05-26 00:30:00,1063.1578697701916
2023-05-26 00:45:00,1062.745188667439
2023-05-26 01:00:00,1062.745188667439
2023-05-26 01:15:00,1063.1005150517449
2023-05-26 01:30:00,1063.1005150517449
2023-05-26 01:45:00,1063.8027086695656
2023-05-26 02:00:00,1063.7547086691484
2023-05-26 02:15:00,1063.7307086708024
2023-05-26 02:30:00,1063.7067086705938
2023-05-26 02:45:00,1063.7067086705938
2023-05-26 03:00:00,1063.7067086705938
2023-05-26 03:15:00,1063.7067086705938
2023-05-26 03:30:00,1063.7067086705938
2023-05-26 03:45:00,1063.7067086705938
2023-05-26 04:00:00,1064.752239109017
