,Equity
2023-06-08 10:45:00,1166.9778784816153
2023-06-08 11:00:00,1166.950227220077
2023-06-08 11:15:00,1166.950227220077
2023-06-08 11:30:00,1166.950227220077
2023-06-08 11:45:00,1166.8949246970005
2023-06-08 12:00:00,1073.268353041727
2023-06-08 12:15:00,1073.268353041727
2023-06-08 12:30:00,1072.3503487673588
2023-06-08 12:45:00,1072.3503487673588
2023-06-08 13:00:00,1072.3226975058205
2023-06-08 13:15:00,1074.4496227358468
2023-06-08 13:30:00,1074.5025671985932
2023-06-08 13:45:00,1075.056284215767
2023-06-08 14:00:00,1075.056284215767
2023-06-08 14:15:00,1072.7273931768723
2023-06-08 14:30:00,1072.6997419134714
2023-06-08 14:45:00,1072.672090651933
2023-06-08 15:00:00,1073.5608865641989
2023-06-08 15:15:00,1073.5608865641989
2023-06-08 15:30:00,1073.5332353026606
2023-06-08 15:45:00,1073.5055840411223
2023-06-08 16:00:00,1073.5055840411223
2023-06-08 16:15:00,1073.477932779584
2023-06-08 16:30:00,1073.9000610993244
2023-06-08 16:45:00,1073.9000610993244
2023-06-08 17:00:00,1073.9000610993244
2023-06-08 17:15:00,1073.9000610993244
2023-06-08 17:30:00,1073.5242992625572
2023-06-08 17:45:00,1073.5242992625572
2023-06-08 18:00:00,1073.5242992625572
2023-06-08 18:15:00,1074.1373685584404
2023-06-08 18:30:00,1074.7632575021125
2023-06-08 18:45:00,1074.7632575021125
2023-06-08 19:00:00,1074.7632575021125
2023-06-08 19:15:00,1073.5571557269432
2023-06-08 19:30:00,1073.5571557269432
2023-06-08 19:45:00,1073.5571557269432
2023-06-08 20:00:00,1073.5571557269432
2023-06-08 20:15:00,1073.5571557269432
2023-06-08 20:30:00,1073.1963775143959
2023-06-08 20:45:00,1082.196760891471
2023-06-08 21:00:00,1082.196760891471
2023-06-08 21:15:00,1082.196760891471
2023-06-08 21:30:00,1084.3681285367347
2023-06-08 21:45:00,1085.0343405590393
2023-06-08 22:00:00,1085.0343405590393
2023-06-08 22:15:00,1085.8753084526397
2023-06-08 22:30:00,1085.8753084526397
2023-06-08 22:45:00,1085.8753084526397
2023-06-08 23:00:00,1085.8476571911015
2023-06-08 23:15:00,1085.8476571911015
2023-06-08 23:30:00,1085.8476571911015
2023-06-08 23:45:00,1085.8476571911015
2023-06-09 00:00:00,1085.8476571911015
2023-06-09 00:15:00,1085.8476571911015
2023-06-09 00:30:00,1085.8200059295632
2023-06-09 00:45:00,1085.792354668025
2023-06-09 01:00:00,1085.792354668025
2023-06-09 01:15:00,1085.7647034064867
2023-06-09 01:30:00,1085.7647034064867
2023-06-09 01:45:00,1085.7647034064867
2023-06-09 02:00:00,1085.7647034064867
2023-06-09 02:15:00,1085.5434932992794
2023-06-09 02:30:00,1085.515842037741
2023-06-09 02:45:00,1085.4881907743402
2023-06-09 03:00:00,1085.1704051536508
2023-06-09 03:15:00,1085.1427538921125
2023-06-09 03:30:00,1085.1427538921125
2023-06-09 03:45:00,1095.6170113612898
2023-06-09 04:00:00,1095.5893600997515
2023-06-09 04:15:00,1094.0423489627428
2023-06-09 04:30:00,1094.0423489627428
2023-06-09 04:45:00,1094.0423489627428
2023-06-09 05:00:00,1093.9870464396663
2023-06-09 05:15:00,1093.9870464396663
2023-06-09 05:30:00,1093.0823155832477
2023-06-09 05:45:00,1093.0823155832477
2023-06-09 06:00:00,1092.4748568725772
2023-06-09 06:15:00,1094.275864501018
2023-06-09 06:30:00,1094.275864501018
2023-06-09 06:45:00,1094.275864501018
2023-06-09 07:00:00,1094.275864501018
2023-06-09 07:15:00,1094.275864501018
2023-06-09 07:30:00,1094.2482132394798
2023-06-09 07:45:00,1094.2482132394798
2023-06-09 08:00:00,1094.2482132394798
2023-06-09 08:15:00,1094.696835197974
2023-06-09 08:30:00,1094.846216343809
2023-06-09 08:45:00,1094.846216343809
2023-06-09 09:00:00,1094.8185650822707
2023-06-09 09:15:00,1094.0899661299773
2023-06-09 09:30:00,1094.0899661299773
2023-06-09 09:45:00,1095.3998071667738
2023-06-09 10:00:00,1095.3721559052356
2023-06-09 10:15:00,1095.3721559052356
2023-06-09 10:30:00,1095.3721559052356
2023-06-09 10:45:00,1098.5953662400134
2023-06-09 11:00:00,1098.5953662400134
2023-06-09 11:15:00,1098.5677149766125
2023-06-09 11:30:00,1098.5400637132116
2023-06-09 11:45:00,1098.5400637132116
2023-06-09 12:00:00,1098.5400637132116
2023-06-09 12:15:00,1097.408106539864
2023-06-09 12:30:00,1097.408106539864
2023-06-09 12:45:00,1097.3528040167876
2023-06-09 13:00:00,1097.3528040167876
2023-06-09 13:15:00,1097.3528040167876
2023-06-09 13:30:00,1097.3528040167876
2023-06-09 13:45:00,1097.7803833005019
2023-06-09 14:00:00,1097.7803833005019
2023-06-09 14:15:00,1097.7803833005019
2023-06-09 14:30:00,1097.752732037101
2023-06-09 14:45:00,1097.4863248751499
2023-06-09 15:00:00,1097.4863248751499
2023-06-09 15:15:00,1097.4586736136116
2023-06-09 15:30:00,1097.375719832722
2023-06-09 15:45:00,1097.3204173096456
2023-06-09 16:00:00,1097.3204173096456
2023-06-09 16:15:00,1097.3204173096456
2023-06-09 16:30:00,1097.3204173096456
2023-06-09 16:45:00,1097.3204173096456
2023-06-09 17:00:00,1097.6223614760675
2023-06-09 17:15:00,1097.6223614760675
2023-06-09 17:30:00,1097.6223614760675
2023-06-09 17:45:00,1098.5371692725457
2023-06-09 18:00:00,1098.5371692725457
2023-06-09 18:15:00,1098.911536539439
2023-06-09 18:30:00,1098.911536539439
2023-06-09 18:45:00,1098.911536539439
2023-06-09 19:00:00,1097.104135001544
2023-06-09 19:15:00,1097.104135001544
2023-06-09 19:30:00,1097.104135001544
2023-06-09 19:45:00,1095.7125382074155
2023-06-09 20:00:00,1095.3492308803834
2023-06-09 20:15:00,1095.3492308803834
2023-06-09 20:30:00,1095.3492308803834
2023-06-09 20:45:00,1095.3215796188451
2023-06-09 21:00:00,1098.324694557581
2023-06-09 21:15:00,1099.2739255265333
2023-06-09 21:30:00,1099.2739255265333
2023-06-09 21:45:00,1099.2739255265333
2023-06-09 22:00:00,1100.3067453936674
2023-06-09 22:15:00,1102.5875941351987
2023-06-09 22:30:00,1102.5875941351987
2023-06-09 22:45:00,1102.5875941351987
2023-06-09 23:00:00,1102.6282213539816
2023-06-09 23:15:00,1102.6282213539816
2023-06-09 23:30:00,1102.6005700905807
2023-06-09 23:45:00,1103.654048093129
2023-06-10 00:00:00,1104.3329528649338
2023-06-10 00:15:00,1104.327622317709
2023-06-10 00:30:00,1102.950662993826
2023-06-10 00:45:00,1102.9230117322877
2023-06-10 01:00:00,1102.8677092092112
2023-06-10 01:15:00,1102.840057947673
2023-06-10 01:30:00,1086.8967128777876
2023-06-10 01:45:00,1083.720490791835
2023-06-10 02:00:00,1083.720490791835
2023-06-10 02:15:00,1083.692839528434
2023-06-10 02:30:00,1063.7457646382973
2023-06-10 02:45:00,1062.7743455423042
2023-06-10 03:00:00,1062.7743455423042
2023-06-10 03:15:00,1062.3666516495869
2023-06-10 03:30:00,1062.3666516495869
2023-06-10 03:45:00,1061.6946104718372
2023-06-10 04:00:00,1061.6946104718372
2023-06-10 04:15:00,1029.5146216107532
2023-06-10 04:30:00,1030.1022081924602
2023-06-10 04:45:00,1031.0645134998485
2023-06-10 05:00:00,1031.0645134998485
2023-06-10 05:15:00,1031.0645134998485
2023-06-10 05:30:00,1031.0645134998485
2023-06-10 05:45:00,1030.9539084536955
2023-06-10 06:00:00,1030.9539084536955
2023-06-10 06:15:00,1030.9539084536955
2023-06-10 06:30:00,1030.9539084536955
2023-06-10 06:45:00,1030.9539084536955
2023-06-10 07:00:00,1030.9539084536955
2023-06-10 07:15:00,1030.9539084536955
2023-06-10 07:30:00,1030.9539084536955
2023-06-10 07:45:00,1030.9262571921572
2023-06-10 08:00:00,1030.9262571921572
2023-06-10 08:15:00,1029.4411090007052
2023-06-10 08:30:00,1029.413457739167
2023-06-10 08:45:00,1029.413457739167
2023-06-10 09:00:00,1029.413457739167
2023-06-10 09:15:00,1029.3858064776286
2023-06-10 09:30:00,1029.2775791054592
2023-06-10 09:45:00,1029.2775791054592
2023-06-10 10:00:00,1029.2499278420582
2023-06-10 10:15:00,1029.2499278420582
2023-06-10 10:30:00,1029.2499278420582
2023-06-10 10:45:00,1029.2499278420582
2023-06-10 11:00:00,1029.2499278420582
2023-06-10 11:15:00,1058.8140452736989
2023-06-10 11:30:00,1058.8140452736989
2023-06-10 11:45:00,1058.8140452736989
2023-06-10 12:00:00,1058.8140452736989
2023-06-10 12:15:00,1058.8140452736989
2023-06-10 12:30:00,1058.8140452736989
2023-06-10 12:45:00,1058.7863940121606
2023-06-10 13:00:00,1058.7863940121606
2023-06-10 13:15:00,1058.488044691272
2023-06-10 13:30:00,1058.7310144873336
2023-06-10 13:45:00,1058.7310144873336
2023-06-10 14:00:00,1058.62040943373
2023-06-10 14:15:00,1058.62040943373
2023-06-10 14:30:00,1058.62040943373
2023-06-10 14:45:00,1058.62040943373
2023-06-10 15:00:00,1058.62040943373
2023-06-10 15:15:00,1059.2953370856121
2023-06-10 15:30:00,1059.2953370856121
2023-06-10 15:45:00,1059.2953370856121
2023-06-10 16:00:00,1058.9078561114147
2023-06-10 16:15:00,1059.3036834048107
2023-06-10 16:30:00,1059.3036834048107
2023-06-10 16:45:00,1059.3036834048107
2023-06-10 17:00:00,1059.3036834048107
2023-06-10 17:15:00,1059.3036834048107
2023-06-10 17:30:00,1059.2483808817342
2023-06-10 17:45:00,1059.2483808817342
2023-06-10 18:00:00,1059.2483808817342
2023-06-10 18:15:00,1059.506510627456
2023-06-10 18:30:00,1059.506510627456
2023-06-10 18:45:00,1059.506510627456
2023-06-10 19:00:00,1059.506510627456
2023-06-10 19:15:00,1059.506510627456
2023-06-10 19:30:00,1059.506510627456
2023-06-10 19:45:00,1059.4788593659177
2023-06-10 20:00:00,1059.4788593659177
2023-06-10 20:15:00,1059.4788593659177
2023-06-10 20:30:00,1059.4788593659177
2023-06-10 20:45:00,1059.4512081043795
2023-06-10 21:00:00,1059.4512081043795
2023-06-10 21:15:00,1059.3959055775777
2023-06-10 21:30:00,1059.3959055775777
2023-06-10 21:45:00,1059.3959055775777
2023-06-10 22:00:00,1059.3959055775777
2023-06-10 22:15:00,1059.3959055775777
2023-06-10 22:30:00,1059.3959055775777
2023-06-10 22:45:00,1059.9372400278226
2023-06-10 23:00:00,1059.9372400278226
2023-06-10 23:15:00,1059.9372400278226
2023-06-10 23:30:00,1059.9372400278226
2023-06-10 23:45:00,1059.9372400278226
2023-06-11 00:00:00,1059.9095887662843
2023-06-11 00:15:00,1059.9095887662843
2023-06-11 00:30:00,1060.9186105253175
2023-06-11 00:45:00,1060.9186105253175
2023-06-11 01:00:00,1060.9150369539857
2023-06-11 01:15:00,1060.9150369539857
2023-06-11 01:30:00,1060.8873856924474
2023-06-11 01:45:00,1058.4715641401708
2023-06-11 02:00:00,1058.4715641401708
2023-06-11 02:15:00,1059.488199915737
2023-06-11 02:30:00,1059.488199915737
2023-06-11 02:45:00,1060.4106349609792
2023-06-11 03:00:00,1060.4106349609792
2023-06-11 03:15:00,1060.3553324379027
2023-06-11 03:30:00,1060.3553324379027
2023-06-11 03:45:00,1060.3553324379027
2023-06-11 04:00:00,1060.3553324379027
2023-06-11 04:15:00,1060.3553324379027
2023-06-11 04:30:00,1060.3553324379027
2023-06-11 04:45:00,1060.3553324379027
2023-06-11 05:00:00,1060.3553324379027
2023-06-11 05:15:00,1060.288143698126
2023-06-11 05:30:00,1060.288143698126
2023-06-11 05:45:00,1060.288143698126
2023-06-11 06:00:00,1060.288143698126
2023-06-11 06:15:00,1060.1461689658463
2023-06-11 06:30:00,1060.1461689658463
2023-06-11 06:45:00,1060.1461689658463
2023-06-11 07:00:00,1060.118517704308
2023-06-11 07:15:00,1060.118517704308
2023-06-11 07:30:00,1060.118517704308
2023-06-11 07:45:00,1060.118517704308
2023-06-11 08:00:00,1060.118517704308
2023-06-11 08:15:00,1060.118517704308
2023-06-11 08:30:00,1060.118517704308
2023-06-11 08:45:00,1060.0908664427698
2023-06-11 09:00:00,1059.7265616320074
2023-06-11 09:15:00,1059.993941988796
2023-06-11 09:30:00,1059.993941988796
2023-06-11 09:45:00,1059.993941988796
2023-06-11 10:00:00,1059.993941988796
2023-06-11 10:15:00,1059.993941988796
2023-06-11 10:30:00,1059.5440722964704
2023-06-11 10:45:00,1059.5164210349321
2023-06-11 11:00:00,1059.5164210349321
2023-06-11 11:15:00,1059.4887697715312
2023-06-11 11:30:00,1059.4887697715312
2023-06-11 11:45:00,1059.461118509993
2023-06-11 12:00:00,1059.461118509993
2023-06-11 12:15:00,1058.9870142843574
2023-06-11 12:30:00,1058.9870142843574
2023-06-11 12:45:00,1058.9870142843574
2023-06-11 13:00:00,1058.9870142843574
2023-06-11 13:15:00,1058.9870142843574
2023-06-11 13:30:00,1058.9870142843574
2023-06-11 13:45:00,1058.9870142843574
2023-06-11 14:00:00,1058.9870142843574
2023-06-11 14:15:00,1058.9870142843574
2023-06-11 14:30:00,1058.9870142843574
2023-06-11 14:45:00,1059.4437005128711
2023-06-11 15:00:00,1059.4437005128711
2023-06-11 15:15:00,1059.4437005128711
2023-06-11 15:30:00,1059.4437005128711
2023-06-11 15:45:00,1059.4160492494702
2023-06-11 16:00:00,1059.6232277229428
2023-06-11 16:15:00,1059.6232277229428
2023-06-11 16:30:00,1059.6232277229428
2023-06-11 16:45:00,1059.9497943595052
2023-06-11 17:00:00,1059.9497943595052
2023-06-11 17:15:00,1059.9497943595052
2023-06-11 17:30:00,1058.9029048159719
2023-06-11 17:45:00,1058.9029048159719
2023-06-11 18:00:00,1058.8752535544336
2023-06-11 18:15:00,1058.8476022928953
2023-06-11 18:30:00,1058.8476022928953
2023-06-11 18:45:00,1058.8476022928953
2023-06-11 19:00:00,1058.8476022928953
2023-06-11 19:15:00,1058.8476022928953
2023-06-11 19:30:00,1058.7646485120058
2023-06-11 19:45:00,1058.7540234671906
2023-06-11 20:00:00,1057.8994923578575
2023-06-11 20:15:00,1057.8994923578575
2023-06-11 20:30:00,1057.8994923578575
2023-06-11 20:45:00,1057.8994923578575
2023-06-11 21:00:00,1057.8994923578575
2023-06-11 21:15:00,1057.8718410963193
2023-06-11 21:30:00,1057.8718410963193
2023-06-11 21:45:00,1057.8718410963193
2023-06-11 22:00:00,1057.8718410963193
2023-06-11 22:15:00,1057.8718410963193
2023-06-11 22:30:00,1057.8441898329183
2023-06-11 22:45:00,1057.7579050315544
2023-06-11 23:00:00,1057.7579050315544
2023-06-11 23:15:00,1058.277128781192
2023-06-11 23:30:00,1058.277128781192
2023-06-11 23:45:00,1059.0200794590637
2023-06-12 00:00:00,1059.4759039534256
2023-06-12 00:15:00,1059.0020422292873
2023-06-12 00:30:00,1058.9467397062108
2023-06-12 00:45:00,1058.9467397062108
2023-06-12 01:00:00,1058.9467397062108
2023-06-12 01:15:00,1058.9467397062108
2023-06-12 01:30:00,1058.9467397062108
2023-06-12 01:45:00,1058.9190884446725
2023-06-12 02:00:00,1058.9190884446725
2023-06-12 02:15:00,1053.7691884851083
2023-06-12 02:30:00,1055.983710131608
2023-06-12 02:45:00,1055.983710131608
2023-06-12 03:00:00,1055.9560588719323
2023-06-12 03:15:00,1056.64377738256
2023-06-12 03:30:00,1056.64377738256
2023-06-12 03:45:00,1056.64377738256
2023-06-12 04:00:00,1056.6161261191592
2023-06-12 04:15:00,1056.6161261191592
2023-06-12 04:30:00,1056.5884748557582
2023-06-12 04:45:00,1056.5884748557582
2023-06-12 05:00:00,1056.5884748557582
2023-06-12 05:15:00,1056.5608235923573
2023-06-12 05:30:00,1056.533172330819
2023-06-12 05:45:00,1056.533172330819
2023-06-12 06:00:00,1056.533172330819
2023-06-12 06:15:00,1056.4669248303398
2023-06-12 06:30:00,1056.4669248303398
2023-06-12 06:45:00,1056.439273566939
2023-06-12 07:00:00,1056.439273566939
2023-06-12 07:15:00,1056.439273566939
2023-06-12 07:30:00,1056.3563197860494
2023-06-12 07:45:00,1054.7054504165426
2023-06-12 08:00:00,1055.1608192929998
2023-06-12 08:15:00,1055.1608192929998
2023-06-12 08:30:00,1055.1608192929998
2023-06-12 08:45:00,1054.627228201367
2023-06-12 09:00:00,1057.7654516110197
2023-06-12 09:15:00,1057.5269159683958
2023-06-12 09:30:00,1057.7419816562906
2023-06-12 09:45:00,1057.7143303928897
2023-06-12 10:00:00,1057.7143303928897
2023-06-12 10:15:00,1057.7143303928897
2023-06-12 10:30:00,1057.7143303928897
2023-06-12 10:45:00,1057.9657229064032
2023-06-12 11:00:00,1057.9657229064032
2023-06-12 11:15:00,1058.4222256122157
2023-06-12 11:30:00,1058.3945743506774
2023-06-12 11:45:00,1058.3945743506774
2023-06-12 12:00:00,1058.3945743506774
2023-06-12 12:15:00,1058.3945743506774
2023-06-12 12:30:00,1058.3945743506774
2023-06-12 12:45:00,1058.3945743506774
2023-06-12 13:00:00,1058.3945743506774
2023-06-12 13:15:00,1058.3669230891392
2023-06-12 13:30:00,1058.339271827601
2023-06-12 13:45:00,1058.3116205642
2023-06-12 14:00:00,1057.9937221715227
2023-06-12 14:15:00,1057.9937221715227
2023-06-12 14:30:00,1057.9660709099844
2023-06-12 14:45:00,1057.9660709099844
2023-06-12 15:00:00,1057.9660709099844
2023-06-12 15:15:00,1057.9660709099844
2023-06-12 15:30:00,1057.9660709099844
2023-06-12 15:45:00,1057.9660709099844
2023-06-12 16:00:00,1057.9660709099844
2023-06-12 16:15:00,1058.7757599549368
2023-06-12 16:30:00,1058.7757599549368
2023-06-12 16:45:00,1058.7757599549368
2023-06-12 17:00:00,1058.7204574318603
2023-06-12 17:15:00,1058.4888443322852
2023-06-12 17:30:00,1058.7246791841462
2023-06-12 17:45:00,1058.7246791841462
2023-06-12 18:00:00,1058.6855182955042
2023-06-12 18:15:00,1058.6855182955042
2023-06-12 18:30:00,1058.6855182955042
2023-06-12 18:45:00,1058.6855182955042
2023-06-12 19:00:00,1058.6388654606417
2023-06-12 19:15:00,1058.6112141972408
2023-06-12 19:30:00,1058.6112141972408
2023-06-12 19:45:00,1058.6112141972408
2023-06-12 20:00:00,1058.6112141972408
2023-06-12 20:15:00,1058.6112141972408
2023-06-12 20:30:00,1057.5293792849407
2023-06-12 20:45:00,1057.5293792849407
2023-06-12 21:00:00,1057.5293792849407
2023-06-12 21:15:00,1058.0120132332668
2023-06-12 21:30:00,1058.0120132332668
2023-06-12 21:45:00,1062.4740326767787
2023-06-12 22:00:00,1062.4740326767787
2023-06-12 22:15:00,1062.4740326767787
2023-06-12 22:30:00,1062.4740326767787
2023-06-12 22:45:00,1062.4740326767787
2023-06-12 23:00:00,1062.4740326767787
2023-06-12 23:15:00,1062.4740326767787
2023-06-12 23:30:00,1066.3714638119563
2023-06-12 23:45:00,1066.7499725883827
2023-06-13 00:00:00,1066.7499725883827
2023-06-13 00:15:00,1066.7499725883827
2023-06-13 00:30:00,1066.7223213249817
2023-06-13 00:45:00,1067.2266971403733
2023-06-13 01:00:00,1067.199045878835
2023-06-13 01:15:00,1066.5709105553105
2023-06-13 01:30:00,1066.5709105553105
2023-06-13 01:45:00,1067.7095897020772
2023-06-13 02:00:00,1067.7095897020772
2023-06-13 02:15:00,1067.9017284037545
2023-06-13 02:30:00,1067.3301888229325
2023-06-13 02:45:00,1067.2554528834298
2023-06-13 03:00:00,1067.2278016218916
2023-06-13 03:15:00,1067.2278016218916
2023-06-13 03:30:00,1067.2278016218916
2023-06-13 03:45:00,1067.2278016218916
2023-06-13 04:00:00,1067.2278016218916
2023-06-13 04:15:00,1067.2278016218916
2023-06-13 04:30:00,1067.2278016218916
2023-06-13 04:45:00,1066.6656249770895
2023-06-13 05:00:00,1066.6656249770895
2023-06-13 05:15:00,1066.6656249770895
2023-06-13 05:30:00,1066.6656249770895
2023-06-13 05:45:00,1066.6656249770895
2023-06-13 06:00:00,1066.6805754369125
2023-06-13 06:15:00,1066.6805754369125
2023-06-13 06:30:00,1066.6805754369125
2023-06-13 06:45:00,1066.6805754369125
2023-06-13 07:00:00,1066.6805754369125
2023-06-13 07:15:00,1066.6805754369125
2023-06-13 07:30:00,1066.6805754369125
2023-06-13 07:45:00,1066.6252729101107
2023-06-13 08:00:00,1066.5976216485724
2023-06-13 08:15:00,1066.5976216485724
2023-06-13 08:30:00,1066.5699703870341
2023-06-13 08:45:00,1066.5423191254959
2023-06-13 09:00:00,1066.5423191254959
2023-06-13 09:15:00,1066.5423191254959
2023-06-13 09:30:00,1066.4214881574735
2023-06-13 09:45:00,1066.4214881574735
2023-06-13 10:00:00,1066.3938368959352
2023-06-13 10:15:00,1066.366185634397
2023-06-13 10:30:00,1066.366185634397
2023-06-13 10:45:00,1066.366185634397
2023-06-13 11:00:00,1066.3108831113204
2023-06-13 11:15:00,1065.8241948252544
2023-06-13 11:30:00,1065.796543563716
2023-06-13 11:45:00,1065.796543563716
2023-06-13 12:00:00,1065.7688923021778
2023-06-13 12:15:00,1065.7106655342504
2023-06-13 12:30:00,1065.7106655342504
2023-06-13 12:45:00,1065.7106655342504
2023-06-13 13:00:00,1065.2436642451212
2023-06-13 13:15:00,1065.2160129817203
2023-06-13 13:30:00,1064.783077117987
2023-06-13 13:45:00,1064.7554258564487
2023-06-13 14:00:00,1064.2822504499927
2023-06-13 14:15:00,1064.2822504499927
2023-06-13 14:30:00,1064.2822504499927
2023-06-13 14:45:00,1064.2545991865918
2023-06-13 15:00:00,1064.2545991865918
2023-06-13 15:15:00,1064.5001502363011
2023-06-13 15:30:00,1064.5001502363011
2023-06-13 15:45:00,1064.5001502363011
2023-06-13 16:00:00,1064.9249837426469
2023-06-13 16:15:00,1064.9249837426469
2023-06-13 16:30:00,1064.8696812195703
2023-06-13 16:45:00,1064.8696812195703
2023-06-13 17:00:00,1064.8696812195703
2023-06-13 17:15:00,1064.8696812195703
2023-06-13 17:30:00,1064.8696812195703
2023-06-13 17:45:00,1064.8696812195703
2023-06-13 18:00:00,1067.7202530903742
2023-06-13 18:15:00,1068.0182787282392
2023-06-13 18:30:00,1068.0182787282392
2023-06-13 18:45:00,1068.0182787282392
2023-06-13 19:00:00,1067.9906274648383
2023-06-13 19:15:00,1067.9906274648383
2023-06-13 19:30:00,1070.0451945634559
2023-06-13 19:45:00,1070.0451945634559
2023-06-13 20:00:00,1070.0451945634559
