,Equity
2023-06-11 09:30:00,1138.6307130334026
2023-06-11 09:45:00,1138.6307130334026
2023-06-11 10:00:00,1138.6307130334026
2023-06-11 10:15:00,1138.6307130334026
2023-06-11 10:30:00,1138.4308317330724
2023-06-11 10:45:00,1138.4308317330724
2023-06-11 11:00:00,1137.968672576273
2023-06-11 11:15:00,1137.9430123464263
2023-06-11 11:30:00,1137.9430123464263
2023-06-11 11:45:00,1137.917352118442
2023-06-11 12:00:00,1137.917352118442
2023-06-11 12:15:00,1137.917352118442
2023-06-11 12:30:00,1137.917352118442
2023-06-11 12:45:00,1137.917352118442
2023-06-11 13:00:00,1137.7220006668067
2023-06-11 13:15:00,1137.7220006668067
2023-06-11 13:30:00,1137.7220006668067
2023-06-11 13:45:00,1137.7220006668067
2023-06-11 14:00:00,1137.7220006668067
2023-06-11 14:15:00,1137.7220006668067
2023-06-11 14:30:00,1137.7220006668067
2023-06-11 14:45:00,1138.1458031320071
2023-06-11 15:00:00,1138.1458031320071
2023-06-11 15:15:00,1138.1458031320071
2023-06-11 15:30:00,1138.120142904023
2023-06-11 15:45:00,1138.094482674176
2023-06-11 16:00:00,1138.360962673003
2023-06-11 16:15:00,1138.1938983489817
2023-06-11 16:30:00,1138.1938983489817
2023-06-11 16:45:00,1138.5226107229537
2023-06-11 17:00:00,1138.5226107229537
2023-06-11 17:15:00,1138.5226107229537
2023-06-11 17:30:00,1137.9804330457991
2023-06-11 17:45:00,1137.9804330457991
2023-06-11 18:00:00,1137.954772817815
2023-06-11 18:15:00,1137.9291125898308
2023-06-11 18:30:00,1137.9291125898308
2023-06-11 18:45:00,1137.9291125898308
2023-06-11 19:00:00,1137.9291125898308
2023-06-11 19:15:00,1137.9291125898308
2023-06-11 19:30:00,1137.8777921338624
2023-06-11 19:45:00,1137.8679321472591
2023-06-11 20:00:00,1137.1005919043964
2023-06-11 20:15:00,1137.1005919043964
2023-06-11 20:30:00,1137.1005919043964
2023-06-11 20:45:00,1137.1005919043964
2023-06-11 21:00:00,1137.1005919043964
2023-06-11 21:15:00,1137.0749316764122
2023-06-11 21:30:00,1137.0492714465654
2023-06-11 21:45:00,1137.0236112167186
2023-06-11 22:00:00,1137.0236112167186
2023-06-11 22:15:00,1137.0236112167186
2023-06-11 22:30:00,1136.972290757025
2023-06-11 22:45:00,1136.9209703010565
2023-06-11 23:00:00,1136.9209703010565
2023-06-11 23:15:00,1136.9209703010565
2023-06-11 23:30:00,1136.9209703010565
2023-06-11 23:45:00,1136.9209703010565
2023-06-12 00:00:00,1137.5882395309454
2023-06-12 00:15:00,1137.3462786031014
2023-06-12 00:30:00,1137.7457091462857
2023-06-12 00:45:00,1137.7457091462857
2023-06-12 01:00:00,1137.7457091462857
2023-06-12 01:15:00,1137.7457091462857
2023-06-12 01:30:00,1137.7457091462857
2023-06-12 01:45:00,1137.7200489183015
2023-06-12 02:00:00,1137.7200489183015
2023-06-12 02:15:00,1131.9407000680512
2023-06-12 02:30:00,1133.008811487729
2023-06-12 02:45:00,1134.6280832429475
2023-06-12 03:00:00,1135.5189014216012
2023-06-12 03:15:00,1135.9446676214284
2023-06-12 03:30:00,1135.9446676214284
2023-06-12 03:45:00,1135.9446676214284
2023-06-12 04:00:00,1135.9446676214284
2023-06-12 04:15:00,1135.9446676214284
2023-06-12 04:30:00,1135.9446676214284
2023-06-12 04:45:00,1135.9446676214284
2023-06-12 05:00:00,1135.9446676214284
2023-06-12 05:15:00,1135.9446676214284
2023-06-12 05:30:00,1135.9190073934442
2023-06-12 05:45:00,1135.89334716546
2023-06-12 06:00:00,1135.89334716546
2023-06-12 06:15:00,1135.8258024220413
2023-06-12 06:30:00,1135.8258024220413
2023-06-12 06:45:00,1135.8001421921945
2023-06-12 07:00:00,1135.8001421921945
2023-06-12 07:15:00,1135.8001421921945
2023-06-12 07:30:00,1135.6975012802577
2023-06-12 07:45:00,1133.767155983398
2023-06-12 08:00:00,1133.767155983398
2023-06-12 08:15:00,1133.767155983398
2023-06-12 08:30:00,1133.767155983398
2023-06-12 08:45:00,1133.2719861649966
2023-06-12 09:00:00,1136.1842412137485
2023-06-12 09:15:00,1136.3099682563043
2023-06-12 09:30:00,1136.3099682563043
2023-06-12 09:45:00,1136.2843080264574
2023-06-12 10:00:00,1136.2843080264574
2023-06-12 10:15:00,1136.2843080264574
2023-06-12 10:30:00,1136.2843080264574
2023-06-12 10:45:00,1136.2843080264574
2023-06-12 11:00:00,1136.611763785506
2023-06-12 11:15:00,1136.611763785506
2023-06-12 11:30:00,1136.5861035575217
2023-06-12 11:45:00,1136.5861035575217
2023-06-12 12:00:00,1136.5861035575217
2023-06-12 12:15:00,1136.5861035575217
2023-06-12 12:30:00,1136.5861035575217
2023-06-12 12:45:00,1136.5861035575217
2023-06-12 13:00:00,1136.5861035575217
2023-06-12 13:15:00,1136.5861035575217
2023-06-12 13:30:00,1136.534783097828
2023-06-12 13:45:00,1136.5091228679812
2023-06-12 14:00:00,1136.2141148046649
2023-06-12 14:15:00,1136.2141148046649
2023-06-12 14:30:00,1136.1884545766807
2023-06-12 14:45:00,1136.1884545766807
2023-06-12 15:00:00,1136.1884545766807
2023-06-12 15:15:00,1136.1884545766807
2023-06-12 15:30:00,1136.1884545766807
2023-06-12 15:45:00,1136.1884545766807
2023-06-12 16:00:00,1136.1884545766807
2023-06-12 16:15:00,1136.5251882457233
2023-06-12 16:30:00,1136.5251882457233
2023-06-12 16:45:00,1136.5251882457233
2023-06-12 17:00:00,1136.499528017739
2023-06-12 17:15:00,1136.2845922530687
2023-06-12 17:30:00,1136.5034457863367
2023-06-12 17:45:00,1136.5034457863367
2023-06-12 18:00:00,1136.4777855564898
2023-06-12 18:15:00,1136.4777855564898
2023-06-12 18:30:00,1136.4777855564898
2023-06-12 18:45:00,1136.4777855564898
2023-06-12 19:00:00,1136.434491964901
2023-06-12 19:15:00,1136.4088317350543
2023-06-12 19:30:00,1136.4088317350543
2023-06-12 19:45:00,1136.4088317350543
2023-06-12 20:00:00,1136.4088317350543
2023-06-12 20:15:00,1136.4088317350543
2023-06-12 20:30:00,1134.9680925802386
2023-06-12 20:45:00,1134.9680925802386
2023-06-12 21:00:00,1134.9680925802386
2023-06-12 21:15:00,1135.4159743980563
2023-06-12 21:30:00,1135.4159743980563
2023-06-12 21:45:00,1138.6505108074343
2023-06-12 22:00:00,1138.6505108074343
2023-06-12 22:15:00,1138.6505108074343
2023-06-12 22:30:00,1138.6505108074343
2023-06-12 22:45:00,1138.6505108074343
2023-06-12 23:00:00,1138.6505108074343
2023-06-12 23:15:00,1138.6505108074343
2023-06-12 23:30:00,1137.3363945678866
2023-06-12 23:45:00,1137.3363945678866
2023-06-13 00:00:00,1137.3363945678866
2023-06-13 00:15:00,1137.3363945678866
2023-06-13 00:30:00,1137.3363945678866
2023-06-13 00:45:00,1137.6076122419036
2023-06-13 01:00:00,1137.5819520139194
2023-06-13 01:15:00,1136.9990456485248
2023-06-13 01:30:00,1136.9990456485248
2023-06-13 01:45:00,1138.0557339572406
2023-06-13 02:00:00,1138.0557339572406
2023-06-13 02:15:00,1138.0557339572406
2023-06-13 02:30:00,1136.8366591119266
2023-06-13 02:45:00,1136.9134373449779
2023-06-13 03:00:00,1136.8621168890095
2023-06-13 03:15:00,1136.8621168890095
2023-06-13 03:30:00,1137.0455309161043
2023-06-13 03:45:00,1137.0455309161043
2023-06-13 04:00:00,1137.0455309161043
2023-06-13 04:15:00,1137.0455309161043
2023-06-13 04:30:00,1137.0455309161043
2023-06-13 04:45:00,1135.9493753918505
2023-06-13 05:00:00,1135.9493753918505
2023-06-13 05:15:00,1135.9493753918505
2023-06-13 05:30:00,1135.9493753918505
2023-06-13 05:45:00,1135.9493753918505
2023-06-13 06:00:00,1135.9889095769322
2023-06-13 06:15:00,1135.9889095769322
2023-06-13 06:30:00,1135.9889095769322
2023-06-13 06:45:00,1135.9889095769322
2023-06-13 07:00:00,1135.9889095769322
2023-06-13 07:15:00,1135.9889095769322
2023-06-13 07:30:00,1135.9889095769322
2023-06-13 07:45:00,1135.9375891172385
2023-06-13 08:00:00,1135.9119288892543
2023-06-13 08:15:00,1135.9119288892543
2023-06-13 08:30:00,1135.8862686594075
2023-06-13 08:45:00,1135.8606084314233
2023-06-13 09:00:00,1135.8606084314233
2023-06-13 09:15:00,1135.8606084314233
2023-06-13 09:30:00,1135.8606084314233
2023-06-13 09:45:00,1134.5619067874795
2023-06-13 10:00:00,1134.5619067874795
2023-06-13 10:15:00,1134.5362465594953
2023-06-13 10:30:00,1134.3682961230224
2023-06-13 10:45:00,1134.3682961230224
2023-06-13 11:00:00,1134.316975667054
2023-06-13 11:15:00,1133.8653314550465
2023-06-13 11:30:00,1133.8396712270624
2023-06-13 11:45:00,1133.8396712270624
2023-06-13 12:00:00,1133.8140109990782
2023-06-13 12:15:00,1133.7392565672344
2023-06-13 12:30:00,1133.7135963373876
2023-06-13 12:45:00,1133.7135963373876
2023-06-13 13:00:00,1133.2802215450502
2023-06-13 13:15:00,1133.2545613152033
2023-06-13 13:30:00,1132.8527990681177
2023-06-13 13:45:00,1132.8271388401336
2023-06-13 14:00:00,1133.049599437887
2023-06-13 14:15:00,1133.049599437887
2023-06-13 14:30:00,1133.049599437887
2023-06-13 14:45:00,1133.049599437887
2023-06-13 15:00:00,1133.049599437887
2023-06-13 15:15:00,1133.571932702238
2023-06-13 15:30:00,1133.571932702238
2023-06-13 15:45:00,1133.5462724723911
2023-06-13 16:00:00,1133.5462724723911
2023-06-13 16:15:00,1133.5462724723911
2023-06-13 16:30:00,1133.4949520164228
2023-06-13 16:45:00,1133.4949520164228
2023-06-13 17:00:00,1133.4949520164228
2023-06-13 17:15:00,1133.4949520164228
2023-06-13 17:30:00,1133.4949520164228
2023-06-13 17:45:00,1133.4949520164228
2023-06-13 18:00:00,1136.1402679019666
2023-06-13 18:15:00,1136.0889474459982
2023-06-13 18:30:00,1136.0889474459982
2023-06-13 18:45:00,1136.0889474459982
2023-06-13 19:00:00,1136.0632872161514
2023-06-13 19:15:00,1136.0632872161514
2023-06-13 19:30:00,1136.0632872161514
2023-06-13 19:45:00,1136.0632872161514
2023-06-13 20:00:00,1136.0632872161514
2023-06-13 20:15:00,1136.0632872161514
2023-06-13 20:30:00,1136.011966760183
2023-06-13 20:45:00,1138.046339566732
2023-06-13 21:00:00,1138.046339566732
2023-06-13 21:15:00,1138.0206793387479
2023-06-13 21:30:00,1137.9693588827795
2023-06-13 21:45:00,1139.1647171591467
2023-06-13 22:00:00,1139.1647171591467
2023-06-13 22:15:00,1139.1647171591467
2023-06-13 22:30:00,1139.1647171591467
2023-06-13 22:45:00,1139.1647171591467
2023-06-13 23:00:00,1139.1647171591467
2023-06-13 23:15:00,1141.6522903059667
2023-06-13 23:30:00,1141.647744722577
2023-06-13 23:45:00,1141.647744722577
2023-06-14 00:00:00,1141.1684291436395
2023-06-14 00:15:00,1141.1684291436395
2023-06-14 00:30:00,1141.1684291436395
2023-06-14 00:45:00,1141.1684291436395
2023-06-14 01:00:00,1141.5824461652956
2023-06-14 01:15:00,1141.5824461652956
2023-06-14 01:30:00,1141.5567859373114
2023-06-14 01:45:00,1141.5311257093272
2023-06-14 02:00:00,1142.3804845660052
2023-06-14 02:15:00,1142.3804845660052
2023-06-14 02:30:00,1142.3804845660052
2023-06-14 02:45:00,1142.3804845660052
2023-06-14 03:00:00,1142.3804845660052
2023-06-14 03:15:00,1142.3804845660052
2023-06-14 03:30:00,1142.6111616193375
2023-06-14 03:45:00,1142.6111616193375
2023-06-14 04:00:00,1142.6111616193375
2023-06-14 04:15:00,1142.6111616193375
2023-06-14 04:30:00,1142.6111616193375
2023-06-14 04:45:00,1142.6111616193375
2023-06-14 05:00:00,1142.6721296346805
2023-06-14 05:15:00,1143.1990736759326
2023-06-14 05:30:00,1143.1990736759326
2023-06-14 05:45:00,1143.1990736759326
2023-06-14 06:00:00,1142.7629895246646
2023-06-14 06:15:00,1142.7629895246646
2023-06-14 06:30:00,1143.2161176539084
2023-06-14 06:45:00,1143.2161176539084
2023-06-14 07:00:00,1143.2161176539084
2023-06-14 07:15:00,1143.2161176539084
2023-06-14 07:30:00,1143.2161176539084
2023-06-14 07:45:00,1143.1904574240616
2023-06-14 08:00:00,1143.1904574240616
2023-06-14 08:15:00,1143.1904574240616
2023-06-14 08:30:00,1143.1904574240616
2023-06-14 08:45:00,1143.1904574240616
2023-06-14 09:00:00,1143.1904574240616
2023-06-14 09:15:00,1143.1904574240616
2023-06-14 09:30:00,1143.413971951144
2023-06-14 09:45:00,1143.3626514951757
2023-06-14 10:00:00,1143.3626514951757
2023-06-14 10:15:00,1143.3626514951757
2023-06-14 10:30:00,1143.3626514951757
2023-06-14 10:45:00,1143.4998298863939
2023-06-14 11:00:00,1143.4998298863939
2023-06-14 11:15:00,1143.9388487021497
2023-06-14 11:30:00,1143.9131884741655
2023-06-14 11:45:00,1144.0890967416635
2023-06-14 12:00:00,1144.0634365136793
2023-06-14 12:15:00,1144.0121160539857
2023-06-14 12:30:00,1143.9864558260015
2023-06-14 12:45:00,1144.8195247332624
2023-06-14 13:00:00,1144.8195247332624
2023-06-14 13:15:00,1144.6337488125137
2023-06-14 13:30:00,1144.6337488125137
2023-06-14 13:45:00,1144.0301384161285
2023-06-14 14:00:00,1144.0301384161285
2023-06-14 14:15:00,1144.0301384161285
2023-06-14 14:30:00,1144.0301384161285
2023-06-14 14:45:00,1144.0044781881443
2023-06-14 15:00:00,1143.97881796016
2023-06-14 15:15:00,1143.97881796016
2023-06-14 15:30:00,1143.97881796016
2023-06-14 15:45:00,1143.97881796016
2023-06-14 16:00:00,1144.948430260556
2023-06-14 16:15:00,1144.1384892667702
2023-06-14 16:30:00,1142.2001692260674
2023-06-14 16:45:00,1141.5640521253517
2023-06-14 17:00:00,1141.5640521253517
2023-06-14 17:15:00,1140.8821489418915
2023-06-14 17:30:00,1140.8564887139073
2023-06-14 17:45:00,1140.2084379288426
2023-06-14 18:00:00,1140.9119648429623
2023-06-14 18:15:00,1140.9119648429623
2023-06-14 18:30:00,1140.8863046149781
2023-06-14 18:45:00,1140.8863046149781
2023-06-14 19:00:00,1140.8349841590098
2023-06-14 19:15:00,1140.8093239310256
2023-06-14 19:30:00,1139.2620240691176
2023-06-14 19:45:00,1139.0419612172118
2023-06-14 20:00:00,1138.9906407612434
2023-06-14 20:15:00,1139.170517178165
2023-06-14 20:30:00,1137.9895651060215
2023-06-14 20:45:00,1137.9895651060215
2023-06-14 21:00:00,1137.9895651060215
2023-06-14 21:15:00,1137.9639048761746
2023-06-14 21:30:00,1137.909527070733
2023-06-14 21:45:00,1140.0665130688867
2023-06-14 22:00:00,1138.8599987103662
2023-06-14 22:15:00,1138.8599987103662
2023-06-14 22:30:00,1138.834338482382
2023-06-14 22:45:00,1138.834338482382
2023-06-14 23:00:00,1138.8086782525352
2023-06-14 23:15:00,1138.783018024551
2023-06-14 23:30:00,1138.783018024551
2023-06-14 23:45:00,1138.783018024551
2023-06-15 00:00:00,1138.783018024551
2023-06-15 00:15:00,1138.783018024551
2023-06-15 00:30:00,1138.783018024551
2023-06-15 00:45:00,1138.7573577965668
2023-06-15 01:00:00,1138.7573577965668
2023-06-15 01:15:00,1138.7573577965668
2023-06-15 01:30:00,1138.7573577965668
2023-06-15 01:45:00,1138.7573577965668
2023-06-15 02:00:00,1138.4832959975174
2023-06-15 02:15:00,1138.8229645098618
2023-06-15 02:30:00,1138.8229645098618
2023-06-15 02:45:00,1138.7973042818776
2023-06-15 03:00:00,1138.7973042818776
2023-06-15 03:15:00,1138.7716440538934
2023-06-15 03:30:00,1138.7716440538934
2023-06-15 03:45:00,1138.7716440538934
2023-06-15 04:00:00,1138.9238841961196
2023-06-15 04:15:00,1138.9238841961196
2023-06-15 04:30:00,1138.9238841961196
2023-06-15 04:45:00,1138.879497999238
2023-06-15 05:00:00,1138.879497999238
2023-06-15 05:15:00,1139.9086148682109
2023-06-15 05:30:00,1139.6172992232314
2023-06-15 05:45:00,1140.6151150706282
2023-06-15 06:00:00,1140.6151150706282
2023-06-15 06:15:00,1141.3048362377158
2023-06-15 06:30:00,1141.2535157817474
2023-06-15 06:45:00,1140.6576441544166
2023-06-15 07:00:00,1140.2045921403042
2023-06-15 07:15:00,1139.4874535518757
2023-06-15 07:30:00,1139.4874535518757
2023-06-15 07:45:00,1139.4874535518757
2023-06-15 08:00:00,1139.4874535518757
2023-06-15 08:15:00,1141.3906584697834
2023-06-15 08:30:00,1141.3906584697834
2023-06-15 08:45:00,1138.7647286373249
2023-06-15 09:00:00,1138.7647286373249
2023-06-15 09:15:00,1138.7390684093407
2023-06-15 09:30:00,1138.7390684093407
2023-06-15 09:45:00,1138.7390684093407
2023-06-15 10:00:00,1138.7134081813565
2023-06-15 10:15:00,1138.6877479515097
2023-06-15 10:30:00,1138.6877479515097
2023-06-15 10:45:00,1138.6620877235255
2023-06-15 11:00:00,1138.6620877235255
2023-06-15 11:15:00,1138.6620877235255
2023-06-15 11:30:00,1138.6620877235255
2023-06-15 11:45:00,1138.3886844961962
2023-06-15 12:00:00,1138.5711582451186
2023-06-15 12:15:00,1138.5454980152717
2023-06-15 12:30:00,1131.8669201153389
2023-06-15 12:45:00,1131.8669201153389
2023-06-15 13:00:00,1131.8669201153389
2023-06-15 13:15:00,1131.8669201153389
2023-06-15 13:30:00,1133.8414869326225
2023-06-15 13:45:00,1133.8414869326225
2023-06-15 14:00:00,1133.8414869326225
2023-06-15 14:15:00,1133.8158267046383
2023-06-15 14:30:00,1133.8158267046383
2023-06-15 14:45:00,1133.8158267046383
2023-06-15 15:00:00,1133.8158267046383
2023-06-15 15:15:00,1133.8644585291913
2023-06-15 15:30:00,1133.8644585291913
2023-06-15 15:45:00,1133.8644585291913
2023-06-15 16:00:00,1133.8644585291913
2023-06-15 16:15:00,1133.8131380694977
2023-06-15 16:30:00,1133.8131380694977
2023-06-15 16:45:00,1133.8131380694977
2023-06-15 17:00:00,1134.8920827525726
2023-06-15 17:15:00,1134.8920827525726
2023-06-15 17:30:00,1134.8920827525726
2023-06-15 17:45:00,1134.3914637583366
2023-06-15 18:00:00,1134.3914637583366
2023-06-15 18:15:00,1134.3914637583366
2023-06-15 18:30:00,1134.3914637583366
2023-06-15 18:45:00,1134.3401433023682
2023-06-15 19:00:00,1134.9249288830033
2023-06-15 19:15:00,1134.9249288830033
2023-06-15 19:30:00,1134.9249288830033
2023-06-15 19:45:00,1134.8992686550191
2023-06-15 20:00:00,1134.8479481990507
2023-06-15 20:15:00,1134.8479481990507
2023-06-15 20:30:00,1134.8479481990507
2023-06-15 20:45:00,1134.5253065283468
2023-06-15 21:00:00,1134.113477444189
2023-06-15 21:15:00,1134.113477444189
2023-06-15 21:30:00,1133.848878746765
2023-06-15 21:45:00,1133.848878746765
2023-06-15 22:00:00,1133.848878746765
2023-06-15 22:15:00,1133.8232185187808
2023-06-15 22:30:00,1133.8232185187808
2023-06-15 22:45:00,1133.8232185187808
2023-06-15 23:00:00,1133.8232185187808
2023-06-15 23:15:00,1133.8232185187808
2023-06-15 23:30:00,1135.0578328910342
2023-06-15 23:45:00,1135.0578328910342
2023-06-16 00:00:00,1135.0321726611874
2023-06-16 00:15:00,1135.0321726611874
2023-06-16 00:30:00,1135.0321726611874
2023-06-16 00:45:00,1135.0321726611874
2023-06-16 01:00:00,1135.0321726611874
2023-06-16 01:15:00,1135.0918417907378
2023-06-16 01:30:00,1135.0661815627536
2023-06-16 01:45:00,1135.6088258250675
2023-06-16 02:00:00,1136.4248179419956
2023-06-16 02:15:00,1136.4470761920384
2023-06-16 02:30:00,1136.4470761920384
2023-06-16 02:45:00,1136.4470761920384
2023-06-16 03:00:00,1136.4470761920384
2023-06-16 03:15:00,1136.4470761920384
2023-06-16 03:30:00,1136.4214159621915
2023-06-16 03:45:00,1136.4214159621915
2023-06-16 04:00:00,1136.4214159621915
2023-06-16 04:15:00,1136.4214159621915
2023-06-16 04:30:00,1136.4214159621915
2023-06-16 04:45:00,1136.4214159621915
2023-06-16 05:00:00,1136.4214159621915
2023-06-16 05:15:00,1136.4214159621915
2023-06-16 05:30:00,1136.4214159621915
2023-06-16 05:45:00,1136.1337615623197
2023-06-16 06:00:00,1136.1081013343355
2023-06-16 06:15:00,1136.1081013343355
2023-06-16 06:30:00,1135.2851556203386
2023-06-16 06:45:00,1134.9642683229467
2023-06-16 07:00:00,1134.9642683229467
2023-06-16 07:15:00,1134.3433269224188
2023-06-16 07:30:00,1133.7405257782957
2023-06-16 07:45:00,1133.898533593776
2023-06-16 08:00:00,1133.898533593776
2023-06-16 08:15:00,1133.898533593776
2023-06-16 08:30:00,1133.898533593776
2023-06-16 08:45:00,1133.898533593776
2023-06-16 09:00:00,1133.898533593776
2023-06-16 09:15:00,1133.898533593776
2023-06-16 09:30:00,1133.898533593776
2023-06-16 09:45:00,1133.898533593776
2023-06-16 10:00:00,1133.898533593776
2023-06-16 10:15:00,1133.898533593776
2023-06-16 10:30:00,1133.898533593776
2023-06-16 10:45:00,1133.898533593776
2023-06-16 11:00:00,1133.898533593776
2023-06-16 11:15:00,1134.054714169266
2023-06-16 11:30:00,1134.029053939419
2023-06-16 11:45:00,1134.029053939419
2023-06-16 12:00:00,1134.029053939419
2023-06-16 12:15:00,1134.003393711435
2023-06-16 12:30:00,1134.003393711435
2023-06-16 12:45:00,1134.003393711435
2023-06-16 13:00:00,1133.9777334834507
2023-06-16 13:15:00,1133.9520732536039
2023-06-16 13:30:00,1133.8548623024544
2023-06-16 13:45:00,1133.8548623024544
2023-06-16 14:00:00,1133.8548623024544
2023-06-16 14:15:00,1133.8292020744702
2023-06-16 14:30:00,1133.8292020744702
2023-06-16 14:45:00,1133.803541846486
2023-06-16 15:00:00,1133.7778816185019
2023-06-16 15:15:00,1133.7778816185019
2023-06-16 15:30:00,1133.7778816185019
2023-06-16 15:45:00,1133.731163691642
2023-06-16 16:00:00,1133.731163691642
2023-06-16 16:15:00,1133.731163691642
2023-06-16 16:30:00,1134.804125141265
2023-06-16 16:45:00,1134.804125141265
2023-06-16 17:00:00,1134.804125141265
2023-06-16 17:15:00,1134.7271444535872
2023-06-16 17:30:00,1134.7271444535872
2023-06-16 17:45:00,1134.7271444535872
2023-06-16 18:00:00,1132.161495182576
2023-06-16 18:15:00,1132.1823134756705
2023-06-16 18:30:00,1133.239021811547
2023-06-16 18:45:00,1133.1042980886123
