,Equity
2023-06-16 06:30:00,788.0188202386489
2023-06-16 06:45:00,788.0188202386489
2023-06-16 07:00:00,788.0188202386489
2023-06-16 07:15:00,788.2046991562238
2023-06-16 07:30:00,788.2046991562238
2023-06-16 07:45:00,788.2046991562238
2023-06-16 08:00:00,788.2046991562238
2023-06-16 08:15:00,788.2046991562238
2023-06-16 08:30:00,788.2046991562238
2023-06-16 08:45:00,788.2046991562238
2023-06-16 09:00:00,788.2046991562238
2023-06-16 09:15:00,788.2046991562238
2023-06-16 09:30:00,788.1798167353263
2023-06-16 09:45:00,788.3892882292857
2023-06-16 10:00:00,788.3892882292857
2023-06-16 10:15:00,788.3892882292857
2023-06-16 10:30:00,788.3892882292857
2023-06-16 10:45:00,788.3892882292857
2023-06-16 11:00:00,788.3892882292857
2023-06-16 11:15:00,788.6529405241599
2023-06-16 11:30:00,788.6280581032624
2023-06-16 11:45:00,788.6280581032624
2023-06-16 12:00:00,788.6031756842276
2023-06-16 12:15:00,788.6031756842276
2023-06-16 12:30:00,788.6031756842276
2023-06-16 12:45:00,788.6031756842276
2023-06-16 13:00:00,788.6031756842276
2023-06-16 13:15:00,788.6031756842276
2023-06-16 13:30:00,789.347477659001
2023-06-16 13:45:00,789.347477659001
2023-06-16 14:00:00,789.347477659001
2023-06-16 14:15:00,789.297712817206
2023-06-16 14:30:00,789.297712817206
2023-06-16 14:45:00,789.297712817206
2023-06-16 15:00:00,789.5963425779482
2023-06-16 15:15:00,789.5714601589134
2023-06-16 15:30:00,789.5714601589134
2023-06-16 15:45:00,789.5308585999301
2023-06-16 16:00:00,789.5308585999301
2023-06-16 16:15:00,789.5308585999301
2023-06-16 16:30:00,790.2053587672999
2023-06-16 16:45:00,790.2053587672999
2023-06-16 17:00:00,790.2053587672999
2023-06-16 17:15:00,790.1307115046075
2023-06-16 17:30:00,790.1307115046075
2023-06-16 17:45:00,790.1307115046075
2023-06-16 18:00:00,789.4311167089036
2023-06-16 18:15:00,789.4761863810709
2023-06-16 18:30:00,789.4513039601734
2023-06-16 18:45:00,789.295781539171
2023-06-16 19:00:00,789.295781539171
2023-06-16 19:15:00,788.9509944779566
2023-06-16 19:30:00,789.1950040472439
2023-06-16 19:45:00,789.1950040472439
2023-06-16 20:00:00,789.1950040472439
2023-06-16 20:15:00,789.1950040472439
2023-06-16 20:30:00,789.6706676793983
2023-06-16 20:45:00,790.021750093787
2023-06-16 21:00:00,790.021750093787
2023-06-16 21:15:00,790.021750093787
2023-06-16 21:30:00,790.021750093787
2023-06-16 21:45:00,790.021750093787
2023-06-16 22:00:00,789.9968676747521
2023-06-16 22:15:00,789.9968676747521
2023-06-16 22:30:00,789.9968676747521
2023-06-16 22:45:00,789.9968676747521
2023-06-16 23:00:00,790.2824284316739
2023-06-16 23:15:00,790.2575460126391
2023-06-16 23:30:00,790.2293144291034
2023-06-16 23:45:00,790.7274869804969
2023-06-17 00:00:00,791.3776862745872
2023-06-17 00:15:00,791.3528038555523
2023-06-17 00:30:00,791.3528038555523
2023-06-17 00:45:00,791.3528038555523
2023-06-17 01:00:00,791.3528038555523
2023-06-17 01:15:00,791.3528038555523
2023-06-17 01:30:00,791.3528038555523
2023-06-17 01:45:00,791.3528038555523
2023-06-17 02:00:00,791.3528038555523
2023-06-17 02:15:00,791.3030390137574
2023-06-17 02:30:00,791.3030390137574
2023-06-17 02:45:00,791.3030390137574
2023-06-17 03:00:00,791.2781565947225
2023-06-17 03:15:00,791.2781565947225
2023-06-17 03:30:00,791.2781565947225
2023-06-17 03:45:00,791.2781565947225
2023-06-17 04:00:00,791.253274173825
2023-06-17 04:15:00,791.253274173825
2023-06-17 04:30:00,791.253274173825
2023-06-17 04:45:00,792.2119998646667
2023-06-17 05:00:00,792.2119998646667
2023-06-17 05:15:00,792.6212458027294
2023-06-17 05:30:00,791.6921199572971
2023-06-17 05:45:00,791.5786470932653
2023-06-17 06:00:00,791.5786470932653
2023-06-17 06:15:00,791.1849083466223
2023-06-17 06:30:00,790.8874854607275
2023-06-17 06:45:00,790.882512117154
2023-06-17 07:00:00,790.882512117154
2023-06-17 07:15:00,790.882512117154
2023-06-17 07:30:00,790.882512117154
2023-06-17 07:45:00,790.882512117154
2023-06-17 08:00:00,790.6643473602599
2023-06-17 08:15:00,790.6643473602599
2023-06-17 08:30:00,790.6643473602599
2023-06-17 08:45:00,790.6643473602599
2023-06-17 09:00:00,790.6643473602599
2023-06-17 09:15:00,790.6643473602599
2023-06-17 09:30:00,790.3328973747557
2023-06-17 09:45:00,790.3080149538582
2023-06-17 10:00:00,790.0016259796685
2023-06-17 10:15:00,789.3362317926949
2023-06-17 10:30:00,789.3362317926949
2023-06-17 10:45:00,789.3362317926949
2023-06-17 11:00:00,789.3362317926949
2023-06-17 11:15:00,789.3362317926949
2023-06-17 11:30:00,789.3362317926949
2023-06-17 11:45:00,789.3362317926949
2023-06-17 12:00:00,789.3362317926949
2023-06-17 12:15:00,789.31134937366
2023-06-17 12:30:00,789.31134937366
2023-06-17 12:45:00,789.5806678350782
2023-06-17 13:00:00,789.5806678350782
2023-06-17 13:15:00,789.5806678350782
2023-06-17 13:30:00,789.2809335406637
2023-06-17 13:45:00,789.2809335406637
2023-06-17 14:00:00,789.2809335406637
2023-06-17 14:15:00,789.2560511216288
2023-06-17 14:30:00,789.2560511216288
2023-06-17 14:45:00,789.2560511216288
2023-06-17 15:00:00,789.2062862798339
2023-06-17 15:15:00,789.253394795931
2023-06-17 15:30:00,789.253394795931
2023-06-17 15:45:00,788.6528502836591
2023-06-17 16:00:00,788.6528502836591
2023-06-17 16:15:00,788.6528502836591
2023-06-17 16:30:00,788.6528502836591
2023-06-17 16:45:00,788.6279678646242
2023-06-17 17:00:00,788.6279678646242
2023-06-17 17:15:00,788.6279678646242
2023-06-17 17:30:00,788.6279678646242
2023-06-17 17:45:00,788.6030854437267
2023-06-17 18:00:00,788.6030854437267
2023-06-17 18:15:00,788.6030854437267
2023-06-17 18:30:00,788.6030854437267
2023-06-17 18:45:00,788.7227987725055
2023-06-17 19:00:00,788.7227987725055
2023-06-17 19:15:00,788.7227987725055
2023-06-17 19:30:00,788.7227987725055
2023-06-17 19:45:00,788.697916351608
2023-06-17 20:00:00,788.697916351608
2023-06-17 20:15:00,788.697916351608
2023-06-17 20:30:00,788.697916351608
2023-06-17 20:45:00,788.697916351608
2023-06-17 21:00:00,788.697916351608
2023-06-17 21:15:00,788.697916351608
2023-06-17 21:30:00,788.697916351608
2023-06-17 21:45:00,788.697916351608
2023-06-17 22:00:00,788.697916351608
2023-06-17 22:15:00,788.697916351608
2023-06-17 22:30:00,788.697916351608
2023-06-17 22:45:00,788.697916351608
2023-06-17 23:00:00,788.6730339325732
2023-06-17 23:15:00,788.6730339325732
2023-06-17 23:30:00,788.6730339325732
2023-06-17 23:45:00,788.6730339325732
2023-06-18 00:00:00,788.6232690907782
2023-06-18 00:15:00,787.4426549769705
2023-06-18 00:30:00,787.8504394985503
2023-06-18 00:45:00,788.2146154440707
2023-06-18 01:00:00,788.0042419083184
2023-06-18 01:15:00,787.6557991750306
2023-06-18 01:30:00,787.6557991750306
2023-06-18 01:45:00,787.6557991750306
2023-06-18 02:00:00,787.6557991750306
2023-06-18 02:15:00,787.6557991750306
2023-06-18 02:30:00,787.6557991750306
2023-06-18 02:45:00,787.653396746493
2023-06-18 03:00:00,787.653396746493
2023-06-18 03:15:00,787.653396746493
2023-06-18 03:30:00,787.653396746493
2023-06-18 03:45:00,787.653396746493
2023-06-18 04:00:00,787.653396746493
2023-06-18 04:15:00,787.6432314770063
2023-06-18 04:30:00,787.6432314770063
2023-06-18 04:45:00,787.6432314770063
2023-06-18 05:00:00,787.6432314770063
2023-06-18 05:15:00,787.6432314770063
2023-06-18 05:30:00,788.5614809052786
2023-06-18 05:45:00,788.5614809052786
2023-06-18 06:00:00,788.5365984825185
2023-06-18 06:15:00,788.6347023112467
2023-06-18 06:30:00,788.6347023112467
2023-06-18 06:45:00,788.6347023112467
2023-06-18 07:00:00,788.3883114469936
2023-06-18 07:15:00,788.3634290260961
2023-06-18 07:30:00,788.3634290260961
2023-06-18 07:45:00,788.3385466070613
2023-06-18 08:00:00,788.177169534727
2023-06-18 08:15:00,788.177169534727
2023-06-18 08:30:00,788.127404692932
2023-06-18 08:45:00,786.670307162567
2023-06-18 09:00:00,786.670307162567
2023-06-18 09:15:00,786.670307162567
2023-06-18 09:30:00,786.8304042400559
2023-06-18 09:45:00,786.0574391664704
2023-06-18 10:00:00,786.0574391664704
2023-06-18 10:15:00,786.032556745573
2023-06-18 10:30:00,786.0076743246755
2023-06-18 10:45:00,786.0076743246755
2023-06-18 11:00:00,785.9827919056406
2023-06-18 11:15:00,785.933027067571
2023-06-18 11:30:00,785.933027067571
2023-06-18 11:45:00,785.933027067571
2023-06-18 12:00:00,785.9081446466735
2023-06-18 12:15:00,785.9081446466735
2023-06-18 12:30:00,785.7304242936661
2023-06-18 12:45:00,785.7304242936661
2023-06-18 13:00:00,785.7304242936661
2023-06-18 13:15:00,785.7055418727687
2023-06-18 13:30:00,785.7055418727687
2023-06-18 13:45:00,785.7055418727687
2023-06-18 14:00:00,785.7055418727687
2023-06-18 14:15:00,785.7055418727687
2023-06-18 14:30:00,785.7055418727687
2023-06-18 14:45:00,785.7055418727687
2023-06-18 15:00:00,785.6806594518712
2023-06-18 15:15:00,785.6557770328363
2023-06-18 15:30:00,785.6557770328363
2023-06-18 15:45:00,785.508025328978
2023-06-18 16:00:00,785.508025328978
2023-06-18 16:15:00,785.4333780662855
2023-06-18 16:30:00,785.3220728443703
2023-06-18 16:45:00,785.3220728443703
2023-06-18 17:00:00,785.3220728443703
2023-06-18 17:15:00,785.3220728443703
2023-06-18 17:30:00,785.3220728443703
2023-06-18 17:45:00,785.3220728443703
2023-06-18 18:00:00,785.3220728443703
2023-06-18 18:15:00,785.3220728443703
2023-06-18 18:30:00,785.3220728443703
2023-06-18 18:45:00,785.3220728443703
2023-06-18 19:00:00,785.3220728443703
2023-06-18 19:15:00,785.3220728443703
2023-06-18 19:30:00,785.3220728443703
2023-06-18 19:45:00,785.4527302192291
2023-06-18 20:00:00,785.4527302192291
2023-06-18 20:15:00,785.1507819102844
2023-06-18 20:30:00,785.1794300576439
2023-06-18 20:45:00,785.1794300576439
2023-06-18 21:00:00,785.1624233307084
2023-06-18 21:15:00,785.1624233307084
2023-06-18 21:30:00,785.1624233307084
2023-06-18 21:45:00,785.1126584926387
2023-06-18 22:00:00,785.3990198293468
2023-06-18 22:15:00,785.3990198293468
2023-06-18 22:30:00,785.3990198293468
2023-06-18 22:45:00,785.3990198293468
2023-06-18 23:00:00,785.3990198293468
2023-06-18 23:15:00,785.3741374084493
2023-06-18 23:30:00,785.3741374084493
2023-06-18 23:45:00,785.3741374084493
2023-06-19 00:00:00,785.7123383650323
2023-06-19 00:15:00,785.7123383650323
2023-06-19 00:30:00,785.6874559441349
2023-06-19 00:45:00,785.6874559441349
2023-06-19 01:00:00,785.6874559441349
2023-06-19 01:15:00,785.6874559441349
2023-06-19 01:30:00,785.6874559441349
2023-06-19 01:45:00,785.5655376607319
2023-06-19 02:00:00,785.5655376607319
2023-06-19 02:15:00,786.672244041576
2023-06-19 02:30:00,787.8187184029957
2023-06-19 02:45:00,787.8187184029957
2023-06-19 03:00:00,787.8187184029957
2023-06-19 03:15:00,787.8187184029957
2023-06-19 03:30:00,787.7938359820982
2023-06-19 03:45:00,787.7440711403033
2023-06-19 04:00:00,787.7440711403033
2023-06-19 04:15:00,787.7191887212684
2023-06-19 04:30:00,787.7191887212684
2023-06-19 04:45:00,787.7191887212684
2023-06-19 05:00:00,787.7191887212684
2023-06-19 05:15:00,787.7191887212684
2023-06-19 05:30:00,787.7191887212684
2023-06-19 05:45:00,787.7191887212684
2023-06-19 06:00:00,787.6943063022336
2023-06-19 06:15:00,787.6943063022336
2023-06-19 06:30:00,787.6943063022336
2023-06-19 06:45:00,787.6943063022336
2023-06-19 07:00:00,787.6943063022336
2023-06-19 07:15:00,787.6694238831988
2023-06-19 07:30:00,787.6694238831988
2023-06-19 07:45:00,787.7862790798536
2023-06-19 08:00:00,787.7862790798536
2023-06-19 08:15:00,787.7862790798536
2023-06-19 08:30:00,787.7862790798536
2023-06-19 08:45:00,789.4319895481458
2023-06-19 09:00:00,789.4319895481458
2023-06-19 09:15:00,789.3822247063508
2023-06-19 09:30:00,788.2290720021119
2023-06-19 09:45:00,788.2021042009583
2023-06-19 10:00:00,788.2021042009583
2023-06-19 10:15:00,788.2021042009583
2023-06-19 10:30:00,788.2021042009583
2023-06-19 10:45:00,788.6876465579262
2023-06-19 11:00:00,788.6876465579262
2023-06-19 11:15:00,788.7964312484255
2023-06-19 11:30:00,788.9593515595188
2023-06-19 11:45:00,788.9593515595188
2023-06-19 12:00:00,788.9344691386214
2023-06-19 12:15:00,788.9344691386214
2023-06-19 12:30:00,788.9344691386214
2023-06-19 12:45:00,789.122143824934
2023-06-19 13:00:00,789.122143824934
2023-06-19 13:15:00,791.4339373906842
2023-06-19 13:30:00,791.4339373906842
2023-06-19 13:45:00,791.4339373906842
2023-06-19 14:00:00,791.4339373906842
2023-06-19 14:15:00,791.4090549697867
2023-06-19 14:30:00,790.8177267065039
2023-06-19 14:45:00,790.7430794438114
2023-06-19 15:00:00,790.3476801415673
2023-06-19 15:15:00,790.3476801415673
2023-06-19 15:30:00,790.3476801415673
2023-06-19 15:45:00,790.3476801415673
2023-06-19 16:00:00,790.3476801415673
2023-06-19 16:15:00,790.1841023614397
2023-06-19 16:30:00,790.1841023614397
2023-06-19 16:45:00,790.1841023614397
2023-06-19 17:00:00,790.1841023614397
2023-06-19 17:15:00,790.1592199405422
2023-06-19 17:30:00,790.1592199405422
2023-06-19 17:45:00,790.1592199405422
2023-06-19 18:00:00,790.0673604806652
2023-06-19 18:15:00,790.0673604806652
2023-06-19 18:30:00,789.8494238754502
2023-06-19 18:45:00,789.8494238754502
2023-06-19 19:00:00,789.6965347727528
2023-06-19 19:15:00,789.6965347727528
2023-06-19 19:30:00,789.6965347727528
2023-06-19 19:45:00,789.6965347727528
2023-06-19 20:00:00,789.4490852406016
2023-06-19 20:15:00,789.7566563537112
2023-06-19 20:30:00,789.1629924228182
2023-06-19 20:45:00,789.1629924228182
2023-06-19 21:00:00,789.1629924228182
2023-06-19 21:15:00,789.1132275810232
2023-06-19 21:30:00,789.1132275810232
2023-06-19 21:45:00,789.1132275810232
2023-06-19 22:00:00,789.1132275810232
2023-06-19 22:15:00,789.1132275810232
2023-06-19 22:30:00,789.1132275810232
2023-06-19 22:45:00,789.1132275810232
2023-06-19 23:00:00,789.1132275810232
2023-06-19 23:15:00,789.1132275810232
2023-06-19 23:30:00,789.1132275810232
2023-06-19 23:45:00,789.0883451619884
2023-06-20 00:00:00,789.0883451619884
2023-06-20 00:15:00,789.0385803201934
2023-06-20 00:30:00,789.3654021838447
2023-06-20 00:45:00,789.2518169799587
2023-06-20 01:00:00,789.2269345590612
2023-06-20 01:15:00,789.2020521381637
2023-06-20 01:30:00,789.2020521381637
2023-06-20 01:45:00,789.1522872963687
2023-06-20 02:00:00,789.1274048773339
2023-06-20 02:15:00,789.1025224564364
2023-06-20 02:30:00,789.1025224564364
2023-06-20 02:45:00,789.4586020348361
2023-06-20 03:00:00,789.5004140076926
2023-06-20 03:15:00,789.5004140076926
2023-06-20 03:30:00,789.7774310646346
2023-06-20 03:45:00,789.7774310646346
2023-06-20 04:00:00,789.3281269011786
2023-06-20 04:15:00,789.3281269011786
2023-06-20 04:30:00,789.3281269011786
2023-06-20 04:45:00,789.3281269011786
2023-06-20 05:00:00,789.3281269011786
2023-06-20 05:15:00,789.2042221365264
2023-06-20 05:30:00,789.2042221365264
2023-06-20 05:45:00,789.2042221365264
2023-06-20 06:00:00,789.1544572984567
2023-06-20 06:15:00,788.758569387137
2023-06-20 06:30:00,788.758569387137
2023-06-20 06:45:00,788.758569387137
2023-06-20 07:00:00,788.7336869681021
2023-06-20 07:15:00,788.7336869681021
2023-06-20 07:30:00,789.0642504537245
2023-06-20 07:45:00,789.0642504537245
2023-06-20 08:00:00,789.0642504537245
2023-06-20 08:15:00,789.0144856119296
2023-06-20 08:30:00,789.0144856119296
2023-06-20 08:45:00,789.0144856119296
2023-06-20 09:00:00,789.5104989850661
2023-06-20 09:15:00,789.5694562339922
2023-06-20 09:30:00,789.0389456892153
2023-06-20 09:45:00,789.0389456892153
2023-06-20 10:00:00,789.0389456892153
2023-06-20 10:15:00,789.0389456892153
2023-06-20 10:30:00,789.0389456892153
2023-06-20 10:45:00,789.0389456892153
2023-06-20 11:00:00,788.7524792099139
2023-06-20 11:15:00,788.7524792099139
2023-06-20 11:30:00,788.7524792099139
2023-06-20 11:45:00,788.7524792099139
2023-06-20 12:00:00,788.7524792099139
2023-06-20 12:15:00,788.7524792099139
2023-06-20 12:30:00,788.727596790879
2023-06-20 12:45:00,788.727596790879
2023-06-20 13:00:00,788.573890344589
2023-06-20 13:15:00,788.5719066570746
2023-06-20 13:30:00,788.5470242380397
2023-06-20 13:45:00,788.4431168317096
2023-06-20 14:00:00,787.573600459029
2023-06-20 14:15:00,786.4231137513416
2023-06-20 14:30:00,786.3982313304441
2023-06-20 14:45:00,786.3982313304441
2023-06-20 15:00:00,786.3733489095466
2023-06-20 15:15:00,786.3733489095466
2023-06-20 15:30:00,786.3484664886491
2023-06-20 15:45:00,786.3484664886491
2023-06-20 16:00:00,786.3484664886491
2023-06-20 16:15:00,786.3235840696143
2023-06-20 16:30:00,786.3235840696143
2023-06-20 16:45:00,786.3235840696143
2023-06-20 17:00:00,785.9796908992575
2023-06-20 17:15:00,785.9796908992575
2023-06-20 17:30:00,785.9299260574626
2023-06-20 17:45:00,783.6857644516276
2023-06-20 18:00:00,782.8546734052943
2023-06-20 18:15:00,782.8546734052943
2023-06-20 18:30:00,782.8297909862595
2023-06-20 18:45:00,782.8297909862595
2023-06-20 19:00:00,783.1926310128765
2023-06-20 19:15:00,783.167748591979
2023-06-20 19:30:00,783.1988913855748
2023-06-20 19:45:00,784.7723122677999
2023-06-20 20:00:00,784.7723122677999
2023-06-20 20:15:00,784.7723122677999
2023-06-20 20:30:00,784.7723122677999
2023-06-20 20:45:00,784.7723122677999
2023-06-20 21:00:00,784.7474298469024
2023-06-20 21:15:00,784.7474298469024
2023-06-20 21:30:00,785.0096456996398
2023-06-20 21:45:00,785.0096456996398
2023-06-20 22:00:00,785.0096456996398
2023-06-20 22:15:00,785.0096456996398
2023-06-20 22:30:00,785.0096456996398
2023-06-20 22:45:00,785.0096456996398
2023-06-20 23:00:00,785.0096456996398
2023-06-20 23:15:00,785.9868546120124
2023-06-20 23:30:00,785.9619721929776
2023-06-20 23:45:00,785.9619721929776
2023-06-21 00:00:00,785.9619721929776
2023-06-21 00:15:00,788.842340187286
2023-06-21 00:30:00,788.842340187286
2023-06-21 00:45:00,788.842340187286
2023-06-21 01:00:00,788.5181420604931
2023-06-21 01:15:00,788.4932596395956
2023-06-21 01:30:00,788.4683772186982
2023-06-21 01:45:00,787.9313716153847
2023-06-21 02:00:00,787.9313716153847
2023-06-21 02:15:00,787.9313716153847
2023-06-21 02:30:00,787.9313716153847
2023-06-21 02:45:00,787.9313716153847
2023-06-21 03:00:00,787.9313716153847
2023-06-21 03:15:00,787.9313716153847
2023-06-21 03:30:00,787.9064891944872
2023-06-21 03:45:00,787.9064891944872
2023-06-21 04:00:00,787.9064891944872
2023-06-21 04:15:00,787.9064891944872
2023-06-21 04:30:00,787.8816067735897
2023-06-21 04:45:00,787.8816067735897
2023-06-21 05:00:00,787.8816067735897
2023-06-21 05:15:00,790.8684923212277
2023-06-21 05:30:00,790.8436099021928
2023-06-21 05:45:00,790.818727483158
2023-06-21 06:00:00,790.7938450622605
2023-06-21 06:15:00,789.1007937240647
2023-06-21 06:30:00,783.2240542221116
2023-06-21 06:45:00,783.2240542221116
2023-06-21 07:00:00,783.2240542221116
2023-06-21 07:15:00,783.2240542221116
2023-06-21 07:30:00,782.8202188956784
2023-06-21 07:45:00,784.6544998633908
2023-06-21 08:00:00,784.6544998633908
2023-06-21 08:15:00,784.6544998633908
2023-06-21 08:30:00,784.6544998633908
2023-06-21 08:45:00,784.6422366305487
2023-06-21 09:00:00,784.6173542096512
2023-06-21 09:15:00,784.6173542096512
2023-06-21 09:30:00,784.6173542096512
2023-06-21 09:45:00,784.6173542096512
2023-06-21 10:00:00,784.6173542096512
2023-06-21 10:15:00,784.6173542096512
2023-06-21 10:30:00,784.6173542096512
2023-06-21 10:45:00,785.1450757934945
2023-06-21 11:00:00,786.0905802204506
2023-06-21 11:15:00,786.0905802204506
2023-06-21 11:30:00,786.0905802204506
2023-06-21 11:45:00,786.0905802204506
2023-06-21 12:00:00,787.0564775421517
2023-06-21 12:15:00,787.0564775421517
2023-06-21 12:30:00,787.0564775421517
2023-06-21 12:45:00,787.0564775421517
2023-06-21 13:00:00,787.0564775421517
2023-06-21 13:15:00,787.0564775421517
2023-06-21 13:30:00,787.0564775421517
2023-06-21 13:45:00,787.0564775421517
2023-06-21 14:00:00,787.0564775421517
2023-06-21 14:15:00,787.2902020319598
2023-06-21 14:30:00,787.2902020319598
2023-06-21 14:45:00,787.2902020319598
2023-06-21 15:00:00,787.5884801551001
2023-06-21 15:15:00,787.4670037656324
2023-06-21 15:30:00,787.4670037656324
2023-06-21 15:45:00,787.4670037656324
2023-06-21 16:00:00,787.4670037656324
