,Equity
2023-06-03 13:45:00,1230.9736175606959
2023-06-03 14:00:00,1230.9736175606959
2023-06-03 14:15:00,1230.9736175606959
2023-06-03 14:30:00,1230.9736175606959
2023-06-03 14:45:00,1230.9474045182578
2023-06-03 15:00:00,1230.9474045182578
2023-06-03 15:15:00,1230.9474045182578
2023-06-03 15:30:00,1230.9211914758198
2023-06-03 15:45:00,1230.9211914758198
2023-06-03 16:00:00,1230.9211914758198
2023-06-03 16:15:00,1230.9211914758198
2023-06-03 16:30:00,1230.9211914758198
2023-06-03 16:45:00,1218.993126175832
2023-06-03 17:00:00,1218.9669131315313
2023-06-03 17:15:00,1218.9669131315313
2023-06-03 17:30:00,1218.6191973066889
2023-06-03 17:45:00,1218.6191973066889
2023-06-03 18:00:00,1218.6191973066889
2023-06-03 18:15:00,1220.0016958094202
2023-06-03 18:30:00,1219.9754827651195
2023-06-03 18:45:00,1219.9754827651195
2023-06-03 19:00:00,1211.617239776533
2023-06-03 19:15:00,1203.2903545531444
2023-06-03 19:30:00,1203.2903545531444
2023-06-03 19:45:00,1203.2903545531444
2023-06-03 20:00:00,1203.2641415107064
2023-06-03 20:15:00,1203.2641415107064
2023-06-03 20:30:00,1196.00106806634
2023-06-03 20:45:00,1189.976518582087
2023-06-03 21:00:00,1204.7143401610665
2023-06-03 21:15:00,1204.7143401610665
2023-06-03 21:30:00,1204.7143401610665
2023-06-03 21:45:00,1206.8378147589974
2023-06-03 22:00:00,1206.8378147589974
2023-06-03 22:15:00,1206.8378147589974
2023-06-03 22:30:00,1206.8116017165594
2023-06-03 22:45:00,1206.8116017165594
2023-06-03 23:00:00,1206.8116017165594
2023-06-03 23:15:00,1217.2102719130926
2023-06-03 23:30:00,1214.8573160949163
2023-06-03 23:45:00,1212.5315767112188
2023-06-04 00:00:00,1212.5315767112188
2023-06-04 00:15:00,1212.4931842866354
2023-06-04 00:30:00,1212.4931842866354
2023-06-04 00:45:00,1212.4669712423347
2023-06-04 01:00:00,1212.4669712423347
2023-06-04 01:15:00,1210.5712476610206
2023-06-04 01:30:00,1213.8253408311866
2023-06-04 01:45:00,1213.8253408311866
2023-06-04 02:00:00,1213.8253408311866
2023-06-04 02:15:00,1213.8253408311866
2023-06-04 02:30:00,1213.8253408311866
2023-06-04 02:45:00,1213.8253408311866
2023-06-04 03:00:00,1213.8253408311866
2023-06-04 03:15:00,1213.8253408311866
2023-06-04 03:30:00,1213.799127786886
2023-06-04 03:45:00,1213.799127786886
2023-06-04 04:00:00,1213.772914744448
2023-06-04 04:15:00,1213.772914744448
2023-06-04 04:30:00,1213.772914744448
2023-06-04 04:45:00,1213.772914744448
2023-06-04 05:00:00,1213.772914744448
2023-06-04 05:15:00,1213.772914744448
2023-06-04 05:30:00,1213.772914744448
2023-06-04 05:45:00,1213.772914744448
2023-06-04 06:00:00,1213.772914744448
2023-06-04 06:15:00,1213.7467017038725
2023-06-04 06:30:00,1213.7467017038725
2023-06-04 06:45:00,1213.6680625765584
2023-06-04 07:00:00,1165.7253822176717
2023-06-04 07:15:00,1165.7253822176717
2023-06-04 07:30:00,1165.7253822176717
2023-06-04 07:45:00,1162.742356905248
2023-06-04 08:00:00,1162.742356905248
2023-06-04 08:15:00,1134.700006136205
2023-06-04 08:30:00,1134.647580051329
2023-06-04 08:45:00,1134.647580051329
2023-06-04 09:00:00,1121.181126499083
2023-06-04 09:15:00,1121.181126499083
2023-06-04 09:30:00,1121.1549134547822
2023-06-04 09:45:00,1118.2106883819215
2023-06-04 10:00:00,1118.2106883819215
2023-06-04 10:15:00,1118.2106883819215
2023-06-04 10:30:00,1118.2106883819215
2023-06-04 10:45:00,1118.1844753394835
2023-06-04 11:00:00,1111.571412480902
2023-06-04 11:15:00,1138.0828355918638
2023-06-04 11:30:00,1138.0828355918638
2023-06-04 11:45:00,1138.0566225494258
2023-06-04 12:00:00,1138.0566225494258
2023-06-04 12:15:00,1138.0566225494258
2023-06-04 12:30:00,1138.0566225494258
2023-06-04 12:45:00,1138.0566225494258
2023-06-04 13:00:00,1139.4754807199351
2023-06-04 13:15:00,1123.3500668252818
2023-06-04 13:30:00,1123.3238537828438
2023-06-04 13:45:00,1126.6139944116585
2023-06-04 14:00:00,1129.859535030555
2023-06-04 14:15:00,1126.9847636739723
2023-06-04 14:30:00,1126.9847636739723
2023-06-04 14:45:00,1126.9847636739723
2023-06-04 15:00:00,1126.9847636739723
2023-06-04 15:15:00,1126.9847636739723
2023-06-04 15:30:00,1126.9847636739723
2023-06-04 15:45:00,1126.9585506315343
2023-06-04 16:00:00,1126.9585506315343
2023-06-04 16:15:00,1124.9646045560949
2023-06-04 16:30:00,1124.9383915117942
2023-06-04 16:45:00,1124.9121784693561
2023-06-04 17:00:00,1120.7648391253315
2023-06-04 17:15:00,1120.7648391253315
2023-06-04 17:30:00,1120.7648391253315
2023-06-04 17:45:00,1120.7386260791682
2023-06-04 18:00:00,1113.674422816839
2023-06-04 18:15:00,1113.674422816839
2023-06-04 18:30:00,1113.674422816839
2023-06-04 18:45:00,1113.674422816839
2023-06-04 19:00:00,1094.7640777393244
2023-06-04 19:15:00,1094.7378646950237
2023-06-04 19:30:00,1094.5725641767494
2023-06-04 19:45:00,1094.5725641767494
2023-06-04 20:00:00,1094.5725641767494
2023-06-04 20:15:00,1087.2963629285805
2023-06-04 20:30:00,1087.2963629285805
2023-06-04 20:45:00,1084.7857659379952
2023-06-04 21:00:00,1084.7857659379952
2023-06-04 21:15:00,1095.0455563585274
2023-06-04 21:30:00,1111.5807240526192
2023-06-04 21:45:00,1111.5807240526192
2023-06-04 22:00:00,1111.5807240526192
2023-06-04 22:15:00,1111.5807240526192
2023-06-04 22:30:00,1111.5807240526192
2023-06-04 22:45:00,1114.1674497644417
2023-06-04 23:00:00,1116.979861787986
2023-06-04 23:15:00,1122.5681963483803
2023-06-04 23:30:00,1122.5681963483803
2023-06-04 23:45:00,1122.4895572136156
2023-06-05 00:00:00,1122.4633441711776
2023-06-05 00:15:00,1122.437131126877
2023-06-05 00:30:00,1122.437131126877
2023-06-05 00:45:00,1097.328612526413
2023-06-05 01:00:00,1093.336828430649
2023-06-05 01:15:00,1093.336828430649
2023-06-05 01:30:00,1093.336828430649
2023-06-05 01:45:00,1094.49568744516
2023-06-05 02:00:00,1094.469474402722
2023-06-05 02:15:00,1094.469474402722
2023-06-05 02:30:00,1094.469474402722
2023-06-05 02:45:00,1086.856190291699
2023-06-05 03:00:00,1082.8265744126402
2023-06-05 03:15:00,1082.8265744126402
2023-06-05 03:30:00,1069.7953844941221
2023-06-05 03:45:00,1069.7953844941221
2023-06-05 04:00:00,1069.7953844941221
2023-06-05 04:15:00,1069.7691714498214
2023-06-05 04:30:00,1069.7429584073834
2023-06-05 04:45:00,1063.08486829279
2023-06-05 05:00:00,1063.08486829279
2023-06-05 05:15:00,1063.08486829279
2023-06-05 05:30:00,1063.08486829279
2023-06-05 05:45:00,1063.08486829279
2023-06-05 06:00:00,1063.08486829279
2023-06-05 06:15:00,1065.320387463551
2023-06-05 06:30:00,1065.294174421113
2023-06-05 06:45:00,1065.294174421113
2023-06-05 07:00:00,1065.294174421113
2023-06-05 07:15:00,1061.7692117574625
2023-06-05 07:30:00,1061.7692117574625
2023-06-05 07:45:00,1061.7692117574625
2023-06-05 08:00:00,1061.7429987131618
2023-06-05 08:15:00,1061.7167856707238
2023-06-05 08:30:00,1061.690572626423
2023-06-05 08:45:00,1061.690572626423
2023-06-05 09:00:00,1063.8984352420084
2023-06-05 09:15:00,1063.8984352420084
2023-06-05 09:30:00,1063.8984352420084
2023-06-05 09:45:00,1063.8984352420084
2023-06-05 10:00:00,1063.846009153407
2023-06-05 10:15:00,1063.846009153407
2023-06-05 10:30:00,1063.846009153407
2023-06-05 10:45:00,1063.846009153407
2023-06-05 11:00:00,1063.8197961091064
2023-06-05 11:15:00,1064.478627705481
2023-06-05 11:30:00,1062.5773444413207
2023-06-05 11:45:00,1062.5511313988827
2023-06-05 12:00:00,1060.8022774769925
2023-06-05 12:15:00,1060.7760644345544
2023-06-05 12:30:00,1059.1803638129495
2023-06-05 12:45:00,1057.303306737449
2023-06-05 13:00:00,1057.303306737449
2023-06-05 13:15:00,1057.303306737449
2023-06-05 13:30:00,1057.303306737449
2023-06-05 13:45:00,1057.303306737449
2023-06-05 14:00:00,1057.303306737449
2023-06-05 14:15:00,1057.303306737449
2023-06-05 14:30:00,1057.277093695011
2023-06-05 14:45:00,1057.277093695011
2023-06-05 15:00:00,1058.665447758045
2023-06-05 15:15:00,1042.6180367930792
2023-06-05 15:30:00,1019.7226624949835
2023-06-05 15:45:00,998.7970014079474
2023-06-05 16:00:00,998.7707883655094
2023-06-05 16:15:00,991.8752786456607
2023-06-05 16:30:00,991.8490656032227
2023-06-05 16:45:00,991.8228525607847
2023-06-05 17:00:00,996.0628270595334
2023-06-05 17:15:00,996.0628270595334
2023-06-05 17:30:00,996.0628270595334
2023-06-05 17:45:00,996.0628270595334
2023-06-05 18:00:00,996.0366140152328
2023-06-05 18:15:00,996.0366140152328
2023-06-05 18:30:00,978.1430345322005
2023-06-05 18:45:00,978.1430345322005
2023-06-05 19:00:00,978.1430345322005
2023-06-05 19:15:00,978.1430345322005
2023-06-05 19:30:00,978.1430345322005
2023-06-05 19:45:00,978.1430345322005
2023-06-05 20:00:00,978.1430345322005
2023-06-05 20:15:00,978.1430345322005
2023-06-05 20:30:00,978.1430345322005
2023-06-05 20:45:00,978.1168214897625
2023-06-05 21:00:00,978.1168214897625
2023-06-05 21:15:00,978.1168214897625
2023-06-05 21:30:00,978.1168214897625
2023-06-05 21:45:00,978.1168214897625
2023-06-05 22:00:00,978.1168214897625
2023-06-05 22:15:00,978.1168214897625
2023-06-05 22:30:00,978.1168214897625
2023-06-05 22:45:00,978.1168214897625
2023-06-05 23:00:00,978.1168214897625
2023-06-05 23:15:00,978.0906084454618
2023-06-05 23:30:00,978.0906084454618
2023-06-05 23:45:00,977.2002529776655
2023-06-06 00:00:00,977.2002529776655
2023-06-06 00:15:00,977.1740399352275
2023-06-06 00:30:00,977.1478268909268
2023-06-06 00:45:00,977.1478268909268
2023-06-06 01:00:00,977.2142917993478
2023-06-06 01:15:00,977.1880787550472
2023-06-06 01:30:00,977.1880787550472
2023-06-06 01:45:00,977.1880787550472
2023-06-06 02:00:00,977.1618657126091
2023-06-06 02:15:00,977.1618657126091
2023-06-06 02:30:00,977.1356526701711
2023-06-06 02:45:00,977.1356526701711
2023-06-06 03:00:00,977.1356526701711
2023-06-06 03:15:00,977.1094396258704
2023-06-06 03:30:00,977.1094396258704
2023-06-06 03:45:00,977.1094396258704
2023-06-06 04:00:00,977.1094396258704
2023-06-06 04:15:00,977.1094396258704
2023-06-06 04:30:00,977.1094396258704
2023-06-06 04:45:00,977.1094396258704
2023-06-06 05:00:00,977.1094396258704
2023-06-06 05:15:00,977.1094396258704
2023-06-06 05:30:00,978.3706952477805
2023-06-06 05:45:00,978.3706952477805
2023-06-06 06:00:00,978.3706952477805
2023-06-06 06:15:00,978.3706952477805
2023-06-06 06:30:00,983.1158195878379
2023-06-06 06:45:00,984.063485219609
2023-06-06 07:00:00,984.063485219609
2023-06-06 07:15:00,985.0412631775253
2023-06-06 07:30:00,985.0412631775253
2023-06-06 07:45:00,985.0412631775253
2023-06-06 08:00:00,985.0412631775253
2023-06-06 08:15:00,983.6744691873901
2023-06-06 08:30:00,983.6744691873901
2023-06-06 08:45:00,983.6744691873901
2023-06-06 09:00:00,983.6744691873901
2023-06-06 09:15:00,983.6744691873901
2023-06-06 09:30:00,983.622043102514
2023-06-06 09:45:00,983.622043102514
2023-06-06 10:00:00,983.622043102514
2023-06-06 10:15:00,983.622043102514
2023-06-06 10:30:00,983.622043102514
2023-06-06 10:45:00,983.622043102514
2023-06-06 11:00:00,983.622043102514
2023-06-06 11:15:00,983.595830060076
2023-06-06 11:30:00,983.595830060076
2023-06-06 11:45:00,983.595830060076
2023-06-06 12:00:00,983.8979232977144
2023-06-06 12:15:00,983.8979232977144
2023-06-06 12:30:00,988.7765787313692
2023-06-06 12:45:00,988.7765787313692
2023-06-06 13:00:00,988.7503656870686
2023-06-06 13:15:00,988.6979396021925
2023-06-06 13:30:00,988.8513326919638
2023-06-06 13:45:00,988.7989066070877
2023-06-06 14:00:00,1013.3444540924393
2023-06-06 14:15:00,1013.6827689833008
2023-06-06 14:30:00,1013.6827689833008
2023-06-06 14:45:00,1013.6827689833008
2023-06-06 15:00:00,1015.9141062921844
2023-06-06 15:15:00,1015.9141062921844
2023-06-06 15:30:00,1015.9141062921844
2023-06-06 15:45:00,1015.2740270919167
2023-06-06 16:00:00,1015.2740270919167
2023-06-06 16:15:00,1015.2740270919167
2023-06-06 16:30:00,1015.247814047616
2023-06-06 16:45:00,1015.247814047616
2023-06-06 17:00:00,1015.2216010033153
2023-06-06 17:15:00,1015.1953879608773
2023-06-06 17:30:00,1015.1953879608773
2023-06-06 17:45:00,1015.1953879608773
2023-06-06 18:00:00,1015.1953879608773
2023-06-06 18:15:00,1015.1953879608773
2023-06-06 18:30:00,1015.1691749165766
2023-06-06 18:45:00,1015.1429618741386
2023-06-06 19:00:00,1014.3409488345496
2023-06-06 19:15:00,1014.4389831717126
2023-06-06 19:30:00,1013.5883295829408
2023-06-06 19:45:00,1010.1307766730897
2023-06-06 20:00:00,1011.5962271983735
2023-06-06 20:15:00,1011.5175880636089
2023-06-06 20:30:00,1009.4120244230144
2023-06-06 20:45:00,1008.216373368632
2023-06-06 21:00:00,1008.190160326194
2023-06-06 21:15:00,1008.190160326194
2023-06-06 21:30:00,1009.6862700502388
2023-06-06 21:45:00,1009.9461046676151
2023-06-06 22:00:00,1009.9461046676151
2023-06-06 22:15:00,1009.9461046676151
2023-06-06 22:30:00,1009.9461046676151
2023-06-06 22:45:00,1009.9461046676151
2023-06-06 23:00:00,1013.0840312461369
2023-06-06 23:15:00,1013.0840312461369
2023-06-06 23:30:00,1013.0840312461369
2023-06-06 23:45:00,1009.5827599982731
2023-06-07 00:00:00,1009.5827599982731
2023-06-07 00:15:00,1009.5827599982731
2023-06-07 00:30:00,1009.5827599982731
2023-06-07 00:45:00,1009.5827599982731
2023-06-07 01:00:00,1009.5565469539724
2023-06-07 01:15:00,1009.5565469539724
2023-06-07 01:30:00,1009.5303339115344
2023-06-07 01:45:00,1000.0317577472888
2023-06-07 02:00:00,1004.5881928554736
2023-06-07 02:15:00,1004.5881928554736
2023-06-07 02:30:00,1004.5619798130356
2023-06-07 02:45:00,1004.5619798130356
2023-06-07 03:00:00,1004.5619798130356
2023-06-07 03:15:00,1004.5619798130356
2023-06-07 03:30:00,1004.5619798130356
2023-06-07 03:45:00,1004.5619798130356
2023-06-07 04:00:00,1004.5619798130356
2023-06-07 04:15:00,1004.5619798130356
2023-06-07 04:30:00,1004.5619798130356
2023-06-07 04:45:00,1004.5619798130356
2023-06-07 05:00:00,1004.5357667705975
2023-06-07 05:15:00,1004.4571276432835
2023-06-07 05:30:00,1004.4047015584074
2023-06-07 05:45:00,1003.9177333689295
2023-06-07 06:00:00,1003.0094841695391
2023-06-07 06:15:00,1003.0094841695391
2023-06-07 06:30:00,1003.0094841695391
2023-06-07 06:45:00,1003.1703985161148
2023-06-07 07:00:00,1007.8983157104813
2023-06-07 07:15:00,1007.8721026680432
2023-06-07 07:30:00,1008.7531012198888
2023-06-07 07:45:00,1008.7531012198888
2023-06-07 08:00:00,1008.7531012198888
2023-06-07 08:15:00,1009.4440295002423
2023-06-07 08:30:00,1009.4440295002423
2023-06-07 08:45:00,995.102698971983
2023-06-07 09:00:00,995.102698971983
2023-06-07 09:15:00,994.4607768557034
2023-06-07 09:30:00,994.4607768557034
2023-06-07 09:45:00,994.4345638114028
2023-06-07 10:00:00,994.4345638114028
2023-06-07 10:15:00,994.4345638114028
2023-06-07 10:30:00,994.4345638114028
2023-06-07 10:45:00,994.4345638114028
2023-06-07 11:00:00,994.4345638114028
2023-06-07 11:15:00,994.4345638114028
2023-06-07 11:30:00,994.4345638114028
2023-06-07 11:45:00,994.4345638114028
2023-06-07 12:00:00,995.2808128553443
2023-06-07 12:15:00,995.2808128553443
2023-06-07 12:30:00,995.2808128553443
2023-06-07 12:45:00,995.2808128553443
2023-06-07 13:00:00,995.2808128553443
2023-06-07 13:15:00,997.239349599462
2023-06-07 13:30:00,999.4274411159568
2023-06-07 13:45:00,999.4274411159568
2023-06-07 14:00:00,999.4274411159568
2023-06-07 14:15:00,999.4012280735187
2023-06-07 14:30:00,999.3488019886427
2023-06-07 14:45:00,999.3225889462046
2023-06-07 15:00:00,998.0671090143733
2023-06-07 15:15:00,998.0536792152561
2023-06-07 15:30:00,995.9579567783512
2023-06-07 15:45:00,995.9579567783512
2023-06-07 16:00:00,994.8095662468113
2023-06-07 16:15:00,994.7571401619352
2023-06-07 16:30:00,994.7571401619352
2023-06-07 16:45:00,994.7571401619352
2023-06-07 17:00:00,995.1353685283102
2023-06-07 17:15:00,995.1353685283102
2023-06-07 17:30:00,995.1353685283102
2023-06-07 17:45:00,995.1091554840095
2023-06-07 18:00:00,995.1091554840095
2023-06-07 18:15:00,995.0829424397089
2023-06-07 18:30:00,995.0829424397089
2023-06-07 18:45:00,995.0829424397089
2023-06-07 19:00:00,995.0829424397089
2023-06-07 19:15:00,995.0305163548328
2023-06-07 19:30:00,995.0305163548328
2023-06-07 19:45:00,995.0305163548328
2023-06-07 20:00:00,995.0305163548328
2023-06-07 20:15:00,995.0305163548328
2023-06-07 20:30:00,995.0305163548328
2023-06-07 20:45:00,1000.5125300572254
2023-06-07 21:00:00,1000.5125300572254
2023-06-07 21:15:00,1000.4863170129247
2023-06-07 21:30:00,1000.4863170129247
2023-06-07 21:45:00,1000.4863170129247
2023-06-07 22:00:00,1000.4863170129247
2023-06-07 22:15:00,1000.4863170129247
2023-06-07 22:30:00,996.5234197122045
2023-06-07 22:45:00,996.4972066697665
2023-06-07 23:00:00,996.8660647091456
2023-06-07 23:15:00,996.8660647091456
2023-06-07 23:30:00,996.8398516648449
2023-06-07 23:45:00,996.8398516648449
2023-06-08 00:00:00,996.8398516648449
2023-06-08 00:15:00,996.8398516648449
2023-06-08 00:30:00,996.8459590263665
2023-06-08 00:45:00,996.8459590263665
2023-06-08 01:00:00,996.8459590263665
2023-06-08 01:15:00,996.8459590263665
2023-06-08 01:30:00,996.7673198990524
2023-06-08 01:45:00,996.7673198990524
2023-06-08 02:00:00,996.7411068566144
2023-06-08 02:15:00,988.3456905968487
2023-06-08 02:30:00,1003.4901941902936
2023-06-08 02:45:00,1018.9861200936139
2023-06-08 03:00:00,1018.9861200936139
2023-06-08 03:15:00,1016.8965088017285
2023-06-08 03:30:00,1017.8697267062962
2023-06-08 03:45:00,1017.8435136638582
2023-06-08 04:00:00,1017.8173006214201
2023-06-08 04:15:00,1017.7910875789821
2023-06-08 04:30:00,1018.1438728384674
2023-06-08 04:45:00,1018.3261303268373
2023-06-08 05:00:00,1018.2999172843993
2023-06-08 05:15:00,1018.2999172843993
2023-06-08 05:30:00,1018.2999172843993
2023-06-08 05:45:00,1018.2999172843993
2023-06-08 06:00:00,1018.2999172843993
2023-06-08 06:15:00,1018.2999172843993
2023-06-08 06:30:00,1018.2474911995232
2023-06-08 06:45:00,1018.5870799012482
2023-06-08 07:00:00,1022.3518356271088
2023-06-08 07:15:00,1023.6171834655106
2023-06-08 07:30:00,1023.6171834655106
2023-06-08 07:45:00,1023.9218076057732
2023-06-08 08:00:00,1023.9218076057732
2023-06-08 08:15:00,1023.9218076057732
2023-06-08 08:30:00,1023.9218076057732
2023-06-08 08:45:00,1023.9218076057732
2023-06-08 09:00:00,1023.9218076057732
2023-06-08 09:15:00,1025.6267414875329
2023-06-08 09:30:00,1025.6267414875329
2023-06-08 09:45:00,1025.6267414875329
2023-06-08 10:00:00,1025.6267414875329
2023-06-08 10:15:00,1025.6267414875329
2023-06-08 10:30:00,1017.1381398029625
2023-06-08 10:45:00,1017.1381398029625
2023-06-08 11:00:00,1017.1119267605245
2023-06-08 11:15:00,1017.1119267605245
2023-06-08 11:30:00,1019.5293833874166
2023-06-08 11:45:00,1019.4769573025405
2023-06-08 12:00:00,1019.4507442601025
2023-06-08 12:15:00,1019.4507442601025
2023-06-08 12:30:00,1019.4507442601025
2023-06-08 12:45:00,1019.4507442601025
2023-06-08 13:00:00,1019.4245312176645
2023-06-08 13:15:00,1019.3983181752264
2023-06-08 13:30:00,1019.4485088512301
2023-06-08 13:45:00,1019.4485088512301
2023-06-08 14:00:00,1019.4485088512301
2023-06-08 14:15:00,1017.2407499477267
2023-06-08 14:30:00,1017.214536903426
2023-06-08 14:45:00,1017.188323860988
2023-06-08 15:00:00,1018.0308910664171
2023-06-08 15:15:00,1018.0308910664171
2023-06-08 15:30:00,1017.9784649778157
2023-06-08 15:45:00,1017.9784649778157
2023-06-08 16:00:00,1017.9784649778157
2023-06-08 16:15:00,1017.9522519335151
2023-06-08 16:30:00,1018.3524241670966
2023-06-08 16:45:00,1018.3524241670966
2023-06-08 17:00:00,1018.3262111246586
2023-06-08 17:15:00,1018.3262111246586
2023-06-08 17:30:00,1017.9699937105179
2023-06-08 17:45:00,1017.9699937105179
2023-06-08 18:00:00,1017.9699937105179
2023-06-08 18:15:00,1018.5511755943298
2023-06-08 18:30:00,1019.1707233786583
2023-06-08 18:45:00,1019.1707233786583
2023-06-08 19:00:00,1019.1707233786583
2023-06-08 19:15:00,1017.3924445509911
2023-06-08 19:30:00,1017.3924445509911
2023-06-08 19:45:00,1017.3924445509911
2023-06-08 20:00:00,1017.3924445509911
2023-06-08 20:15:00,1017.3924445509911
2023-06-08 20:30:00,1017.0504314005375
2023-06-08 20:45:00,1017.0504314005375
2023-06-08 21:00:00,1017.0504314005375
2023-06-08 21:15:00,1017.0504314005375
2023-06-08 21:30:00,1019.1088601648808
2023-06-08 21:45:00,1019.7404206097126
2023-06-08 22:00:00,1019.7404206097126
2023-06-08 22:15:00,1020.5376474559307
2023-06-08 22:30:00,1020.5376474559307
2023-06-08 22:45:00,1020.5376474559307
2023-06-08 23:00:00,1020.5114344134927
2023-06-08 23:15:00,1020.5114344134927
2023-06-08 23:30:00,1020.5114344134927
2023-06-08 23:45:00,1020.5114344134927
2023-06-09 00:00:00,1021.3632986322045
2023-06-09 00:15:00,1021.3632986322045
2023-06-09 00:30:00,1021.3370855879039
