,Equity
2023-05-07 23:30:00,1081.770490330644
2023-05-07 23:45:00,1080.7888145269826
2023-05-08 00:00:00,1075.4604573072866
2023-05-08 00:15:00,1074.208818537183
2023-05-08 00:30:00,1072.2806919636205
2023-05-08 00:45:00,1070.1994384350255
2023-05-08 01:00:00,1070.1994384350255
2023-05-08 01:15:00,1067.0394707741216
2023-05-08 01:30:00,1063.216205698438
2023-05-08 01:45:00,1061.2421866478398
2023-05-08 02:00:00,1061.2045477563515
2023-05-08 02:15:00,1061.2045477563515
2023-05-08 02:30:00,1061.2045477563515
2023-05-08 02:45:00,1061.2045477563515
2023-05-08 03:00:00,1062.1578888231888
2023-05-08 03:15:00,1062.1578888231888
2023-05-08 03:30:00,1062.1578888231888
2023-05-08 03:45:00,1062.14438882377
2023-05-08 04:00:00,1064.664655356668
2023-05-08 04:15:00,1064.664655356668
2023-05-08 04:30:00,1064.664655356668
2023-05-08 04:45:00,1064.664655356668
2023-05-08 05:00:00,1064.664655356668
2023-05-08 05:15:00,1064.664655356668
2023-05-08 05:30:00,1064.664655356668
2023-05-08 05:45:00,1064.664655356668
2023-05-08 06:00:00,1064.6511553563178
2023-05-08 06:15:00,1064.6511553563178
2023-05-08 06:30:00,1064.6511553563178
2023-05-08 06:45:00,1064.6511553563178
2023-05-08 07:00:00,1064.6511553563178
2023-05-08 07:15:00,1064.6511553563178
2023-05-08 07:30:00,1064.6376553559676
2023-05-08 07:45:00,1064.6106553571299
2023-05-08 08:00:00,1064.6106553571299
2023-05-08 08:15:00,1064.5971553567797
2023-05-08 08:30:00,1064.113565677777
2023-05-08 08:45:00,1064.113565677777
2023-05-08 09:00:00,1064.0865656770766
2023-05-08 09:15:00,1063.6051108278334
2023-05-08 09:30:00,1063.6051108278334
2023-05-08 09:45:00,1063.6051108278334
2023-05-08 10:00:00,1063.6051108278334
2023-05-08 10:15:00,1063.5916108284146
2023-05-08 10:30:00,1061.6082159671932
2023-05-08 10:45:00,1061.6082159671932
2023-05-08 11:00:00,1061.5296205002815
2023-05-08 11:15:00,1061.5296205002815
2023-05-08 11:30:00,1061.5296205002815
2023-05-08 11:45:00,1061.5296205002815
2023-05-08 12:00:00,1061.5296205002815
2023-05-08 12:15:00,1061.5161204999313
2023-05-08 12:30:00,1061.5161204999313
2023-05-08 12:45:00,1061.5161204999313
2023-05-08 13:00:00,1061.5161204999313
2023-05-08 13:15:00,1061.5161204999313
2023-05-08 13:30:00,1061.5161204999313
2023-05-08 13:45:00,1061.5161204999313
2023-05-08 14:00:00,1061.5161204999313
2023-05-08 14:15:00,1061.5161204999313
2023-05-08 14:30:00,1061.5161204999313
2023-05-08 14:45:00,1062.529617733322
2023-05-08 15:00:00,1062.529617733322
2023-05-08 15:15:00,1062.529617733322
2023-05-08 15:30:00,1063.035147733055
2023-05-08 15:45:00,1063.035147733055
2023-05-08 16:00:00,1063.035147733055
2023-05-08 16:15:00,1063.035147733055
2023-05-08 16:30:00,1063.035147733055
2023-05-08 16:45:00,1063.035147733055
2023-05-08 17:00:00,1063.035147733055
2023-05-08 17:15:00,1063.0216477327049
2023-05-08 17:30:00,1063.0081477323547
2023-05-08 17:45:00,1063.0081477323547
2023-05-08 18:00:00,1062.981147733517
2023-05-08 18:15:00,1062.9676477331668
2023-05-08 18:30:00,1063.851258220151
2023-05-08 18:45:00,1063.851258220151
2023-05-08 19:00:00,1063.851258220151
2023-05-08 19:15:00,1063.851258220151
2023-05-08 19:30:00,1063.8377582207322
2023-05-08 19:45:00,1063.8377582207322
2023-05-08 20:00:00,1063.8377582207322
2023-05-08 20:15:00,1063.8242582213134
2023-05-08 20:30:00,1063.8242582213134
2023-05-08 20:45:00,1063.8242582213134
2023-05-08 21:00:00,1063.8242582213134
2023-05-08 21:15:00,1063.8242582213134
2023-05-08 21:30:00,1063.8242582213134
2023-05-08 21:45:00,1063.8242582213134
2023-05-08 22:00:00,1063.8242582213134
2023-05-08 22:15:00,1063.9809437524527
2023-05-08 22:30:00,1064.283816350624
2023-05-08 22:45:00,1064.283816350624
2023-05-08 23:00:00,1064.270316351205
2023-05-08 23:15:00,1064.270316351205
2023-05-08 23:30:00,1064.270316351205
2023-05-08 23:45:00,1064.270316351205
2023-05-09 00:00:00,1064.270316351205
2023-05-09 00:15:00,1064.270316351205
2023-05-09 00:30:00,1064.270316351205
2023-05-09 00:45:00,1064.8089011795819
2023-05-09 01:00:00,1064.8089011795819
2023-05-09 01:15:00,1064.8089011795819
2023-05-09 01:30:00,1066.4421895630658
2023-05-09 01:45:00,1066.4421895630658
2023-05-09 02:00:00,1066.4421895630658
2023-05-09 02:15:00,1066.4421895630658
2023-05-09 02:30:00,1066.428689563647
2023-05-09 02:45:00,1066.428689563647
2023-05-09 03:00:00,1067.2523460630327
2023-05-09 03:15:00,1067.2388460626826
2023-05-09 03:30:00,1067.6806509485468
2023-05-09 03:45:00,1067.667150949128
2023-05-09 04:00:00,1067.667150949128
2023-05-09 04:15:00,1067.667150949128
2023-05-09 04:30:00,1067.667150949128
2023-05-09 04:45:00,1067.6536509497091
2023-05-09 05:00:00,1071.9642269117758
2023-05-09 05:15:00,1071.9507269114256
2023-05-09 05:30:00,1072.2359701544046
2023-05-09 05:45:00,1072.2359701544046
2023-05-09 06:00:00,1072.2359701544046
2023-05-09 06:15:00,1072.2359701544046
2023-05-09 06:30:00,1072.2359701544046
2023-05-09 06:45:00,1072.2359701544046
2023-05-09 07:00:00,1073.6088880449533
2023-05-09 07:15:00,1073.6088880449533
2023-05-09 07:30:00,1073.5818880461156
2023-05-09 07:45:00,1073.8539487980306
2023-05-09 08:00:00,1073.8404487967491
2023-05-09 08:15:00,1073.8134487979114
2023-05-09 08:30:00,1073.8134487979114
2023-05-09 08:45:00,1073.2730669490993
2023-05-09 09:00:00,1073.2730669490993
2023-05-09 09:15:00,1073.2730669490993
2023-05-09 09:30:00,1071.9883269779384
2023-05-09 09:45:00,1071.9883269779384
2023-05-09 10:00:00,1076.3563928119838
2023-05-09 10:15:00,1076.3563928119838
2023-05-09 10:30:00,1076.3428928116336
2023-05-09 10:45:00,1076.3428928116336
2023-05-09 11:00:00,1076.3428928116336
2023-05-09 11:15:00,1076.3428928116336
2023-05-09 11:30:00,1076.3428928116336
2023-05-09 11:45:00,1076.3428928116336
2023-05-09 12:00:00,1076.3428928116336
2023-05-09 12:15:00,1076.3428928116336
2023-05-09 12:30:00,1076.3428928116336
2023-05-09 12:45:00,1076.3428928116336
2023-05-09 13:00:00,1076.3293928112835
2023-05-09 13:15:00,1076.3293928112835
2023-05-09 13:30:00,1076.3293928112835
2023-05-09 13:45:00,1076.3293928112835
2023-05-09 14:00:00,1076.3293928112835
2023-05-09 14:15:00,1076.3293928112835
2023-05-09 14:30:00,1076.3293928112835
2023-05-09 14:45:00,1076.3293928112835
2023-05-09 15:00:00,1076.3293928112835
2023-05-09 15:15:00,1076.3293928112835
2023-05-09 15:30:00,1076.3293928112835
2023-05-09 15:45:00,1076.3293928112835
2023-05-09 16:00:00,1076.3293928112835
2023-05-09 16:15:00,1076.7003381755203
2023-05-09 16:30:00,1076.7003381755203
2023-05-09 16:45:00,1076.7003381755203
2023-05-09 17:00:00,1076.7003381755203
2023-05-09 17:15:00,1076.7003381755203
2023-05-09 17:30:00,1076.7003381755203
2023-05-09 17:45:00,1076.7003381755203
2023-05-09 18:00:00,1076.9993389155716
2023-05-09 18:15:00,1076.9993389155716
2023-05-09 18:30:00,1076.9993389155716
2023-05-09 18:45:00,1076.9993389155716
2023-05-09 19:00:00,1076.9993389155716
2023-05-09 19:15:00,1076.9993389155716
2023-05-09 19:30:00,1076.9858389161527
2023-05-09 19:45:00,1076.9157815165818
2023-05-09 20:00:00,1076.785908240825
2023-05-09 20:15:00,1076.785908240825
2023-05-09 20:30:00,1076.772408241406
2023-05-09 20:45:00,1076.772408241406
2023-05-09 21:00:00,1076.772408241406
2023-05-09 21:15:00,1076.772408241406
2023-05-09 21:30:00,1076.772408241406
2023-05-09 21:45:00,1076.772408241406
2023-05-09 22:00:00,1076.772408241406
2023-05-09 22:15:00,1076.7589082419872
2023-05-09 22:30:00,1076.7589082419872
2023-05-09 22:45:00,1076.7589082419872
2023-05-09 23:00:00,1076.745408241637
2023-05-09 23:15:00,1076.745408241637
2023-05-09 23:30:00,1076.2869908856228
2023-05-09 23:45:00,1078.264762644656
2023-05-10 00:00:00,1078.264762644656
2023-05-10 00:15:00,1078.264762644656
2023-05-10 00:30:00,1078.2512626443058
2023-05-10 00:45:00,1078.2512626443058
2023-05-10 01:00:00,1078.2512626443058
2023-05-10 01:15:00,1078.9435614142567
2023-05-10 01:30:00,1078.9435614142567
2023-05-10 01:45:00,1078.9435614142567
2023-05-10 02:00:00,1078.9435614142567
2023-05-10 02:15:00,1078.9435614142567
2023-05-10 02:30:00,1080.0979122910649
2023-05-10 02:45:00,1080.084412291646
2023-05-10 03:00:00,1080.084412291646
2023-05-10 03:15:00,1080.084412291646
2023-05-10 03:30:00,1080.082626629388
2023-05-10 03:45:00,1080.082626629388
2023-05-10 04:00:00,1080.082626629388
2023-05-10 04:15:00,1080.082626629388
2023-05-10 04:30:00,1080.082626629388
2023-05-10 04:45:00,1080.069126629969
2023-05-10 05:00:00,1080.069126629969
2023-05-10 05:15:00,1080.069126629969
2023-05-10 05:30:00,1080.185151876649
2023-05-10 05:45:00,1080.185151876649
2023-05-10 06:00:00,1080.6670416311827
2023-05-10 06:15:00,1080.6670416311827
2023-05-10 06:30:00,1080.6670416311827
2023-05-10 06:45:00,1080.6535416308325
2023-05-10 07:00:00,1080.6535416308325
2023-05-10 07:15:00,1080.6535416308325
2023-05-10 07:30:00,1080.6535416308325
2023-05-10 07:45:00,1080.6400416304823
2023-05-10 08:00:00,1080.10867456696
2023-05-10 08:15:00,1079.0404575278517
2023-05-10 08:30:00,1079.0269575275015
2023-05-10 08:45:00,1078.662558511598
2023-05-10 09:00:00,1078.6490585121792
2023-05-10 09:15:00,1078.6490585121792
2023-05-10 09:30:00,1079.594005754916
2023-05-10 09:45:00,1079.594005754916
2023-05-10 10:00:00,1079.594005754916
2023-05-10 10:15:00,1079.594005754916
2023-05-10 10:30:00,1079.594005754916
2023-05-10 10:45:00,1079.594005754916
2023-05-10 11:00:00,1079.594005754916
2023-05-10 11:15:00,1079.594005754916
2023-05-10 11:30:00,1079.594005754916
2023-05-10 11:45:00,1079.5805057545658
2023-05-10 12:00:00,1079.567005755147
2023-05-10 12:15:00,1079.567005755147
2023-05-10 12:30:00,1075.8203135745134
2023-05-10 12:45:00,1073.9318600909319
2023-05-10 13:00:00,1073.7428770826664
2023-05-10 13:15:00,1072.4124506281223
2023-05-10 13:30:00,1072.246225224575
2023-05-10 13:45:00,1072.246225224575
2023-05-10 14:00:00,1072.246225224575
2023-05-10 14:15:00,1072.246225224575
2023-05-10 14:30:00,1072.246225224575
2023-05-10 14:45:00,1072.2327252251562
2023-05-10 15:00:00,1072.2327252251562
2023-05-10 15:15:00,1072.2327252251562
2023-05-10 15:30:00,1072.219225224806
2023-05-10 15:45:00,1072.219225224806
2023-05-10 16:00:00,1072.219225224806
2023-05-10 16:15:00,1072.219225224806
2023-05-10 16:30:00,1072.219225224806
2023-05-10 16:45:00,1074.4452210038435
2023-05-10 17:00:00,1074.4452210038435
2023-05-10 17:15:00,1074.4047210037243
2023-05-10 17:30:00,1074.4047210037243
2023-05-10 17:45:00,1074.4047210037243
2023-05-10 18:00:00,1074.4047210037243
2023-05-10 18:15:00,1074.4047210037243
2023-05-10 18:30:00,1074.391221003374
2023-05-10 18:45:00,1074.391221003374
2023-05-10 19:00:00,1074.391221003374
2023-05-10 19:15:00,1074.391221003374
2023-05-10 19:30:00,1074.391221003374
2023-05-10 19:45:00,1074.391221003374
2023-05-10 20:00:00,1074.391221003374
2023-05-10 20:15:00,1074.391221003374
2023-05-10 20:30:00,1074.391221003374
2023-05-10 20:45:00,1074.9647035168018
2023-05-10 21:00:00,1074.9647035168018
2023-05-10 21:15:00,1074.9647035168018
2023-05-10 21:30:00,1075.8129156993236
2023-05-10 21:45:00,1075.8129156993236
2023-05-10 22:00:00,1075.8129156993236
2023-05-10 22:15:00,1075.8129156993236
2023-05-10 22:30:00,1075.8129156993236
2023-05-10 22:45:00,1075.8129156993236
2023-05-10 23:00:00,1075.8129156993236
2023-05-10 23:15:00,1075.8129156993236
2023-05-10 23:30:00,1084.1596859858837
2023-05-10 23:45:00,1084.1596859858837
2023-05-11 00:00:00,1084.1596859858837
2023-05-11 00:15:00,1084.3473882244434
2023-05-11 00:30:00,1084.3473882244434
2023-05-11 00:45:00,1084.3473882244434
2023-05-11 01:00:00,1083.9941904114094
2023-05-11 01:15:00,1083.9941904114094
2023-05-11 01:30:00,1084.022170962533
2023-05-11 01:45:00,1084.0086709621828
2023-05-11 02:00:00,1084.0086709621828
2023-05-11 02:15:00,1084.0086709621828
2023-05-11 02:30:00,1084.0086709621828
2023-05-11 02:45:00,1084.0086709621828
2023-05-11 03:00:00,1083.995170962764
2023-05-11 03:15:00,1085.2673345922958
2023-05-11 03:30:00,1085.2673345922958
2023-05-11 03:45:00,1085.2673345922958
2023-05-11 04:00:00,1085.2673345922958
2023-05-11 04:15:00,1085.2673345922958
2023-05-11 04:30:00,1085.2673345922958
2023-05-11 04:45:00,1085.2673345922958
2023-05-11 05:00:00,1085.2673345922958
2023-05-11 05:15:00,1085.2673345922958
2023-05-11 05:30:00,1086.425385010196
2023-05-11 05:45:00,1086.425385010196
2023-05-11 06:00:00,1086.425385010196
2023-05-11 06:15:00,1086.411885010777
2023-05-11 06:30:00,1086.411885010777
2023-05-11 06:45:00,1086.411885010777
2023-05-11 07:00:00,1086.411885010777
2023-05-11 07:15:00,1086.411885010777
2023-05-11 07:30:00,1083.6037990923505
2023-05-11 07:45:00,1083.6037990923505
2023-05-11 08:00:00,1083.6037990923505
2023-05-11 08:15:00,1083.6037990923505
2023-05-11 08:30:00,1087.6551077242475
2023-05-11 08:45:00,1087.6551077242475
2023-05-11 09:00:00,1087.6416077238973
2023-05-11 09:15:00,1087.6416077238973
2023-05-11 09:30:00,1087.88340296573
2023-05-11 09:45:00,1087.88340296573
2023-05-11 10:00:00,1092.0636183244642
2023-05-11 10:15:00,1092.0636183244642
2023-05-11 10:30:00,1092.0636183244642
2023-05-11 10:45:00,1092.0636183244642
2023-05-11 11:00:00,1092.0636183244642
2023-05-11 11:15:00,1091.20333292312
2023-05-11 11:30:00,1091.20333292312
2023-05-11 11:45:00,1091.0596816015895
2023-05-11 12:00:00,1091.0461816012394
2023-05-11 12:15:00,1091.0461816012394
2023-05-11 12:30:00,1091.0461816012394
2023-05-11 12:45:00,1091.0191816024017
2023-05-11 13:00:00,1091.0056816020515
2023-05-11 13:15:00,1090.9921816017013
2023-05-11 13:30:00,1090.9786816013511
2023-05-11 13:45:00,1090.965181601001
2023-05-11 14:00:00,1090.965181601001
2023-05-11 14:15:00,1090.965181601001
2023-05-11 14:30:00,1090.792314422084
2023-05-11 14:45:00,1090.792314422084
2023-05-11 15:00:00,1090.792314422084
2023-05-11 15:15:00,1090.792314422084
2023-05-11 15:30:00,1090.792314422084
2023-05-11 15:45:00,1090.792314422084
2023-05-11 16:00:00,1090.792314422084
2023-05-11 16:15:00,1090.792314422084
2023-05-11 16:30:00,1090.792314422084
2023-05-11 16:45:00,1090.7788144217338
2023-05-11 17:00:00,1090.7788144217338
2023-05-11 17:15:00,1089.7118004427757
2023-05-11 17:30:00,1088.6346926556434
2023-05-11 17:45:00,1088.6346926556434
2023-05-11 18:00:00,1088.5766933949199
2023-05-11 18:15:00,1088.1146752925124
2023-05-11 18:30:00,1088.1146752925124
2023-05-11 18:45:00,1088.1146752925124
2023-05-11 19:00:00,1090.1824529261794
2023-05-11 19:15:00,1090.44682020857
2023-05-11 19:30:00,1090.44682020857
2023-05-11 19:45:00,1089.695272812387
2023-05-11 20:00:00,1089.9287554265466
2023-05-11 20:15:00,1089.9152554271277
2023-05-11 20:30:00,1089.8998840625864
2023-05-11 20:45:00,1089.8998840625864
2023-05-11 21:00:00,1089.8998840625864
2023-05-11 21:15:00,1089.8998840625864
2023-05-11 21:30:00,1089.8998840625864
2023-05-11 21:45:00,1089.8998840625864
2023-05-11 22:00:00,1089.8998840625864
2023-05-11 22:15:00,1090.2195349808317
2023-05-11 22:30:00,1090.2195349808317
2023-05-11 22:45:00,1090.2195349808317
2023-05-11 23:00:00,1090.2195349808317
2023-05-11 23:15:00,1095.4324060555082
2023-05-11 23:30:00,1095.4324060555082
2023-05-11 23:45:00,1095.4324060555082
2023-05-12 00:00:00,1095.4324060555082
2023-05-12 00:15:00,1095.4877676691394
2023-05-12 00:30:00,1095.4877676691394
2023-05-12 00:45:00,1095.4877676691394
2023-05-12 01:00:00,1095.4877676691394
2023-05-12 01:15:00,1095.4877676691394
2023-05-12 01:30:00,1095.736588152824
2023-05-12 01:45:00,1095.736588152824
2023-05-12 02:00:00,1095.736588152824
2023-05-12 02:15:00,1095.756400617538
2023-05-12 02:30:00,1095.7707294782158
2023-05-12 02:45:00,1095.7707294782158
2023-05-12 03:00:00,1095.7707294782158
2023-05-12 03:15:00,1095.7707294782158
2023-05-12 03:30:00,1095.7707294782158
2023-05-12 03:45:00,1095.7572294778656
2023-05-12 04:00:00,1095.703229476465
2023-05-12 04:15:00,1095.4807602062356
2023-05-12 04:30:00,1095.4807602062356
2023-05-12 04:45:00,1095.4807602062356
2023-05-12 05:00:00,1095.356085237814
2023-05-12 05:15:00,1095.342585237464
2023-05-12 05:30:00,1095.342585237464
2023-05-12 05:45:00,1095.3155852386262
2023-05-12 06:00:00,1095.34830962657
2023-05-12 06:15:00,1095.34830962657
2023-05-12 06:30:00,1095.3348096262198
2023-05-12 06:45:00,1095.2212400387507
2023-05-12 07:00:00,1095.2212400387507
2023-05-12 07:15:00,1095.2212400387507
2023-05-12 07:30:00,1095.2212400387507
2023-05-12 07:45:00,1095.2212400387507
2023-05-12 08:00:00,1095.2077400384005
2023-05-12 08:15:00,1095.2077400384005
2023-05-12 08:30:00,1095.2077400384005
2023-05-12 08:45:00,1095.2077400384005
2023-05-12 09:00:00,1095.602596640354
2023-05-12 09:15:00,1095.8310910759028
2023-05-12 09:30:00,1095.8310910759028
2023-05-12 09:45:00,1095.8175910755526
2023-05-12 10:00:00,1095.8175910755526
2023-05-12 10:15:00,1095.8175910755526
2023-05-12 10:30:00,1095.8175910755526
2023-05-12 10:45:00,1095.8175910755526
2023-05-12 11:00:00,1095.790591076715
2023-05-12 11:15:00,1095.7770910763647
2023-05-12 11:30:00,1096.3640411996748
2023-05-12 11:45:00,1096.7533203565981
2023-05-12 12:00:00,1096.7533203565981
2023-05-12 12:15:00,1096.7533203565981
2023-05-12 12:30:00,1096.7398203571793
2023-05-12 12:45:00,1096.7398203571793
2023-05-12 13:00:00,1096.7398203571793
2023-05-12 13:15:00,1096.3227706809994
2023-05-12 13:30:00,1096.3227706809994
2023-05-12 13:45:00,1096.3379984579515
2023-05-12 14:00:00,1095.9591962180566
2023-05-12 14:15:00,1095.9591962180566
2023-05-12 14:30:00,1095.9456962177064
2023-05-12 14:45:00,1095.9321962173562
2023-05-12 15:00:00,1095.9321962173562
2023-05-12 15:15:00,1095.9321962173562
2023-05-12 15:30:00,1095.5523239846807
2023-05-12 15:45:00,1095.5523239846807
2023-05-12 16:00:00,1095.5523239846807
2023-05-12 16:15:00,1095.5523239846807
2023-05-12 16:30:00,1095.5523239846807
2023-05-12 16:45:00,1095.5523239846807
2023-05-12 17:00:00,1095.9510513420682
2023-05-12 17:15:00,1095.9510513420682
2023-05-12 17:30:00,1095.9510513420682
2023-05-12 17:45:00,1095.9510513420682
2023-05-12 18:00:00,1095.9375513426494
2023-05-12 18:15:00,1095.9375513426494
2023-05-12 18:30:00,1095.9375513426494
2023-05-12 18:45:00,1095.9375513426494
2023-05-12 19:00:00,1095.9375513426494
2023-05-12 19:15:00,1095.9375513426494
2023-05-12 19:30:00,1095.9375513426494
2023-05-12 19:45:00,1095.9375513426494
2023-05-12 20:00:00,1097.0578300587367
2023-05-12 20:15:00,1098.4474011294078
2023-05-12 20:30:00,1098.7228198281955
2023-05-12 20:45:00,1098.7228198281955
2023-05-12 21:00:00,1098.7228198281955
2023-05-12 21:15:00,1098.6887690469157
2023-05-12 21:30:00,1098.6752690474968
2023-05-12 21:45:00,1098.6482690467965
2023-05-12 22:00:00,1097.942483235849
2023-05-12 22:15:00,1097.942483235849
2023-05-12 22:30:00,1097.942483235849
2023-05-12 22:45:00,1097.942483235849
2023-05-12 23:00:00,1097.942483235849
2023-05-12 23:15:00,1097.942483235849
2023-05-12 23:30:00,1097.942483235849
2023-05-12 23:45:00,1097.942483235849
2023-05-13 00:00:00,1097.942483235849
2023-05-13 00:15:00,1097.942483235849
2023-05-13 00:30:00,1097.9289832364302
2023-05-13 00:45:00,1097.9289832364302
2023-05-13 01:00:00,1097.9289832364302
2023-05-13 01:15:00,1097.9019832357299
2023-05-13 01:30:00,1097.9019832357299
2023-05-13 01:45:00,1097.8749832368921
2023-05-13 02:00:00,1097.8749832368921
2023-05-13 02:15:00,1097.8749832368921
2023-05-13 02:30:00,1065.4327453828882
2023-05-13 02:45:00,1065.4327453828882
2023-05-13 03:00:00,1065.4327453828882
2023-05-13 03:15:00,1065.4327453828882
2023-05-13 03:30:00,1065.4327453828882
2023-05-13 03:45:00,1065.4327453828882
2023-05-13 04:00:00,1065.4327453828882
2023-05-13 04:15:00,1065.4327453828882
2023-05-13 04:30:00,1065.4327453828882
2023-05-13 04:45:00,1065.419245382538
2023-05-13 05:00:00,1065.419245382538
2023-05-13 05:15:00,1065.405745382188
2023-05-13 05:30:00,1065.405745382188
2023-05-13 05:45:00,1065.405745382188
2023-05-13 06:00:00,1065.405745382188
2023-05-13 06:15:00,1065.405745382188
2023-05-13 06:30:00,1065.405745382188
2023-05-13 06:45:00,1065.405745382188
2023-05-13 07:00:00,1065.405745382188
2023-05-13 07:15:00,1065.405745382188
2023-05-13 07:30:00,1065.405745382188
2023-05-13 07:45:00,1065.405745382188
2023-05-13 08:00:00,1065.405745382188
2023-05-13 08:15:00,1066.4822303007822
2023-05-13 08:30:00,1066.4822303007822
2023-05-13 08:45:00,1066.4822303007822
2023-05-13 09:00:00,1066.4954745720606
2023-05-13 09:15:00,1066.4954745720606
2023-05-13 09:30:00,1066.4954745720606
2023-05-13 09:45:00,1066.468474573223
2023-05-13 10:00:00,1066.468474573223
2023-05-13 10:15:00,1066.468474573223
2023-05-13 10:30:00,1066.468474573223
2023-05-13 10:45:00,1066.2777505430859
2023-05-13 11:00:00,1066.2642505427357
2023-05-13 11:15:00,1066.2642505427357
