,Equity
2023-05-27 18:00:00,1144.425579320785
2023-05-27 18:15:00,1144.425579320785
2023-05-27 18:30:00,1144.425579320785
2023-05-27 18:45:00,1144.4015793205763
2023-05-27 19:00:00,1144.353579320159
2023-05-27 19:15:00,1144.1152727232839
2023-05-27 19:30:00,1144.1152727232839
2023-05-27 19:45:00,1144.1152727232839
2023-05-27 20:00:00,1144.1152727232839
2023-05-27 20:15:00,1144.1152727232839
2023-05-27 20:30:00,1144.1152727232839
2023-05-27 20:45:00,1144.1152727232839
2023-05-27 21:00:00,1144.2590665148164
2023-05-27 21:15:00,1144.2350665164704
2023-05-27 21:30:00,1144.3984262479062
2023-05-27 21:45:00,1144.3984262479062
2023-05-27 22:00:00,1144.3984262479062
2023-05-27 22:15:00,1144.3744262476976
2023-05-27 22:30:00,1144.3264262472803
2023-05-27 22:45:00,1145.3323222195322
2023-05-27 23:00:00,1145.7512512003595
2023-05-27 23:15:00,1146.1696043407137
2023-05-27 23:30:00,1146.1696043407137
2023-05-27 23:45:00,1146.1696043407137
2023-05-28 00:00:00,1146.1696043407137
2023-05-28 00:15:00,1146.1696043407137
2023-05-28 00:30:00,1146.145604340505
2023-05-28 00:45:00,1145.1432379168982
2023-05-28 01:00:00,1143.2546189708228
2023-05-28 01:15:00,1143.2546189708228
2023-05-28 01:30:00,1143.2546189708228
2023-05-28 01:45:00,1143.2546189708228
2023-05-28 02:00:00,1143.2607836156676
2023-05-28 02:15:00,1143.2607836156676
2023-05-28 02:30:00,1143.2607836156676
2023-05-28 02:45:00,1143.236783615459
2023-05-28 03:00:00,1143.3831310487876
2023-05-28 03:15:00,1143.3831310487876
2023-05-28 03:30:00,1143.58803635012
2023-05-28 03:45:00,1143.58803635012
2023-05-28 04:00:00,1143.58803635012
2023-05-28 04:15:00,1143.58803635012
2023-05-28 04:30:00,1143.5640363499115
2023-05-28 04:45:00,1143.5640363499115
2023-05-28 05:00:00,1144.0103176638077
2023-05-28 05:15:00,1144.0103176638077
2023-05-28 05:30:00,1144.0103176638077
2023-05-28 05:45:00,1144.6708106800506
2023-05-28 06:00:00,1144.6708106800506
2023-05-28 06:15:00,1144.6708106800506
2023-05-28 06:30:00,1144.6708106800506
2023-05-28 06:45:00,1145.2715455099533
2023-05-28 07:00:00,1145.2715455099533
2023-05-28 07:15:00,1145.2715455099533
2023-05-28 07:30:00,1145.2715455099533
2023-05-28 07:45:00,1145.2475455097447
2023-05-28 08:00:00,1145.2235455113987
2023-05-28 08:15:00,1145.19954551119
2023-05-28 08:30:00,1145.2327704403142
2023-05-28 08:45:00,1145.2327704403142
2023-05-28 09:00:00,1145.3732215586642
2023-05-28 09:15:00,1146.7816293660144
2023-05-28 09:30:00,1147.1264334145526
2023-05-28 09:45:00,1147.102433414344
2023-05-28 10:00:00,1147.0784334141354
2023-05-28 10:15:00,1146.6902996498684
2023-05-28 10:30:00,1146.6662996496598
2023-05-28 10:45:00,1146.6182996492425
2023-05-28 11:00:00,1146.5677842396835
2023-05-28 11:15:00,1146.5677842396835
2023-05-28 11:30:00,1146.5677842396835
2023-05-28 11:45:00,1146.5677842396835
2023-05-28 12:00:00,1146.5677842396835
2023-05-28 12:15:00,1146.5677842396835
2023-05-28 12:30:00,1146.5677842396835
2023-05-28 12:45:00,1146.543784239475
2023-05-28 13:00:00,1146.543784239475
2023-05-28 13:15:00,1146.543784239475
2023-05-28 13:30:00,1146.4957842390577
2023-05-28 13:45:00,1146.4957842390577
2023-05-28 14:00:00,1146.471784238849
2023-05-28 14:15:00,1146.471784238849
2023-05-28 14:30:00,1146.471784238849
2023-05-28 14:45:00,1146.471784238849
2023-05-28 15:00:00,1146.471784238849
2023-05-28 15:15:00,1146.471784238849
2023-05-28 15:30:00,1146.4477842386405
2023-05-28 15:45:00,1146.4477842386405
2023-05-28 16:00:00,1146.4237842384318
2023-05-28 16:15:00,1146.9582673731784
2023-05-28 16:30:00,1146.9342673729698
2023-05-28 16:45:00,1146.9342673729698
2023-05-28 17:00:00,1146.953258988593
2023-05-28 17:15:00,1146.7378798845748
2023-05-28 17:30:00,1146.899717581604
2023-05-28 17:45:00,1146.8757175813953
2023-05-28 18:00:00,1144.7129783045093
2023-05-28 18:15:00,1144.7129783045093
2023-05-28 18:30:00,1144.1929190765659
2023-05-28 18:45:00,1144.1929190765659
2023-05-28 19:00:00,1143.3732702146808
2023-05-28 19:15:00,1143.3732702146808
2023-05-28 19:30:00,1143.3732702146808
2023-05-28 19:45:00,1143.3732702146808
2023-05-28 20:00:00,1143.1289667646924
2023-05-28 20:15:00,1143.1289667646924
2023-05-28 20:30:00,1143.1289667646924
2023-05-28 20:45:00,1142.6722029607336
2023-05-28 21:00:00,1142.6722029607336
2023-05-28 21:15:00,1142.6722029607336
2023-05-28 21:30:00,1141.211716071848
2023-05-28 21:45:00,1141.1877160716394
2023-05-28 22:00:00,1138.7135434794764
2023-05-28 22:15:00,1135.052916114364
2023-05-28 22:30:00,1135.0289161141554
2023-05-28 22:45:00,1133.7832715447585
2023-05-28 23:00:00,1133.7352715443412
2023-05-28 23:15:00,1133.7112715441326
2023-05-28 23:30:00,1133.7112715441326
2023-05-28 23:45:00,1133.7112715441326
2023-05-29 00:00:00,1133.7112715441326
2023-05-29 00:15:00,1133.7112715441326
2023-05-29 00:30:00,1133.013069410954
2023-05-29 00:45:00,1133.013069410954
2023-05-29 01:00:00,1133.013069410954
2023-05-29 01:15:00,1132.3155083257298
2023-05-29 01:30:00,1132.3155083257298
2023-05-29 01:45:00,1132.3155083257298
2023-05-29 02:00:00,1132.3155083257298
2023-05-29 02:15:00,1132.3155083257298
2023-05-29 02:30:00,1132.3155083257298
2023-05-29 02:45:00,1132.3155083257298
2023-05-29 03:00:00,1134.8377039033512
2023-05-29 03:15:00,1134.8377039033512
2023-05-29 03:30:00,1134.905412224267
2023-05-29 03:45:00,1134.905412224267
2023-05-29 04:00:00,1134.905412224267
2023-05-29 04:15:00,1135.3436178836564
2023-05-29 04:30:00,1135.3196178834478
2023-05-29 04:45:00,1135.2956178832392
2023-05-29 05:00:00,1135.4956093627552
2023-05-29 05:15:00,1135.447609362338
2023-05-29 05:30:00,1135.447609362338
2023-05-29 05:45:00,1135.4236093621294
2023-05-29 06:00:00,1135.4236093621294
2023-05-29 06:15:00,1135.3996093619207
2023-05-29 06:30:00,1135.3996093619207
2023-05-29 06:45:00,1135.3996093619207
2023-05-29 07:00:00,1135.3996093619207
2023-05-29 07:15:00,1135.3996093619207
2023-05-29 07:30:00,1135.3996093619207
2023-05-29 07:45:00,1135.3996093619207
2023-05-29 08:00:00,1135.3996093619207
2023-05-29 08:15:00,1135.3756093617121
2023-05-29 08:30:00,1135.3756093617121
2023-05-29 08:45:00,1135.3756093617121
2023-05-29 09:00:00,1135.3756093617121
2023-05-29 09:15:00,1135.3756093617121
2023-05-29 09:30:00,1135.3756093617121
2023-05-29 09:45:00,1135.3756093617121
2023-05-29 10:00:00,1135.3756093617121
2023-05-29 10:15:00,1135.3756093617121
2023-05-29 10:30:00,1135.3756093617121
2023-05-29 10:45:00,1135.7317392166296
2023-05-29 11:00:00,1135.7317392166296
2023-05-29 11:15:00,1135.707739216421
2023-05-29 11:30:00,1135.4888648364285
2023-05-29 11:45:00,1135.4888648364285
2023-05-29 12:00:00,1136.687987026904
2023-05-29 12:15:00,1136.687987026904
2023-05-29 12:30:00,1136.687987026904
2023-05-29 12:45:00,1137.3462774727086
2023-05-29 13:00:00,1137.3462774727086
2023-05-29 13:15:00,1137.3462774727086
2023-05-29 13:30:00,1137.3462774727086
2023-05-29 13:45:00,1137.3462774727086
2023-05-29 14:00:00,1137.3462774727086
2023-05-29 14:15:00,1139.2783912393788
2023-05-29 14:30:00,1139.2543912391702
2023-05-29 14:45:00,1139.2543912391702
2023-05-29 15:00:00,1139.5261609416048
2023-05-29 15:15:00,1139.5261609416048
2023-05-29 15:30:00,1139.5261609416048
2023-05-29 15:45:00,1139.4781609411875
2023-05-29 16:00:00,1139.4781609411875
2023-05-29 16:15:00,1138.6146494980494
2023-05-29 16:30:00,1138.5906494997034
2023-05-29 16:45:00,1138.5906494997034
2023-05-29 17:00:00,1138.5906494997034
2023-05-29 17:15:00,1138.5906494997034
2023-05-29 17:30:00,1138.5906494997034
2023-05-29 17:45:00,1138.5906494997034
2023-05-29 18:00:00,1138.5666494994948
2023-05-29 18:15:00,1138.5666494994948
2023-05-29 18:30:00,1138.5666494994948
2023-05-29 18:45:00,1138.5426495011488
2023-05-29 19:00:00,1138.5426495011488
2023-05-29 19:15:00,1139.4204356010596
2023-05-29 19:30:00,1140.4765446718375
2023-05-29 19:45:00,1140.4953380126099
2023-05-29 20:00:00,1140.4953380126099
2023-05-29 20:15:00,1140.4713380124012
2023-05-29 20:30:00,1140.4713380124012
2023-05-29 20:45:00,1140.4713380124012
2023-05-29 21:00:00,1140.4713380124012
2023-05-29 21:15:00,1140.4713380124012
2023-05-29 21:30:00,1140.4473380121926
2023-05-29 21:45:00,1140.131040868495
2023-05-29 22:00:00,1140.131040868495
2023-05-29 22:15:00,1140.1070408682863
2023-05-29 22:30:00,1140.1070408682863
2023-05-29 22:45:00,1140.0830408699403
2023-05-29 23:00:00,1140.035040869523
2023-05-29 23:15:00,1140.035040869523
2023-05-29 23:30:00,1140.035040869523
2023-05-29 23:45:00,1140.011040871177
2023-05-30 00:00:00,1140.011040871177
2023-05-30 00:15:00,1140.011040871177
2023-05-30 00:30:00,1140.011040871177
2023-05-30 00:45:00,1139.9870408709685
2023-05-30 01:00:00,1139.9870408709685
2023-05-30 01:15:00,1140.5045165951888
2023-05-30 01:30:00,1141.5561805899779
2023-05-30 01:45:00,1141.5561805899779
2023-05-30 02:00:00,1141.5561805899779
2023-05-30 02:15:00,1142.9734693701903
2023-05-30 02:30:00,1142.9734693701903
2023-05-30 02:45:00,1142.9734693701903
2023-05-30 03:00:00,1142.9734693701903
2023-05-30 03:15:00,1144.2492421801726
2023-05-30 03:30:00,1144.2492421801726
2023-05-30 03:45:00,1144.2492421801726
2023-05-30 04:00:00,1144.2492421801726
2023-05-30 04:15:00,1144.5317318077723
2023-05-30 04:30:00,1144.5317318077723
2023-05-30 04:45:00,1144.5317318077723
2023-05-30 05:00:00,1144.5077318075637
2023-05-30 05:15:00,1144.5077318075637
2023-05-30 05:30:00,1144.5077318075637
2023-05-30 05:45:00,1145.084426296089
2023-05-30 06:00:00,1145.4697315219382
2023-05-30 06:15:00,1145.4697315219382
2023-05-30 06:30:00,1145.4697315219382
2023-05-30 06:45:00,1145.4457315235923
2023-05-30 07:00:00,1145.946150723059
2023-05-30 07:15:00,1146.235247525532
2023-05-30 07:30:00,1146.235247525532
2023-05-30 07:45:00,1146.235247525532
2023-05-30 08:00:00,1146.235247525532
2023-05-30 08:15:00,1146.235247525532
2023-05-30 08:30:00,1146.235247525532
2023-05-30 08:45:00,1146.235247525532
2023-05-30 09:00:00,1146.18724752884
2023-05-30 09:15:00,1146.1632475286315
2023-05-30 09:30:00,1146.3774512886594
2023-05-30 09:45:00,1146.685376840789
2023-05-30 10:00:00,1146.6613768405805
2023-05-30 10:15:00,1146.1548211641202
2023-05-30 10:30:00,1145.1458320684324
2023-05-30 10:45:00,1145.1458320684324
2023-05-30 11:00:00,1145.1218320682237
2023-05-30 11:15:00,1145.1218320682237
2023-05-30 11:30:00,1145.0978320680151
2023-05-30 11:45:00,1145.3865358374605
2023-05-30 12:00:00,1145.362535837252
2023-05-30 12:15:00,1145.3385358370433
2023-05-30 12:30:00,1145.3385358370433
2023-05-30 12:45:00,1145.3385358370433
2023-05-30 13:00:00,1145.3385358370433
2023-05-30 13:15:00,1145.3385358370433
2023-05-30 13:30:00,1145.3385358370433
2023-05-30 13:45:00,1145.3145358368347
2023-05-30 14:00:00,1145.2418283178995
2023-05-30 14:15:00,1145.2418283178995
2023-05-30 14:30:00,1145.2178283176909
2023-05-30 14:45:00,1145.1698283172736
2023-05-30 15:00:00,1145.0738283164392
2023-05-30 15:15:00,1144.2515673406015
2023-05-30 15:30:00,1144.2515673406015
2023-05-30 15:45:00,1144.2515673406015
2023-05-30 16:00:00,1144.462702355493
2023-05-30 16:15:00,1143.530494115461
2023-05-30 16:30:00,1143.530494115461
2023-05-30 16:45:00,1143.530494115461
2023-05-30 17:00:00,1143.530494115461
2023-05-30 17:15:00,1143.530494115461
2023-05-30 17:30:00,1143.5064941152523
2023-05-30 17:45:00,1143.5064941152523
2023-05-30 18:00:00,1143.5064941152523
2023-05-30 18:15:00,1143.3686653032491
2023-05-30 18:30:00,1143.7035258963297
2023-05-30 18:45:00,1142.4523456051538
2023-05-30 19:00:00,1142.4523456051538
2023-05-30 19:15:00,1142.4523456051538
2023-05-30 19:30:00,1142.4523456051538
2023-05-30 19:45:00,1142.4523456051538
2023-05-30 20:00:00,1142.6204960003088
2023-05-30 20:15:00,1142.6204960003088
2023-05-30 20:30:00,1142.6204960003088
2023-05-30 20:45:00,1142.9040621175955
2023-05-30 21:00:00,1142.9040621175955
2023-05-30 21:15:00,1142.9040621175955
2023-05-30 21:30:00,1142.9040621175955
2023-05-30 21:45:00,1142.9040621175955
2023-05-30 22:00:00,1142.9040621175955
2023-05-30 22:15:00,1142.9040621175955
2023-05-30 22:30:00,1142.9040621175955
2023-05-30 22:45:00,1142.9040621175955
2023-05-30 23:00:00,1142.9040621175955
2023-05-30 23:15:00,1143.1112898096035
2023-05-30 23:30:00,1143.0872898093949
2023-05-30 23:45:00,1143.0872898093949
2023-05-31 00:00:00,1143.0872898093949
2023-05-31 00:15:00,1143.0872898093949
2023-05-31 00:30:00,1143.0872898093949
2023-05-31 00:45:00,1143.0872898093949
2023-05-31 01:00:00,1143.0872898093949
2023-05-31 01:15:00,1143.0872898093949
2023-05-31 01:30:00,1143.0872898093949
2023-05-31 01:45:00,1143.0872898093949
2023-05-31 02:00:00,1143.0872898093949
2023-05-31 02:15:00,1143.0872898093949
2023-05-31 02:30:00,1143.0872898093949
2023-05-31 02:45:00,1143.0872898093949
2023-05-31 03:00:00,1143.0872898093949
2023-05-31 03:15:00,1143.0872898093949
2023-05-31 03:30:00,1143.0872898093949
2023-05-31 03:45:00,1143.0872898093949
2023-05-31 04:00:00,1143.0872898093949
2023-05-31 04:15:00,1143.0872898093949
2023-05-31 04:30:00,1143.0872898093949
2023-05-31 04:45:00,1143.0872898093949
2023-05-31 05:00:00,1143.0872898093949
2023-05-31 05:15:00,1143.0872898093949
2023-05-31 05:30:00,1143.0872898093949
2023-05-31 05:45:00,1143.0872898093949
2023-05-31 06:00:00,1143.0872898093949
2023-05-31 06:15:00,1143.0872898093949
2023-05-31 06:30:00,1143.0872898093949
2023-05-31 06:45:00,1143.0872898093949
2023-05-31 07:00:00,1143.0872898093949
2023-05-31 07:15:00,1143.0872898093949
2023-05-31 07:30:00,1143.0872898093949
2023-05-31 07:45:00,1143.0872898093949
2023-05-31 08:00:00,1143.0872898093949
2023-05-31 08:15:00,1143.0872898093949
2023-05-31 08:30:00,1143.0872898093949
2023-05-31 08:45:00,1143.0872898093949
2023-05-31 09:00:00,1143.0872898093949
2023-05-31 09:15:00,1143.0872898093949
2023-05-31 09:30:00,1143.0872898093949
2023-05-31 09:45:00,1143.0872898093949
2023-05-31 10:00:00,1143.0872898093949
2023-05-31 10:15:00,1143.0872898093949
2023-05-31 10:30:00,1143.0872898093949
2023-05-31 10:45:00,1143.0872898093949
2023-05-31 11:00:00,1143.0872898093949
2023-05-31 11:15:00,1143.0872898093949
2023-05-31 11:30:00,1143.0872898093949
2023-05-31 11:45:00,1143.0872898093949
2023-05-31 12:00:00,1143.0872898093949
2023-05-31 12:15:00,1143.0872898093949
2023-05-31 12:30:00,1143.0872898093949
2023-05-31 12:45:00,1143.0872898093949
2023-05-31 13:00:00,1143.0872898093949
2023-05-31 13:15:00,1143.0872898093949
2023-05-31 13:30:00,1143.0872898093949
2023-05-31 13:45:00,1143.0872898093949
2023-05-31 14:00:00,1143.0872898093949
2023-05-31 14:15:00,1143.0872898093949
2023-05-31 14:30:00,1143.0872898093949
2023-05-31 14:45:00,1143.0872898093949
2023-05-31 15:00:00,1143.0872898093949
2023-05-31 15:15:00,1143.0872898093949
2023-05-31 15:30:00,1143.0872898093949
2023-05-31 15:45:00,1143.0872898093949
2023-05-31 16:00:00,1143.0872898093949
2023-05-31 16:15:00,1143.0872898093949
2023-05-31 16:30:00,1143.0872898093949
2023-05-31 16:45:00,1143.0872898093949
2023-05-31 17:00:00,1143.0872898093949
2023-05-31 17:15:00,1143.0872898093949
2023-05-31 17:30:00,1143.0872898093949
2023-05-31 17:45:00,1143.0872898093949
2023-05-31 18:00:00,1143.0872898093949
2023-05-31 18:15:00,1143.0872898093949
2023-05-31 18:30:00,1143.0872898093949
2023-05-31 18:45:00,1143.0872898093949
2023-05-31 19:00:00,1143.0872898093949
2023-05-31 19:15:00,1143.0872898093949
2023-05-31 19:30:00,1143.0872898093949
2023-05-31 19:45:00,1143.0872898093949
2023-05-31 20:00:00,1143.0872898093949
2023-05-31 20:15:00,1143.0872898093949
2023-05-31 20:30:00,1143.0872898093949
2023-05-31 20:45:00,1143.0872898093949
2023-05-31 21:00:00,1143.0872898093949
2023-05-31 21:15:00,1143.0872898093949
2023-05-31 21:30:00,1143.0872898093949
2023-05-31 21:45:00,1143.0872898093949
2023-05-31 22:00:00,1143.0872898093949
2023-05-31 22:15:00,1143.0872898093949
2023-05-31 22:30:00,1143.0872898093949
2023-05-31 22:45:00,1143.0872898093949
2023-05-31 23:00:00,1143.0872898093949
2023-05-31 23:15:00,1143.0872898093949
2023-05-31 23:30:00,1143.0872898093949
2023-05-31 23:45:00,1143.0872898093949
2023-06-01 00:00:00,1142.8678170583735
2023-06-01 00:15:00,1142.8129488668928
2023-06-01 00:30:00,1142.7855147711525
2023-06-01 00:45:00,1141.692879497219
2023-06-01 01:00:00,1141.6654454033414
2023-06-01 01:15:00,1141.526211531047
2023-06-01 01:30:00,1141.4987774353067
2023-06-01 01:45:00,1141.4987774353067
2023-06-01 02:00:00,1141.4713433395664
2023-06-01 02:15:00,1141.4439092456887
2023-06-01 02:30:00,1141.389041054208
2023-06-01 02:45:00,1135.6494470715115
2023-06-01 03:00:00,1135.257238852937
2023-06-01 03:15:00,1135.257238852937
2023-06-01 03:30:00,1135.257238852937
2023-06-01 03:45:00,1135.257238852937
2023-06-01 04:00:00,1135.257238852937
2023-06-01 04:15:00,1135.257238852937
2023-06-01 04:30:00,1135.257238852937
2023-06-01 04:45:00,1135.257238852937
2023-06-01 05:00:00,1135.257238852937
2023-06-01 05:15:00,1135.2298047571967
2023-06-01 05:30:00,1135.2298047571967
2023-06-01 05:45:00,1135.2298047571967
2023-06-01 06:00:00,1135.2298047571967
2023-06-01 06:15:00,1135.2298047571967
2023-06-01 06:30:00,1136.4241536885093
2023-06-01 06:45:00,1135.0224304228614
2023-06-01 07:00:00,1135.0224304228614
2023-06-01 07:15:00,1135.0224304228614
2023-06-01 07:30:00,1135.0224304228614
2023-06-01 07:45:00,1234.5267105131934
2023-06-01 08:00:00,1234.499276417453
2023-06-01 08:15:00,1234.4718423235754
2023-06-01 08:30:00,1249.9401679385046
2023-06-01 08:45:00,1241.0348639834265
2023-06-01 09:00:00,1241.0348639834265
2023-06-01 09:15:00,1241.0074298895488
2023-06-01 09:30:00,1241.146297029365
2023-06-01 09:45:00,1241.146297029365
2023-06-01 10:00:00,1241.146297029365
2023-06-01 10:15:00,1241.146297029365
2023-06-01 10:30:00,1242.7179552830348
2023-06-01 10:45:00,1242.7179552830348
2023-06-01 11:00:00,1242.7179552830348
2023-06-01 11:15:00,1242.7179552830348
2023-06-01 11:30:00,1258.2985445774684
2023-06-01 11:45:00,1258.271110481728
2023-06-01 12:00:00,1258.2436763878504
2023-06-01 12:15:00,1258.2436763878504
2023-06-01 12:30:00,1258.2436763878504
2023-06-01 12:45:00,1258.2436763878504
2023-06-01 13:00:00,1258.2436763878504
2023-06-01 13:15:00,1257.4529599185626
2023-06-01 13:30:00,1257.4529599185626
2023-06-01 13:45:00,1257.4255258246849
2023-06-01 14:00:00,1258.7224047585914
2023-06-01 14:15:00,1258.7224047585914
2023-06-01 14:30:00,1258.7224047585914
2023-06-01 14:45:00,1258.6949706628511
2023-06-01 15:00:00,1255.6730285241792
2023-06-01 15:15:00,1255.6730285241792
2023-06-01 15:30:00,1255.6730285241792
2023-06-01 15:45:00,1255.6730285241792
2023-06-01 16:00:00,1255.6730285241792
2023-06-01 16:15:00,1255.6730285241792
2023-06-01 16:30:00,1255.645594428439
2023-06-01 16:45:00,1255.6181603326986
2023-06-01 17:00:00,1255.6181603326986
2023-06-01 17:15:00,1259.3509670152853
2023-06-01 17:30:00,1259.5254712655733
2023-06-01 17:45:00,1268.4264693811128
2023-06-01 18:00:00,1269.9487457826326
2023-06-01 18:15:00,1269.921311688755
2023-06-01 18:30:00,1269.8938775948773
2023-06-01 18:45:00,1269.8938775948773
2023-06-01 19:00:00,1269.8938775948773
2023-06-01 19:15:00,1269.8938775948773
2023-06-01 19:30:00,1269.8938775948773
2023-06-01 19:45:00,1269.8938775948773
2023-06-01 20:00:00,1269.8938775948773
2023-06-01 20:15:00,1269.866443499137
2023-06-01 20:30:00,1268.6619288764487
2023-06-01 20:45:00,1268.634494782571
2023-06-01 21:00:00,1268.6070606868307
2023-06-01 21:15:00,1267.1233863990346
2023-06-01 21:30:00,1267.1233863990346
2023-06-01 21:45:00,1267.1233863990346
2023-06-01 22:00:00,1267.1233863990346
2023-06-01 22:15:00,1267.1233863990346
2023-06-01 22:30:00,1267.095952305157
2023-06-01 22:45:00,1269.197688135464
2023-06-01 23:00:00,1270.9662672608683
2023-06-01 23:15:00,1270.9662672608683
2023-06-01 23:30:00,1257.4920641511271
2023-06-01 23:45:00,1271.6652390092204
2023-06-02 00:00:00,1271.6652390092204
2023-06-02 00:15:00,1279.36955038007
2023-06-02 00:30:00,1279.3421162861923
2023-06-02 00:45:00,1279.3421162861923
2023-06-02 01:00:00,1279.3421162861923
2023-06-02 01:15:00,1279.3421162861923
2023-06-02 01:30:00,1279.3146821923146
2023-06-02 01:45:00,1279.2872480965743
2023-06-02 02:00:00,1279.2872480965743
2023-06-02 02:15:00,1279.259814000834
2023-06-02 02:30:00,1284.261682725657
2023-06-02 02:45:00,1283.1078232295404
2023-06-02 03:00:00,1283.1078232295404
2023-06-02 03:15:00,1283.197584307898
2023-06-02 03:30:00,1291.7478601105104
