,Equity
2023-05-28 09:30:00,1154.56812282186
2023-05-28 09:45:00,1154.5441228216514
2023-05-28 10:00:00,1154.5201228214428
2023-05-28 10:15:00,1154.1319890571758
2023-05-28 10:30:00,1154.1079890569672
2023-05-28 10:45:00,1154.05998905655
2023-05-28 11:00:00,1154.009473646991
2023-05-28 11:15:00,1154.009473646991
2023-05-28 11:30:00,1154.009473646991
2023-05-28 11:45:00,1154.009473646991
2023-05-28 12:00:00,1154.009473646991
2023-05-28 12:15:00,1154.7391976369545
2023-05-28 12:30:00,1154.7391976369545
2023-05-28 12:45:00,1154.7151976367459
2023-05-28 13:00:00,1154.7151976367459
2023-05-28 13:15:00,1154.7151976367459
2023-05-28 13:30:00,1154.6671976363286
2023-05-28 13:45:00,1154.6671976363286
2023-05-28 14:00:00,1154.64319763612
2023-05-28 14:15:00,1154.64319763612
2023-05-28 14:30:00,1154.64319763612
2023-05-28 14:45:00,1154.64319763612
2023-05-28 15:00:00,1154.64319763612
2023-05-28 15:15:00,1154.64319763612
2023-05-28 15:30:00,1154.6191976359114
2023-05-28 15:45:00,1154.6191976359114
2023-05-28 16:00:00,1154.5951976357028
2023-05-28 16:15:00,1155.1296807704493
2023-05-28 16:30:00,1155.1056807702407
2023-05-28 16:45:00,1155.1056807702407
2023-05-28 17:00:00,1155.124672385864
2023-05-28 17:15:00,1154.9092932818457
2023-05-28 17:30:00,1155.047130974941
2023-05-28 17:45:00,1155.0231309747323
2023-05-28 18:00:00,1154.0744940852746
2023-05-28 18:15:00,1154.0744940852746
2023-05-28 18:30:00,1153.5544348573312
2023-05-28 18:45:00,1153.5544348573312
2023-05-28 19:00:00,1152.7347859954461
2023-05-28 19:15:00,1152.7347859954461
2023-05-28 19:30:00,1152.7347859954461
2023-05-28 19:45:00,1152.7347859954461
2023-05-28 20:00:00,1152.4904825454578
2023-05-28 20:15:00,1152.4904825454578
2023-05-28 20:30:00,1152.4904825454578
2023-05-28 20:45:00,1152.033718741499
2023-05-28 21:00:00,1152.033718741499
2023-05-28 21:15:00,1152.033718741499
2023-05-28 21:30:00,1150.5732318526134
2023-05-28 21:45:00,1150.5492318524048
2023-05-28 22:00:00,1148.0750592602417
2023-05-28 22:15:00,1144.4144318951294
2023-05-28 22:30:00,1144.3904318949208
2023-05-28 22:45:00,1143.1447873255238
2023-05-28 23:00:00,1143.0967873251066
2023-05-28 23:15:00,1143.072787324898
2023-05-28 23:30:00,1143.072787324898
2023-05-28 23:45:00,1143.072787324898
2023-05-29 00:00:00,1143.072787324898
2023-05-29 00:15:00,1143.072787324898
2023-05-29 00:30:00,1142.3745851917192
2023-05-29 00:45:00,1142.3745851917192
2023-05-29 01:00:00,1142.3745851917192
2023-05-29 01:15:00,1141.677024106495
2023-05-29 01:30:00,1141.677024106495
2023-05-29 01:45:00,1141.677024106495
2023-05-29 02:00:00,1141.677024106495
2023-05-29 02:15:00,1141.677024106495
2023-05-29 02:30:00,1141.677024106495
2023-05-29 02:45:00,1141.677024106495
2023-05-29 03:00:00,1144.1992196841165
2023-05-29 03:15:00,1144.1992196841165
2023-05-29 03:30:00,1144.2669280050322
2023-05-29 03:45:00,1144.2669280050322
2023-05-29 04:00:00,1144.2669280050322
2023-05-29 04:15:00,1144.7051336644217
2023-05-29 04:30:00,1144.6811336642131
2023-05-29 04:45:00,1144.6571336640045
2023-05-29 05:00:00,1144.8571251435205
2023-05-29 05:15:00,1144.8091251431033
2023-05-29 05:30:00,1144.8091251431033
2023-05-29 05:45:00,1144.7851251428947
2023-05-29 06:00:00,1144.7851251428947
2023-05-29 06:15:00,1144.761125142686
2023-05-29 06:30:00,1144.761125142686
2023-05-29 06:45:00,1144.761125142686
2023-05-29 07:00:00,1144.761125142686
2023-05-29 07:15:00,1144.761125142686
2023-05-29 07:30:00,1144.761125142686
2023-05-29 07:45:00,1144.761125142686
2023-05-29 08:00:00,1144.761125142686
2023-05-29 08:15:00,1144.7371251424775
2023-05-29 08:30:00,1144.7371251424775
2023-05-29 08:45:00,1144.7371251424775
2023-05-29 09:00:00,1144.7371251424775
2023-05-29 09:15:00,1144.7371251424775
2023-05-29 09:30:00,1144.7371251424775
2023-05-29 09:45:00,1144.7371251424775
2023-05-29 10:00:00,1144.7371251424775
2023-05-29 10:15:00,1144.7371251424775
2023-05-29 10:30:00,1144.7371251424775
2023-05-29 10:45:00,1145.093254997395
2023-05-29 11:00:00,1145.093254997395
2023-05-29 11:15:00,1145.0692549971864
2023-05-29 11:30:00,1144.8503806171939
2023-05-29 11:45:00,1144.8503806171939
2023-05-29 12:00:00,1146.0495028076693
2023-05-29 12:15:00,1146.0495028076693
2023-05-29 12:30:00,1146.0495028076693
2023-05-29 12:45:00,1146.707793253474
2023-05-29 13:00:00,1146.707793253474
2023-05-29 13:15:00,1146.707793253474
2023-05-29 13:30:00,1146.707793253474
2023-05-29 13:45:00,1146.707793253474
2023-05-29 14:00:00,1146.707793253474
2023-05-29 14:15:00,1148.6399070201442
2023-05-29 14:30:00,1148.6159070199355
2023-05-29 14:45:00,1148.6159070199355
2023-05-29 15:00:00,1148.88767672237
2023-05-29 15:15:00,1148.88767672237
2023-05-29 15:30:00,1148.88767672237
2023-05-29 15:45:00,1148.8396767219529
2023-05-29 16:00:00,1148.8396767219529
2023-05-29 16:15:00,1147.9761652788147
2023-05-29 16:30:00,1147.9521652804688
2023-05-29 16:45:00,1147.9521652804688
2023-05-29 17:00:00,1147.9521652804688
2023-05-29 17:15:00,1147.9521652804688
2023-05-29 17:30:00,1147.9521652804688
2023-05-29 17:45:00,1147.9521652804688
2023-05-29 18:00:00,1147.9281652802601
2023-05-29 18:15:00,1147.9281652802601
2023-05-29 18:30:00,1147.9281652802601
2023-05-29 18:45:00,1147.9041652819142
2023-05-29 19:00:00,1147.9041652819142
2023-05-29 19:15:00,1148.781951381825
2023-05-29 19:30:00,1149.8380604526028
2023-05-29 19:45:00,1149.8568537933752
2023-05-29 20:00:00,1149.8568537933752
2023-05-29 20:15:00,1149.8328537931666
2023-05-29 20:30:00,1149.8328537931666
2023-05-29 20:45:00,1149.8328537931666
2023-05-29 21:00:00,1149.8328537931666
2023-05-29 21:15:00,1149.8328537931666
2023-05-29 21:30:00,1149.7848537927493
2023-05-29 21:45:00,1149.4685566490516
2023-05-29 22:00:00,1149.4685566490516
2023-05-29 22:15:00,1149.4685566490516
2023-05-29 22:30:00,1149.4685566490516
2023-05-29 22:45:00,1149.4445566507056
2023-05-29 23:00:00,1149.3965566502884
2023-05-29 23:15:00,1149.3965566502884
2023-05-29 23:30:00,1149.3965566502884
2023-05-29 23:45:00,1149.3725566519424
2023-05-30 00:00:00,1149.3725566519424
2023-05-30 00:15:00,1149.3725566519424
2023-05-30 00:30:00,1149.3725566519424
2023-05-30 00:45:00,1149.3485566517338
2023-05-30 01:00:00,1149.3485566517338
2023-05-30 01:15:00,1149.866032375954
2023-05-30 01:30:00,1150.9176963707432
2023-05-30 01:45:00,1150.9176963707432
2023-05-30 02:00:00,1150.9176963707432
2023-05-30 02:15:00,1152.3349851509556
2023-05-30 02:30:00,1152.3349851509556
2023-05-30 02:45:00,1152.3349851509556
2023-05-30 03:00:00,1152.3349851509556
2023-05-30 03:15:00,1153.610757960938
2023-05-30 03:30:00,1153.610757960938
2023-05-30 03:45:00,1153.610757960938
2023-05-30 04:00:00,1153.610757960938
2023-05-30 04:15:00,1153.8932475885376
2023-05-30 04:30:00,1153.8932475885376
2023-05-30 04:45:00,1153.8932475885376
2023-05-30 05:00:00,1153.869247588329
2023-05-30 05:15:00,1153.869247588329
2023-05-30 05:30:00,1153.869247588329
2023-05-30 05:45:00,1154.4459420768544
2023-05-30 06:00:00,1154.8312473027036
2023-05-30 06:15:00,1154.8312473027036
2023-05-30 06:30:00,1154.8312473027036
2023-05-30 06:45:00,1154.8072473043576
2023-05-30 07:00:00,1155.3076665038243
2023-05-30 07:15:00,1155.5967633062974
2023-05-30 07:30:00,1155.5967633062974
2023-05-30 07:45:00,1155.5967633062974
2023-05-30 08:00:00,1155.5967633062974
2023-05-30 08:15:00,1155.5967633062974
2023-05-30 08:30:00,1155.5967633062974
2023-05-30 08:45:00,1155.5967633062974
2023-05-30 09:00:00,1155.5487633096054
2023-05-30 09:15:00,1155.5247633093968
2023-05-30 09:30:00,1155.4125661337748
2023-05-30 09:45:00,1155.7204916859046
2023-05-30 10:00:00,1155.696491685696
2023-05-30 10:15:00,1155.1899360092357
2023-05-30 10:30:00,1154.1809469135478
2023-05-30 10:45:00,1154.1809469135478
2023-05-30 11:00:00,1154.1329469131306
2023-05-30 11:15:00,1154.108946912922
2023-05-30 11:30:00,1154.108946912922
2023-05-30 11:45:00,1154.3976506823674
2023-05-30 12:00:00,1154.3736506821588
2023-05-30 12:15:00,1154.3736506821588
2023-05-30 12:30:00,1154.3736506821588
2023-05-30 12:45:00,1154.3736506821588
2023-05-30 13:00:00,1154.3736506821588
2023-05-30 13:15:00,1154.3736506821588
2023-05-30 13:30:00,1154.3736506821588
2023-05-30 13:45:00,1154.3496506819502
2023-05-30 14:00:00,1154.276943163015
2023-05-30 14:15:00,1154.276943163015
2023-05-30 14:30:00,1154.2529431628063
2023-05-30 14:45:00,1154.204943162389
2023-05-30 15:00:00,1154.1089431615546
2023-05-30 15:15:00,1153.286682185717
2023-05-30 15:30:00,1153.286682185717
2023-05-30 15:45:00,1153.286682185717
2023-05-30 16:00:00,1153.4978172006086
2023-05-30 16:15:00,1152.5656089605764
2023-05-30 16:30:00,1152.5656089605764
2023-05-30 16:45:00,1152.937981707044
2023-05-30 17:00:00,1152.937981707044
2023-05-30 17:15:00,1152.937981707044
2023-05-30 17:30:00,1152.9139817068353
2023-05-30 17:45:00,1152.9139817068353
2023-05-30 18:00:00,1152.9139817068353
2023-05-30 18:15:00,1152.7761528948322
2023-05-30 18:30:00,1152.7521528946236
2023-05-30 18:45:00,1151.5009726034477
2023-05-30 19:00:00,1151.5009726034477
2023-05-30 19:15:00,1151.5009726034477
2023-05-30 19:30:00,1151.5009726034477
2023-05-30 19:45:00,1151.5009726034477
2023-05-30 20:00:00,1151.6691229986027
2023-05-30 20:15:00,1151.6691229986027
2023-05-30 20:30:00,1151.6691229986027
2023-05-30 20:45:00,1151.9526891158894
2023-05-30 21:00:00,1151.9526891158894
2023-05-30 21:15:00,1151.9526891158894
2023-05-30 21:30:00,1151.9526891158894
2023-05-30 21:45:00,1151.9526891158894
2023-05-30 22:00:00,1151.9526891158894
2023-05-30 22:15:00,1151.9526891158894
2023-05-30 22:30:00,1151.9526891158894
2023-05-30 22:45:00,1151.9526891158894
2023-05-30 23:00:00,1151.9526891158894
2023-05-30 23:15:00,1152.1599168078974
2023-05-30 23:30:00,1152.1359168076888
2023-05-30 23:45:00,1152.1359168076888
2023-05-31 00:00:00,1152.1359168076888
2023-05-31 00:15:00,1152.1359168076888
2023-05-31 00:30:00,1152.1359168076888
2023-05-31 00:45:00,1152.1359168076888
2023-05-31 01:00:00,1152.1359168076888
2023-05-31 01:15:00,1152.1359168076888
2023-05-31 01:30:00,1152.1359168076888
2023-05-31 01:45:00,1152.1359168076888
2023-05-31 02:00:00,1152.1359168076888
2023-05-31 02:15:00,1152.1359168076888
2023-05-31 02:30:00,1152.1359168076888
2023-05-31 02:45:00,1152.1359168076888
2023-05-31 03:00:00,1152.1359168076888
2023-05-31 03:15:00,1152.1359168076888
2023-05-31 03:30:00,1152.1359168076888
2023-05-31 03:45:00,1152.1359168076888
2023-05-31 04:00:00,1152.1359168076888
2023-05-31 04:15:00,1152.1359168076888
2023-05-31 04:30:00,1152.1359168076888
2023-05-31 04:45:00,1152.1359168076888
2023-05-31 05:00:00,1152.1359168076888
2023-05-31 05:15:00,1152.1359168076888
2023-05-31 05:30:00,1152.1359168076888
2023-05-31 05:45:00,1152.1359168076888
2023-05-31 06:00:00,1152.1359168076888
2023-05-31 06:15:00,1152.1359168076888
2023-05-31 06:30:00,1152.1359168076888
2023-05-31 06:45:00,1152.1359168076888
2023-05-31 07:00:00,1152.1359168076888
2023-05-31 07:15:00,1152.1359168076888
2023-05-31 07:30:00,1152.1359168076888
2023-05-31 07:45:00,1152.1359168076888
2023-05-31 08:00:00,1152.1359168076888
2023-05-31 08:15:00,1152.1359168076888
2023-05-31 08:30:00,1152.1359168076888
2023-05-31 08:45:00,1152.1359168076888
2023-05-31 09:00:00,1152.1359168076888
2023-05-31 09:15:00,1152.1359168076888
2023-05-31 09:30:00,1152.1359168076888
2023-05-31 09:45:00,1152.1359168076888
2023-05-31 10:00:00,1152.1359168076888
2023-05-31 10:15:00,1152.1359168076888
2023-05-31 10:30:00,1152.1359168076888
2023-05-31 10:45:00,1152.1359168076888
2023-05-31 11:00:00,1152.1359168076888
2023-05-31 11:15:00,1152.1359168076888
2023-05-31 11:30:00,1152.1359168076888
2023-05-31 11:45:00,1152.1359168076888
2023-05-31 12:00:00,1152.1359168076888
2023-05-31 12:15:00,1152.1359168076888
2023-05-31 12:30:00,1152.1359168076888
2023-05-31 12:45:00,1152.1359168076888
2023-05-31 13:00:00,1152.1359168076888
2023-05-31 13:15:00,1152.1359168076888
2023-05-31 13:30:00,1152.1359168076888
2023-05-31 13:45:00,1152.1359168076888
2023-05-31 14:00:00,1152.1359168076888
2023-05-31 14:15:00,1152.1359168076888
2023-05-31 14:30:00,1152.1359168076888
2023-05-31 14:45:00,1152.1359168076888
2023-05-31 15:00:00,1152.1359168076888
2023-05-31 15:15:00,1152.1359168076888
2023-05-31 15:30:00,1152.1359168076888
2023-05-31 15:45:00,1152.1359168076888
2023-05-31 16:00:00,1152.1359168076888
2023-05-31 16:15:00,1152.1359168076888
2023-05-31 16:30:00,1152.1359168076888
2023-05-31 16:45:00,1152.1359168076888
2023-05-31 17:00:00,1152.1359168076888
2023-05-31 17:15:00,1152.1359168076888
2023-05-31 17:30:00,1152.1359168076888
2023-05-31 17:45:00,1152.1359168076888
2023-05-31 18:00:00,1152.1359168076888
2023-05-31 18:15:00,1152.1359168076888
2023-05-31 18:30:00,1152.1359168076888
2023-05-31 18:45:00,1152.1359168076888
2023-05-31 19:00:00,1152.1359168076888
2023-05-31 19:15:00,1152.1359168076888
2023-05-31 19:30:00,1152.1359168076888
2023-05-31 19:45:00,1152.1359168076888
2023-05-31 20:00:00,1152.1359168076888
2023-05-31 20:15:00,1152.1359168076888
2023-05-31 20:30:00,1152.1359168076888
2023-05-31 20:45:00,1152.1359168076888
2023-05-31 21:00:00,1152.1359168076888
2023-05-31 21:15:00,1152.1359168076888
2023-05-31 21:30:00,1152.1359168076888
2023-05-31 21:45:00,1152.1359168076888
2023-05-31 22:00:00,1152.1359168076888
2023-05-31 22:15:00,1152.1359168076888
2023-05-31 22:30:00,1152.1359168076888
2023-05-31 22:45:00,1152.1359168076888
2023-05-31 23:00:00,1152.1359168076888
2023-05-31 23:15:00,1152.1359168076888
2023-05-31 23:30:00,1152.1359168076888
2023-05-31 23:45:00,1152.1359168076888
2023-06-01 00:00:00,1151.9147067004815
2023-06-01 00:15:00,1151.8594041736796
2023-06-01 00:30:00,1151.8317529121414
2023-06-01 00:45:00,1150.7304684082046
2023-06-01 01:00:00,1150.7028171466663
2023-06-01 01:15:00,1150.5624811099842
2023-06-01 01:30:00,1150.5348298465833
2023-06-01 01:45:00,1150.5348298465833
2023-06-01 02:00:00,1150.5071785831824
2023-06-01 02:15:00,1150.4795273216441
2023-06-01 02:30:00,1150.4242247985676
2023-06-01 02:45:00,1144.6391958640888
2023-06-01 03:00:00,1144.243882928975
2023-06-01 03:15:00,1144.243882928975
2023-06-01 03:30:00,1144.243882928975
2023-06-01 03:45:00,1144.243882928975
2023-06-01 04:00:00,1144.243882928975
2023-06-01 04:15:00,1144.243882928975
2023-06-01 04:30:00,1144.243882928975
2023-06-01 04:45:00,1144.243882928975
2023-06-01 05:00:00,1144.243882928975
2023-06-01 05:15:00,1144.243882928975
2023-06-01 05:30:00,1144.243882928975
2023-06-01 05:45:00,1144.243882928975
2023-06-01 06:00:00,1144.243882928975
2023-06-01 06:15:00,1144.243882928975
2023-06-01 06:30:00,1145.4476862298325
2023-06-01 06:45:00,1144.0348669635132
2023-06-01 07:00:00,1144.0348669635132
2023-06-01 07:15:00,1144.0348669635132
2023-06-01 07:30:00,1144.0348669635132
2023-06-01 07:45:00,1244.3268210040405
2023-06-01 08:00:00,1244.271518480964
2023-06-01 08:15:00,1244.271518480964
2023-06-01 08:30:00,1259.8622911097482
2023-06-01 08:45:00,1250.88649345655
2023-06-01 09:00:00,1250.88649345655
2023-06-01 09:15:00,1250.8588421950117
2023-06-01 09:30:00,1250.9988086828962
2023-06-01 09:45:00,1250.9988086828962
2023-06-01 10:00:00,1250.9988086828962
2023-06-01 10:15:00,1250.9988086828962
2023-06-01 10:30:00,1252.5829079756513
2023-06-01 10:45:00,1252.5829079756513
2023-06-01 11:00:00,1252.5829079756513
2023-06-01 11:15:00,1252.5829079756513
2023-06-01 11:30:00,1268.2868331084028
2023-06-01 11:45:00,1268.2591818450019
2023-06-01 12:00:00,1268.2315305834636
2023-06-01 12:15:00,1268.2315305834636
2023-06-01 12:30:00,1268.2315305834636
2023-06-01 12:45:00,1268.2315305834636
2023-06-01 13:00:00,1268.2315305834636
2023-06-01 13:15:00,1267.434554851614
2023-06-01 13:30:00,1267.434554851614
2023-06-01 13:45:00,1267.4069035900757
2023-06-01 14:00:00,1268.7140484703705
2023-06-01 14:15:00,1268.7140484703705
2023-06-01 14:30:00,1268.7140484703705
2023-06-01 14:45:00,1268.6863972069696
2023-06-01 15:00:00,1265.640533578582
2023-06-01 15:15:00,1265.6128823170438
2023-06-01 15:30:00,1265.6128823170438
2023-06-01 15:45:00,1265.6128823170438
2023-06-01 16:00:00,1265.6128823170438
2023-06-01 16:15:00,1265.6128823170438
2023-06-01 16:30:00,1265.585231053643
2023-06-01 16:45:00,1265.5575797921047
2023-06-01 17:00:00,1265.5575797921047
2023-06-01 17:15:00,1268.8645866280422
2023-06-01 17:30:00,1269.0404722457752
2023-06-01 17:45:00,1278.0119306808338
2023-06-01 18:00:00,1279.5462573533878
2023-06-01 18:15:00,1279.5186060918495
2023-06-01 18:30:00,1279.4909548303112
2023-06-01 18:45:00,1279.4909548303112
2023-06-01 19:00:00,1279.4909548303112
2023-06-01 19:15:00,1279.4909548303112
2023-06-01 19:30:00,1279.4909548303112
2023-06-01 19:45:00,1279.4909548303112
2023-06-01 20:00:00,1279.4909548303112
2023-06-01 20:15:00,1279.463303568773
2023-06-01 20:30:00,1278.276905301027
2023-06-01 20:45:00,1278.2492540394887
2023-06-01 21:00:00,1278.2216027779505
2023-06-01 21:15:00,1276.7261837525293
2023-06-01 21:30:00,1276.7261837525293
2023-06-01 21:45:00,1276.7261837525293
2023-06-01 22:00:00,1276.7261837525293
2023-06-01 22:15:00,1276.7261837525293
2023-06-01 22:30:00,1276.698532490991
2023-06-01 22:45:00,1278.8169054081663
2023-06-01 23:00:00,1279.8258436014876
2023-06-01 23:15:00,1279.8258436014876
2023-06-01 23:30:00,1266.2449786951765
2023-06-01 23:45:00,1266.2449786951765
2023-06-02 00:00:00,1266.2449786951765
2023-06-02 00:15:00,1273.982625274919
2023-06-02 00:30:00,1273.982625274919
2023-06-02 00:45:00,1275.8843887140974
2023-06-02 01:00:00,1275.8843887140974
2023-06-02 01:15:00,1275.8843887140974
2023-06-02 01:30:00,1275.8567374525592
2023-06-02 01:45:00,1275.829086191021
2023-06-02 02:00:00,1275.829086191021
2023-06-02 02:15:00,1275.80143492762
2023-06-02 02:30:00,1280.8428978258744
2023-06-02 02:45:00,1279.679904394783
2023-06-02 03:00:00,1279.679904394783
2023-06-02 03:15:00,1279.7703760201111
2023-06-02 03:30:00,1288.3883359963074
2023-06-02 03:45:00,1288.3883359963074
2023-06-02 04:00:00,1288.3883359963074
2023-06-02 04:15:00,1288.3606847347692
2023-06-02 04:30:00,1286.9178218664601
2023-06-02 04:45:00,1286.9178218664601
2023-06-02 05:00:00,1259.7555064978078
2023-06-02 05:15:00,1259.7555064978078
2023-06-02 05:30:00,1249.4996824087575
2023-06-02 05:45:00,1249.4720311472192
2023-06-02 06:00:00,1249.4720311472192
2023-06-02 06:15:00,1249.4720311472192
2023-06-02 06:30:00,1249.4720311472192
2023-06-02 06:45:00,1249.4720311472192
2023-06-02 07:00:00,1249.4720311472192
2023-06-02 07:15:00,1252.8283586809412
2023-06-02 07:30:00,1252.8283586809412
2023-06-02 07:45:00,1252.8283586809412
2023-06-02 08:00:00,1252.8283586809412
2023-06-02 08:15:00,1252.800707419403
2023-06-02 08:30:00,1243.052184660919
2023-06-02 08:45:00,1232.7578407125548
2023-06-02 09:00:00,1227.651637156494
2023-06-02 09:15:00,1227.651637156494
2023-06-02 09:30:00,1227.651637156494
2023-06-02 09:45:00,1227.651637156494
2023-06-02 10:00:00,1227.651637156494
2023-06-02 10:15:00,1227.651637156494
2023-06-02 10:30:00,1231.788998206146
2023-06-02 10:45:00,1226.6961289243773
2023-06-02 11:00:00,1226.6961289243773
2023-06-02 11:15:00,1226.6961289243773
2023-06-02 11:30:00,1247.385053713806
2023-06-02 11:45:00,1247.3297511907294
2023-06-02 12:00:00,1247.3297511907294
2023-06-02 12:15:00,1247.3297511907294
2023-06-02 12:30:00,1247.274448667653
2023-06-02 12:45:00,1247.274448667653
2023-06-02 13:00:00,1247.274448667653
2023-06-02 13:15:00,1247.274448667653
2023-06-02 13:30:00,1247.274448667653
2023-06-02 13:45:00,1247.1914948867634
2023-06-02 14:00:00,1247.1361923599616
2023-06-02 14:15:00,1246.8749187970534
2023-06-02 14:30:00,1246.8749187970534
2023-06-02 14:45:00,1248.6611009621993
2023-06-02 15:00:00,1248.6334496987984
2023-06-02 15:15:00,1248.6334496987984
2023-06-02 15:30:00,1248.6334496987984
2023-06-02 15:45:00,1248.6334496987984
2023-06-02 16:00:00,1248.60579843726
2023-06-02 16:15:00,1248.60579843726
2023-06-02 16:30:00,1248.60579843726
2023-06-02 16:45:00,1248.5781471738592
2023-06-02 17:00:00,1248.5781471738592
2023-06-02 17:15:00,1248.5781471738592
2023-06-02 17:30:00,1254.6178586492315
2023-06-02 17:45:00,1254.6178586492315
2023-06-02 18:00:00,1254.6178586492315
2023-06-02 18:15:00,1254.6178586492315
2023-06-02 18:30:00,1254.392535747029
2023-06-02 18:45:00,1254.392535747029
2023-06-02 19:00:00,1256.4607620844617
