,Equity
2025-02-01 07:30:00,10350.379290779762
2025-02-01 07:45:00,10350.379290779762
2025-02-01 08:00:00,10350.376832453709
2025-02-01 08:15:00,10350.289070351224
2025-02-01 08:30:00,10350.28487327852
2025-02-01 08:45:00,10350.007833035372
2025-02-01 09:00:00,10347.02424863138
2025-02-01 09:15:00,10347.019997502386
2025-02-01 09:30:00,10345.614038253843
2025-02-01 09:45:00,10343.393163944304
2025-02-01 10:00:00,10343.17378022772
2025-02-01 10:15:00,10343.17378022772
2025-02-01 10:30:00,10343.170172334125
2025-02-01 10:45:00,10343.165987678745
2025-02-01 11:00:00,10343.165987678745
2025-02-01 11:15:00,10343.165987678745
2025-02-01 11:30:00,10343.165987678745
2025-02-01 11:45:00,10343.165987678745
2025-02-01 12:00:00,10343.165987678745
2025-02-01 12:15:00,10343.165987678745
2025-02-01 12:30:00,10343.969518312195
2025-02-01 12:45:00,10342.518048413971
2025-02-01 13:00:00,10342.518048413971
2025-02-01 13:15:00,10342.514110132528
2025-02-01 13:30:00,10343.429422720743
2025-02-01 13:45:00,10343.416545042244
2025-02-01 14:00:00,10343.416545042244
2025-02-01 14:15:00,10343.416545042244
2025-02-01 14:30:00,10343.416545042244
2025-02-01 14:45:00,10343.416545042244
2025-02-01 15:00:00,10346.207547792641
2025-02-01 15:15:00,10346.207547792641
2025-02-01 15:30:00,10346.196478838508
2025-02-01 15:45:00,10346.196478838508
2025-02-01 16:00:00,10346.669940466469
2025-02-01 16:15:00,10346.669940466469
2025-02-01 16:30:00,10347.703090900963
2025-02-01 16:45:00,10347.70138089935
2025-02-01 17:00:00,10347.70138089935
2025-02-01 17:15:00,10347.70138089935
2025-02-01 17:30:00,10347.70138089935
2025-02-01 17:45:00,10346.848490288656
2025-02-01 18:00:00,10346.848490288656
2025-02-01 18:15:00,10346.843955605
2025-02-01 18:30:00,10346.981268777221
2025-02-01 18:45:00,10346.745202376216
2025-02-01 19:00:00,10345.271694256633
2025-02-01 19:15:00,10344.509004904598
2025-02-01 19:30:00,10344.473768236756
2025-02-01 19:45:00,10344.473768236756
2025-02-01 20:00:00,10341.371099951386
2025-02-01 20:15:00,10340.86083096516
2025-02-01 20:30:00,10340.86083096516
2025-02-01 20:45:00,10338.94496828568
2025-02-01 21:00:00,10335.904082837224
2025-02-01 21:15:00,10335.878673678904
2025-02-01 21:30:00,10335.878673678904
2025-02-01 21:45:00,10335.878673678904
2025-02-01 22:00:00,10337.046588307887
2025-02-01 22:15:00,10337.046588307887
2025-02-01 22:30:00,10337.032197989232
2025-02-01 22:45:00,10337.022394377447
2025-02-01 23:00:00,10336.964123192884
2025-02-01 23:15:00,10330.56070274458
2025-02-01 23:30:00,10329.983761135198
2025-02-01 23:45:00,10329.983761135198
2025-02-02 00:00:00,10325.621290508367
2025-02-02 00:15:00,10325.621290508367
2025-02-02 00:30:00,10325.884073797322
2025-02-02 00:45:00,10325.962112519599
2025-02-02 01:00:00,10325.034130844928
2025-02-02 01:15:00,10325.034130844928
2025-02-02 01:30:00,10325.034130844928
2025-02-02 01:45:00,10325.034130844928
2025-02-02 02:00:00,10324.360804948665
2025-02-02 02:15:00,10324.360804948665
2025-02-02 02:30:00,10324.355659185152
2025-02-02 02:45:00,10323.608194051485
2025-02-02 03:00:00,10322.358632622461
2025-02-02 03:15:00,10321.675451336603
2025-02-02 03:30:00,10321.675451336603
2025-02-02 03:45:00,10321.364945767622
2025-02-02 04:00:00,10321.32910763676
2025-02-02 04:15:00,10321.163082266401
2025-02-02 04:30:00,10321.163082266401
2025-02-02 04:45:00,10321.163082266401
2025-02-02 05:00:00,10321.163082266401
2025-02-02 05:15:00,10320.55137606914
2025-02-02 05:30:00,10320.578595150437
2025-02-02 05:45:00,10323.010016668763
2025-02-02 06:00:00,10323.010016668763
2025-02-02 06:15:00,10324.308428872551
2025-02-02 06:30:00,10324.308428872551
2025-02-02 06:45:00,10324.308428872551
2025-02-02 07:00:00,10324.69984279963
2025-02-02 07:15:00,10324.69984279963
2025-02-02 07:30:00,10324.69984279963
2025-02-02 07:45:00,10327.197978843178
2025-02-02 08:00:00,10328.111601282086
2025-02-02 08:15:00,10328.111601282086
2025-02-02 08:30:00,10328.083727948542
2025-02-02 08:45:00,10328.083727948542
2025-02-02 09:00:00,10328.083727948542
2025-02-02 09:15:00,10328.083727948542
2025-02-02 09:30:00,10328.06887882686
2025-02-02 09:45:00,10327.66859432793
2025-02-02 10:00:00,10327.66859432793
2025-02-02 10:15:00,10327.660061385657
2025-02-02 10:30:00,10327.660061385657
2025-02-02 10:45:00,10328.883295800711
2025-02-02 11:00:00,10328.883295800711
2025-02-02 11:15:00,10331.056098725821
2025-02-02 11:30:00,10331.056098725821
2025-02-02 11:45:00,10331.056098725821
2025-02-02 12:00:00,10326.994565751578
2025-02-02 12:15:00,10326.994565751578
2025-02-02 12:30:00,10326.994565751578
2025-02-02 12:45:00,10326.994565751578
2025-02-02 13:00:00,10326.261529710318
2025-02-02 13:15:00,10326.261529710318
2025-02-02 13:30:00,10325.477503325965
2025-02-02 13:45:00,10325.477503325965
2025-02-02 14:00:00,10325.477503325965
2025-02-02 14:15:00,10325.477503325965
2025-02-02 14:30:00,10325.464933999989
2025-02-02 14:45:00,10326.869044193241
2025-02-02 15:00:00,10327.288283565256
2025-02-02 15:15:00,10327.288283565256
2025-02-02 15:30:00,10327.288283565256
2025-02-02 15:45:00,10327.271304468799
2025-02-02 16:00:00,10327.271304468799
2025-02-02 16:15:00,10327.25357737689
2025-02-02 16:30:00,10327.25357737689
2025-02-02 16:45:00,10325.737838770438
2025-02-02 17:00:00,10327.306789185095
2025-02-02 17:15:00,10327.306789185095
2025-02-02 17:30:00,10322.535010124731
2025-02-02 17:45:00,10318.81831410079
2025-02-02 18:00:00,10318.81831410079
2025-02-02 18:15:00,10318.784612043935
2025-02-02 18:30:00,10314.75884137972
2025-02-02 18:45:00,10320.864406927663
2025-02-02 19:00:00,10309.527623518545
2025-02-02 19:15:00,10309.47111975326
2025-02-02 19:30:00,10312.160097233194
2025-02-02 19:45:00,10303.776929966349
2025-02-02 20:00:00,10303.776929966349
2025-02-02 20:15:00,10303.776929966349
2025-02-02 20:30:00,10307.570282093424
2025-02-02 20:45:00,10307.570282093424
2025-02-02 21:00:00,10307.540249397221
2025-02-02 21:15:00,10307.48552606738
2025-02-02 21:30:00,10308.956021768216
2025-02-02 21:45:00,10296.687402230862
2025-02-02 22:00:00,10298.144144636753
2025-02-02 22:15:00,10298.117390536878
2025-02-02 22:30:00,10295.518953466031
2025-02-02 22:45:00,10295.003188633535
2025-02-02 23:00:00,10294.957964857284
2025-02-02 23:15:00,10294.957964857284
2025-02-02 23:30:00,10300.318793733779
2025-02-02 23:45:00,10300.318793733779
2025-02-03 00:00:00,10300.318793733779
2025-02-03 00:15:00,10300.277097818616
2025-02-03 00:30:00,10299.805346665147
2025-02-03 00:45:00,10299.805346665147
2025-02-03 01:00:00,10301.74211805797
2025-02-03 01:15:00,10300.779633579019
2025-02-03 01:30:00,10300.720004526142
2025-02-03 01:45:00,10293.744331327442
2025-02-03 02:00:00,10290.657823053363
2025-02-03 02:15:00,10287.084146228794
2025-02-03 02:30:00,10286.959341732028
2025-02-03 02:45:00,10286.373752501968
2025-02-03 03:00:00,10286.357155899692
2025-02-03 03:15:00,10285.914246450353
2025-02-03 03:30:00,10285.817750546325
2025-02-03 03:45:00,10284.890167090285
2025-02-03 04:00:00,10280.049996706832
2025-02-03 04:15:00,10280.9837786883
2025-02-03 04:30:00,10280.743722650397
2025-02-03 04:45:00,10281.994551393378
2025-02-03 05:00:00,10281.946106269199
2025-02-03 05:15:00,10281.946106269199
2025-02-03 05:30:00,10286.276151492435
2025-02-03 05:45:00,10286.195972911257
2025-02-03 06:00:00,10286.195972911257
2025-02-03 06:15:00,10284.016752473253
2025-02-03 06:30:00,10284.016752473253
2025-02-03 06:45:00,10284.016752473253
2025-02-03 07:00:00,10279.761074296373
2025-02-03 07:15:00,10279.761074296373
2025-02-03 07:30:00,10283.262507668871
2025-02-03 07:45:00,10287.352763883013
2025-02-03 08:00:00,10287.33632300346
2025-02-03 08:15:00,10287.58548850863
2025-02-03 08:30:00,10287.58548850863
2025-02-03 08:45:00,10287.58548850863
2025-02-03 09:00:00,10287.526514212776
2025-02-03 09:15:00,10287.371040295053
2025-02-03 09:30:00,10287.139490897942
2025-02-03 09:45:00,10288.700244005013
2025-02-03 10:00:00,10288.700244005013
2025-02-03 10:15:00,10288.586901853967
2025-02-03 10:30:00,10288.586901853967
2025-02-03 10:45:00,10287.151949356485
2025-02-03 11:00:00,10287.151949356485
2025-02-03 11:15:00,10287.151949356485
2025-02-03 11:30:00,10287.151949356485
2025-02-03 11:45:00,10287.151949356485
2025-02-03 12:00:00,10288.10201371758
2025-02-03 12:15:00,10288.069764117885
2025-02-03 12:30:00,10288.069764117885
2025-02-03 12:45:00,10287.645654480148
2025-02-03 13:00:00,10287.645654480148
2025-02-03 13:15:00,10287.645654480148
2025-02-03 13:30:00,10287.645654480148
2025-02-03 13:45:00,10288.388840119529
2025-02-03 14:00:00,10294.24405376165
2025-02-03 14:15:00,10294.24405376165
2025-02-03 14:30:00,10293.405536989856
2025-02-03 14:45:00,10293.326009462762
2025-02-03 15:00:00,10294.86853570788
2025-02-03 15:15:00,10293.48201973288
2025-02-03 15:30:00,10293.078049014497
2025-02-03 15:45:00,10293.078049014497
2025-02-03 16:00:00,10293.078049014497
2025-02-03 16:15:00,10293.078049014497
2025-02-03 16:30:00,10293.078049014497
2025-02-03 16:45:00,10293.010286490608
2025-02-03 17:00:00,10293.010286490608
2025-02-03 17:15:00,10293.010286490608
2025-02-03 17:30:00,10293.010286490608
2025-02-03 17:45:00,10295.767272154975
2025-02-03 18:00:00,10295.722907624382
2025-02-03 18:15:00,10295.722907624382
2025-02-03 18:30:00,10295.681817895907
2025-02-03 18:45:00,10295.681817895907
2025-02-03 19:00:00,10295.681817895907
2025-02-03 19:15:00,10295.681817895907
2025-02-03 19:30:00,10296.077377922076
2025-02-03 19:45:00,10296.077377922076
2025-02-03 20:00:00,10296.077377922076
2025-02-03 20:15:00,10295.893906540412
2025-02-03 20:30:00,10291.466549343604
2025-02-03 20:45:00,10291.466549343604
2025-02-03 21:00:00,10291.466549343604
2025-02-03 21:15:00,10291.466549343604
2025-02-03 21:30:00,10292.286663598556
2025-02-03 21:45:00,10292.245654716331
2025-02-03 22:00:00,10292.627389057714
2025-02-03 22:15:00,10292.579547628004
2025-02-03 22:30:00,10292.579547628004
2025-02-03 22:45:00,10292.579547628004
2025-02-03 23:00:00,10292.579547628004
2025-02-03 23:15:00,10292.579547628004
2025-02-03 23:30:00,10292.579547628004
2025-02-03 23:45:00,10292.579547628004
2025-02-04 00:00:00,10283.311475499708
2025-02-04 00:15:00,10283.286537000153
2025-02-04 00:30:00,10283.286537000153
2025-02-04 00:45:00,10279.880468198273
2025-02-04 01:00:00,10279.880468198273
2025-02-04 01:15:00,10280.349957415077
2025-02-04 01:30:00,10280.349957415077
2025-02-04 01:45:00,10280.349957415077
2025-02-04 02:00:00,10279.130849310372
2025-02-04 02:15:00,10279.130849310372
2025-02-04 02:30:00,10279.130849310372
2025-02-04 02:45:00,10294.936574408028
2025-02-04 03:00:00,10294.936574408028
2025-02-04 03:15:00,10294.756217562768
2025-02-04 03:30:00,10296.00913175306
2025-02-04 03:45:00,10296.00913175306
2025-02-04 04:00:00,10296.00913175306
2025-02-04 04:15:00,10296.00913175306
2025-02-04 04:30:00,10294.486348950479
2025-02-04 04:45:00,10294.486348950479
2025-02-04 05:00:00,10294.312193953607
2025-02-04 05:15:00,10299.521979415033
2025-02-04 05:30:00,10299.521979415033
2025-02-04 05:45:00,10299.402862825606
2025-02-04 06:00:00,10299.402862825606
2025-02-04 06:15:00,10298.183948316786
2025-02-04 06:30:00,10298.183948316786
2025-02-04 06:45:00,10298.183948316786
2025-02-04 07:00:00,10298.183948316786
2025-02-04 07:15:00,10298.070971594367
2025-02-04 07:30:00,10298.029333279643
2025-02-04 07:45:00,10297.987026033166
2025-02-04 08:00:00,10297.987026033166
2025-02-04 08:15:00,10297.987026033166
2025-02-04 08:30:00,10297.86321976519
2025-02-04 08:45:00,10292.823467758659
2025-02-04 09:00:00,10292.823467758659
2025-02-04 09:15:00,10292.823467758659
2025-02-04 09:30:00,10292.823467758659
2025-02-04 09:45:00,10292.823467758659
2025-02-04 10:00:00,10294.095340636733
2025-02-04 10:15:00,10294.095340636733
2025-02-04 10:30:00,10294.095340636733
2025-02-04 10:45:00,10294.095340636733
2025-02-04 11:00:00,10294.095340636733
2025-02-04 11:15:00,10295.02761539555
2025-02-04 11:30:00,10295.02761539555
2025-02-04 11:45:00,10295.02761539555
2025-02-04 12:00:00,10295.700022605422
2025-02-04 12:15:00,10295.654633318249
2025-02-04 12:30:00,10295.62549930549
2025-02-04 12:45:00,10295.28931888676
2025-02-04 13:00:00,10297.015001026157
2025-02-04 13:15:00,10297.015001026157
2025-02-04 13:30:00,10297.015001026157
2025-02-04 13:45:00,10297.896788803104
2025-02-04 14:00:00,10297.865004682157
2025-02-04 14:15:00,10297.79097037128
2025-02-04 14:30:00,10301.4921823006
2025-02-04 14:45:00,10301.4921823006
2025-02-04 15:00:00,10301.4921823006
2025-02-04 15:15:00,10294.86112837604
2025-02-04 15:30:00,10295.333622620616
2025-02-04 15:45:00,10295.333622620616
2025-02-04 16:00:00,10295.333622620616
2025-02-04 16:15:00,10295.30333278625
2025-02-04 16:30:00,10294.852649043489
2025-02-04 16:45:00,10294.852649043489
2025-02-04 17:00:00,10294.952303576458
2025-02-04 17:15:00,10295.191375824797
2025-02-04 17:30:00,10295.191375824797
2025-02-04 17:45:00,10295.191375824797
2025-02-04 18:00:00,10295.191375824797
2025-02-04 18:15:00,10295.191375824797
2025-02-04 18:30:00,10295.191375824797
2025-02-04 18:45:00,10295.152870438236
2025-02-04 19:00:00,10295.072756118316
2025-02-04 19:15:00,10295.072756118316
2025-02-04 19:30:00,10296.700512952346
2025-02-04 19:45:00,10296.700512952346
2025-02-04 20:00:00,10296.700512952346
2025-02-04 20:15:00,10302.393796987075
2025-02-04 20:30:00,10298.45838696434
2025-02-04 20:45:00,10298.45838696434
2025-02-04 21:00:00,10298.45838696434
2025-02-04 21:15:00,10298.367094277579
2025-02-04 21:30:00,10298.324312652636
2025-02-04 21:45:00,10298.324312652636
2025-02-04 22:00:00,10298.143986175943
2025-02-04 22:15:00,10298.270521874714
2025-02-04 22:30:00,10298.270521874714
2025-02-04 22:45:00,10298.270521874714
2025-02-04 23:00:00,10298.242372992623
2025-02-04 23:15:00,10299.307833078492
2025-02-04 23:30:00,10299.307833078492
2025-02-04 23:45:00,10299.234525243926
2025-02-05 00:00:00,10297.639696280647
2025-02-05 00:15:00,10297.625981263991
2025-02-05 00:30:00,10297.567383215006
2025-02-05 00:45:00,10298.030894145544
2025-02-05 01:00:00,10294.362726792868
2025-02-05 01:15:00,10294.362726792868
2025-02-05 01:30:00,10294.886937126692
2025-02-05 01:45:00,10296.640791163023
2025-02-05 02:00:00,10294.30441783386
2025-02-05 02:15:00,10294.30441783386
2025-02-05 02:30:00,10294.30441783386
2025-02-05 02:45:00,10294.30441783386
2025-02-05 03:00:00,10294.30441783386
2025-02-05 03:15:00,10294.30441783386
2025-02-05 03:30:00,10294.30441783386
2025-02-05 03:45:00,10294.30441783386
2025-02-05 04:00:00,10294.21912208217
2025-02-05 04:15:00,10294.199874907907
2025-02-05 04:30:00,10294.069476232107
2025-02-05 04:45:00,10294.533494904812
2025-02-05 05:00:00,10294.455021448608
2025-02-05 05:15:00,10294.416884109552
2025-02-05 05:30:00,10294.416884109552
2025-02-05 05:45:00,10294.38956368732
2025-02-05 06:00:00,10293.277058966632
2025-02-05 06:15:00,10293.277058966632
2025-02-05 06:30:00,10293.277058966632
2025-02-05 06:45:00,10293.277058966632
2025-02-05 07:00:00,10293.277058966632
2025-02-05 07:15:00,10290.399433739658
2025-02-05 07:30:00,10290.39185999491
2025-02-05 07:45:00,10292.7604653702
2025-02-05 08:00:00,10292.712307454727
2025-02-05 08:15:00,10292.712307454727
2025-02-05 08:30:00,10292.712307454727
2025-02-05 08:45:00,10292.712307454727
2025-02-05 09:00:00,10290.930410505913
2025-02-05 09:15:00,10291.30114427366
2025-02-05 09:30:00,10291.30114427366
2025-02-05 09:45:00,10291.30114427366
2025-02-05 10:00:00,10291.30114427366
2025-02-05 10:15:00,10292.409373076342
2025-02-05 10:30:00,10292.368166429631
2025-02-05 10:45:00,10292.368166429631
2025-02-05 11:00:00,10292.295381491713
2025-02-05 11:15:00,10292.295381491713
2025-02-05 11:30:00,10292.295381491713
2025-02-05 11:45:00,10292.295381491713
2025-02-05 12:00:00,10292.295381491713
2025-02-05 12:15:00,10292.295381491713
2025-02-05 12:30:00,10292.266933647625
2025-02-05 12:45:00,10292.266933647625
2025-02-05 13:00:00,10292.050216225616
2025-02-05 13:15:00,10292.050216225616
2025-02-05 13:30:00,10292.00602411636
2025-02-05 13:45:00,10289.815365547023
2025-02-05 14:00:00,10291.340472334705
2025-02-05 14:15:00,10291.31138768018
2025-02-05 14:30:00,10291.987867854245
2025-02-05 14:45:00,10292.686688326008
2025-02-05 15:00:00,10292.686688326008
2025-02-05 15:15:00,10292.621412321634
2025-02-05 15:30:00,10292.621412321634
2025-02-05 15:45:00,10292.59741369792
2025-02-05 16:00:00,10292.572565549694
2025-02-05 16:15:00,10292.572565549694
2025-02-05 16:30:00,10298.056421750865
2025-02-05 16:45:00,10298.056421750865
2025-02-05 17:00:00,10298.056421750865
2025-02-05 17:15:00,10298.058037560142
2025-02-05 17:30:00,10298.24309072987
2025-02-05 17:45:00,10298.984891514934
2025-02-05 18:00:00,10300.110977630771
2025-02-05 18:15:00,10300.110977630771
2025-02-05 18:30:00,10300.077510889329
2025-02-05 18:45:00,10300.189362052537
2025-02-05 19:00:00,10300.189362052537
2025-02-05 19:15:00,10300.115424994088
2025-02-05 19:30:00,10300.095439269848
2025-02-05 19:45:00,10302.461575343914
2025-02-05 20:00:00,10303.771012499637
2025-02-05 20:15:00,10304.40400494606
2025-02-05 20:30:00,10304.40400494606
2025-02-05 20:45:00,10304.53112463624
2025-02-05 21:00:00,10304.500906936533
2025-02-05 21:15:00,10304.500906936533
2025-02-05 21:30:00,10304.500906936533
2025-02-05 21:45:00,10304.500906936533
2025-02-05 22:00:00,10304.500906936533
2025-02-05 22:15:00,10304.500906936533
2025-02-05 22:30:00,10304.466154150374
2025-02-05 22:45:00,10312.377108625777
2025-02-05 23:00:00,10312.377108625777
2025-02-05 23:15:00,10312.353699516214
2025-02-05 23:30:00,10312.400045208342
2025-02-05 23:45:00,10312.400045208342
2025-02-06 00:00:00,10312.349920879758
2025-02-06 00:15:00,10312.349920879758
2025-02-06 00:30:00,10312.886965404905
2025-02-06 00:45:00,10312.846396337904
2025-02-06 01:00:00,10313.267350982584
2025-02-06 01:15:00,10314.85053057567
2025-02-06 01:30:00,10314.85053057567
2025-02-06 01:45:00,10314.248031567491
2025-02-06 02:00:00,10314.235389239795
2025-02-06 02:15:00,10314.612979806669
2025-02-06 02:30:00,10316.2400719297
2025-02-06 02:45:00,10316.2400719297
2025-02-06 03:00:00,10316.2400719297
2025-02-06 03:15:00,10316.2400719297
2025-02-06 03:30:00,10315.75751505018
2025-02-06 03:45:00,10315.75751505018
2025-02-06 04:00:00,10316.173678286083
2025-02-06 04:15:00,10316.126382875897
2025-02-06 04:30:00,10316.095656357415
2025-02-06 04:45:00,10316.076454089663
2025-02-06 05:00:00,10316.030484636954
2025-02-06 05:15:00,10316.030484636954
2025-02-06 05:30:00,10315.968042520515
2025-02-06 05:45:00,10315.968042520515
2025-02-06 06:00:00,10315.882408378355
2025-02-06 06:15:00,10315.347919402353
2025-02-06 06:30:00,10314.839026150934
2025-02-06 06:45:00,10314.795405992947
2025-02-06 07:00:00,10314.795405992947
2025-02-06 07:15:00,10315.398007223092
2025-02-06 07:30:00,10315.764921078167
2025-02-06 07:45:00,10319.95583523222
2025-02-06 08:00:00,10319.887340785644
2025-02-06 08:15:00,10319.858801811642
2025-02-06 08:30:00,10319.858801811642
2025-02-06 08:45:00,10319.858801811642
2025-02-06 09:00:00,10318.46481117577
2025-02-06 09:15:00,10318.994183867879
2025-02-06 09:30:00,10318.994183867879
2025-02-06 09:45:00,10318.994183867879
2025-02-06 10:00:00,10318.994183867879
2025-02-06 10:15:00,10316.216643422551
2025-02-06 10:30:00,10315.62118461699
2025-02-06 10:45:00,10316.66736987204
