,Equity
2023-06-16 04:00:00,996.6537119543646
2023-06-16 04:15:00,996.6276259126607
2023-06-16 04:30:00,996.6276259126607
2023-06-16 04:45:00,996.6276259126607
2023-06-16 05:00:00,996.6276259126607
2023-06-16 05:15:00,996.6276259126607
2023-06-16 05:30:00,996.6276259126607
2023-06-16 05:45:00,996.0895979704801
2023-06-16 06:00:00,996.0635119306389
2023-06-16 06:15:00,996.0635119306389
2023-06-16 06:30:00,998.5110588895623
2023-06-16 06:45:00,998.5110588895623
2023-06-16 07:00:00,997.4990962373558
2023-06-16 07:15:00,997.6678804981057
2023-06-16 07:30:00,997.1369390713517
2023-06-16 07:45:00,997.1369390713517
2023-06-16 08:00:00,997.1369390713517
2023-06-16 08:15:00,997.1369390713517
2023-06-16 08:30:00,997.1369390713517
2023-06-16 08:45:00,997.1369390713517
2023-06-16 09:00:00,997.1369390713517
2023-06-16 09:15:00,997.1369390713517
2023-06-16 09:30:00,997.1369390713517
2023-06-16 09:45:00,997.1369390713517
2023-06-16 10:00:00,997.1369390713517
2023-06-16 10:15:00,997.1369390713517
2023-06-16 10:30:00,997.1369390713517
2023-06-16 10:45:00,997.1369390713517
2023-06-16 11:00:00,997.1369390713517
2023-06-16 11:15:00,998.0744070040528
2023-06-16 11:30:00,998.048320962349
2023-06-16 11:45:00,998.0222349225078
2023-06-16 12:00:00,998.0222349225078
2023-06-16 12:15:00,997.9961488826666
2023-06-16 12:30:00,998.2338997705374
2023-06-16 12:45:00,998.2338997705374
2023-06-16 13:00:00,998.2338997705374
2023-06-16 13:15:00,998.2078137288336
2023-06-16 13:30:00,998.4431852439884
2023-06-16 13:45:00,998.4431852439884
2023-06-16 14:00:00,998.4431852439884
2023-06-16 14:15:00,998.4170992041472
2023-06-16 14:30:00,998.4170992041472
2023-06-16 14:45:00,998.3910131624434
2023-06-16 15:00:00,998.7040883770678
2023-06-16 15:15:00,998.7040883770678
2023-06-16 15:30:00,998.7040883770678
2023-06-16 15:45:00,998.6565952023957
2023-06-16 16:00:00,998.6565952023957
2023-06-16 16:15:00,998.6565952023957
2023-06-16 16:30:00,999.3637225350831
2023-06-16 16:45:00,999.3637225350831
2023-06-16 17:00:00,999.3637225350831
2023-06-16 17:15:00,999.285464408109
2023-06-16 17:30:00,999.285464408109
2023-06-16 17:45:00,999.285464408109
2023-06-16 18:00:00,998.1763362905476
2023-06-16 18:15:00,998.1975000484381
2023-06-16 18:30:00,998.8963734491263
2023-06-16 18:45:00,998.7333280427847
2023-06-16 19:00:00,998.7333280427847
2023-06-16 19:15:00,998.3131313307676
2023-06-16 19:30:00,998.3131313307676
2023-06-16 19:45:00,998.3131313307676
2023-06-16 20:00:00,998.3131313307676
2023-06-16 20:15:00,998.2870452909265
2023-06-16 20:30:00,998.2870452909265
2023-06-16 20:45:00,998.7894210724626
2023-06-16 21:00:00,999.5259318856988
2023-06-16 21:15:00,999.5259318856988
2023-06-16 21:30:00,999.499845843995
2023-06-16 21:45:00,999.499845843995
2023-06-16 22:00:00,999.4737598041538
2023-06-16 22:15:00,999.4737598041538
2023-06-16 22:30:00,999.4737598041538
2023-06-16 22:45:00,999.4737598041538
2023-06-16 23:00:00,999.7470477561001
2023-06-16 23:15:00,999.7470477561001
2023-06-16 23:30:00,999.7174505463336
2023-06-16 23:45:00,1000.0809860101435
2023-06-17 00:00:00,1000.7626369467471
2023-06-17 00:15:00,1000.7365509069059
2023-06-17 00:30:00,1000.7365509069059
2023-06-17 00:45:00,1000.7365509069059
2023-06-17 01:00:00,1000.7365509069059
2023-06-17 01:15:00,1000.7365509069059
2023-06-17 01:30:00,1000.7365509069059
2023-06-17 01:45:00,1000.7365509069059
2023-06-17 02:00:00,1000.7365509069059
2023-06-17 02:15:00,1000.6843788272236
2023-06-17 02:30:00,1000.6582927855197
2023-06-17 02:45:00,1000.6582927855197
2023-06-17 03:00:00,1000.6582927855197
2023-06-17 03:15:00,1000.6582927855197
2023-06-17 03:30:00,1000.6582927855197
2023-06-17 03:45:00,1000.6582927855197
2023-06-17 04:00:00,1000.6322067456786
2023-06-17 04:15:00,1000.6910905430559
2023-06-17 04:30:00,1000.6910905430559
2023-06-17 04:45:00,1001.6961919853929
2023-06-17 05:00:00,1001.6440199019853
2023-06-17 05:15:00,1002.073062032694
2023-06-17 05:30:00,1001.0989922585431
2023-06-17 05:45:00,1000.9539444150869
2023-06-17 06:00:00,1000.7384599002544
2023-06-17 06:15:00,1000.295153454179
2023-06-17 06:30:00,1000.2690674124751
2023-06-17 06:45:00,1000.2480173001532
2023-06-17 07:00:00,1000.2480173001532
2023-06-17 07:15:00,1000.2480173001532
2023-06-17 07:30:00,1000.2480173001532
2023-06-17 07:45:00,1000.3543444836978
2023-06-17 08:00:00,1000.1517126227263
2023-06-17 08:15:00,1000.1517126227263
2023-06-17 08:30:00,1000.1517126227263
2023-06-17 08:45:00,1000.1517126227263
2023-06-17 09:00:00,1000.1517126227263
2023-06-17 09:15:00,1000.3187167162541
2023-06-17 09:30:00,999.9712337071542
2023-06-17 09:45:00,999.9451476654503
2023-06-17 10:00:00,999.6239379069302
2023-06-17 10:15:00,998.926357032964
2023-06-17 10:30:00,998.926357032964
2023-06-17 10:45:00,998.926357032964
2023-06-17 11:00:00,998.926357032964
2023-06-17 11:15:00,998.926357032964
2023-06-17 11:30:00,998.926357032964
2023-06-17 11:45:00,998.926357032964
2023-06-17 12:00:00,998.8741849532817
2023-06-17 12:15:00,998.8220128735993
2023-06-17 12:30:00,998.8220128735993
2023-06-17 12:45:00,998.7959268318955
2023-06-17 13:00:00,1000.4194193112198
2023-06-17 13:15:00,1000.4194193112198
2023-06-17 13:30:00,1000.4194193112198
2023-06-17 13:45:00,1000.4194193112198
2023-06-17 14:00:00,1000.4194193112198
2023-06-17 14:15:00,1000.3933332713787
2023-06-17 14:30:00,1000.3672472315375
2023-06-17 14:45:00,1000.3672472315375
2023-06-17 15:00:00,1000.3150751481298
2023-06-17 15:15:00,1000.3644624094013
2023-06-17 15:30:00,1000.3644624094013
2023-06-17 15:45:00,999.7348681429867
2023-06-17 16:00:00,999.7087821031455
2023-06-17 16:15:00,999.7087821031455
2023-06-17 16:30:00,999.7087821031455
2023-06-17 16:45:00,999.7087821031455
2023-06-17 17:00:00,999.6826960633043
2023-06-17 17:15:00,999.6826960633043
2023-06-17 17:30:00,999.6566100216005
2023-06-17 17:45:00,999.6305239798967
2023-06-17 18:00:00,999.6305239798967
2023-06-17 18:15:00,999.6305239798967
2023-06-17 18:30:00,999.6305239798967
2023-06-17 18:45:00,999.6305239798967
2023-06-17 19:00:00,999.6935916619841
2023-06-17 19:15:00,999.6935916619841
2023-06-17 19:30:00,1000.2990347819868
2023-06-17 19:45:00,1000.2990347819868
2023-06-17 20:00:00,1000.2729487421457
2023-06-17 20:15:00,1000.86836588406
2023-06-17 20:30:00,1000.86836588406
2023-06-17 20:45:00,1000.86836588406
2023-06-17 21:00:00,1000.86836588406
2023-06-17 21:15:00,1000.86836588406
2023-06-17 21:30:00,1000.86836588406
2023-06-17 21:45:00,1000.86836588406
2023-06-17 22:00:00,1000.86836588406
2023-06-17 22:15:00,1000.86836588406
2023-06-17 22:30:00,1000.86836588406
2023-06-17 22:45:00,1000.8161938043777
2023-06-17 23:00:00,1000.8161938043777
2023-06-17 23:15:00,1000.8161938043777
2023-06-17 23:30:00,1000.8161938043777
2023-06-17 23:45:00,1000.8161938043777
2023-06-18 00:00:00,998.936685785884
2023-06-18 00:15:00,998.8767798210029
2023-06-18 00:30:00,998.9783767799381
2023-06-18 00:45:00,999.334082726622
2023-06-18 01:00:00,999.334082726622
2023-06-18 01:15:00,999.334082726622
2023-06-18 01:30:00,999.334082726622
2023-06-18 01:45:00,999.334082726622
2023-06-18 02:00:00,999.334082726622
2023-06-18 02:15:00,999.334082726622
2023-06-18 02:30:00,999.334082726622
2023-06-18 02:45:00,999.3056899385992
2023-06-18 03:00:00,999.3056899385992
2023-06-18 03:15:00,999.3056899385992
2023-06-18 03:30:00,999.3056899385992
2023-06-18 03:45:00,999.3056899385992
2023-06-18 04:00:00,999.3056899385992
2023-06-18 04:15:00,999.3056899385992
2023-06-18 04:30:00,999.3056899385992
2023-06-18 04:45:00,999.3056899385992
2023-06-18 05:00:00,999.3056899385992
2023-06-18 05:15:00,999.6499878840987
2023-06-18 05:30:00,1000.5225750880782
2023-06-18 05:45:00,1000.1077558177058
2023-06-18 06:00:00,999.9119304793421
2023-06-18 06:15:00,1000.6054399388377
2023-06-18 06:30:00,1000.6925345512573
2023-06-18 06:45:00,1000.6925345512573
2023-06-18 07:00:00,1000.4081391545478
2023-06-18 07:15:00,1000.382053112844
2023-06-18 07:30:00,1000.382053112844
2023-06-18 07:45:00,1000.3559670730028
2023-06-18 08:00:00,1000.1867838038597
2023-06-18 08:15:00,1000.1606977621559
2023-06-18 08:30:00,1000.1606977621559
2023-06-18 08:45:00,999.321989123011
2023-06-18 09:00:00,999.321989123011
2023-06-18 09:15:00,999.2959030831698
2023-06-18 09:30:00,999.4637444282416
2023-06-18 09:45:00,998.6533892417792
2023-06-18 10:00:00,998.6533892417792
2023-06-18 10:15:00,998.6273032000754
2023-06-18 10:30:00,998.6273032000754
2023-06-18 10:45:00,998.6012171583716
2023-06-18 11:00:00,998.5751311166678
2023-06-18 11:15:00,998.4968729971442
2023-06-18 11:30:00,998.4707869573031
2023-06-18 11:45:00,998.4447009155992
2023-06-18 12:00:00,997.9395258615259
2023-06-18 12:15:00,997.9395258615259
2023-06-18 12:30:00,999.2390610168222
2023-06-18 12:45:00,999.2390610168222
2023-06-18 13:00:00,999.2286470609251
2023-06-18 13:15:00,999.2025610192213
2023-06-18 13:30:00,999.2025610192213
2023-06-18 13:45:00,999.2025610192213
2023-06-18 14:00:00,999.2025610192213
2023-06-18 14:15:00,999.2025610192213
2023-06-18 14:30:00,999.2025610192213
2023-06-18 14:45:00,999.150388939539
2023-06-18 15:00:00,999.1243028978352
2023-06-18 15:15:00,999.0721308181528
2023-06-18 15:30:00,999.0721308181528
2023-06-18 15:45:00,998.9433180580381
2023-06-18 16:00:00,999.216097075725
2023-06-18 16:15:00,999.1639249923173
2023-06-18 16:30:00,999.0188486131374
2023-06-18 16:45:00,999.0188486131374
2023-06-18 17:00:00,999.0188486131374
2023-06-18 17:15:00,999.0188486131374
2023-06-18 17:30:00,999.0188486131374
2023-06-18 17:45:00,999.0188486131374
2023-06-18 18:00:00,998.9927625714336
2023-06-18 18:15:00,1001.8229763566051
2023-06-18 18:30:00,1002.4735467492137
2023-06-18 18:45:00,1002.4735467492137
2023-06-18 19:00:00,1002.4735467492137
2023-06-18 19:15:00,1002.4735467492137
2023-06-18 19:30:00,1002.8008074520621
2023-06-18 19:45:00,1002.9377850352321
2023-06-18 20:00:00,1002.9377850352321
2023-06-18 20:15:00,1000.7926758585963
2023-06-18 20:30:00,1000.7926758585963
2023-06-18 20:45:00,1000.7926758585963
2023-06-18 21:00:00,1000.7748464758042
2023-06-18 21:15:00,1000.748760435963
2023-06-18 21:30:00,1000.7002929637674
2023-06-18 21:45:00,1000.6426356995944
2023-06-18 22:00:00,1000.9428490067367
2023-06-18 22:15:00,1000.9428490067367
2023-06-18 22:30:00,1002.3730404044036
2023-06-18 22:45:00,1002.3730404044036
2023-06-18 23:00:00,1003.6265220309142
2023-06-18 23:15:00,1003.0258199239615
2023-06-18 23:30:00,1003.0258199239615
2023-06-18 23:45:00,1003.0258199239615
2023-06-19 00:00:00,1003.2861008609179
2023-06-19 00:15:00,1003.2861008609179
2023-06-19 00:30:00,1003.2600148192141
2023-06-19 00:45:00,1003.2600148192141
2023-06-19 01:00:00,1003.233928779373
2023-06-19 01:15:00,1003.233928779373
2023-06-19 01:30:00,1003.233928779373
2023-06-19 01:45:00,1003.1061130261514
2023-06-19 02:00:00,1003.1061130261514
2023-06-19 02:15:00,1004.2663534379099
2023-06-19 02:30:00,1004.2141813545022
2023-06-19 02:45:00,1004.2141813545022
2023-06-19 03:00:00,1004.2141813545022
2023-06-19 03:15:00,1004.2141813545022
2023-06-19 03:30:00,1004.1880953127984
2023-06-19 03:45:00,1004.1620092729572
2023-06-19 04:00:00,1004.1620092729572
2023-06-19 04:15:00,1004.135923233116
2023-06-19 04:30:00,1004.135923233116
2023-06-19 04:45:00,1004.135923233116
2023-06-19 05:00:00,1004.135923233116
2023-06-19 05:15:00,1004.0837511534337
2023-06-19 05:30:00,1004.0837511534337
2023-06-19 05:45:00,1004.0837511534337
2023-06-19 06:00:00,1004.0576651135925
2023-06-19 06:15:00,1004.0576651135925
2023-06-19 06:30:00,1004.0576651135925
2023-06-19 06:45:00,1004.0576651135925
2023-06-19 07:00:00,1004.0315790718887
2023-06-19 07:15:00,1004.0315790718887
2023-06-19 07:30:00,1004.0315790718887
2023-06-19 07:45:00,1003.9710548392031
2023-06-19 08:00:00,1003.9710548392031
2023-06-19 08:15:00,1003.9710548392031
2023-06-19 08:30:00,1003.9710548392031
2023-06-19 08:45:00,1005.6963720789645
2023-06-19 09:00:00,1005.6963720789645
2023-06-19 09:15:00,1005.6181139519904
2023-06-19 09:30:00,1002.5574962666724
2023-06-19 09:45:00,1002.529223969439
2023-06-19 10:00:00,1002.529223969439
2023-06-19 10:15:00,1002.529223969439
2023-06-19 10:30:00,1002.529223969439
2023-06-19 10:45:00,1003.0121670870576
2023-06-19 11:00:00,1003.0121670870576
2023-06-19 11:15:00,1003.1262139512692
2023-06-19 11:30:00,1003.577205641428
2023-06-19 11:45:00,1003.577205641428
2023-06-19 12:00:00,1003.5511196015868
2023-06-19 12:15:00,1003.5511196015868
2023-06-19 12:30:00,1003.5511196015868
2023-06-19 12:45:00,1004.1021991728339
2023-06-19 13:00:00,1004.1021991728339
2023-06-19 13:15:00,1006.479019737104
2023-06-19 13:30:00,1006.479019737104
2023-06-19 13:45:00,1006.479019737104
2023-06-19 14:00:00,1006.479019737104
2023-06-19 14:15:00,1006.479019737104
2023-06-19 14:30:00,1005.7579379437957
2023-06-19 14:45:00,1005.653593784431
2023-06-19 15:00:00,1005.2390680967364
2023-06-19 15:15:00,1005.2390680967364
2023-06-19 15:30:00,1005.2390680967364
2023-06-19 15:45:00,1005.2390680967364
2023-06-19 16:00:00,1005.2390680967364
2023-06-19 16:15:00,1005.0675776808057
2023-06-19 16:30:00,1005.0675776808057
2023-06-19 16:45:00,1005.0414916391019
2023-06-19 17:00:00,1005.0414916391019
2023-06-19 17:15:00,1005.0154055973981
2023-06-19 17:30:00,1005.0154055973981
2023-06-19 17:45:00,1005.0154055973981
2023-06-19 18:00:00,1004.8930166459177
2023-06-19 18:15:00,1004.8669306060765
2023-06-19 18:30:00,1004.6645379236434
2023-06-19 18:45:00,1004.6645379236434
2023-06-19 19:00:00,1004.5042532107327
2023-06-19 19:15:00,1004.5042532107327
2023-06-19 19:30:00,1004.5042532107327
2023-06-19 19:45:00,1004.4781671690289
2023-06-19 20:00:00,1004.1926619040314
2023-06-19 20:15:00,1004.5151109623257
2023-06-19 20:30:00,1004.1631679760758
2023-06-19 20:45:00,1004.1631679760758
2023-06-19 21:00:00,1004.1631679760758
2023-06-19 21:15:00,1004.1631679760758
2023-06-19 21:30:00,1004.1631679760758
2023-06-19 21:45:00,1004.1631679760758
2023-06-19 22:00:00,1004.1631679760758
2023-06-19 22:15:00,1004.1631679760758
2023-06-19 22:30:00,1004.1631679760758
2023-06-19 22:45:00,1004.1631679760758
2023-06-19 23:00:00,1004.1631679760758
2023-06-19 23:15:00,1004.6831230747048
2023-06-19 23:30:00,1004.6831230747048
2023-06-19 23:45:00,1004.6570370348636
2023-06-20 00:00:00,1004.6570370348636
2023-06-20 00:15:00,1004.6048649551813
2023-06-20 00:30:00,1004.9474959673826
2023-06-20 00:45:00,1004.8284163849894
2023-06-20 01:00:00,1005.1346599536482
2023-06-20 01:15:00,1005.0824878702406
2023-06-20 01:30:00,1005.3173020223621
2023-06-20 01:45:00,1005.2912159806583
2023-06-20 02:00:00,1006.0673542267177
2023-06-20 02:15:00,1006.0412681850139
2023-06-20 02:30:00,1006.0412681850139
2023-06-20 02:45:00,1006.0412681850139
2023-06-20 03:00:00,1006.0412681850139
2023-06-20 03:15:00,1006.0412681850139
2023-06-20 03:30:00,1006.3801764401142
2023-06-20 03:45:00,1006.3801764401142
2023-06-20 04:00:00,1005.6783363970462
2023-06-20 04:15:00,1005.6783363970462
2023-06-20 04:30:00,1005.6783363970462
2023-06-20 04:45:00,1005.6783363970462
2023-06-20 05:00:00,1005.6783363970462
2023-06-20 05:15:00,1005.5484380724374
2023-06-20 05:30:00,1005.5484380724374
2023-06-20 05:45:00,1005.5484380724374
2023-06-20 06:00:00,1005.4962659927551
2023-06-20 06:15:00,1005.0812280627433
2023-06-20 06:30:00,1005.9815363141242
2023-06-20 06:45:00,1005.9554502724204
2023-06-20 07:00:00,1005.9554502724204
2023-06-20 07:15:00,1005.9293642307166
2023-06-20 07:30:00,1005.9357679749373
2023-06-20 07:45:00,1005.9357679749373
2023-06-20 08:00:00,1005.883595895255
2023-06-20 08:15:00,1005.8575098535512
2023-06-20 08:30:00,1005.8575098535512
2023-06-20 08:45:00,1005.83142381371
2023-06-20 09:00:00,1006.3514305299614
2023-06-20 09:15:00,1006.4132396786008
2023-06-20 09:30:00,1005.8570670692716
2023-06-20 09:45:00,1005.8570670692716
2023-06-20 10:00:00,1005.8570670692716
2023-06-20 10:15:00,1005.8570670692716
2023-06-20 10:30:00,1005.8570670692716
2023-06-20 10:45:00,1005.8570670692716
2023-06-20 11:00:00,1005.5567435531411
2023-06-20 11:15:00,1005.5567435531411
2023-06-20 11:30:00,1005.478485426167
2023-06-20 11:45:00,1005.478485426167
2023-06-20 12:00:00,1005.478485426167
2023-06-20 12:15:00,1005.478485426167
2023-06-20 12:30:00,1005.478485426167
2023-06-20 12:45:00,1005.4523993863259
2023-06-20 13:00:00,1005.1812866164837
2023-06-20 13:15:00,1005.1792069734074
2023-06-20 13:30:00,1005.1531209335662
2023-06-20 13:45:00,1005.0441872836091
2023-06-20 14:00:00,1003.3139629126526
2023-06-20 14:15:00,1002.0238764048554
2023-06-20 14:30:00,1001.9977903631516
2023-06-20 14:45:00,1001.9977903631516
2023-06-20 15:00:00,1001.9717043214478
2023-06-20 15:15:00,1001.9717043214478
2023-06-20 15:30:00,1001.9456182797439
2023-06-20 15:45:00,1001.9456182797439
2023-06-20 16:00:00,1001.9456182797439
2023-06-20 16:15:00,1003.1425445158966
2023-06-20 16:30:00,1003.1425445158966
2023-06-20 16:45:00,1002.9943769355305
2023-06-20 17:00:00,1002.3370582242496
2023-06-20 17:15:00,1002.3370582242496
2023-06-20 17:30:00,1002.3370582242496
2023-06-20 17:45:00,999.4445621152408
2023-06-20 18:00:00,998.5732692857273
2023-06-20 18:15:00,999.1549042244442
2023-06-20 18:30:00,999.128818184603
2023-06-20 18:45:00,999.128818184603
2023-06-20 19:00:00,999.5092096333392
2023-06-20 19:15:00,999.483123593498
2023-06-20 19:30:00,999.5157728386112
2023-06-20 19:45:00,1001.2301402282901
2023-06-20 20:00:00,1001.2301402282901
2023-06-20 20:15:00,1001.2301402282901
2023-06-20 20:30:00,1001.2301402282901
2023-06-20 20:45:00,1001.2301402282901
2023-06-20 21:00:00,1001.2040541865863
2023-06-20 21:15:00,1001.2040541865863
2023-06-20 21:30:00,1001.4789540269412
2023-06-20 21:45:00,1001.4789540269412
2023-06-20 22:00:00,1001.4267819472589
2023-06-20 22:15:00,1001.4267819472589
2023-06-20 22:30:00,1001.4267819472589
2023-06-20 22:45:00,1001.4267819472589
2023-06-20 23:00:00,1001.4267819472589
2023-06-20 23:15:00,1002.4251747080125
2023-06-20 23:30:00,1002.3730026283301
2023-06-20 23:45:00,1002.3730026283301
2023-06-21 00:00:00,1002.3730026283301
2023-06-21 00:15:00,1005.3927007713355
2023-06-21 00:30:00,1005.3666147296317
2023-06-21 00:45:00,1005.3405286897905
2023-06-21 01:00:00,1005.0006483425386
2023-06-21 01:15:00,1005.0006483425386
2023-06-21 01:30:00,1004.9745623008348
2023-06-21 01:45:00,1004.4115804568864
2023-06-21 02:00:00,1001.0797420875169
2023-06-21 02:15:00,1001.0536560458131
2023-06-21 02:30:00,1001.0536560458131
2023-06-21 02:45:00,1001.0275700059719
2023-06-21 03:00:00,1000.7184140947647
2023-06-21 03:15:00,1000.6923280530609
2023-06-21 03:30:00,1000.6923280530609
2023-06-21 03:45:00,1000.6923280530609
2023-06-21 04:00:00,1000.6401559733786
2023-06-21 04:15:00,1000.6401559733786
2023-06-21 04:30:00,1000.6140699316747
2023-06-21 04:45:00,1000.6140699316747
2023-06-21 05:00:00,1000.6140699316747
2023-06-21 05:15:00,1000.6140699316747
2023-06-21 05:30:00,1000.5879838918336
2023-06-21 05:45:00,1000.7111640949734
2023-06-21 06:00:00,1001.3913653274067
2023-06-21 06:15:00,999.6946753640659
2023-06-21 06:30:00,999.6946753640659
2023-06-21 06:45:00,999.6946753640659
2023-06-21 07:00:00,999.6946753640659
2023-06-21 07:15:00,999.6946753640659
2023-06-21 07:30:00,1002.7122449059971
2023-06-21 07:45:00,1004.6352543015964
2023-06-21 08:00:00,1004.6091682598926
2023-06-21 08:15:00,1004.5830822181888
2023-06-21 08:30:00,1004.5830822181888
2023-06-21 08:45:00,1001.9804175090976
2023-06-21 09:00:00,1001.3904886436649
2023-06-21 09:15:00,1001.3644026038237
2023-06-21 09:30:00,1001.3644026038237
2023-06-21 09:45:00,1001.3644026038237
2023-06-21 10:00:00,1001.3644026038237
2023-06-21 10:15:00,1001.3644026038237
2023-06-21 10:30:00,1001.3644026038237
2023-06-21 10:45:00,1001.5344745484181
2023-06-21 11:00:00,1002.5257152286358
2023-06-21 11:15:00,1002.5257152286358
2023-06-21 11:30:00,1002.5257152286358
2023-06-21 11:45:00,1002.5257152286358
2023-06-21 12:00:00,1003.5383352008648
2023-06-21 12:15:00,1003.5383352008648
2023-06-21 12:30:00,1003.5383352008648
