,Equity
2023-06-23 02:45:00,10093.945053599164
2023-06-23 03:00:00,10093.945053599164
2023-06-23 03:15:00,10093.945053599164
2023-06-23 03:30:00,10093.945053599164
2023-06-23 03:45:00,10093.852276712045
2023-06-23 04:00:00,10093.852276712045
2023-06-23 04:15:00,10098.285359769448
2023-06-23 04:30:00,10098.285359769448
2023-06-23 04:45:00,10098.285359769448
2023-06-23 05:00:00,10098.285359769448
2023-06-23 05:15:00,10098.285359769448
2023-06-23 05:30:00,10098.285359769448
2023-06-23 05:45:00,10098.285359769448
2023-06-23 06:00:00,10100.812217622384
2023-06-23 06:15:00,10101.17252010046
2023-06-23 06:30:00,10101.05536507009
2023-06-23 06:45:00,10101.05536507009
2023-06-23 07:00:00,10101.05536507009
2023-06-23 07:15:00,10101.05536507009
2023-06-23 07:30:00,10101.05536507009
2023-06-23 07:45:00,10101.05536507009
2023-06-23 08:00:00,10101.05536507009
2023-06-23 08:15:00,10103.71403454183
2023-06-23 08:30:00,10107.41638110517
2023-06-23 08:45:00,10107.37339915274
2023-06-23 09:00:00,10107.37339915274
2023-06-23 09:15:00,10110.818525924667
2023-06-23 09:30:00,10115.824533119187
2023-06-23 09:45:00,10115.824533119187
2023-06-23 10:00:00,10115.824533119187
2023-06-23 10:15:00,10115.824533119187
2023-06-23 10:30:00,10115.727833181008
2023-06-23 10:45:00,10115.727833181008
2023-06-23 11:00:00,10115.727833181008
2023-06-23 11:15:00,10115.727833181008
2023-06-23 11:30:00,10115.727833181008
2023-06-23 11:45:00,10114.568284302339
2023-06-23 12:00:00,10114.323200642451
2023-06-23 12:15:00,10114.323200642451
2023-06-23 12:30:00,10114.224323406204
2023-06-23 12:45:00,10114.224323406204
2023-06-23 13:00:00,10114.224323406204
2023-06-23 13:15:00,10114.157693325862
2023-06-23 13:30:00,10114.157693325862
2023-06-23 13:45:00,10114.157693325862
2023-06-23 14:00:00,10110.545138298854
2023-06-23 14:15:00,10110.459754637763
2023-06-23 14:30:00,10112.510780028388
2023-06-23 14:45:00,10110.063888720557
2023-06-23 15:00:00,10106.628063611075
2023-06-23 15:15:00,10106.628063611075
2023-06-23 15:30:00,10103.92371123223
2023-06-23 15:45:00,10103.426136843249
2023-06-23 16:00:00,10101.708886257693
2023-06-23 16:15:00,10101.5578476855
2023-06-23 16:30:00,10101.5578476855
2023-06-23 16:45:00,10101.5578476855
2023-06-23 17:00:00,10101.5578476855
2023-06-23 17:15:00,10101.432088545844
2023-06-23 17:30:00,10101.272251329705
2023-06-23 17:45:00,10101.244365915045
2023-06-23 18:00:00,10101.183026011422
2023-06-23 18:15:00,10111.25876873298
2023-06-23 18:30:00,10111.25876873298
2023-06-23 18:45:00,10111.173933866754
2023-06-23 19:00:00,10110.280298951402
2023-06-23 19:15:00,10110.280298951402
2023-06-23 19:30:00,10110.276473498758
2023-06-23 19:45:00,10110.795396423753
2023-06-23 20:00:00,10110.795396423753
2023-06-23 20:15:00,10110.795396423753
2023-06-23 20:30:00,10110.795396423753
2023-06-23 20:45:00,10112.426576471742
2023-06-23 21:00:00,10113.909010029252
2023-06-23 21:15:00,10113.909010029252
2023-06-23 21:30:00,10113.909010029252
2023-06-23 21:45:00,10113.909010029252
2023-06-23 22:00:00,10113.909010029252
2023-06-23 22:15:00,10116.933321333345
2023-06-23 22:30:00,10116.933321333345
2023-06-23 22:45:00,10116.933321333345
2023-06-23 23:00:00,10116.920853942487
2023-06-23 23:15:00,10116.920853942487
2023-06-23 23:30:00,10116.920853942487
2023-06-23 23:45:00,10116.920853942487
2023-06-24 00:00:00,10116.859420422319
2023-06-24 00:15:00,10108.2817751205
2023-06-24 00:30:00,10108.2817751205
2023-06-24 00:45:00,10108.398232262436
2023-06-24 01:00:00,10108.398232262436
2023-06-24 01:15:00,10108.398232262436
2023-06-24 01:30:00,10108.279422793392
2023-06-24 01:45:00,10108.279422793392
2023-06-24 02:00:00,10108.279422793392
2023-06-24 02:15:00,10109.08908728123
2023-06-24 02:30:00,10104.442203316692
2023-06-24 02:45:00,10104.442203316692
2023-06-24 03:00:00,10104.442203316692
2023-06-24 03:15:00,10104.442203316692
2023-06-24 03:30:00,10104.250130493048
2023-06-24 03:45:00,10104.250130493048
2023-06-24 04:00:00,10104.250130493048
2023-06-24 04:15:00,10104.250130493048
2023-06-24 04:30:00,10104.250130493048
2023-06-24 04:45:00,10103.021344739798
2023-06-24 05:00:00,10103.001794138778
2023-06-24 05:15:00,10104.13711635195
2023-06-24 05:30:00,10104.12691027284
2023-06-24 05:45:00,10104.12691027284
2023-06-24 06:00:00,10103.901941899065
2023-06-24 06:15:00,10097.740359429125
2023-06-24 06:30:00,10100.314578655962
2023-06-24 06:45:00,10108.829352978471
2023-06-24 07:00:00,10108.829352978471
2023-06-24 07:15:00,10260.67880976558
2023-06-24 07:30:00,10260.64561702669
2023-06-24 07:45:00,10260.64561702669
2023-06-24 08:00:00,10260.64561702669
2023-06-24 08:15:00,10260.64561702669
2023-06-24 08:30:00,10260.64561702669
2023-06-24 08:45:00,10260.559741165343
2023-06-24 09:00:00,10260.559741165343
2023-06-24 09:15:00,10266.997553493682
2023-06-24 09:30:00,10266.960260420892
2023-06-24 09:45:00,10266.923208560649
2023-06-24 10:00:00,10266.923208560649
2023-06-24 10:15:00,10266.923208560649
2023-06-24 10:30:00,10266.923208560649
2023-06-24 10:45:00,10267.310367788974
2023-06-24 11:00:00,10268.694118704501
2023-06-24 11:15:00,10268.694118704501
2023-06-24 11:30:00,10268.694118704501
2023-06-24 11:45:00,10268.694118704501
2023-06-24 12:00:00,10268.694118704501
2023-06-24 12:15:00,10271.595500673953
2023-06-24 12:30:00,10271.595500673953
2023-06-24 12:45:00,10271.595500673953
2023-06-24 13:00:00,10271.595500673953
2023-06-24 13:15:00,10275.420034851733
2023-06-24 13:30:00,10275.420034851733
2023-06-24 13:45:00,10275.420034851733
2023-06-24 14:00:00,10275.420034851733
2023-06-24 14:15:00,10275.420034851733
2023-06-24 14:30:00,10275.420034851733
2023-06-24 14:45:00,10275.420034851733
2023-06-24 15:00:00,10275.383390854899
2023-06-24 15:15:00,10275.383390854899
2023-06-24 15:30:00,10269.664184521738
2023-06-24 15:45:00,10269.62416382492
2023-06-24 16:00:00,10269.216093499068
2023-06-24 16:15:00,10269.216093499068
2023-06-24 16:30:00,10267.004120547179
2023-06-24 16:45:00,10265.050373393897
2023-06-24 17:00:00,10265.050373393897
2023-06-24 17:15:00,10266.034921783808
2023-06-24 17:30:00,10266.034921783808
2023-06-24 17:45:00,10266.034921783808
2023-06-24 18:00:00,10266.034921783808
2023-06-24 18:15:00,10265.840053099993
2023-06-24 18:30:00,10262.305243510607
2023-06-24 18:45:00,10262.305243510607
2023-06-24 19:00:00,10262.305243510607
2023-06-24 19:15:00,10260.016243237857
2023-06-24 19:30:00,10260.153413522843
2023-06-24 19:45:00,10260.153413522843
2023-06-24 20:00:00,10260.153413522843
2023-06-24 20:15:00,10259.9997076875
2023-06-24 20:30:00,10259.9997076875
2023-06-24 20:45:00,10271.778952110413
2023-06-24 21:00:00,10271.568634826544
2023-06-24 21:15:00,10271.568634826544
2023-06-24 21:30:00,10331.959072906378
2023-06-24 21:45:00,10331.959072906378
2023-06-24 22:00:00,10331.959072906378
2023-06-24 22:15:00,10331.959072906378
2023-06-24 22:30:00,10331.959072906378
2023-06-24 22:45:00,10331.959072906378
2023-06-24 23:00:00,10331.959072906378
2023-06-24 23:15:00,10337.01704056919
2023-06-24 23:30:00,10337.001461028907
2023-06-24 23:45:00,10337.001461028907
2023-06-25 00:00:00,10336.837444722507
2023-06-25 00:15:00,10336.784561801556
2023-06-25 00:30:00,10336.784561801556
2023-06-25 00:45:00,10336.717643927637
2023-06-25 01:00:00,10336.618230756227
2023-06-25 01:15:00,10336.618230756227
2023-06-25 01:30:00,10337.736255224649
2023-06-25 01:45:00,10337.722166711319
2023-06-25 02:00:00,10334.019096309174
2023-06-25 02:15:00,10334.019096309174
2023-06-25 02:30:00,10333.030765646923
2023-06-25 02:45:00,10330.815810317028
2023-06-25 03:00:00,10330.212333315838
2023-06-25 03:15:00,10330.212333315838
2023-06-25 03:30:00,10330.829966539372
2023-06-25 03:45:00,10327.982522720326
2023-06-25 04:00:00,10327.982522720326
2023-06-25 04:15:00,10327.982522720326
2023-06-25 04:30:00,10327.982522720326
2023-06-25 04:45:00,10327.982522720326
2023-06-25 05:00:00,10327.982522720326
2023-06-25 05:15:00,10328.835270339478
2023-06-25 05:30:00,10328.750234426785
2023-06-25 05:45:00,10327.809469582367
2023-06-25 06:00:00,10327.809469582367
2023-06-25 06:15:00,10326.189647795487
2023-06-25 06:30:00,10326.189647795487
2023-06-25 06:45:00,10326.063517214585
2023-06-25 07:00:00,10326.511382432509
2023-06-25 07:15:00,10326.373266281415
2023-06-25 07:30:00,10326.373266281415
2023-06-25 07:45:00,10325.406767906476
2023-06-25 08:00:00,10331.876115383435
2023-06-25 08:15:00,10331.172597350407
2023-06-25 08:30:00,10331.172597350407
2023-06-25 08:45:00,10331.172597350407
2023-06-25 09:00:00,10331.141876838956
2023-06-25 09:15:00,10331.141876838956
2023-06-25 09:30:00,10331.110938643891
2023-06-25 09:45:00,10331.110938643891
2023-06-25 10:00:00,10331.110938643891
2023-06-25 10:15:00,10332.302707766969
2023-06-25 10:30:00,10333.201644157845
2023-06-25 10:45:00,10333.201644157845
2023-06-25 11:00:00,10333.201644157845
2023-06-25 11:15:00,10349.012367462594
2023-06-25 11:30:00,10349.012367462594
2023-06-25 11:45:00,10349.012367462594
2023-06-25 12:00:00,10349.012367462594
2023-06-25 12:15:00,10349.012367462594
2023-06-25 12:30:00,10349.012367462594
2023-06-25 12:45:00,10349.012367462594
2023-06-25 13:00:00,10349.012367462594
2023-06-25 13:15:00,10349.012367462594
2023-06-25 13:30:00,10348.990987289551
2023-06-25 13:45:00,10348.990987289551
2023-06-25 14:00:00,10348.903586868051
2023-06-25 14:15:00,10353.03202867866
2023-06-25 14:30:00,10353.029659648513
2023-06-25 14:45:00,10357.070677180862
2023-06-25 15:00:00,10357.070677180862
2023-06-25 15:15:00,10356.935642202472
2023-06-25 15:30:00,10356.935642202472
2023-06-25 15:45:00,10356.935642202472
2023-06-25 16:00:00,10356.935642202472
2023-06-25 16:15:00,10361.040549715137
2023-06-25 16:30:00,10361.040549715137
2023-06-25 16:45:00,10361.040549715137
2023-06-25 17:00:00,10361.040549715137
2023-06-25 17:15:00,10361.040549715137
2023-06-25 17:30:00,10361.040549715137
2023-06-25 17:45:00,10361.040549715137
2023-06-25 18:00:00,10361.040549715137
2023-06-25 18:15:00,10362.400283535098
2023-06-25 18:30:00,10362.400283535098
2023-06-25 18:45:00,10363.244702954864
2023-06-25 19:00:00,10363.244702954864
2023-06-25 19:15:00,10363.244702954864
2023-06-25 19:30:00,10363.236810808157
2023-06-25 19:45:00,10363.236810808157
2023-06-25 20:00:00,10363.236810808157
2023-06-25 20:15:00,10363.236810808157
2023-06-25 20:30:00,10363.236810808157
2023-06-25 20:45:00,10363.236810808157
2023-06-25 21:00:00,10363.236810808157
2023-06-25 21:15:00,10363.236810808157
2023-06-25 21:30:00,10363.198025559162
2023-06-25 21:45:00,10363.198025559162
2023-06-25 22:00:00,10373.531458710408
2023-06-25 22:15:00,10373.531458710408
2023-06-25 22:30:00,10373.531458710408
2023-06-25 22:45:00,10373.531458710408
2023-06-25 23:00:00,10373.531458710408
2023-06-25 23:15:00,10373.531458710408
2023-06-25 23:30:00,10373.531458710408
2023-06-25 23:45:00,10373.531458710408
2023-06-26 00:00:00,10373.401804049587
2023-06-26 00:15:00,10373.401804049587
2023-06-26 00:30:00,10373.401804049587
2023-06-26 00:45:00,10373.104819079017
2023-06-26 01:00:00,10362.073852320289
2023-06-26 01:15:00,10362.620998402213
2023-06-26 01:30:00,10362.620998402213
2023-06-26 01:45:00,10362.55692559955
2023-06-26 02:00:00,10362.55692559955
2023-06-26 02:15:00,10362.55692559955
2023-06-26 02:30:00,10362.55692559955
2023-06-26 02:45:00,10362.55692559955
2023-06-26 03:00:00,10362.55692559955
2023-06-26 03:15:00,10362.55692559955
2023-06-26 03:30:00,10362.55692559955
2023-06-26 03:45:00,10362.55692559955
2023-06-26 04:00:00,10362.55692559955
2023-06-26 04:15:00,10362.381802712654
2023-06-26 04:30:00,10362.381802712654
2023-06-26 04:45:00,10362.381802712654
2023-06-26 05:00:00,10362.381802712654
2023-06-26 05:15:00,10362.249727104878
2023-06-26 05:30:00,10362.249727104878
2023-06-26 05:45:00,10362.249727104878
2023-06-26 06:00:00,10362.178269614553
2023-06-26 06:15:00,10359.990229358053
2023-06-26 06:30:00,10359.990229358053
2023-06-26 06:45:00,10354.847381343221
2023-06-26 07:00:00,10354.847381343221
2023-06-26 07:15:00,10354.847381343221
2023-06-26 07:30:00,10357.32368730483
2023-06-26 07:45:00,10357.32368730483
2023-06-26 08:00:00,10353.705689658498
2023-06-26 08:15:00,10353.705689658498
2023-06-26 08:30:00,10346.71240781722
2023-06-26 08:45:00,10346.70593965202
2023-06-26 09:00:00,10346.70593965202
2023-06-26 09:15:00,10345.056741835171
2023-06-26 09:30:00,10344.900093676144
2023-06-26 09:45:00,10344.900093676144
2023-06-26 10:00:00,10344.900093676144
2023-06-26 10:15:00,10344.900093676144
2023-06-26 10:30:00,10344.900093676144
2023-06-26 10:45:00,10344.744164364034
2023-06-26 11:00:00,10344.744164364034
2023-06-26 11:15:00,10344.744164364034
2023-06-26 11:30:00,10344.744164364034
2023-06-26 11:45:00,10344.690707308793
2023-06-26 12:00:00,10344.690707308793
2023-06-26 12:15:00,10344.690707308793
2023-06-26 12:30:00,10344.690707308793
2023-06-26 12:45:00,10334.864342791581
2023-06-26 13:00:00,10302.209797961259
2023-06-26 13:15:00,10302.209797961259
2023-06-26 13:30:00,10301.330404502893
2023-06-26 13:45:00,10301.115736676002
2023-06-26 14:00:00,10300.581319523597
2023-06-26 14:15:00,10300.581319523597
2023-06-26 14:30:00,10300.581319523597
2023-06-26 14:45:00,10300.581319523597
2023-06-26 15:00:00,10300.581319523597
2023-06-26 15:15:00,10300.581319523597
2023-06-26 15:30:00,10300.581319523597
2023-06-26 15:45:00,10302.905629826331
2023-06-26 16:00:00,10305.711468888068
2023-06-26 16:15:00,10305.711468888068
2023-06-26 16:30:00,10305.600030874455
2023-06-26 16:45:00,10302.950419162953
2023-06-26 17:00:00,10306.256329511845
2023-06-26 17:15:00,10306.256329511845
2023-06-26 17:30:00,10306.256329511845
2023-06-26 17:45:00,10301.585717653477
2023-06-26 18:00:00,10301.585717653477
2023-06-26 18:15:00,10301.585717653477
2023-06-26 18:30:00,10310.76262423917
2023-06-26 18:45:00,10310.76262423917
2023-06-26 19:00:00,10310.76262423917
2023-06-26 19:15:00,10306.168548559392
2023-06-26 19:30:00,10306.168548559392
2023-06-26 19:45:00,10306.168548559392
2023-06-26 20:00:00,10306.168548559392
2023-06-26 20:15:00,10306.168548559392
2023-06-26 20:30:00,10307.740050052846
2023-06-26 20:45:00,10307.6739717327
2023-06-26 21:00:00,10307.639396907383
2023-06-26 21:15:00,10307.639396907383
2023-06-26 21:30:00,10307.639396907383
2023-06-26 21:45:00,10304.439453364903
2023-06-26 22:00:00,10304.439453364903
2023-06-26 22:15:00,10304.439453364903
2023-06-26 22:30:00,10304.964129330212
2023-06-26 22:45:00,10304.964129330212
2023-06-26 23:00:00,10293.208875538403
2023-06-26 23:15:00,10292.99531936794
2023-06-26 23:30:00,10292.99531936794
2023-06-26 23:45:00,10292.945803975308
2023-06-27 00:00:00,10292.992434719199
2023-06-27 00:15:00,10292.992434719199
2023-06-27 00:30:00,10292.992434719199
2023-06-27 00:45:00,10292.992434719199
2023-06-27 01:00:00,10292.992434719199
2023-06-27 01:15:00,10292.992434719199
2023-06-27 01:30:00,10292.992434719199
2023-06-27 01:45:00,10292.992434719199
2023-06-27 02:00:00,10292.992434719199
2023-06-27 02:15:00,10292.992434719199
2023-06-27 02:30:00,10292.934142676735
2023-06-27 02:45:00,10292.84707853719
2023-06-27 03:00:00,10292.84707853719
2023-06-27 03:15:00,10292.84707853719
2023-06-27 03:30:00,10292.84707853719
2023-06-27 03:45:00,10295.676499342168
2023-06-27 04:00:00,10295.676499342168
2023-06-27 04:15:00,10295.676499342168
2023-06-27 04:30:00,10299.394244646275
2023-06-27 04:45:00,10299.37547406889
2023-06-27 05:00:00,10299.37547406889
2023-06-27 05:15:00,10299.37547406889
2023-06-27 05:30:00,10299.37547406889
2023-06-27 05:45:00,10299.37547406889
2023-06-27 06:00:00,10302.208895060787
2023-06-27 06:15:00,10302.208895060787
2023-06-27 06:30:00,10302.208895060787
2023-06-27 06:45:00,10306.448928687343
2023-06-27 07:00:00,10306.448928687343
2023-06-27 07:15:00,10305.147828314075
2023-06-27 07:30:00,10305.147828314075
2023-06-27 07:45:00,10305.147828314075
2023-06-27 08:00:00,10305.147828314075
2023-06-27 08:15:00,10305.147828314075
2023-06-27 08:30:00,10305.147828314075
2023-06-27 08:45:00,10305.147828314075
2023-06-27 09:00:00,10305.147828314075
2023-06-27 09:15:00,10302.059023115406
2023-06-27 09:30:00,10302.059023115406
2023-06-27 09:45:00,10302.059023115406
2023-06-27 10:00:00,10301.99987903572
2023-06-27 10:15:00,10302.751928720245
2023-06-27 10:30:00,10302.751928720245
2023-06-27 10:45:00,10302.751928720245
2023-06-27 11:00:00,10302.751928720245
2023-06-27 11:15:00,10302.751928720245
2023-06-27 11:30:00,10302.751928720245
2023-06-27 11:45:00,10307.694794091949
2023-06-27 12:00:00,10307.694794091949
2023-06-27 12:15:00,10312.788828763732
2023-06-27 12:30:00,10312.788828763732
2023-06-27 12:45:00,10312.788828763732
2023-06-27 13:00:00,10318.104723844299
2023-06-27 13:15:00,10318.008891563484
2023-06-27 13:30:00,10318.003219787119
2023-06-27 13:45:00,10318.003219787119
2023-06-27 14:00:00,10317.944697789935
2023-06-27 14:15:00,10317.944697789935
2023-06-27 14:30:00,10317.944697789935
2023-06-27 14:45:00,10317.944697789935
2023-06-27 15:00:00,10317.87920041391
2023-06-27 15:15:00,10317.87920041391
2023-06-27 15:30:00,10321.142551139084
2023-06-27 15:45:00,10321.142551139084
2023-06-27 16:00:00,10321.114853374747
2023-06-27 16:15:00,10321.114853374747
2023-06-27 16:30:00,10321.114853374747
2023-06-27 16:45:00,10321.114853374747
2023-06-27 17:00:00,10321.114853374747
2023-06-27 17:15:00,10321.114853374747
2023-06-27 17:30:00,10321.703144602565
2023-06-27 17:45:00,10324.598367266444
2023-06-27 18:00:00,10324.598367266444
2023-06-27 18:15:00,10324.647379707632
2023-06-27 18:30:00,10326.123095821677
2023-06-27 18:45:00,10326.123095821677
2023-06-27 19:00:00,10326.421104770241
2023-06-27 19:15:00,10326.421104770241
2023-06-27 19:30:00,10326.421104770241
2023-06-27 19:45:00,10326.421104770241
2023-06-27 20:00:00,10327.965131145058
2023-06-27 20:15:00,10327.965131145058
2023-06-27 20:30:00,10327.965131145058
2023-06-27 20:45:00,10327.881538357673
2023-06-27 21:00:00,10322.418236699043
2023-06-27 21:15:00,10322.418236699043
2023-06-27 21:30:00,10322.306751836179
2023-06-27 21:45:00,10322.306751836179
2023-06-27 22:00:00,10322.306751836179
2023-06-27 22:15:00,10322.302746966103
2023-06-27 22:30:00,10322.302746966103
2023-06-27 22:45:00,10322.192244797567
2023-06-27 23:00:00,10322.192244797567
2023-06-27 23:15:00,10322.192244797567
2023-06-27 23:30:00,10322.192244797567
2023-06-27 23:45:00,10322.103255927184
2023-06-28 00:00:00,10318.382876097778
2023-06-28 00:15:00,10317.225931703666
2023-06-28 00:30:00,10317.225931703666
2023-06-28 00:45:00,10317.13941808007
2023-06-28 01:00:00,10317.13941808007
2023-06-28 01:15:00,10317.13941808007
2023-06-28 01:30:00,10317.065370320895
2023-06-28 01:45:00,10317.065370320895
2023-06-28 02:00:00,10317.065370320895
2023-06-28 02:15:00,10318.981741666415
2023-06-28 02:30:00,10318.981741666415
2023-06-28 02:45:00,10319.063295356551
2023-06-28 03:00:00,10319.063295356551
2023-06-28 03:15:00,10317.344670049468
2023-06-28 03:30:00,10317.344670049468
2023-06-28 03:45:00,10318.121384314814
2023-06-28 04:00:00,10318.03681496493
2023-06-28 04:15:00,10318.03681496493
2023-06-28 04:30:00,10317.629075087229
2023-06-28 04:45:00,10315.880952871958
2023-06-28 05:00:00,10315.785350352147
2023-06-28 05:15:00,10317.627573281148
2023-06-28 05:30:00,10319.575433998922
2023-06-28 05:45:00,10319.575433998922
2023-06-28 06:00:00,10316.994689255574
