,Equity
2024-06-19 00:00:00,10098.528926855812
2024-06-19 00:15:00,10098.528926855812
2024-06-19 00:30:00,10098.349598712215
2024-06-19 00:45:00,10098.349598712215
2024-06-19 01:00:00,10098.349598712215
2024-06-19 01:15:00,10092.955750769863
2024-06-19 01:30:00,10093.703139132747
2024-06-19 01:45:00,10093.090875632057
2024-06-19 02:00:00,10092.161691314468
2024-06-19 02:15:00,10093.352096444854
2024-06-19 02:30:00,10093.352096444854
2024-06-19 02:45:00,10093.352096444854
2024-06-19 03:00:00,10093.44346363742
2024-06-19 03:15:00,10093.44346363742
2024-06-19 03:30:00,10093.44346363742
2024-06-19 03:45:00,10093.297278328726
2024-06-19 04:00:00,10093.273190331573
2024-06-19 04:15:00,10093.273190331573
2024-06-19 04:30:00,10093.273190331573
2024-06-19 04:45:00,10093.273190331573
2024-06-19 05:00:00,10093.273190331573
2024-06-19 05:15:00,10093.12722846579
2024-06-19 05:30:00,10093.118757458331
2024-06-19 05:45:00,10093.118757458331
2024-06-19 06:00:00,10095.114217610957
2024-06-19 06:15:00,10095.114217610957
2024-06-19 06:30:00,10095.114217610957
2024-06-19 06:45:00,10095.030791172685
2024-06-19 07:00:00,10095.030791172685
2024-06-19 07:15:00,10095.030791172685
2024-06-19 07:30:00,10094.990518690945
2024-06-19 07:45:00,10098.000237347485
2024-06-19 08:00:00,10097.960530536177
2024-06-19 08:15:00,10097.880270065667
2024-06-19 08:30:00,10097.880270065667
2024-06-19 08:45:00,10099.181709350945
2024-06-19 09:00:00,10099.181709350945
2024-06-19 09:15:00,10099.181709350945
2024-06-19 09:30:00,10099.552050055863
2024-06-19 09:45:00,10100.092747868897
2024-06-19 10:00:00,10100.092747868897
2024-06-19 10:15:00,10100.092747868897
2024-06-19 10:30:00,10100.267453448774
2024-06-19 10:45:00,10100.267453448774
2024-06-19 11:00:00,10100.267453448774
2024-06-19 11:15:00,10100.453519837858
2024-06-19 11:30:00,10100.453519837858
2024-06-19 11:45:00,10100.406628327371
2024-06-19 12:00:00,10100.406628327371
2024-06-19 12:15:00,10100.406628327371
2024-06-19 12:30:00,10100.406628327371
2024-06-19 12:45:00,10100.406628327371
2024-06-19 13:00:00,10101.629325466158
2024-06-19 13:15:00,10101.629325466158
2024-06-19 13:30:00,10101.597772160472
2024-06-19 13:45:00,10104.015064755382
2024-06-19 14:00:00,10102.020839730205
2024-06-19 14:15:00,10101.193513909282
2024-06-19 14:30:00,10101.193513909282
2024-06-19 14:45:00,10101.193513909282
2024-06-19 15:00:00,10101.498429486455
2024-06-19 15:15:00,10101.391441175641
2024-06-19 15:30:00,10101.458938399257
2024-06-19 15:45:00,10101.458938399257
2024-06-19 16:00:00,10101.458938399257
2024-06-19 16:15:00,10101.35631096542
2024-06-19 16:30:00,10101.35631096542
2024-06-19 16:45:00,10101.35631096542
2024-06-19 17:00:00,10101.673149557711
2024-06-19 17:15:00,10101.673149557711
2024-06-19 17:30:00,10102.02096030295
2024-06-19 17:45:00,10101.93671067983
2024-06-19 18:00:00,10102.347379857601
2024-06-19 18:15:00,10102.347379857601
2024-06-19 18:30:00,10103.815230185093
2024-06-19 18:45:00,10103.886033208968
2024-06-19 19:00:00,10103.8357505928
2024-06-19 19:15:00,10102.801578773113
2024-06-19 19:30:00,10102.741265954377
2024-06-19 19:45:00,10102.741265954377
2024-06-19 20:00:00,10102.741265954377
2024-06-19 20:15:00,10104.106686534287
2024-06-19 20:30:00,10104.106686534287
2024-06-19 20:45:00,10104.106686534287
2024-06-19 21:00:00,10104.106686534287
2024-06-19 21:15:00,10104.106686534287
2024-06-19 21:30:00,10104.474317999484
2024-06-19 21:45:00,10105.253021271827
2024-06-19 22:00:00,10105.253021271827
2024-06-19 22:15:00,10105.253021271827
2024-06-19 22:30:00,10105.125609444382
2024-06-19 22:45:00,10104.854200558664
2024-06-19 23:00:00,10105.327740685942
2024-06-19 23:15:00,10105.327740685942
2024-06-19 23:30:00,10104.51378520012
2024-06-19 23:45:00,10104.51378520012
2024-06-20 00:00:00,10104.51378520012
2024-06-20 00:15:00,10105.140244917871
2024-06-20 00:30:00,10103.68182785988
2024-06-20 00:45:00,10104.789577322008
2024-06-20 01:00:00,10102.42373521805
2024-06-20 01:15:00,10102.382749805154
2024-06-20 01:30:00,10102.3334830831
2024-06-20 01:45:00,10104.590334994646
2024-06-20 02:00:00,10105.78191171393
2024-06-20 02:15:00,10105.78191171393
2024-06-20 02:30:00,10105.78191171393
2024-06-20 02:45:00,10105.78191171393
2024-06-20 03:00:00,10105.78191171393
2024-06-20 03:15:00,10105.78191171393
2024-06-20 03:30:00,10104.872569484563
2024-06-20 03:45:00,10106.490427656026
2024-06-20 04:00:00,10106.455364609064
2024-06-20 04:15:00,10106.455364609064
2024-06-20 04:30:00,10107.583239460291
2024-06-20 04:45:00,10107.218094671072
2024-06-20 05:00:00,10109.00666102201
2024-06-20 05:15:00,10108.421433651747
2024-06-20 05:30:00,10108.389840936215
2024-06-20 05:45:00,10107.233843183072
2024-06-20 06:00:00,10106.385113691838
2024-06-20 06:15:00,10108.685706352742
2024-06-20 06:30:00,10107.949466323407
2024-06-20 06:45:00,10110.547691678556
2024-06-20 07:00:00,10110.857859438212
2024-06-20 07:15:00,10121.71839601353
2024-06-20 07:30:00,10125.048098629268
2024-06-20 07:45:00,10124.170821910651
2024-06-20 08:00:00,10124.144144458623
2024-06-20 08:15:00,10124.077466091068
2024-06-20 08:30:00,10123.756788423212
2024-06-20 08:45:00,10123.756788423212
2024-06-20 09:00:00,10123.756788423212
2024-06-20 09:15:00,10123.690214617105
2024-06-20 09:30:00,10123.716020209642
2024-06-20 09:45:00,10122.082190615984
2024-06-20 10:00:00,10122.058513071315
2024-06-20 10:15:00,10121.921281870382
2024-06-20 10:30:00,10121.864912193196
2024-06-20 10:45:00,10121.030768316166
2024-06-20 11:00:00,10119.387127678769
2024-06-20 11:15:00,10119.387127678769
2024-06-20 11:30:00,10119.324337821381
2024-06-20 11:45:00,10120.371586304085
2024-06-20 12:00:00,10117.151840906517
2024-06-20 12:15:00,10117.145559963232
2024-06-20 12:30:00,10117.02775378192
2024-06-20 12:45:00,10116.950847547894
2024-06-20 13:00:00,10116.950847547894
2024-06-20 13:15:00,10115.501193803197
2024-06-20 13:30:00,10116.370042723065
2024-06-20 13:45:00,10115.51133457983
2024-06-20 14:00:00,10113.07511512602
2024-06-20 14:15:00,10113.07511512602
2024-06-20 14:30:00,10113.036166493242
2024-06-20 14:45:00,10113.036166493242
2024-06-20 15:00:00,10113.036166493242
2024-06-20 15:15:00,10113.036166493242
2024-06-20 15:30:00,10113.036166493242
2024-06-20 15:45:00,10112.462366346663
2024-06-20 16:00:00,10109.658917431181
2024-06-20 16:15:00,10109.658917431181
2024-06-20 16:30:00,10109.658917431181
2024-06-20 16:45:00,10109.658917431181
2024-06-20 17:00:00,10109.658917431181
2024-06-20 17:15:00,10110.182226483172
2024-06-20 17:30:00,10109.719948921746
2024-06-20 17:45:00,10109.719948921746
2024-06-20 18:00:00,10110.48301181609
2024-06-20 18:15:00,10110.48301181609
2024-06-20 18:30:00,10110.48301181609
2024-06-20 18:45:00,10110.48301181609
2024-06-20 19:00:00,10110.48301181609
2024-06-20 19:15:00,10110.483293321377
2024-06-20 19:30:00,10110.483293321377
2024-06-20 19:45:00,10110.483293321377
2024-06-20 20:00:00,10110.483293321377
2024-06-20 20:15:00,10108.993572619205
2024-06-20 20:30:00,10108.993572619205
2024-06-20 20:45:00,10109.965033080822
2024-06-20 21:00:00,10109.965033080822
2024-06-20 21:15:00,10109.965033080822
2024-06-20 21:30:00,10109.965033080822
2024-06-20 21:45:00,10109.965033080822
2024-06-20 22:00:00,10109.965033080822
2024-06-20 22:15:00,10109.92157564724
2024-06-20 22:30:00,10109.92157564724
2024-06-20 22:45:00,10109.92157564724
2024-06-20 23:00:00,10109.473496657258
2024-06-20 23:15:00,10109.399187710529
2024-06-20 23:30:00,10109.399187710529
2024-06-20 23:45:00,10109.420844329914
2024-06-21 00:00:00,10109.420844329914
2024-06-21 00:15:00,10109.420844329914
2024-06-21 00:30:00,10109.420844329914
2024-06-21 00:45:00,10109.284111170491
2024-06-21 01:00:00,10109.284111170491
2024-06-21 01:15:00,10109.74914008232
2024-06-21 01:30:00,10109.672076156756
2024-06-21 01:45:00,10109.672076156756
2024-06-21 02:00:00,10109.672076156756
2024-06-21 02:15:00,10105.957893064638
2024-06-21 02:30:00,10105.957893064638
2024-06-21 02:45:00,10105.957893064638
2024-06-21 03:00:00,10105.957893064638
2024-06-21 03:15:00,10105.957893064638
2024-06-21 03:30:00,10105.957893064638
2024-06-21 03:45:00,10105.957893064638
2024-06-21 04:00:00,10105.957893064638
2024-06-21 04:15:00,10105.957893064638
2024-06-21 04:30:00,10103.444084575793
2024-06-21 04:45:00,10103.300297698399
2024-06-21 05:00:00,10103.605162104985
2024-06-21 05:15:00,10103.605162104985
2024-06-21 05:30:00,10103.605162104985
2024-06-21 05:45:00,10103.511257728955
2024-06-21 06:00:00,10103.478669317832
2024-06-21 06:15:00,10103.877256127467
2024-06-21 06:30:00,10102.750072451701
2024-06-21 06:45:00,10102.750072451701
2024-06-21 07:00:00,10102.718222620359
2024-06-21 07:15:00,10102.249716045728
2024-06-21 07:30:00,10102.165359022489
2024-06-21 07:45:00,10101.358653547635
2024-06-21 08:00:00,10101.331104593744
2024-06-21 08:15:00,10102.597448306551
2024-06-21 08:30:00,10102.597448306551
2024-06-21 08:45:00,10102.423647525182
2024-06-21 09:00:00,10102.423647525182
2024-06-21 09:15:00,10102.423647525182
2024-06-21 09:30:00,10102.423647525182
2024-06-21 09:45:00,10102.423647525182
2024-06-21 10:00:00,10101.935185464492
2024-06-21 10:15:00,10101.792145179978
2024-06-21 10:30:00,10101.792145179978
2024-06-21 10:45:00,10103.020211505165
2024-06-21 11:00:00,10103.003796529418
2024-06-21 11:15:00,10103.003796529418
2024-06-21 11:30:00,10100.924817275649
2024-06-21 11:45:00,10100.977301821506
2024-06-21 12:00:00,10105.464780554568
2024-06-21 12:15:00,10105.434415147101
2024-06-21 12:30:00,10105.411716839692
2024-06-21 12:45:00,10105.386698075032
2024-06-21 13:00:00,10104.678578026986
2024-06-21 13:15:00,10103.78603781054
2024-06-21 13:30:00,10104.88405323813
2024-06-21 13:45:00,10104.685392044878
2024-06-21 14:00:00,10103.870420597887
2024-06-21 14:15:00,10097.634929798936
2024-06-21 14:30:00,10097.634929798936
2024-06-21 14:45:00,10097.571136720871
2024-06-21 15:00:00,10097.517936796343
2024-06-21 15:15:00,10097.517936796343
2024-06-21 15:30:00,10097.517936796343
2024-06-21 15:45:00,10097.517936796343
2024-06-21 16:00:00,10097.789150894081
2024-06-21 16:15:00,10097.768340230381
2024-06-21 16:30:00,10099.20148110429
2024-06-21 16:45:00,10099.10885371307
2024-06-21 17:00:00,10097.32585217098
2024-06-21 17:15:00,10097.288588218784
2024-06-21 17:30:00,10097.724044792747
2024-06-21 17:45:00,10097.302130513286
2024-06-21 18:00:00,10101.411574177837
2024-06-21 18:15:00,10100.931497298574
2024-06-21 18:30:00,10100.876864325648
2024-06-21 18:45:00,10100.733707379943
2024-06-21 19:00:00,10100.41819218958
2024-06-21 19:15:00,10100.41819218958
2024-06-21 19:30:00,10100.96304450596
2024-06-21 19:45:00,10100.96304450596
2024-06-21 20:00:00,10100.21617029274
2024-06-21 20:15:00,10100.21617029274
2024-06-21 20:30:00,10101.81107662285
2024-06-21 20:45:00,10101.746264528876
2024-06-21 21:00:00,10102.788520407325
2024-06-21 21:15:00,10102.788520407325
2024-06-21 21:30:00,10102.788520407325
2024-06-21 21:45:00,10102.788520407325
2024-06-21 22:00:00,10102.738598850017
2024-06-21 22:15:00,10102.738598850017
2024-06-21 22:30:00,10102.707935452854
2024-06-21 22:45:00,10102.707935452854
2024-06-21 23:00:00,10102.67644536907
2024-06-21 23:15:00,10105.738932971304
2024-06-21 23:30:00,10105.702424317991
2024-06-21 23:45:00,10105.702424317991
2024-06-22 00:00:00,10104.35758546034
2024-06-22 00:15:00,10102.724940091764
2024-06-22 00:30:00,10102.546210557615
2024-06-22 00:45:00,10102.546210557615
2024-06-22 01:00:00,10102.546210557615
2024-06-22 01:15:00,10102.763767481243
2024-06-22 01:30:00,10102.763767481243
2024-06-22 01:45:00,10102.763767481243
2024-06-22 02:00:00,10102.763767481243
2024-06-22 02:15:00,10102.763767481243
2024-06-22 02:30:00,10102.763767481243
2024-06-22 02:45:00,10103.125476122295
2024-06-22 03:00:00,10103.125476122295
2024-06-22 03:15:00,10103.068277236467
2024-06-22 03:30:00,10103.068277236467
2024-06-22 03:45:00,10103.068277236467
2024-06-22 04:00:00,10103.590854105001
2024-06-22 04:15:00,10100.162112173086
2024-06-22 04:30:00,10100.816002365595
2024-06-22 04:45:00,10100.73459574992
2024-06-22 05:00:00,10100.73459574992
2024-06-22 05:15:00,10100.73459574992
2024-06-22 05:30:00,10102.483738158291
2024-06-22 05:45:00,10100.325825188702
2024-06-22 06:00:00,10100.312690232342
2024-06-22 06:15:00,10100.312690232342
2024-06-22 06:30:00,10100.879615877217
2024-06-22 06:45:00,10100.879615877217
2024-06-22 07:00:00,10100.879615877217
2024-06-22 07:15:00,10100.250235710686
2024-06-22 07:30:00,10100.250235710686
2024-06-22 07:45:00,10100.213392060643
2024-06-22 08:00:00,10100.213392060643
2024-06-22 08:15:00,10099.51512019003
2024-06-22 08:30:00,10099.471886404252
2024-06-22 08:45:00,10099.471886404252
2024-06-22 09:00:00,10099.968889154887
2024-06-22 09:15:00,10099.889362462258
2024-06-22 09:30:00,10100.92696309874
2024-06-22 09:45:00,10100.867352605259
2024-06-22 10:00:00,10100.867352605259
2024-06-22 10:15:00,10100.844770936688
2024-06-22 10:30:00,10101.192934064587
2024-06-22 10:45:00,10101.192934064587
2024-06-22 11:00:00,10101.192934064587
2024-06-22 11:15:00,10101.176140895506
2024-06-22 11:30:00,10101.176140895506
2024-06-22 11:45:00,10101.176140895506
2024-06-22 12:00:00,10101.176140895506
2024-06-22 12:15:00,10101.585034957548
2024-06-22 12:30:00,10101.585034957548
2024-06-22 12:45:00,10101.585034957548
2024-06-22 13:00:00,10101.805570817014
2024-06-22 13:15:00,10101.207366621515
2024-06-22 13:30:00,10101.207366621515
2024-06-22 13:45:00,10101.190411752483
2024-06-22 14:00:00,10101.243439628204
2024-06-22 14:15:00,10101.243439628204
2024-06-22 14:30:00,10101.243439628204
2024-06-22 14:45:00,10101.243439628204
2024-06-22 15:00:00,10101.243439628204
2024-06-22 15:15:00,10101.243439628204
2024-06-22 15:30:00,10102.72199614199
2024-06-22 15:45:00,10102.72199614199
2024-06-22 16:00:00,10102.72199614199
2024-06-22 16:15:00,10103.28046156319
2024-06-22 16:30:00,10102.649353159984
2024-06-22 16:45:00,10102.649353159984
2024-06-22 17:00:00,10104.265145076832
2024-06-22 17:15:00,10104.265145076832
2024-06-22 17:30:00,10104.265145076832
2024-06-22 17:45:00,10104.265145076832
2024-06-22 18:00:00,10104.248828906959
2024-06-22 18:15:00,10103.503138561195
2024-06-22 18:30:00,10103.42033112461
2024-06-22 18:45:00,10103.42033112461
2024-06-22 19:00:00,10103.42033112461
2024-06-22 19:15:00,10104.584640983885
2024-06-22 19:30:00,10104.584640983885
2024-06-22 19:45:00,10104.971581910198
2024-06-22 20:00:00,10104.971581910198
2024-06-22 20:15:00,10104.939592373019
2024-06-22 20:30:00,10104.939592373019
2024-06-22 20:45:00,10103.598265301829
2024-06-22 21:00:00,10102.472922098284
2024-06-22 21:15:00,10102.460381082652
2024-06-22 21:30:00,10102.40751122257
2024-06-22 21:45:00,10102.954622793404
2024-06-22 22:00:00,10102.935381652249
2024-06-22 22:15:00,10102.935381652249
2024-06-22 22:30:00,10102.67116543783
2024-06-22 22:45:00,10102.62771140544
2024-06-22 23:00:00,10102.62771140544
2024-06-22 23:15:00,10101.16676711051
2024-06-22 23:30:00,10100.59180997817
2024-06-22 23:45:00,10100.59180997817
2024-06-23 00:00:00,10099.345453848524
2024-06-23 00:15:00,10098.925949474258
2024-06-23 00:30:00,10098.41999246685
2024-06-23 00:45:00,10098.272069489045
2024-06-23 01:00:00,10098.198284996135
2024-06-23 01:15:00,10098.460225713832
2024-06-23 01:30:00,10106.92080463229
2024-06-23 01:45:00,10105.255925548656
2024-06-23 02:00:00,10105.347337198837
2024-06-23 02:15:00,10105.347337198837
2024-06-23 02:30:00,10105.302023807002
2024-06-23 02:45:00,10105.050658055974
2024-06-23 03:00:00,10105.52334762497
2024-06-23 03:15:00,10105.52334762497
2024-06-23 03:30:00,10105.52334762497
2024-06-23 03:45:00,10105.52334762497
2024-06-23 04:00:00,10103.918532141877
2024-06-23 04:15:00,10103.918532141877
2024-06-23 04:30:00,10103.904146240486
2024-06-23 04:45:00,10104.401604191793
2024-06-23 05:00:00,10104.401604191793
2024-06-23 05:15:00,10113.406174199117
2024-06-23 05:30:00,10117.06844426824
2024-06-23 05:45:00,10116.996431858672
2024-06-23 06:00:00,10116.936168794913
2024-06-23 06:15:00,10116.936168794913
2024-06-23 06:30:00,10116.936168794913
2024-06-23 06:45:00,10116.936168794913
2024-06-23 07:00:00,10116.88799675314
2024-06-23 07:15:00,10116.678893541379
2024-06-23 07:30:00,10115.40125248341
2024-06-23 07:45:00,10115.738543783707
2024-06-23 08:00:00,10115.586257596893
2024-06-23 08:15:00,10115.586257596893
2024-06-23 08:30:00,10115.50364844261
2024-06-23 08:45:00,10115.402467561347
2024-06-23 09:00:00,10114.854395580871
2024-06-23 09:15:00,10114.854395580871
2024-06-23 09:30:00,10115.479449821098
2024-06-23 09:45:00,10115.479449821098
2024-06-23 10:00:00,10113.77460463105
2024-06-23 10:15:00,10109.296322656257
2024-06-23 10:30:00,10104.785678697212
2024-06-23 10:45:00,10104.792740126533
2024-06-23 11:00:00,10104.792740126533
2024-06-23 11:15:00,10104.792740126533
2024-06-23 11:30:00,10104.792740126533
2024-06-23 11:45:00,10104.792740126533
2024-06-23 12:00:00,10104.792740126533
2024-06-23 12:15:00,10105.210723509474
2024-06-23 12:30:00,10105.131804963035
2024-06-23 12:45:00,10105.131804963035
2024-06-23 13:00:00,10104.429807802124
2024-06-23 13:15:00,10104.544551995976
2024-06-23 13:30:00,10104.544551995976
2024-06-23 13:45:00,10104.544551995976
2024-06-23 14:00:00,10104.544551995976
2024-06-23 14:15:00,10104.544551995976
2024-06-23 14:30:00,10104.544551995976
2024-06-23 14:45:00,10104.130588260872
2024-06-23 15:00:00,10104.130588260872
2024-06-23 15:15:00,10104.130588260872
2024-06-23 15:30:00,10104.130588260872
2024-06-23 15:45:00,10104.801549640877
2024-06-23 16:00:00,10104.517582831366
2024-06-23 16:15:00,10104.498104927523
2024-06-23 16:30:00,10104.498104927523
2024-06-23 16:45:00,10096.992038605196
2024-06-23 17:00:00,10096.992038605196
2024-06-23 17:15:00,10096.992038605196
2024-06-23 17:30:00,10096.992038605196
2024-06-23 17:45:00,10096.992038605196
2024-06-23 18:00:00,10096.869183299525
2024-06-23 18:15:00,10096.869183299525
2024-06-23 18:30:00,10096.869183299525
2024-06-23 18:45:00,10096.869183299525
2024-06-23 19:00:00,10098.69505405186
2024-06-23 19:15:00,10098.69505405186
2024-06-23 19:30:00,10098.69505405186
2024-06-23 19:45:00,10098.69505405186
2024-06-23 20:00:00,10097.416787502749
2024-06-23 20:15:00,10096.952720609886
2024-06-23 20:30:00,10096.952720609886
2024-06-23 20:45:00,10096.952720609886
2024-06-23 21:00:00,10096.952720609886
2024-06-23 21:15:00,10096.339882282002
2024-06-23 21:30:00,10096.298134831173
2024-06-23 21:45:00,10096.298134831173
2024-06-23 22:00:00,10096.298134831173
2024-06-23 22:15:00,10096.298134831173
2024-06-23 22:30:00,10096.298134831173
2024-06-23 22:45:00,10096.21872871874
2024-06-23 23:00:00,10096.21872871874
2024-06-23 23:15:00,10096.167922833396
2024-06-23 23:30:00,10096.167922833396
2024-06-23 23:45:00,10096.167922833396
2024-06-24 00:00:00,10096.167922833396
2024-06-24 00:15:00,10098.256441691352
2024-06-24 00:30:00,10096.319383957816
2024-06-24 00:45:00,10097.26606086774
2024-06-24 01:00:00,10097.26606086774
2024-06-24 01:15:00,10098.322567620708
2024-06-24 01:30:00,10098.245473036004
2024-06-24 01:45:00,10098.245473036004
2024-06-24 02:00:00,10098.245473036004
2024-06-24 02:15:00,10098.056015008522
2024-06-24 02:30:00,10098.056015008522
2024-06-24 02:45:00,10098.723715954853
2024-06-24 03:00:00,10098.723715954853
2024-06-24 03:15:00,10099.234603935314
