,Equity
2023-05-30 14:00:00,1057.3181982813403
2023-05-30 14:15:00,1057.3181982813403
2023-05-30 14:30:00,1057.2941982811317
2023-05-30 14:45:00,1057.2941982811317
2023-05-30 15:00:00,1057.2941982811317
2023-05-30 15:15:00,1057.2941982811317
2023-05-30 15:30:00,1057.2941982811317
2023-05-30 15:45:00,1057.2941982811317
2023-05-30 16:00:00,1057.5053332960233
2023-05-30 16:15:00,1057.216099194251
2023-05-30 16:30:00,1057.216099194251
2023-05-30 16:45:00,1057.5884719407186
2023-05-30 17:00:00,1057.5884719407186
2023-05-30 17:15:00,1057.5884719407186
2023-05-30 17:30:00,1057.56447194051
2023-05-30 17:45:00,1057.56447194051
2023-05-30 18:00:00,1057.56447194051
2023-05-30 18:15:00,1057.56447194051
2023-05-30 18:30:00,1057.5404719403014
2023-05-30 18:45:00,1056.2892916491255
2023-05-30 19:00:00,1056.2892916491255
2023-05-30 19:15:00,1056.2892916491255
2023-05-30 19:30:00,1056.2892916491255
2023-05-30 19:45:00,1056.2892916491255
2023-05-30 20:00:00,1056.0640919199213
2023-05-30 20:15:00,1056.0640919199213
2023-05-30 20:30:00,1056.0640919199213
2023-05-30 20:45:00,1056.347658037208
2023-05-30 21:00:00,1056.347658037208
2023-05-30 21:15:00,1056.347658037208
2023-05-30 21:30:00,1056.347658037208
2023-05-30 21:45:00,1056.347658037208
2023-05-30 22:00:00,1056.347658037208
2023-05-30 22:15:00,1056.347658037208
2023-05-30 22:30:00,1056.347658037208
2023-05-30 22:45:00,1056.347658037208
2023-05-30 23:00:00,1056.347658037208
2023-05-30 23:15:00,1056.554885729216
2023-05-30 23:30:00,1056.5308857290074
2023-05-30 23:45:00,1056.5308857290074
2023-05-31 00:00:00,1056.5308857290074
2023-05-31 00:15:00,1056.5308857290074
2023-05-31 00:30:00,1056.5308857290074
2023-05-31 00:45:00,1056.5308857290074
2023-05-31 01:00:00,1056.5308857290074
2023-05-31 01:15:00,1056.5308857290074
2023-05-31 01:30:00,1056.5308857290074
2023-05-31 01:45:00,1056.5308857290074
2023-05-31 02:00:00,1056.5308857290074
2023-05-31 02:15:00,1056.5308857290074
2023-05-31 02:30:00,1056.5308857290074
2023-05-31 02:45:00,1056.5308857290074
2023-05-31 03:00:00,1056.5308857290074
2023-05-31 03:15:00,1056.5308857290074
2023-05-31 03:30:00,1056.5308857290074
2023-05-31 03:45:00,1056.5308857290074
2023-05-31 04:00:00,1056.5308857290074
2023-05-31 04:15:00,1056.5308857290074
2023-05-31 04:30:00,1056.5308857290074
2023-05-31 04:45:00,1056.5308857290074
2023-05-31 05:00:00,1056.5308857290074
2023-05-31 05:15:00,1056.5308857290074
2023-05-31 05:30:00,1056.5308857290074
2023-05-31 05:45:00,1056.5308857290074
2023-05-31 06:00:00,1056.5308857290074
2023-05-31 06:15:00,1056.5308857290074
2023-05-31 06:30:00,1056.5308857290074
2023-05-31 06:45:00,1056.5308857290074
2023-05-31 07:00:00,1056.5308857290074
2023-05-31 07:15:00,1056.5308857290074
2023-05-31 07:30:00,1056.5308857290074
2023-05-31 07:45:00,1056.5308857290074
2023-05-31 08:00:00,1056.5308857290074
2023-05-31 08:15:00,1056.5308857290074
2023-05-31 08:30:00,1056.5308857290074
2023-05-31 08:45:00,1056.5308857290074
2023-05-31 09:00:00,1056.5308857290074
2023-05-31 09:15:00,1056.5308857290074
2023-05-31 09:30:00,1056.5308857290074
2023-05-31 09:45:00,1056.5308857290074
2023-05-31 10:00:00,1056.5308857290074
2023-05-31 10:15:00,1056.5308857290074
2023-05-31 10:30:00,1056.5308857290074
2023-05-31 10:45:00,1056.5308857290074
2023-05-31 11:00:00,1056.5308857290074
2023-05-31 11:15:00,1056.5308857290074
2023-05-31 11:30:00,1056.5308857290074
2023-05-31 11:45:00,1056.5308857290074
2023-05-31 12:00:00,1056.5308857290074
2023-05-31 12:15:00,1056.5308857290074
2023-05-31 12:30:00,1056.5308857290074
2023-05-31 12:45:00,1056.5308857290074
2023-05-31 13:00:00,1056.5308857290074
2023-05-31 13:15:00,1056.5308857290074
2023-05-31 13:30:00,1056.5308857290074
2023-05-31 13:45:00,1056.5308857290074
2023-05-31 14:00:00,1056.5308857290074
2023-05-31 14:15:00,1056.5308857290074
2023-05-31 14:30:00,1056.5308857290074
2023-05-31 14:45:00,1056.5308857290074
2023-05-31 15:00:00,1056.5308857290074
2023-05-31 15:15:00,1056.5308857290074
2023-05-31 15:30:00,1056.5308857290074
2023-05-31 15:45:00,1056.5308857290074
2023-05-31 16:00:00,1056.5308857290074
2023-05-31 16:15:00,1056.5308857290074
2023-05-31 16:30:00,1056.5308857290074
2023-05-31 16:45:00,1056.5308857290074
2023-05-31 17:00:00,1056.5308857290074
2023-05-31 17:15:00,1056.5308857290074
2023-05-31 17:30:00,1056.5308857290074
2023-05-31 17:45:00,1056.5308857290074
2023-05-31 18:00:00,1056.5308857290074
2023-05-31 18:15:00,1056.5308857290074
2023-05-31 18:30:00,1056.5308857290074
2023-05-31 18:45:00,1056.5308857290074
2023-05-31 19:00:00,1056.5308857290074
2023-05-31 19:15:00,1056.5308857290074
2023-05-31 19:30:00,1056.5308857290074
2023-05-31 19:45:00,1056.5308857290074
2023-05-31 20:00:00,1056.5308857290074
2023-05-31 20:15:00,1056.5308857290074
2023-05-31 20:30:00,1056.5308857290074
2023-05-31 20:45:00,1056.5308857290074
2023-05-31 21:00:00,1056.5308857290074
2023-05-31 21:15:00,1056.5308857290074
2023-05-31 21:30:00,1056.5308857290074
2023-05-31 21:45:00,1056.5308857290074
2023-05-31 22:00:00,1056.5308857290074
2023-05-31 22:15:00,1056.5308857290074
2023-05-31 22:30:00,1056.5308857290074
2023-05-31 22:45:00,1056.5308857290074
2023-05-31 23:00:00,1056.5308857290074
2023-05-31 23:15:00,1056.5308857290074
2023-05-31 23:30:00,1056.5308857290074
2023-05-31 23:45:00,1056.5308857290074
2023-06-01 00:00:00,1056.3787452904508
2023-06-01 00:15:00,1056.3787452904508
2023-06-01 00:30:00,1056.3787452904508
2023-06-01 00:45:00,1055.3688461510465
2023-06-01 01:00:00,1055.3434894094244
2023-06-01 01:15:00,1055.2147985557094
2023-06-01 01:30:00,1055.1894418140873
2023-06-01 01:45:00,1055.1894418140873
2023-06-01 02:00:00,1055.1894418140873
2023-06-01 02:15:00,1055.1894418140873
2023-06-01 02:30:00,1055.1894418140873
2023-06-01 02:45:00,1052.8742584129795
2023-06-01 03:00:00,1052.5117488047108
2023-06-01 03:15:00,1052.5117488047108
2023-06-01 03:30:00,1052.5117488047108
2023-06-01 03:45:00,1052.5117488047108
2023-06-01 04:00:00,1052.5117488047108
2023-06-01 04:15:00,1052.5117488047108
2023-06-01 04:30:00,1052.5117488047108
2023-06-01 04:45:00,1052.5117488047108
2023-06-01 05:00:00,1052.5117488047108
2023-06-01 05:15:00,1052.5117488047108
2023-06-01 05:30:00,1052.5117488047108
2023-06-01 05:45:00,1052.5117488047108
2023-06-01 06:00:00,1052.5117488047108
2023-06-01 06:15:00,1052.5117488047108
2023-06-01 06:30:00,1053.615659727715
2023-06-01 06:45:00,1053.615659727715
2023-06-01 07:00:00,1053.615659727715
2023-06-01 07:15:00,1053.615659727715
2023-06-01 07:30:00,1053.615659727715
2023-06-01 07:45:00,1145.5853176256642
2023-06-01 08:00:00,1145.53460414242
2023-06-01 08:15:00,1145.53460414242
2023-06-01 08:30:00,1159.8316441280767
2023-06-01 08:45:00,1159.8316441280767
2023-06-01 09:00:00,1159.8316441280767
2023-06-01 09:15:00,1159.8062873883173
2023-06-01 09:30:00,1158.4754051966593
2023-06-01 09:45:00,1158.4754051966593
2023-06-01 10:00:00,1158.4754051966593
2023-06-01 10:15:00,1158.4754051966593
2023-06-01 10:30:00,1158.4754051966593
2023-06-01 10:45:00,1158.4754051966593
2023-06-01 11:00:00,1158.4754051966593
2023-06-01 11:15:00,1158.4754051966593
2023-06-01 11:30:00,1158.4754051966593
2023-06-01 11:45:00,1158.4500484550372
2023-06-01 12:00:00,1158.424691713415
2023-06-01 12:15:00,1158.424691713415
2023-06-01 12:30:00,1158.424691713415
2023-06-01 12:45:00,1158.424691713415
2023-06-01 13:00:00,1158.424691713415
2023-06-01 13:15:00,1157.6938495403156
2023-06-01 13:30:00,1157.6938495403156
2023-06-01 13:45:00,1157.6684928005561
2023-06-01 14:00:00,1157.6684928005561
2023-06-01 14:15:00,1157.6684928005561
2023-06-01 14:30:00,1157.6684928005561
2023-06-01 14:45:00,1157.6684928005561
2023-06-01 15:00:00,1154.8100681370124
2023-06-01 15:15:00,1154.8100681370124
2023-06-01 15:30:00,1154.8100681370124
2023-06-01 15:45:00,1154.7847113953903
2023-06-01 16:00:00,1154.7847113953903
2023-06-01 16:15:00,1154.7847113953903
2023-06-01 16:30:00,1154.7847113953903
2023-06-01 16:45:00,1154.7847113953903
2023-06-01 17:00:00,1154.7847113953903
2023-06-01 17:15:00,1157.8173005925491
2023-06-01 17:30:00,1157.8173005925491
2023-06-01 17:45:00,1166.0443008290604
2023-06-01 18:00:00,1167.4513079272583
2023-06-01 18:15:00,1167.4259511874989
2023-06-01 18:30:00,1167.4259511874989
2023-06-01 18:45:00,1167.4259511874989
2023-06-01 19:00:00,1167.4259511874989
2023-06-01 19:15:00,1167.4259511874989
2023-06-01 19:30:00,1167.4259511874989
2023-06-01 19:45:00,1167.4259511874989
2023-06-01 20:00:00,1167.4259511874989
2023-06-01 20:15:00,1167.4005944458768
2023-06-01 20:30:00,1166.3126443354413
2023-06-01 20:45:00,1166.2872875938192
2023-06-01 21:00:00,1166.261930852197
2023-06-01 21:15:00,1164.8906027367339
2023-06-01 21:30:00,1164.8906027367339
2023-06-01 21:45:00,1164.8906027367339
2023-06-01 22:00:00,1164.8906027367339
2023-06-01 22:15:00,1164.8906027367339
2023-06-01 22:30:00,1164.8906027367339
2023-06-01 22:45:00,1164.8906027367339
2023-06-01 23:00:00,1165.6977286627516
2023-06-01 23:15:00,1165.6977286627516
2023-06-01 23:30:00,1153.2438140204176
2023-06-01 23:45:00,1153.2438140204176
2023-06-02 00:00:00,1153.2438140204176
2023-06-02 00:15:00,1153.1931005408987
2023-06-02 00:30:00,1153.1931005408987
2023-06-02 00:45:00,1153.1931005408987
2023-06-02 01:00:00,1153.1931005408987
2023-06-02 01:15:00,1153.1931005408987
2023-06-02 01:30:00,1153.1931005408987
2023-06-02 01:45:00,1153.1931005408987
2023-06-02 02:00:00,1153.1931005408987
2023-06-02 02:15:00,1153.1931005408987
2023-06-02 02:30:00,1160.0061584403738
2023-06-02 02:45:00,1159.9603450363502
2023-06-02 03:00:00,1159.9603450363502
2023-06-02 03:15:00,1160.0433092629537
2023-06-02 03:30:00,1163.5402439152822
2023-06-02 03:45:00,1163.5402439152822
2023-06-02 04:00:00,1163.5402439152822
2023-06-02 04:15:00,1163.5402439152822
2023-06-02 04:30:00,1163.489530432038
2023-06-02 04:45:00,1163.489530432038
2023-06-02 05:00:00,1159.9151891348884
2023-06-02 05:15:00,1159.9151891348884
2023-06-02 05:30:00,1150.510400163941
2023-06-02 05:45:00,1150.510400163941
2023-06-02 06:00:00,1150.510400163941
2023-06-02 06:15:00,1150.510400163941
2023-06-02 06:30:00,1150.510400163941
2023-06-02 06:45:00,1150.510400163941
2023-06-02 07:00:00,1150.510400163941
2023-06-02 07:15:00,1153.5882173655555
2023-06-02 07:30:00,1153.5882173655555
2023-06-02 07:45:00,1153.5882173655555
2023-06-02 08:00:00,1153.5882173655555
2023-06-02 08:15:00,1153.5628606239334
2023-06-02 08:30:00,1153.5628606239334
2023-06-02 08:45:00,1145.2584153572097
2023-06-02 09:00:00,1140.5759278694168
2023-06-02 09:15:00,1140.5759278694168
2023-06-02 09:30:00,1140.5759278694168
2023-06-02 09:45:00,1140.5759278694168
2023-06-02 10:00:00,1140.5759278694168
2023-06-02 10:15:00,1140.5759278694168
2023-06-02 10:30:00,1144.3699680725113
2023-06-02 10:45:00,1138.9858547607437
2023-06-02 11:00:00,1138.9858547607437
2023-06-02 11:15:00,1138.9858547607437
2023-06-02 11:30:00,1157.95799984131
2023-06-02 11:45:00,1157.9072863617912
2023-06-02 12:00:00,1157.9072863617912
2023-06-02 12:15:00,1157.9072863617912
2023-06-02 12:30:00,1157.881929620169
2023-06-02 12:45:00,1157.8565728804097
2023-06-02 13:00:00,1157.8565728804097
2023-06-02 13:15:00,1157.8565728804097
2023-06-02 13:30:00,1157.8565728804097
2023-06-02 13:45:00,1157.8565728804097
2023-06-02 14:00:00,1157.8565728804097
2023-06-02 14:15:00,1157.8565728804097
2023-06-02 14:30:00,1157.8565728804097
2023-06-02 14:45:00,1159.4945364138111
2023-06-02 15:00:00,1159.4945364138111
2023-06-02 15:15:00,1159.4945364138111
2023-06-02 15:30:00,1159.4945364138111
2023-06-02 15:45:00,1159.4945364138111
2023-06-02 16:00:00,1159.469179672189
2023-06-02 16:15:00,1159.469179672189
2023-06-02 16:30:00,1159.469179672189
2023-06-02 16:45:00,1159.469179672189
2023-06-02 17:00:00,1159.469179672189
2023-06-02 17:15:00,1159.469179672189
2023-06-02 17:30:00,1159.469179672189
2023-06-02 17:45:00,1159.469179672189
2023-06-02 18:00:00,1163.2752349795774
2023-06-02 18:15:00,1163.2752349795774
2023-06-02 18:30:00,1163.0939662726596
2023-06-02 18:45:00,1163.0939662726596
2023-06-02 19:00:00,1164.9905698569492
2023-06-02 19:15:00,1164.9905698569492
2023-06-02 19:30:00,1164.9905698569492
2023-06-02 19:45:00,1164.9905698569492
2023-06-02 20:00:00,1164.9905698569492
2023-06-02 20:15:00,1164.9905698569492
2023-06-02 20:30:00,1164.9905698569492
2023-06-02 20:45:00,1164.9905698569492
2023-06-02 21:00:00,1164.9905698569492
2023-06-02 21:15:00,1164.9905698569492
2023-06-02 21:30:00,1164.9905698569492
2023-06-02 21:45:00,1157.0438802512363
2023-06-02 22:00:00,1157.0185235096142
2023-06-02 22:15:00,1157.0185235096142
2023-06-02 22:30:00,1157.0185235096142
2023-06-02 22:45:00,1157.0185235096142
2023-06-02 23:00:00,1157.0185235096142
2023-06-02 23:15:00,1156.9931667698547
2023-06-02 23:30:00,1156.9931667698547
2023-06-02 23:45:00,1156.9931667698547
2023-06-03 00:00:00,1156.9931667698547
2023-06-03 00:15:00,1156.9424532866105
2023-06-03 00:30:00,1156.9424532866105
2023-06-03 00:45:00,1156.9424532866105
2023-06-03 01:00:00,1170.5776099180803
2023-06-03 01:15:00,1170.5776099180803
2023-06-03 01:30:00,1170.5776099180803
2023-06-03 01:45:00,1170.5776099180803
2023-06-03 02:00:00,1170.5776099180803
2023-06-03 02:15:00,1170.5776099180803
2023-06-03 02:30:00,1170.5776099180803
2023-06-03 02:45:00,1166.8370048021898
2023-06-03 03:00:00,1166.8370048021898
2023-06-03 03:15:00,1166.8370048021898
2023-06-03 03:30:00,1166.8370048021898
2023-06-03 03:45:00,1166.8370048021898
2023-06-03 04:00:00,1166.8370048021898
2023-06-03 04:15:00,1166.8370048021898
2023-06-03 04:30:00,1166.8370048021898
2023-06-03 04:45:00,1166.8370048021898
2023-06-03 05:00:00,1166.8370048021898
2023-06-03 05:15:00,1172.3790680384263
2023-06-03 05:30:00,1172.3790680384263
2023-06-03 05:45:00,1172.3790680384263
2023-06-03 06:00:00,1168.7894619917497
2023-06-03 06:15:00,1168.7894619917497
2023-06-03 06:30:00,1168.7894619917497
2023-06-03 06:45:00,1168.7894619917497
2023-06-03 07:00:00,1163.2215575193986
2023-06-03 07:15:00,1163.2215575193986
2023-06-03 07:30:00,1163.2215575193986
2023-06-03 07:45:00,1163.1962007777765
2023-06-03 08:00:00,1163.170844038017
2023-06-03 08:15:00,1163.145487296395
2023-06-03 08:30:00,1163.145487296395
2023-06-03 08:45:00,1163.145487296395
2023-06-03 09:00:00,1163.145487296395
2023-06-03 09:15:00,1163.145487296395
2023-06-03 09:30:00,1163.145487296395
2023-06-03 09:45:00,1163.145487296395
2023-06-03 10:00:00,1163.145487296395
2023-06-03 10:15:00,1158.0699057457969
2023-06-03 10:30:00,1158.0699057457969
2023-06-03 10:45:00,1158.0699057457969
2023-06-03 11:00:00,1158.0699057457969
2023-06-03 11:15:00,1158.0699057457969
2023-06-03 11:30:00,1163.5244784234092
2023-06-03 11:45:00,1163.5244784234092
2023-06-03 12:00:00,1163.499121681787
2023-06-03 12:15:00,1154.2231922307983
2023-06-03 12:30:00,1154.1978354891762
2023-06-03 12:45:00,1154.1724787494168
2023-06-03 13:00:00,1154.1724787494168
2023-06-03 13:15:00,1154.1724787494168
2023-06-03 13:30:00,1154.1724787494168
2023-06-03 13:45:00,1154.1724787494168
2023-06-03 14:00:00,1154.1724787494168
2023-06-03 14:15:00,1154.1724787494168
2023-06-03 14:30:00,1154.1724787494168
2023-06-03 14:45:00,1154.1724787494168
2023-06-03 15:00:00,1154.1724787494168
2023-06-03 15:15:00,1154.1724787494168
2023-06-03 15:30:00,1154.1724787494168
2023-06-03 15:45:00,1154.1724787494168
2023-06-03 16:00:00,1154.1724787494168
2023-06-03 16:15:00,1154.1724787494168
2023-06-03 16:30:00,1154.1724787494168
2023-06-03 16:45:00,1145.3808995028958
2023-06-03 17:00:00,1145.355542759411
2023-06-03 17:15:00,1145.355542759411
2023-06-03 17:30:00,1145.0191857917234
2023-06-03 17:45:00,1145.0191857917234
2023-06-03 18:00:00,1145.0191857917234
2023-06-03 18:15:00,1146.356522093527
2023-06-03 18:30:00,1146.356522093527
2023-06-03 18:45:00,1146.356522093527
2023-06-03 19:00:00,1146.356522093527
2023-06-03 19:15:00,1139.9953098399565
2023-06-03 19:30:00,1139.9953098399565
2023-06-03 19:45:00,1139.9953098399565
2023-06-03 20:00:00,1139.9953098399565
2023-06-03 20:15:00,1139.9953098399565
2023-06-03 20:30:00,1132.96949912142
2023-06-03 20:45:00,1132.96949912142
2023-06-03 21:00:00,1132.96949912142
2023-06-03 21:15:00,1132.96949912142
2023-06-03 21:30:00,1132.96949912142
2023-06-03 21:45:00,1135.2020015818998
2023-06-03 22:00:00,1135.2020015818998
2023-06-03 22:15:00,1135.2020015818998
2023-06-03 22:30:00,1135.1766448421404
2023-06-03 22:45:00,1135.1766448421404
2023-06-03 23:00:00,1135.1766448421404
2023-06-03 23:15:00,1145.2356210155413
2023-06-03 23:30:00,1142.9595289630815
2023-06-03 23:45:00,1140.7097640438005
2023-06-04 00:00:00,1140.7097640438005
2023-06-04 00:15:00,1139.2526928586885
2023-06-04 00:30:00,1139.2526928586885
2023-06-04 00:45:00,1139.2273361170664
2023-06-04 01:00:00,1139.2273361170664
2023-06-04 01:15:00,1139.201979377307
2023-06-04 01:30:00,1139.176622635685
2023-06-04 01:45:00,1139.176622635685
2023-06-04 02:00:00,1139.176622635685
2023-06-04 02:15:00,1139.176622635685
2023-06-04 02:30:00,1139.176622635685
2023-06-04 02:45:00,1139.176622635685
2023-06-04 03:00:00,1139.176622635685
2023-06-04 03:15:00,1139.176622635685
2023-06-04 03:30:00,1139.1512658940628
2023-06-04 03:45:00,1139.1512658940628
2023-06-04 04:00:00,1139.1512658940628
2023-06-04 04:15:00,1139.1512658940628
2023-06-04 04:30:00,1139.1512658940628
2023-06-04 04:45:00,1139.1512658940628
2023-06-04 05:00:00,1139.1512658940628
2023-06-04 05:15:00,1139.1512658940628
2023-06-04 05:30:00,1139.1512658940628
2023-06-04 05:45:00,1139.1512658940628
2023-06-04 06:00:00,1139.1512658940628
2023-06-04 06:15:00,1139.1512658940628
2023-06-04 06:30:00,1139.1512658940628
2023-06-04 06:45:00,1139.1512658940628
2023-06-04 07:00:00,1101.726335321553
2023-06-04 07:15:00,1101.726335321553
2023-06-04 07:30:00,1101.726335321553
2023-06-04 07:45:00,1098.8407564507797
2023-06-04 08:00:00,1098.8407564507797
2023-06-04 08:15:00,1098.8407564507797
2023-06-04 08:30:00,1098.8407564507797
2023-06-04 08:45:00,1098.8407564507797
2023-06-04 09:00:00,1085.8142118798569
2023-06-04 09:15:00,1085.8142118798569
2023-06-04 09:30:00,1085.8142118798569
2023-06-04 09:45:00,1085.8142118798569
2023-06-04 10:00:00,1085.8142118798569
2023-06-04 10:15:00,1085.8142118798569
2023-06-04 10:30:00,1085.8142118798569
2023-06-04 10:45:00,1085.8142118798569
2023-06-04 11:00:00,1085.8142118798569
2023-06-04 11:15:00,1111.459584270604
2023-06-04 11:30:00,1111.459584270604
2023-06-04 11:45:00,1111.4342275289819
2023-06-04 12:00:00,1111.4342275289819
2023-06-04 12:15:00,1111.4342275289819
2023-06-04 12:30:00,1111.4342275289819
2023-06-04 12:45:00,1111.4342275289819
2023-06-04 13:00:00,1112.8067358164117
2023-06-04 13:15:00,1097.2080906061456
2023-06-04 13:30:00,1097.1827338645235
2023-06-04 13:45:00,1098.442545027472
2023-06-04 14:00:00,1101.582063288428
2023-06-04 14:15:00,1098.8012021491304
2023-06-04 14:30:00,1098.8012021491304
2023-06-04 14:45:00,1098.8012021491304
2023-06-04 15:00:00,1098.8012021491304
2023-06-04 15:15:00,1098.8012021491304
2023-06-04 15:30:00,1098.8012021491304
2023-06-04 15:45:00,1098.7758454075083
2023-06-04 16:00:00,1098.7758454075083
2023-06-04 16:15:00,1096.847035526298
2023-06-04 16:30:00,1096.821678784676
2023-06-04 16:45:00,1096.821678784676
2023-06-04 17:00:00,1092.8098207982257
2023-06-04 17:15:00,1092.8098207982257
2023-06-04 17:30:00,1092.8098207982257
2023-06-04 17:45:00,1092.8098207982257
2023-06-04 18:00:00,1088.4945117505267
2023-06-04 18:15:00,1088.4945117505267
2023-06-04 18:30:00,1088.4945117505267
2023-06-04 18:45:00,1088.4945117505267
2023-06-04 19:00:00,1081.1580873997882
2023-06-04 19:15:00,1081.132730658166
2023-06-04 19:30:00,1081.132730658166
2023-06-04 19:45:00,1081.132730658166
2023-06-04 20:00:00,1081.132730658166
2023-06-04 20:15:00,1074.0942212892696
2023-06-04 20:30:00,1074.0942212892696
2023-06-04 20:45:00,1074.0942212892696
2023-06-04 21:00:00,1074.0942212892696
2023-06-04 21:15:00,1084.0188543153927
2023-06-04 21:30:00,1084.0188543153927
2023-06-04 21:45:00,1084.0188543153927
2023-06-04 22:00:00,1084.0188543153927
2023-06-04 22:15:00,1084.0188543153927
2023-06-04 22:30:00,1084.0188543153927
2023-06-04 22:45:00,1086.5210792375728
2023-06-04 23:00:00,1089.2416180921718
2023-06-04 23:15:00,1089.1909046089277
2023-06-04 23:30:00,1089.1909046089277
