,Equity
2023-05-31 09:00:00,1086.9183646403253
2023-05-31 09:15:00,1086.9183646403253
2023-05-31 09:30:00,1086.9183646403253
2023-05-31 09:45:00,1086.9183646403253
2023-05-31 10:00:00,1086.9183646403253
2023-05-31 10:15:00,1086.9183646403253
2023-05-31 10:30:00,1086.9183646403253
2023-05-31 10:45:00,1086.9183646403253
2023-05-31 11:00:00,1086.9183646403253
2023-05-31 11:15:00,1086.9183646403253
2023-05-31 11:30:00,1086.9183646403253
2023-05-31 11:45:00,1086.9183646403253
2023-05-31 12:00:00,1086.9183646403253
2023-05-31 12:15:00,1086.9183646403253
2023-05-31 12:30:00,1086.9183646403253
2023-05-31 12:45:00,1086.9183646403253
2023-05-31 13:00:00,1086.9183646403253
2023-05-31 13:15:00,1086.9183646403253
2023-05-31 13:30:00,1086.9183646403253
2023-05-31 13:45:00,1086.9183646403253
2023-05-31 14:00:00,1086.9183646403253
2023-05-31 14:15:00,1086.9183646403253
2023-05-31 14:30:00,1086.9183646403253
2023-05-31 14:45:00,1086.9183646403253
2023-05-31 15:00:00,1086.9183646403253
2023-05-31 15:15:00,1086.9183646403253
2023-05-31 15:30:00,1086.9183646403253
2023-05-31 15:45:00,1086.9183646403253
2023-05-31 16:00:00,1086.9183646403253
2023-05-31 16:15:00,1086.9183646403253
2023-05-31 16:30:00,1086.9183646403253
2023-05-31 16:45:00,1086.9183646403253
2023-05-31 17:00:00,1086.9183646403253
2023-05-31 17:15:00,1086.9183646403253
2023-05-31 17:30:00,1086.9183646403253
2023-05-31 17:45:00,1086.9183646403253
2023-05-31 18:00:00,1086.9183646403253
2023-05-31 18:15:00,1086.9183646403253
2023-05-31 18:30:00,1086.9183646403253
2023-05-31 18:45:00,1086.9183646403253
2023-05-31 19:00:00,1086.9183646403253
2023-05-31 19:15:00,1086.9183646403253
2023-05-31 19:30:00,1086.9183646403253
2023-05-31 19:45:00,1086.9183646403253
2023-05-31 20:00:00,1086.9183646403253
2023-05-31 20:15:00,1086.9183646403253
2023-05-31 20:30:00,1086.9183646403253
2023-05-31 20:45:00,1086.9183646403253
2023-05-31 21:00:00,1086.9183646403253
2023-05-31 21:15:00,1086.9183646403253
2023-05-31 21:30:00,1086.9183646403253
2023-05-31 21:45:00,1086.9183646403253
2023-05-31 22:00:00,1086.9183646403253
2023-05-31 22:15:00,1086.9183646403253
2023-05-31 22:30:00,1086.9183646403253
2023-05-31 22:45:00,1086.9183646403253
2023-05-31 23:00:00,1086.9183646403253
2023-05-31 23:15:00,1086.9183646403253
2023-05-31 23:30:00,1086.9183646403253
2023-05-31 23:45:00,1086.9183646403253
2023-06-01 00:00:00,1086.709676321596
2023-06-01 00:15:00,1086.6575042381883
2023-06-01 00:30:00,1086.6314181964844
2023-06-01 00:45:00,1085.5924727600068
2023-06-01 01:00:00,1085.5663867201656
2023-06-01 01:15:00,1085.433994507417
2023-06-01 01:30:00,1085.4079084657133
2023-06-01 01:45:00,1085.4079084657133
2023-06-01 02:00:00,1085.3818224240094
2023-06-01 02:15:00,1085.3557363841683
2023-06-01 02:30:00,1085.303564304486
2023-06-01 02:45:00,1079.8460018578917
2023-06-01 03:00:00,1079.4730659071356
2023-06-01 03:15:00,1079.4730659071356
2023-06-01 03:30:00,1079.4730659071356
2023-06-01 03:45:00,1079.4730659071356
2023-06-01 04:00:00,1079.4730659071356
2023-06-01 04:15:00,1079.4730659071356
2023-06-01 04:30:00,1079.4730659071356
2023-06-01 04:45:00,1079.4730659071356
2023-06-01 05:00:00,1079.4730659071356
2023-06-01 05:15:00,1079.4469798654318
2023-06-01 05:30:00,1079.4469798654318
2023-06-01 05:45:00,1079.4469798654318
2023-06-01 06:00:00,1079.4469798654318
2023-06-01 06:15:00,1079.4469798654318
2023-06-01 06:30:00,1080.582640990615
2023-06-01 06:45:00,1079.2497955411673
2023-06-01 07:00:00,1079.2497955411673
2023-06-01 07:15:00,1079.2497955411673
2023-06-01 07:30:00,1079.2497955411673
2023-06-01 07:45:00,1173.8646408170462
2023-06-01 08:00:00,1173.8124687373638
2023-06-01 08:15:00,1173.8124687373638
2023-06-01 08:30:00,1188.5207130610943
2023-06-01 08:45:00,1180.0529968440533
2023-06-01 09:00:00,1180.0529968440533
2023-06-01 09:15:00,1180.026910804212
2023-06-01 09:30:00,1180.1589542850852
2023-06-01 09:45:00,1180.1589542850852
2023-06-01 10:00:00,1180.1589542850852
2023-06-01 10:15:00,1180.1589542850852
2023-06-01 10:30:00,1181.6533844694495
2023-06-01 10:45:00,1181.6533844694495
2023-06-01 11:00:00,1181.6533844694495
2023-06-01 11:15:00,1181.6533844694495
2023-06-01 11:30:00,1196.4683764204383
2023-06-01 11:45:00,1196.4422903787345
2023-06-01 12:00:00,1196.4162043388933
2023-06-01 12:15:00,1196.4162043388933
2023-06-01 12:30:00,1196.4162043388933
2023-06-01 12:45:00,1196.4162043388933
2023-06-01 13:00:00,1196.4162043388933
2023-06-01 13:15:00,1195.664342051372
2023-06-01 13:30:00,1195.664342051372
2023-06-01 13:45:00,1195.6382560115308
2023-06-01 14:00:00,1196.8714089971036
2023-06-01 14:15:00,1196.8714089971036
2023-06-01 14:30:00,1196.8714089971036
2023-06-01 14:45:00,1196.8453229553998
2023-06-01 15:00:00,1193.9718729145825
2023-06-01 15:15:00,1193.9718729145825
2023-06-01 15:30:00,1193.9718729145825
2023-06-01 15:45:00,1193.9457868728787
2023-06-01 16:00:00,1193.9457868728787
2023-06-01 16:15:00,1193.9457868728787
2023-06-01 16:30:00,1193.9197008311749
2023-06-01 16:45:00,1193.8936147913337
2023-06-01 17:00:00,1193.8936147913337
2023-06-01 17:15:00,1197.013425849378
2023-06-01 17:30:00,1197.1793553307652
2023-06-01 17:45:00,1205.642977423966
2023-06-01 18:00:00,1207.090452261269
2023-06-01 18:15:00,1207.064366221428
2023-06-01 18:30:00,1207.0382801815867
2023-06-01 18:45:00,1207.0382801815867
2023-06-01 19:00:00,1207.0382801815867
2023-06-01 19:15:00,1207.0382801815867
2023-06-01 19:30:00,1207.0382801815867
2023-06-01 19:45:00,1207.0382801815867
2023-06-01 20:00:00,1207.0382801815867
2023-06-01 20:15:00,1207.012194139883
2023-06-01 20:30:00,1205.8929529022425
2023-06-01 20:45:00,1205.8668668624014
2023-06-01 21:00:00,1205.8407808225602
2023-06-01 21:15:00,1204.4300111215562
2023-06-01 21:30:00,1204.4300111215562
2023-06-01 21:45:00,1204.4300111215562
2023-06-01 22:00:00,1204.4300111215562
2023-06-01 22:15:00,1204.4300111215562
2023-06-01 22:30:00,1204.403925081715
2023-06-01 22:45:00,1206.4023858513683
2023-06-01 23:00:00,1207.2327259983867
2023-06-01 23:15:00,1207.2327259983867
2023-06-01 23:30:00,1194.4206170048565
2023-06-01 23:45:00,1207.8973521199077
2023-06-02 00:00:00,1207.8973521199077
2023-06-02 00:15:00,1215.19700374268
2023-06-02 00:30:00,1215.19700374268
2023-06-02 00:45:00,1216.9911164250225
2023-06-02 01:00:00,1216.9911164250225
2023-06-02 01:15:00,1216.9911164250225
2023-06-02 01:30:00,1216.9650303851813
2023-06-02 01:45:00,1216.9389443434775
2023-06-02 02:00:00,1216.9389443434775
2023-06-02 02:15:00,1216.9128583017737
2023-06-02 02:30:00,1221.6689456049353
2023-06-02 02:45:00,1220.5717843119055
2023-06-02 03:00:00,1220.5717843119055
2023-06-02 03:15:00,1220.6571347210556
2023-06-02 03:30:00,1228.7872683499008
2023-06-02 03:45:00,1228.7872683499008
2023-06-02 04:00:00,1228.7872683499008
2023-06-02 04:15:00,1228.7872683499008
2023-06-02 04:30:00,1227.3999937269837
2023-06-02 04:45:00,1227.3999937269837
2023-06-02 05:00:00,1201.7752226088196
2023-06-02 05:15:00,1201.7752226088196
2023-06-02 05:30:00,1192.0999372694641
2023-06-02 05:45:00,1192.0738512277603
2023-06-02 06:00:00,1192.0738512277603
2023-06-02 06:15:00,1192.0738512277603
2023-06-02 06:30:00,1192.0738512277603
2023-06-02 06:45:00,1192.0738512277603
2023-06-02 07:00:00,1192.0738512277603
2023-06-02 07:15:00,1195.2401913404465
2023-06-02 07:30:00,1195.2401913404465
2023-06-02 07:45:00,1195.2401913404465
2023-06-02 08:00:00,1195.2401913404465
2023-06-02 08:15:00,1195.2141053006053
2023-06-02 08:30:00,1186.017405204475
2023-06-02 08:45:00,1177.448024444282
2023-06-02 09:00:00,1172.630861453712
2023-06-02 09:15:00,1172.630861453712
2023-06-02 09:30:00,1172.630861453712
2023-06-02 09:45:00,1172.630861453712
2023-06-02 10:00:00,1172.630861453712
2023-06-02 10:15:00,1172.630861453712
2023-06-02 10:30:00,1176.5340241715312
2023-06-02 10:45:00,1171.729441575706
2023-06-02 11:00:00,1171.729441575706
2023-06-02 11:15:00,1171.729441575706
2023-06-02 11:30:00,1191.2472543045878
2023-06-02 11:45:00,1191.1950822249055
2023-06-02 12:00:00,1191.1950822249055
2023-06-02 12:15:00,1191.1950822249055
2023-06-02 12:30:00,1191.1429101452231
2023-06-02 12:45:00,1191.1429101452231
2023-06-02 13:00:00,1191.1429101452231
2023-06-02 13:15:00,1191.1429101452231
2023-06-02 13:30:00,1191.1429101452231
2023-06-02 13:45:00,1191.0646520256996
2023-06-02 14:00:00,1191.012479942292
2023-06-02 14:15:00,1190.765995990485
2023-06-02 14:30:00,1190.765995990485
2023-06-02 14:45:00,1192.4510699622333
2023-06-02 15:00:00,1192.4249839205295
2023-06-02 15:15:00,1192.4249839205295
2023-06-02 15:30:00,1192.4249839205295
2023-06-02 15:45:00,1192.4249839205295
2023-06-02 16:00:00,1192.3988978806883
2023-06-02 16:15:00,1192.3988978806883
2023-06-02 16:30:00,1192.3988978806883
2023-06-02 16:45:00,1192.3728118389845
2023-06-02 17:00:00,1192.3728118389845
2023-06-02 17:15:00,1192.3728118389845
2023-06-02 17:30:00,1198.0706410855055
2023-06-02 17:45:00,1198.0706410855055
2023-06-02 18:00:00,1198.0706410855055
2023-06-02 18:15:00,1198.0706410855055
2023-06-02 18:30:00,1197.858072772622
2023-06-02 18:45:00,1197.858072772622
2023-06-02 19:00:00,1199.8092255741358
2023-06-02 19:15:00,1201.3467844873667
2023-06-02 19:30:00,1201.3467844873667
2023-06-02 19:45:00,1201.3467844873667
2023-06-02 20:00:00,1201.3467844873667
2023-06-02 20:15:00,1201.3467844873667
2023-06-02 20:30:00,1201.3467844873667
2023-06-02 20:45:00,1201.3467844873667
2023-06-02 21:00:00,1201.3467844873667
2023-06-02 21:15:00,1201.3467844873667
2023-06-02 21:30:00,1201.3467844873667
2023-06-02 21:45:00,1193.1715353876352
2023-06-02 22:00:00,1193.1715353876352
2023-06-02 22:15:00,1193.1715353876352
2023-06-02 22:30:00,1193.1715353876352
2023-06-02 22:45:00,1193.1715353876352
2023-06-02 23:00:00,1193.1715353876352
2023-06-02 23:15:00,1193.145449347794
2023-06-02 23:30:00,1193.145449347794
2023-06-02 23:45:00,1193.145449347794
2023-06-03 00:00:00,1194.6338509991765
2023-06-03 00:15:00,1194.5816789157689
2023-06-03 00:30:00,1195.9643838889897
2023-06-03 00:45:00,1200.3580434806645
2023-06-03 01:00:00,1214.3853681571782
2023-06-03 01:15:00,1214.3853681571782
2023-06-03 01:30:00,1222.9367807395756
2023-06-03 01:45:00,1222.9367807395756
2023-06-03 02:00:00,1222.9367807395756
2023-06-03 02:15:00,1222.9367807395756
2023-06-03 02:30:00,1222.9367807395756
2023-06-03 02:45:00,1219.0885899551213
2023-06-03 03:00:00,1219.0885899551213
2023-06-03 03:15:00,1219.0885899551213
2023-06-03 03:30:00,1219.0885899551213
2023-06-03 03:45:00,1219.0885899551213
2023-06-03 04:00:00,1219.0885899551213
2023-06-03 04:15:00,1219.0885899551213
2023-06-03 04:30:00,1219.0885899551213
2023-06-03 04:45:00,1219.0885899551213
2023-06-03 05:00:00,1219.0885899551213
2023-06-03 05:15:00,1224.7900517471135
2023-06-03 05:30:00,1224.7900517471135
2023-06-03 05:45:00,1224.7900517471135
2023-06-03 06:00:00,1222.9084260948002
2023-06-03 06:15:00,1182.9862993247807
2023-06-03 06:30:00,1182.9862993247807
2023-06-03 06:45:00,1185.7725651748478
2023-06-03 07:00:00,1180.0445187576115
2023-06-03 07:15:00,1180.0445187576115
2023-06-03 07:30:00,1180.0445187576115
2023-06-03 07:45:00,1180.0184327177703
2023-06-03 08:00:00,1179.9923466779292
2023-06-03 08:15:00,1179.9401745982468
2023-06-03 08:30:00,1179.9401745982468
2023-06-03 08:45:00,1179.9401745982468
2023-06-03 09:00:00,1179.8880025148392
2023-06-03 09:15:00,1179.8880025148392
2023-06-03 09:30:00,1179.8880025148392
2023-06-03 09:45:00,1179.8880025148392
2023-06-03 10:00:00,1179.8880025148392
2023-06-03 10:15:00,1169.589385151863
2023-06-03 10:30:00,1169.5632991101593
2023-06-03 10:45:00,1169.5632991101593
2023-06-03 11:00:00,1169.5632991101593
2023-06-03 11:15:00,1169.5632991101593
2023-06-03 11:30:00,1175.1747540738434
2023-06-03 11:45:00,1175.1747540738434
2023-06-03 12:00:00,1175.1486680321395
2023-06-03 12:15:00,1165.5798623375595
2023-06-03 12:30:00,1165.527690257877
2023-06-03 12:45:00,1165.501604218036
2023-06-03 13:00:00,1165.501604218036
2023-06-03 13:15:00,1165.4755181763321
2023-06-03 13:30:00,1165.0508691165596
2023-06-03 13:45:00,1165.0247830748558
2023-06-03 14:00:00,1165.0247830748558
2023-06-03 14:15:00,1165.0247830748558
2023-06-03 14:30:00,1165.0247830748558
2023-06-03 14:45:00,1164.9986970350146
2023-06-03 15:00:00,1164.9986970350146
2023-06-03 15:15:00,1164.9986970350146
2023-06-03 15:30:00,1164.9726109951735
2023-06-03 15:45:00,1164.9726109951735
2023-06-03 16:00:00,1164.9726109951735
2023-06-03 16:15:00,1164.9726109951735
2023-06-03 16:30:00,1164.9726109951735
2023-06-03 16:45:00,1153.1023374050856
2023-06-03 17:00:00,1153.0762513633817
2023-06-03 17:15:00,1153.0762513633817
2023-06-03 17:30:00,1152.7302202340215
2023-06-03 17:45:00,1152.7302202340215
2023-06-03 18:00:00,1152.7302202340215
2023-06-03 18:15:00,1154.1321064587682
2023-06-03 18:30:00,1154.1060204170644
2023-06-03 18:45:00,1154.1060204170644
2023-06-03 19:00:00,1145.7882733009756
2023-06-03 19:15:00,1137.5017313621938
2023-06-03 19:30:00,1137.5017313621938
2023-06-03 19:45:00,1137.5017313621938
2023-06-03 20:00:00,1137.47564532049
2023-06-03 20:15:00,1137.47564532049
2023-06-03 20:30:00,1130.2477615047246
2023-06-03 20:45:00,1124.2524006534368
2023-06-03 21:00:00,1138.9188168216497
2023-06-03 21:15:00,1138.9188168216497
2023-06-03 21:30:00,1138.9188168216497
2023-06-03 21:45:00,1141.0320029426366
2023-06-03 22:00:00,1141.0320029426366
2023-06-03 22:15:00,1141.0320029426366
2023-06-03 22:30:00,1141.0059169027954
2023-06-03 22:45:00,1141.0059169027954
2023-06-03 23:00:00,1144.0431390497833
2023-06-03 23:15:00,1154.3914275858551
2023-06-03 23:30:00,1152.04987151362
2023-06-03 23:45:00,1149.2289777491242
2023-06-04 00:00:00,1149.2289777491242
2023-06-04 00:15:00,1149.1907714102417
2023-06-04 00:30:00,1149.1907714102417
2023-06-04 00:45:00,1149.164685368538
2023-06-04 01:00:00,1149.164685368538
2023-06-04 01:15:00,1147.2781466245651
2023-06-04 01:30:00,1150.5164734125137
2023-06-04 01:45:00,1150.5164734125137
2023-06-04 02:00:00,1150.5164734125137
2023-06-04 02:15:00,1150.5164734125137
2023-06-04 02:30:00,1150.5164734125137
2023-06-04 02:45:00,1150.5164734125137
2023-06-04 03:00:00,1150.5164734125137
2023-06-04 03:15:00,1150.5164734125137
2023-06-04 03:30:00,1150.49038737081
2023-06-04 03:45:00,1150.49038737081
2023-06-04 04:00:00,1150.4643013309687
2023-06-04 04:15:00,1150.4643013309687
2023-06-04 04:30:00,1150.4643013309687
2023-06-04 04:45:00,1150.4643013309687
2023-06-04 05:00:00,1150.4643013309687
2023-06-04 05:15:00,1150.4643013309687
2023-06-04 05:30:00,1150.4643013309687
2023-06-04 05:45:00,1150.4643013309687
2023-06-04 06:00:00,1150.4643013309687
2023-06-04 06:15:00,1150.4382152929902
2023-06-04 06:30:00,1150.4382152929902
2023-06-04 06:45:00,1150.3599571734667
2023-06-04 07:00:00,1102.649568989873
2023-06-04 07:15:00,1102.649568989873
2023-06-04 07:30:00,1102.649568989873
2023-06-04 07:45:00,1099.6809963732958
2023-06-04 08:00:00,1099.6809963732958
2023-06-04 08:15:00,1071.774511769414
2023-06-04 08:30:00,1071.7223396897316
2023-06-04 08:45:00,1071.7223396897316
2023-06-04 09:00:00,1058.3211308121681
2023-06-04 09:15:00,1058.3211308121681
2023-06-04 09:30:00,1058.2950447704643
2023-06-04 09:45:00,1055.3650845196098
2023-06-04 10:00:00,1055.3650845196098
2023-06-04 10:15:00,1055.3650845196098
2023-06-04 10:30:00,1055.3650845196098
2023-06-04 10:45:00,1055.3389984797686
2023-06-04 11:00:00,1048.7579766940325
2023-06-04 11:15:00,1075.1409513186663
2023-06-04 11:30:00,1075.1409513186663
2023-06-04 11:45:00,1075.1148652788252
2023-06-04 12:00:00,1075.1148652788252
2023-06-04 12:15:00,1075.1148652788252
2023-06-04 12:30:00,1075.1148652788252
2023-06-04 12:45:00,1075.1148652788252
2023-06-04 13:00:00,1076.526849007234
2023-06-04 13:15:00,1060.4795620199293
2023-06-04 13:30:00,1060.4534759800881
2023-06-04 13:45:00,1063.727675942704
2023-06-04 14:00:00,1066.957491664216
2023-06-04 14:15:00,1064.0966487210244
2023-06-04 14:30:00,1064.0966487210244
2023-06-04 14:45:00,1064.0966487210244
2023-06-04 15:00:00,1064.0966487210244
2023-06-04 15:15:00,1064.0966487210244
2023-06-04 15:30:00,1064.0966487210244
2023-06-04 15:45:00,1064.0705626811832
2023-06-04 16:00:00,1064.0705626811832
2023-06-04 16:15:00,1062.0862772073597
2023-06-04 16:30:00,1062.0601911656559
2023-06-04 16:45:00,1062.0341051258147
2023-06-04 17:00:00,1057.9068601764739
2023-06-04 17:15:00,1057.9068601764739
2023-06-04 17:30:00,1057.9068601764739
2023-06-04 17:45:00,1057.8807741329074
2023-06-04 18:00:00,1050.8507963344455
2023-06-04 18:15:00,1050.8507963344455
2023-06-04 18:30:00,1050.8507963344455
2023-06-04 18:45:00,1050.8507963344455
2023-06-04 19:00:00,1032.0320726558566
2023-06-04 19:15:00,1032.0059866141528
2023-06-04 19:30:00,1031.841486973688
2023-06-04 19:45:00,1031.841486973688
2023-06-04 20:00:00,1031.841486973688
2023-06-04 20:15:00,1024.6005392502993
2023-06-04 20:30:00,1024.6005392502993
2023-06-04 20:45:00,1022.1021061372012
2023-06-04 21:00:00,1022.1021061372012
2023-06-04 21:15:00,1032.312187237665
2023-06-04 21:30:00,1048.7672424744815
2023-06-04 21:45:00,1048.7672424744815
2023-06-04 22:00:00,1048.7672424744815
2023-06-04 22:15:00,1048.7672424744815
2023-06-04 22:30:00,1048.7672424744815
2023-06-04 22:45:00,1051.3414352368563
2023-06-04 23:00:00,1054.1402209233493
2023-06-04 23:15:00,1059.7014806699008
2023-06-04 23:30:00,1059.7014806699008
2023-06-04 23:45:00,1059.6232225429267
2023-06-05 00:00:00,1059.5971365030855
2023-06-05 00:15:00,1059.5710504613817
2023-06-05 00:30:00,1059.5449644196779
2023-06-05 00:45:00,1034.5580965150148
2023-06-05 01:00:00,1030.5856529343873
2023-06-05 01:15:00,1030.5856529343873
2023-06-05 01:30:00,1030.5856529343873
2023-06-05 01:45:00,1031.7388973105699
2023-06-05 02:00:00,1031.7388973105699
2023-06-05 02:15:00,1031.7388973105699
2023-06-05 02:30:00,1031.7388973105699
2023-06-05 02:45:00,1024.162499891594
2023-06-05 03:00:00,1020.1524076331407
2023-06-05 03:15:00,1020.1524076331407
2023-06-05 03:30:00,1007.1843538153917
2023-06-05 03:45:00,1007.1843538153917
2023-06-05 04:00:00,1007.1843538153917
2023-06-05 04:15:00,1007.1582677736878
2023-06-05 04:30:00,1007.1321817338467
2023-06-05 04:45:00,1000.5063501298428
2023-06-05 05:00:00,1000.5063501298428
2023-06-05 05:15:00,1000.5063501298428
2023-06-05 05:30:00,1002.5949109494686
2023-06-05 05:45:00,1002.5949109494686
2023-06-05 06:00:00,1002.5949109494686
2023-06-05 06:15:00,1004.7935124337673
2023-06-05 06:30:00,1004.7674263939261
2023-06-05 06:45:00,1004.7674263939261
2023-06-05 07:00:00,1004.7674263939261
2023-06-05 07:15:00,1001.2595421299338
2023-06-05 07:30:00,1001.2595421299338
2023-06-05 07:45:00,1001.23345608823
2023-06-05 08:00:00,1001.2073700465262
2023-06-05 08:15:00,1001.181284006685
2023-06-05 08:30:00,1001.1551979649812
2023-06-05 08:45:00,1001.1551979649812
2023-06-05 09:00:00,1003.352363454178
2023-06-05 09:15:00,1003.352363454178
2023-06-05 09:30:00,1003.352363454178
2023-06-05 09:45:00,1003.352363454178
2023-06-05 10:00:00,1003.3001913707703
2023-06-05 10:15:00,1003.3001913707703
2023-06-05 10:30:00,1003.3001913707703
2023-06-05 10:45:00,1003.3001913707703
2023-06-05 11:00:00,1003.3001913707703
2023-06-05 11:15:00,994.4788336437196
2023-06-05 11:30:00,992.5867620389909
2023-06-05 11:45:00,992.5606759991497
2023-06-05 12:00:00,990.8202953543514
2023-06-05 12:15:00,990.7942093145102
2023-06-05 12:30:00,989.1801538001746
2023-06-05 12:45:00,987.3121912013739
2023-06-05 13:00:00,987.3121912013739
2023-06-05 13:15:00,987.3121912013739
2023-06-05 13:30:00,987.3121912013739
2023-06-05 13:45:00,987.3121912013739
2023-06-05 14:00:00,987.3121912013739
2023-06-05 14:15:00,987.3121912013739
2023-06-05 14:30:00,987.2861051615328
2023-06-05 14:45:00,987.2861051615328
2023-06-05 15:00:00,988.6416465099901
2023-06-05 15:15:00,939.6943007763475
2023-06-05 15:30:00,916.9098559673876
2023-06-05 15:45:00,896.0855780895799
2023-06-05 16:00:00,896.0855780895799
2023-06-05 16:15:00,887.5548430737108
2023-06-05 16:30:00,887.5548430737108
2023-06-05 16:45:00,887.5287570338696
2023-06-05 17:00:00,891.7481889110059
2023-06-05 17:15:00,891.7481889110059
2023-06-05 17:30:00,891.7481889110059
2023-06-05 17:45:00,891.7221028711647
2023-06-05 18:00:00,891.6960168294609
2023-06-05 18:15:00,891.6960168294609
2023-06-05 18:30:00,873.8891320638359
