,Equity
2023-05-07 21:45:00,1113.5114012043923
2023-05-07 22:00:00,1113.5114012043923
2023-05-07 22:15:00,1113.5114012043923
2023-05-07 22:30:00,1120.2463741581887
2023-05-07 22:45:00,1120.2463741581887
2023-05-07 23:00:00,1120.2328741578385
2023-05-07 23:15:00,1120.2193741574883
2023-05-07 23:30:00,1120.2193741574883
2023-05-07 23:45:00,1119.2916982546449
2023-05-08 00:00:00,1119.56008387357
2023-05-08 00:15:00,1119.546583874151
2023-05-08 00:30:00,1117.6454572509974
2023-05-08 00:45:00,1115.813036782667
2023-05-08 01:00:00,1111.3720291685313
2023-05-08 01:15:00,1110.1933638881892
2023-05-08 01:30:00,1102.6283414196223
2023-05-08 01:45:00,1101.1247424911708
2023-05-08 02:00:00,1101.0871035996825
2023-05-08 02:15:00,1101.0871035996825
2023-05-08 02:30:00,1101.0871035996825
2023-05-08 02:45:00,1101.0871035996825
2023-05-08 03:00:00,1102.0404446665198
2023-05-08 03:15:00,1102.0404446665198
2023-05-08 03:30:00,1100.0348985735327
2023-05-08 03:45:00,1100.0213985741138
2023-05-08 04:00:00,1102.5416651070118
2023-05-08 04:15:00,1102.5416651070118
2023-05-08 04:30:00,1102.5416651070118
2023-05-08 04:45:00,1106.3749049007893
2023-05-08 05:00:00,1106.3749049007893
2023-05-08 05:15:00,1106.3749049007893
2023-05-08 05:30:00,1106.3749049007893
2023-05-08 05:45:00,1106.3749049007893
2023-05-08 06:00:00,1106.361404900439
2023-05-08 06:15:00,1106.361404900439
2023-05-08 06:30:00,1106.361404900439
2023-05-08 06:45:00,1106.5428655641153
2023-05-08 07:00:00,1106.5428655641153
2023-05-08 07:15:00,1106.5428655641153
2023-05-08 07:30:00,1106.5293655637652
2023-05-08 07:45:00,1106.5023655649275
2023-05-08 08:00:00,1106.5023655649275
2023-05-08 08:15:00,1106.4888655645773
2023-05-08 08:30:00,1106.4888655645773
2023-05-08 08:45:00,1106.4888655645773
2023-05-08 09:00:00,1107.6652641994879
2023-05-08 09:15:00,1107.6652641994879
2023-05-08 09:30:00,1107.6652641994879
2023-05-08 09:45:00,1107.6652641994879
2023-05-08 10:00:00,1107.6652641994879
2023-05-08 10:15:00,1107.651764200069
2023-05-08 10:30:00,1105.6683693388477
2023-05-08 10:45:00,1105.6683693388477
2023-05-08 11:00:00,1105.589773871936
2023-05-08 11:15:00,1105.589773871936
2023-05-08 11:30:00,1105.589773871936
2023-05-08 11:45:00,1105.589773871936
2023-05-08 12:00:00,1106.3707756185904
2023-05-08 12:15:00,1106.3572756182402
2023-05-08 12:30:00,1106.3572756182402
2023-05-08 12:45:00,1106.3572756182402
2023-05-08 13:00:00,1106.3572756182402
2023-05-08 13:15:00,1106.3572756182402
2023-05-08 13:30:00,1106.3572756182402
2023-05-08 13:45:00,1106.3572756182402
2023-05-08 14:00:00,1106.3572756182402
2023-05-08 14:15:00,1106.3572756182402
2023-05-08 14:30:00,1106.3572756182402
2023-05-08 14:45:00,1107.370772851631
2023-05-08 15:00:00,1107.370772851631
2023-05-08 15:15:00,1107.370772851631
2023-05-08 15:30:00,1107.876302851364
2023-05-08 15:45:00,1107.876302851364
2023-05-08 16:00:00,1107.876302851364
2023-05-08 16:15:00,1107.876302851364
2023-05-08 16:30:00,1107.876302851364
2023-05-08 16:45:00,1107.876302851364
2023-05-08 17:00:00,1107.876302851364
2023-05-08 17:15:00,1107.8628028510138
2023-05-08 17:30:00,1107.8493028506637
2023-05-08 17:45:00,1107.8493028506637
2023-05-08 18:00:00,1107.822302851826
2023-05-08 18:15:00,1107.8088028514758
2023-05-08 18:30:00,1108.69241333846
2023-05-08 18:45:00,1108.69241333846
2023-05-08 19:00:00,1108.69241333846
2023-05-08 19:15:00,1108.69241333846
2023-05-08 19:30:00,1108.6789133390412
2023-05-08 19:45:00,1108.6789133390412
2023-05-08 20:00:00,1108.6789133390412
2023-05-08 20:15:00,1108.6654133396223
2023-05-08 20:30:00,1108.6654133396223
2023-05-08 20:45:00,1108.6654133396223
2023-05-08 21:00:00,1113.2547535495833
2023-05-08 21:15:00,1113.2547535495833
2023-05-08 21:30:00,1113.2547535495833
2023-05-08 21:45:00,1113.2547535495833
2023-05-08 22:00:00,1113.2547535495833
2023-05-08 22:15:00,1113.4114390807226
2023-05-08 22:30:00,1113.4114390807226
2023-05-08 22:45:00,1113.4114390807226
2023-05-08 23:00:00,1113.3979390813038
2023-05-08 23:15:00,1113.3979390813038
2023-05-08 23:30:00,1113.3979390813038
2023-05-08 23:45:00,1113.3979390813038
2023-05-09 00:00:00,1113.3979390813038
2023-05-09 00:15:00,1113.3979390813038
2023-05-09 00:30:00,1113.3979390813038
2023-05-09 00:45:00,1113.9365239096805
2023-05-09 01:00:00,1113.9365239096805
2023-05-09 01:15:00,1113.9365239096805
2023-05-09 01:30:00,1115.5698122931644
2023-05-09 01:45:00,1115.5698122931644
2023-05-09 02:00:00,1115.5698122931644
2023-05-09 02:15:00,1115.5698122931644
2023-05-09 02:30:00,1115.5563122937456
2023-05-09 02:45:00,1115.5563122937456
2023-05-09 03:00:00,1116.3799687931314
2023-05-09 03:15:00,1116.3664687927812
2023-05-09 03:30:00,1116.3664687927812
2023-05-09 03:45:00,1116.3664687927812
2023-05-09 04:00:00,1114.600213414058
2023-05-09 04:15:00,1114.600213414058
2023-05-09 04:30:00,1114.600213414058
2023-05-09 04:45:00,1114.5867134146392
2023-05-09 05:00:00,1118.4810741953552
2023-05-09 05:15:00,1118.467574195005
2023-05-09 05:30:00,1118.467574195005
2023-05-09 05:45:00,1118.467574195005
2023-05-09 06:00:00,1118.467574195005
2023-05-09 06:15:00,1118.467574195005
2023-05-09 06:30:00,1118.893924609758
2023-05-09 06:45:00,1118.893924609758
2023-05-09 07:00:00,1120.2668425003067
2023-05-09 07:15:00,1120.2668425003067
2023-05-09 07:30:00,1120.239842501469
2023-05-09 07:45:00,1120.511903253384
2023-05-09 08:00:00,1120.4984032521024
2023-05-09 08:15:00,1120.4714032532647
2023-05-09 08:30:00,1120.4714032532647
2023-05-09 08:45:00,1120.4714032532647
2023-05-09 09:00:00,1120.4714032532647
2023-05-09 09:15:00,1120.4714032532647
2023-05-09 09:30:00,1120.4714032532647
2023-05-09 09:45:00,1118.0034777047113
2023-05-09 10:00:00,1121.6275431038812
2023-05-09 10:15:00,1121.6275431038812
2023-05-09 10:30:00,1121.614043103531
2023-05-09 10:45:00,1121.614043103531
2023-05-09 11:00:00,1121.614043103531
2023-05-09 11:15:00,1121.614043103531
2023-05-09 11:30:00,1121.614043103531
2023-05-09 11:45:00,1123.6155701745301
2023-05-09 12:00:00,1123.6155701745301
2023-05-09 12:15:00,1123.6155701745301
2023-05-09 12:30:00,1123.6155701745301
2023-05-09 12:45:00,1123.6155701745301
2023-05-09 13:00:00,1123.60207017418
2023-05-09 13:15:00,1123.60207017418
2023-05-09 13:30:00,1123.60207017418
2023-05-09 13:45:00,1123.60207017418
2023-05-09 14:00:00,1123.60207017418
2023-05-09 14:15:00,1123.60207017418
2023-05-09 14:30:00,1123.60207017418
2023-05-09 14:45:00,1123.60207017418
2023-05-09 15:00:00,1123.60207017418
2023-05-09 15:15:00,1123.60207017418
2023-05-09 15:30:00,1123.60207017418
2023-05-09 15:45:00,1123.60207017418
2023-05-09 16:00:00,1123.60207017418
2023-05-09 16:15:00,1123.7085937177762
2023-05-09 16:30:00,1123.7085937177762
2023-05-09 16:45:00,1123.7085937177762
2023-05-09 17:00:00,1123.7085937177762
2023-05-09 17:15:00,1123.7085937177762
2023-05-09 17:30:00,1123.7085937177762
2023-05-09 17:45:00,1119.067097059451
2023-05-09 18:00:00,1119.3660977995023
2023-05-09 18:15:00,1119.3660977995023
2023-05-09 18:30:00,1119.3660977995023
2023-05-09 18:45:00,1119.5747334873304
2023-05-09 19:00:00,1119.5747334873304
2023-05-09 19:15:00,1119.5747334873304
2023-05-09 19:30:00,1119.5612334879115
2023-05-09 19:45:00,1119.54773348663
2023-05-09 20:00:00,1119.4178602108732
2023-05-09 20:15:00,1119.4178602108732
2023-05-09 20:30:00,1119.4043602114543
2023-05-09 20:45:00,1119.4043602114543
2023-05-09 21:00:00,1119.4043602114543
2023-05-09 21:15:00,1119.4043602114543
2023-05-09 21:30:00,1119.4043602114543
2023-05-09 21:45:00,1119.4043602114543
2023-05-09 22:00:00,1119.4043602114543
2023-05-09 22:15:00,1119.3908602120355
2023-05-09 22:30:00,1119.3908602120355
2023-05-09 22:45:00,1119.3908602120355
2023-05-09 23:00:00,1119.3773602116853
2023-05-09 23:15:00,1119.3773602116853
2023-05-09 23:30:00,1119.3927338402718
2023-05-09 23:45:00,1121.370505599305
2023-05-10 00:00:00,1121.370505599305
2023-05-10 00:15:00,1121.370505599305
2023-05-10 00:30:00,1121.3570055989549
2023-05-10 00:45:00,1121.3570055989549
2023-05-10 01:00:00,1121.3570055989549
2023-05-10 01:15:00,1122.0493043689057
2023-05-10 01:30:00,1122.0493043689057
2023-05-10 01:45:00,1122.0493043689057
2023-05-10 02:00:00,1122.0493043689057
2023-05-10 02:15:00,1122.0493043689057
2023-05-10 02:30:00,1122.0493043689057
2023-05-10 02:45:00,1122.0358043694869
2023-05-10 03:00:00,1122.0358043694869
2023-05-10 03:15:00,1122.0358043694869
2023-05-10 03:30:00,1122.0358043694869
2023-05-10 03:45:00,1122.0358043694869
2023-05-10 04:00:00,1122.0358043694869
2023-05-10 04:15:00,1122.0358043694869
2023-05-10 04:30:00,1122.0358043694869
2023-05-10 04:45:00,1122.022304370068
2023-05-10 05:00:00,1122.5028877696022
2023-05-10 05:15:00,1122.5028877696022
2023-05-10 05:30:00,1122.5028877696022
2023-05-10 05:45:00,1122.5028877696022
2023-05-10 06:00:00,1122.984777524136
2023-05-10 06:15:00,1122.984777524136
2023-05-10 06:30:00,1123.0990470862016
2023-05-10 06:45:00,1123.0855470858514
2023-05-10 07:00:00,1123.0855470858514
2023-05-10 07:15:00,1123.0855470858514
2023-05-10 07:30:00,1123.0855470858514
2023-05-10 07:45:00,1123.0855470858514
2023-05-10 08:00:00,1122.554180022329
2023-05-10 08:15:00,1121.8021413646638
2023-05-10 08:30:00,1121.7886413643137
2023-05-10 08:45:00,1118.6624638149515
2023-05-10 09:00:00,1118.6489638155326
2023-05-10 09:15:00,1118.6489638155326
2023-05-10 09:30:00,1119.5939110582694
2023-05-10 09:45:00,1119.5939110582694
2023-05-10 10:00:00,1119.5939110582694
2023-05-10 10:15:00,1119.5939110582694
2023-05-10 10:30:00,1119.5939110582694
2023-05-10 10:45:00,1119.5939110582694
2023-05-10 11:00:00,1119.5939110582694
2023-05-10 11:15:00,1119.5939110582694
2023-05-10 11:30:00,1117.3208144968376
2023-05-10 11:45:00,1117.3073144964874
2023-05-10 12:00:00,1117.2938144970685
2023-05-10 12:15:00,1117.2803144976497
2023-05-10 12:30:00,1113.5336223170161
2023-05-10 12:45:00,1111.6451688334346
2023-05-10 13:00:00,1111.456185825169
2023-05-10 13:15:00,1110.125759370625
2023-05-10 13:30:00,1109.9595339670777
2023-05-10 13:45:00,1109.9595339670777
2023-05-10 14:00:00,1109.9595339670777
2023-05-10 14:15:00,1111.49023322016
2023-05-10 14:30:00,1111.49023322016
2023-05-10 14:45:00,1111.4767332207412
2023-05-10 15:00:00,1111.4767332207412
2023-05-10 15:15:00,1111.4767332207412
2023-05-10 15:30:00,1111.463233220391
2023-05-10 15:45:00,1111.463233220391
2023-05-10 16:00:00,1111.463233220391
2023-05-10 16:15:00,1111.463233220391
2023-05-10 16:30:00,1111.463233220391
2023-05-10 16:45:00,1113.6892289994285
2023-05-10 17:00:00,1113.6892289994285
2023-05-10 17:15:00,1113.6487289993092
2023-05-10 17:30:00,1113.6487289993092
2023-05-10 17:45:00,1113.6487289993092
2023-05-10 18:00:00,1113.6487289993092
2023-05-10 18:15:00,1113.6487289993092
2023-05-10 18:30:00,1113.635228998959
2023-05-10 18:45:00,1113.635228998959
2023-05-10 19:00:00,1113.635228998959
2023-05-10 19:15:00,1113.635228998959
2023-05-10 19:30:00,1113.635228998959
2023-05-10 19:45:00,1113.635228998959
2023-05-10 20:00:00,1113.635228998959
2023-05-10 20:15:00,1113.635228998959
2023-05-10 20:30:00,1117.5196963623166
2023-05-10 20:45:00,1118.0931788757443
2023-05-10 21:00:00,1118.0931788757443
2023-05-10 21:15:00,1118.0931788757443
2023-05-10 21:30:00,1119.0314989164472
2023-05-10 21:45:00,1119.0314989164472
2023-05-10 22:00:00,1119.0314989164472
2023-05-10 22:15:00,1119.0314989164472
2023-05-10 22:30:00,1119.0314989164472
2023-05-10 22:45:00,1119.0314989164472
2023-05-10 23:00:00,1119.0314989164472
2023-05-10 23:15:00,1119.0314989164472
2023-05-10 23:30:00,1127.3782692030072
2023-05-10 23:45:00,1127.3782692030072
2023-05-11 00:00:00,1127.3782692030072
2023-05-11 00:15:00,1127.565971441567
2023-05-11 00:30:00,1127.565971441567
2023-05-11 00:45:00,1127.565971441567
2023-05-11 01:00:00,1127.5524714412168
2023-05-11 01:15:00,1127.5524714412168
2023-05-11 01:30:00,1127.5804519923404
2023-05-11 01:45:00,1127.5669519919902
2023-05-11 02:00:00,1127.5669519919902
2023-05-11 02:15:00,1127.5669519919902
2023-05-11 02:30:00,1127.5669519919902
2023-05-11 02:45:00,1127.5669519919902
2023-05-11 03:00:00,1127.5534519925714
2023-05-11 03:15:00,1127.5534519925714
2023-05-11 03:30:00,1127.5534519925714
2023-05-11 03:45:00,1128.818836785853
2023-05-11 04:00:00,1128.818836785853
2023-05-11 04:15:00,1128.818836785853
2023-05-11 04:30:00,1128.818836785853
2023-05-11 04:45:00,1128.818836785853
2023-05-11 05:00:00,1128.818836785853
2023-05-11 05:15:00,1128.818836785853
2023-05-11 05:30:00,1129.976887203753
2023-05-11 05:45:00,1129.976887203753
2023-05-11 06:00:00,1129.976887203753
2023-05-11 06:15:00,1129.976887203753
2023-05-11 06:30:00,1129.976887203753
2023-05-11 06:45:00,1129.976887203753
2023-05-11 07:00:00,1129.976887203753
2023-05-11 07:15:00,1129.976887203753
2023-05-11 07:30:00,1128.9233630672097
2023-05-11 07:45:00,1128.9233630672097
2023-05-11 08:00:00,1128.9233630672097
2023-05-11 08:15:00,1128.9233630672097
2023-05-11 08:30:00,1132.9746716991067
2023-05-11 08:45:00,1132.9746716991067
2023-05-11 09:00:00,1132.9611716987565
2023-05-11 09:15:00,1132.982408539392
2023-05-11 09:30:00,1133.2242037812248
2023-05-11 09:45:00,1133.2242037812248
2023-05-11 10:00:00,1137.404419139959
2023-05-11 10:15:00,1137.404419139959
2023-05-11 10:30:00,1137.404419139959
2023-05-11 10:45:00,1137.404419139959
2023-05-11 11:00:00,1137.3694295817986
2023-05-11 11:15:00,1137.1835008943453
2023-05-11 11:30:00,1136.222708412446
2023-05-11 11:45:00,1136.0790570909157
2023-05-11 12:00:00,1136.0655570905656
2023-05-11 12:15:00,1136.0655570905656
2023-05-11 12:30:00,1135.9717973228544
2023-05-11 12:45:00,1135.9582973234355
2023-05-11 13:00:00,1135.9447973230854
2023-05-11 13:15:00,1135.9312973227352
2023-05-11 13:30:00,1135.917797322385
2023-05-11 13:45:00,1135.9042973220348
2023-05-11 14:00:00,1135.9042973220348
2023-05-11 14:15:00,1135.9042973220348
2023-05-11 14:30:00,1135.9042973220348
2023-05-11 14:45:00,1135.9042973220348
2023-05-11 15:00:00,1135.9042973220348
2023-05-11 15:15:00,1135.9042973220348
2023-05-11 15:30:00,1135.9042973220348
2023-05-11 15:45:00,1135.9042973220348
2023-05-11 16:00:00,1135.9042973220348
2023-05-11 16:15:00,1135.9042973220348
2023-05-11 16:30:00,1135.9042973220348
2023-05-11 16:45:00,1135.8907973216847
2023-05-11 17:00:00,1135.8907973216847
2023-05-11 17:15:00,1135.8097973288968
2023-05-11 17:30:00,1134.7326895417646
2023-05-11 17:45:00,1134.7326895417646
2023-05-11 18:00:00,1134.724822758697
2023-05-11 18:15:00,1134.2493046512827
2023-05-11 18:30:00,1134.2493046512827
2023-05-11 18:45:00,1134.2493046512827
2023-05-11 19:00:00,1136.3387593021616
2023-05-11 19:15:00,1136.3387593021616
2023-05-11 19:30:00,1136.3387593021616
2023-05-11 19:45:00,1135.5872119059786
2023-05-11 20:00:00,1135.8206945201382
2023-05-11 20:15:00,1135.8071945207193
2023-05-11 20:30:00,1135.791823156178
2023-05-11 20:45:00,1135.791823156178
2023-05-11 21:00:00,1135.791823156178
2023-05-11 21:15:00,1135.791823156178
2023-05-11 21:30:00,1135.791823156178
2023-05-11 21:45:00,1135.791823156178
2023-05-11 22:00:00,1135.791823156178
2023-05-11 22:15:00,1135.791823156178
2023-05-11 22:30:00,1135.791823156178
2023-05-11 22:45:00,1135.791823156178
2023-05-11 23:00:00,1135.791823156178
2023-05-11 23:15:00,1141.0046942308545
2023-05-11 23:30:00,1141.4820698872209
2023-05-11 23:45:00,1141.686532266438
2023-05-12 00:00:00,1141.686532266438
2023-05-12 00:15:00,1142.0548901036382
2023-05-12 00:30:00,1142.0548901036382
2023-05-12 00:45:00,1142.0548901036382
2023-05-12 01:00:00,1142.0548901036382
2023-05-12 01:15:00,1142.0548901036382
2023-05-12 01:30:00,1142.3037105873227
2023-05-12 01:45:00,1142.2388805374503
2023-05-12 02:00:00,1142.2388805374503
2023-05-12 02:15:00,1142.2586930021644
2023-05-12 02:30:00,1142.2730218628421
2023-05-12 02:45:00,1142.2730218628421
2023-05-12 03:00:00,1142.4770541051403
2023-05-12 03:15:00,1142.4770541051403
2023-05-12 03:30:00,1142.4770541051403
2023-05-12 03:45:00,1142.46355410479
2023-05-12 04:00:00,1142.4365541059524
2023-05-12 04:15:00,1142.3649743441492
2023-05-12 04:30:00,1142.3649743441492
2023-05-12 04:45:00,1142.3649743441492
2023-05-12 05:00:00,1142.3514743447304
2023-05-12 05:15:00,1142.3514743447304
2023-05-12 05:30:00,1142.3379743443802
2023-05-12 05:45:00,1142.3109743455425
2023-05-12 06:00:00,1142.3436987334862
2023-05-12 06:15:00,1142.3436987334862
2023-05-12 06:30:00,1142.330198733136
2023-05-12 06:45:00,1142.330198733136
2023-05-12 07:00:00,1142.3031987342983
2023-05-12 07:15:00,1142.3031987342983
2023-05-12 07:30:00,1142.1248990986496
2023-05-12 07:45:00,1142.1248990986496
2023-05-12 08:00:00,1142.1113990982994
2023-05-12 08:15:00,1142.1113990982994
2023-05-12 08:30:00,1142.1113990982994
2023-05-12 08:45:00,1142.1113990982994
2023-05-12 09:00:00,1142.506255700253
2023-05-12 09:15:00,1142.506255700253
2023-05-12 09:30:00,1142.506255700253
2023-05-12 09:45:00,1142.4927556999028
2023-05-12 10:00:00,1142.4927556999028
2023-05-12 10:15:00,1142.4927556999028
2023-05-12 10:30:00,1142.4927556999028
2023-05-12 10:45:00,1143.332255769521
2023-05-12 11:00:00,1143.3052557706833
2023-05-12 11:15:00,1143.291755770333
2023-05-12 11:30:00,1143.8787058936432
2023-05-12 11:45:00,1144.2679850505665
2023-05-12 12:00:00,1144.2679850505665
2023-05-12 12:15:00,1144.2679850505665
2023-05-12 12:30:00,1144.4997561024502
2023-05-12 12:45:00,1144.4997561024502
2023-05-12 13:00:00,1144.4997561024502
2023-05-12 13:15:00,1144.4997561024502
2023-05-12 13:30:00,1143.8925553606823
2023-05-12 13:45:00,1143.9077831376344
2023-05-12 14:00:00,1143.9077831376344
2023-05-12 14:15:00,1143.9077831376344
2023-05-12 14:30:00,1143.9077831376344
2023-05-12 14:45:00,1143.8942831372842
2023-05-12 15:00:00,1143.8942831372842
2023-05-12 15:15:00,1143.8942831372842
2023-05-12 15:30:00,1143.8942831372842
2023-05-12 15:45:00,1143.8942831372842
2023-05-12 16:00:00,1143.8942831372842
2023-05-12 16:15:00,1143.8942831372842
2023-05-12 16:30:00,1143.8942831372842
2023-05-12 16:45:00,1143.8942831372842
2023-05-12 17:00:00,1144.4306498384103
2023-05-12 17:15:00,1144.4306498384103
2023-05-12 17:30:00,1144.4306498384103
2023-05-12 17:45:00,1144.4171498380601
2023-05-12 18:00:00,1144.4036498386413
2023-05-12 18:15:00,1144.4036498386413
2023-05-12 18:30:00,1144.4036498386413
2023-05-12 18:45:00,1144.4036498386413
2023-05-12 19:00:00,1144.4036498386413
2023-05-12 19:15:00,1147.1354456264526
2023-05-12 19:30:00,1147.1354456264526
2023-05-12 19:45:00,1147.1354456264526
2023-05-12 20:00:00,1148.25572434254
2023-05-12 20:15:00,1149.645295413211
2023-05-12 20:30:00,1149.9207141119987
2023-05-12 20:45:00,1149.9207141119987
2023-05-12 21:00:00,1149.9207141119987
2023-05-12 21:15:00,1149.9207141119987
2023-05-12 21:30:00,1149.9072141125798
2023-05-12 21:45:00,1149.8802141118795
2023-05-12 22:00:00,1149.8802141118795
2023-05-12 22:15:00,1149.0485887695104
2023-05-12 22:30:00,1149.0485887695104
2023-05-12 22:45:00,1149.0485887695104
2023-05-12 23:00:00,1149.0485887695104
2023-05-12 23:15:00,1149.0485887695104
2023-05-12 23:30:00,1149.0485887695104
2023-05-12 23:45:00,1149.0485887695104
2023-05-13 00:00:00,1149.0485887695104
2023-05-13 00:15:00,1149.0485887695104
2023-05-13 00:30:00,1149.0485887695104
2023-05-13 00:45:00,1149.0485887695104
2023-05-13 01:00:00,1149.0485887695104
2023-05-13 01:15:00,1149.02158876881
2023-05-13 01:30:00,1149.02158876881
2023-05-13 01:45:00,1149.0099785551429
2023-05-13 02:00:00,1149.0099785551429
2023-05-13 02:15:00,1149.0099785551429
2023-05-13 02:30:00,1116.567740701139
2023-05-13 02:45:00,1116.567740701139
2023-05-13 03:00:00,1116.567740701139
2023-05-13 03:15:00,1116.567740701139
2023-05-13 03:30:00,1116.567740701139
2023-05-13 03:45:00,1116.567740701139
2023-05-13 04:00:00,1116.567740701139
2023-05-13 04:15:00,1116.567740701139
2023-05-13 04:30:00,1116.567740701139
2023-05-13 04:45:00,1116.567740701139
2023-05-13 05:00:00,1116.567740701139
2023-05-13 05:15:00,1116.5542407007888
2023-05-13 05:30:00,1117.0677446695045
2023-05-13 05:45:00,1117.0677446695045
2023-05-13 06:00:00,1117.0677446695045
2023-05-13 06:15:00,1117.0677446695045
2023-05-13 06:30:00,1117.0677446695045
2023-05-13 06:45:00,1117.0677446695045
2023-05-13 07:00:00,1117.0677446695045
2023-05-13 07:15:00,1117.0677446695045
2023-05-13 07:30:00,1117.0677446695045
2023-05-13 07:45:00,1117.0677446695045
2023-05-13 08:00:00,1117.0677446695045
2023-05-13 08:15:00,1118.1442295880988
2023-05-13 08:30:00,1118.1442295880988
2023-05-13 08:45:00,1118.1442295880988
2023-05-13 09:00:00,1118.0666124718264
2023-05-13 09:15:00,1118.0666124718264
2023-05-13 09:30:00,1118.0666124718264
2023-05-13 09:45:00,1118.0396124729887
2023-05-13 10:00:00,1118.0396124729887
2023-05-13 10:15:00,1118.0396124729887
