,Equity
2024-05-21 23:45:00,10041.2769054581
2024-05-22 00:00:00,10041.2769054581
2024-05-22 00:15:00,10041.2769054581
2024-05-22 00:30:00,10041.2769054581
2024-05-22 00:45:00,10041.262110708893
2024-05-22 01:00:00,10041.23636048162
2024-05-22 01:15:00,10041.23636048162
2024-05-22 01:30:00,10041.23636048162
2024-05-22 01:45:00,10041.228508628585
2024-05-22 02:00:00,10041.167468778469
2024-05-22 02:15:00,10041.167468778469
2024-05-22 02:30:00,10041.167468778469
2024-05-22 02:45:00,10041.167468778469
2024-05-22 03:00:00,10041.167468778469
2024-05-22 03:15:00,10041.167468778469
2024-05-22 03:30:00,10041.167468778469
2024-05-22 03:45:00,10041.167468778469
2024-05-22 04:00:00,10041.167468778469
2024-05-22 04:15:00,10041.167468778469
2024-05-22 04:30:00,10041.167468778469
2024-05-22 04:45:00,10041.16271912554
2024-05-22 05:00:00,10041.0832237328
2024-05-22 05:15:00,10041.0832237328
2024-05-22 05:30:00,10041.0832237328
2024-05-22 05:45:00,10041.0832237328
2024-05-22 06:00:00,10041.0832237328
2024-05-22 06:15:00,10041.0832237328
2024-05-22 06:30:00,10041.0832237328
2024-05-22 06:45:00,10041.0832237328
2024-05-22 07:00:00,10041.0832237328
2024-05-22 07:15:00,10041.0832237328
2024-05-22 07:30:00,10041.0832237328
2024-05-22 07:45:00,10041.0832237328
2024-05-22 08:00:00,10041.0832237328
2024-05-22 08:15:00,10041.0832237328
2024-05-22 08:30:00,10041.0832237328
2024-05-22 08:45:00,10041.0832237328
2024-05-22 09:00:00,10041.0832237328
2024-05-22 09:15:00,10041.0832237328
2024-05-22 09:30:00,10041.0832237328
2024-05-22 09:45:00,10041.0832237328
2024-05-22 10:00:00,10041.0832237328
2024-05-22 10:15:00,10041.0832237328
2024-05-22 10:30:00,10041.0832237328
2024-05-22 10:45:00,10041.0832237328
2024-05-22 11:00:00,10041.0832237328
2024-05-22 11:15:00,10041.0832237328
2024-05-22 11:30:00,10041.0832237328
2024-05-22 11:45:00,10041.0832237328
2024-05-22 12:00:00,10041.0832237328
2024-05-22 12:15:00,10041.0832237328
2024-05-22 12:30:00,10041.0832237328
2024-05-22 12:45:00,10041.062316662312
2024-05-22 13:00:00,10041.725591784954
2024-05-22 13:15:00,10042.336239820957
2024-05-22 13:30:00,10042.466479754687
2024-05-22 13:45:00,10042.466479754687
2024-05-22 14:00:00,10042.466479754687
2024-05-22 14:15:00,10042.466479754687
2024-05-22 14:30:00,10042.454623117723
2024-05-22 14:45:00,10042.01355509428
2024-05-22 15:00:00,10042.01355509428
2024-05-22 15:15:00,10042.01355509428
2024-05-22 15:30:00,10042.01355509428
2024-05-22 15:45:00,10042.01355509428
2024-05-22 16:00:00,10042.01355509428
2024-05-22 16:15:00,10042.01355509428
2024-05-22 16:30:00,10042.01355509428
2024-05-22 16:45:00,10042.01355509428
2024-05-22 17:00:00,10042.01355509428
2024-05-22 17:15:00,10041.996581976913
2024-05-22 17:30:00,10041.673977737926
2024-05-22 17:45:00,10041.673977737926
2024-05-22 18:00:00,10041.673977737926
2024-05-22 18:15:00,10041.673977737926
2024-05-22 18:30:00,10041.673977737926
2024-05-22 18:45:00,10041.673977737926
2024-05-22 19:00:00,10041.673977737926
2024-05-22 19:15:00,10041.673977737926
2024-05-22 19:30:00,10041.673977737926
2024-05-22 19:45:00,10041.673977737926
2024-05-22 20:00:00,10041.673977737926
2024-05-22 20:15:00,10041.673977737926
2024-05-22 20:30:00,10041.673977737926
2024-05-22 20:45:00,10041.673977737926
2024-05-22 21:00:00,10041.673977737926
2024-05-22 21:15:00,10041.673977737926
2024-05-22 21:30:00,10041.673977737926
2024-05-22 21:45:00,10041.673977737926
2024-05-22 22:00:00,10041.673977737926
2024-05-22 22:15:00,10041.673977737926
2024-05-22 22:30:00,10041.673977737926
2024-05-22 22:45:00,10041.673977737926
2024-05-22 23:00:00,10041.673977737926
2024-05-22 23:15:00,10041.673977737926
2024-05-22 23:30:00,10041.673977737926
2024-05-22 23:45:00,10041.673977737926
2024-05-23 00:00:00,10041.673977737926
2024-05-23 00:15:00,10041.650400727667
2024-05-23 00:30:00,10041.610790040024
2024-05-23 00:45:00,10042.207335617073
2024-05-23 01:00:00,10042.207335617073
2024-05-23 01:15:00,10042.207335617073
2024-05-23 01:30:00,10042.207335617073
2024-05-23 01:45:00,10042.207335617073
2024-05-23 02:00:00,10042.207335617073
2024-05-23 02:15:00,10042.207335617073
2024-05-23 02:30:00,10042.207335617073
2024-05-23 02:45:00,10042.207335617073
2024-05-23 03:00:00,10042.207335617073
2024-05-23 03:15:00,10042.207335617073
2024-05-23 03:30:00,10042.207335617073
2024-05-23 03:45:00,10042.207335617073
2024-05-23 04:00:00,10042.207335617073
2024-05-23 04:15:00,10042.207335617073
2024-05-23 04:30:00,10042.207335617073
2024-05-23 04:45:00,10042.207335617073
2024-05-23 05:00:00,10042.207335617073
2024-05-23 05:15:00,10042.202848702815
2024-05-23 05:30:00,10042.012122407701
2024-05-23 05:45:00,10042.007446601201
2024-05-23 06:00:00,10042.316640301753
2024-05-23 06:15:00,10042.316640301753
2024-05-23 06:30:00,10042.309336740203
2024-05-23 06:45:00,10042.291568694316
2024-05-23 07:00:00,10042.291568694316
2024-05-23 07:15:00,10042.291568694316
2024-05-23 07:30:00,10042.284342290048
2024-05-23 07:45:00,10042.551752031926
2024-05-23 08:00:00,10042.551752031926
2024-05-23 08:15:00,10042.551752031926
2024-05-23 08:30:00,10042.551752031926
2024-05-23 08:45:00,10042.551752031926
2024-05-23 09:00:00,10042.551752031926
2024-05-23 09:15:00,10042.551752031926
2024-05-23 09:30:00,10042.54245424099
2024-05-23 09:45:00,10042.21709006853
2024-05-23 10:00:00,10042.21709006853
2024-05-23 10:15:00,10042.21709006853
2024-05-23 10:30:00,10042.21709006853
2024-05-23 10:45:00,10042.21709006853
2024-05-23 11:00:00,10042.21709006853
2024-05-23 11:15:00,10042.21709006853
2024-05-23 11:30:00,10042.21709006853
2024-05-23 11:45:00,10042.21709006853
2024-05-23 12:00:00,10042.21709006853
2024-05-23 12:15:00,10042.21709006853
2024-05-23 12:30:00,10042.214892279735
2024-05-23 12:45:00,10042.421464007726
2024-05-23 13:00:00,10042.396363769105
2024-05-23 13:15:00,10042.579710606864
2024-05-23 13:30:00,10042.558792472264
2024-05-23 13:45:00,10043.125389457127
2024-05-23 14:00:00,10043.046609677753
2024-05-23 14:15:00,10039.989230908832
2024-05-23 14:30:00,10041.180682219943
2024-05-23 14:45:00,10041.153546661517
2024-05-23 15:00:00,10042.12120118775
2024-05-23 15:15:00,10042.557247996709
2024-05-23 15:30:00,10042.557247996709
2024-05-23 15:45:00,10042.557247996709
2024-05-23 16:00:00,10042.557247996709
2024-05-23 16:15:00,10042.557247996709
2024-05-23 16:30:00,10042.557247996709
2024-05-23 16:45:00,10042.557247996709
2024-05-23 17:00:00,10042.557247996709
2024-05-23 17:15:00,10042.557247996709
2024-05-23 17:30:00,10042.557247996709
2024-05-23 17:45:00,10042.557247996709
2024-05-23 18:00:00,10042.557247996709
2024-05-23 18:15:00,10042.555861861474
2024-05-23 18:30:00,10042.726552412874
2024-05-23 18:45:00,10042.726552412874
2024-05-23 19:00:00,10042.726552412874
2024-05-23 19:15:00,10042.726552412874
2024-05-23 19:30:00,10042.726552412874
2024-05-23 19:45:00,10042.726552412874
2024-05-23 20:00:00,10042.726552412874
2024-05-23 20:15:00,10042.717757723323
2024-05-23 20:30:00,10042.827982603601
2024-05-23 20:45:00,10042.827982603601
2024-05-23 21:00:00,10042.827982603601
2024-05-23 21:15:00,10042.827982603601
2024-05-23 21:30:00,10042.827982603601
2024-05-23 21:45:00,10042.813026867836
2024-05-23 22:00:00,10042.846172068297
2024-05-23 22:15:00,10042.83089555151
2024-05-23 22:30:00,10042.713556655712
2024-05-23 22:45:00,10042.704906761675
2024-05-23 23:00:00,10042.597477279633
2024-05-23 23:15:00,10042.597477279633
2024-05-23 23:30:00,10042.597477279633
2024-05-23 23:45:00,10042.597477279633
2024-05-24 00:00:00,10042.597477279633
2024-05-24 00:15:00,10042.597477279633
2024-05-24 00:30:00,10042.554728884279
2024-05-24 00:45:00,10042.886515010177
2024-05-24 01:00:00,10042.928785286873
2024-05-24 01:15:00,10043.36250539872
2024-05-24 01:30:00,10043.36250539872
2024-05-24 01:45:00,10043.36250539872
2024-05-24 02:00:00,10043.36250539872
2024-05-24 02:15:00,10043.327932085871
2024-05-24 02:30:00,10043.541454490303
2024-05-24 02:45:00,10044.029639449
2024-05-24 03:00:00,10043.756006654381
2024-05-24 03:15:00,10044.660330768704
2024-05-24 03:30:00,10044.660330768704
2024-05-24 03:45:00,10044.660330768704
2024-05-24 04:00:00,10044.660330768704
2024-05-24 04:15:00,10044.660330768704
2024-05-24 04:30:00,10044.660330768704
2024-05-24 04:45:00,10044.660330768704
2024-05-24 05:00:00,10044.660330768704
2024-05-24 05:15:00,10044.660330768704
2024-05-24 05:30:00,10044.660330768704
2024-05-24 05:45:00,10044.660330768704
2024-05-24 06:00:00,10044.660330768704
2024-05-24 06:15:00,10044.660330768704
2024-05-24 06:30:00,10044.660330768704
2024-05-24 06:45:00,10044.660330768704
2024-05-24 07:00:00,10044.660330768704
2024-05-24 07:15:00,10044.660330768704
2024-05-24 07:30:00,10044.660330768704
2024-05-24 07:45:00,10044.660330768704
2024-05-24 08:00:00,10044.660330768704
2024-05-24 08:15:00,10044.660330768704
2024-05-24 08:30:00,10044.660330768704
2024-05-24 08:45:00,10044.660330768704
2024-05-24 09:00:00,10044.660330768704
2024-05-24 09:15:00,10044.660330768704
2024-05-24 09:30:00,10044.660330768704
2024-05-24 09:45:00,10044.660330768704
2024-05-24 10:00:00,10044.660330768704
2024-05-24 10:15:00,10044.660330768704
2024-05-24 10:30:00,10044.660330768704
2024-05-24 10:45:00,10044.660330768704
2024-05-24 11:00:00,10044.660330768704
2024-05-24 11:15:00,10044.660330768704
2024-05-24 11:30:00,10044.660330768704
2024-05-24 11:45:00,10044.660330768704
2024-05-24 12:00:00,10044.660330768704
2024-05-24 12:15:00,10044.660330768704
2024-05-24 12:30:00,10044.660330768704
2024-05-24 12:45:00,10044.660330768704
2024-05-24 13:00:00,10044.660330768704
2024-05-24 13:15:00,10044.660330768704
2024-05-24 13:30:00,10044.660330768704
2024-05-24 13:45:00,10044.660330768704
2024-05-24 14:00:00,10044.660330768704
2024-05-24 14:15:00,10044.660330768704
2024-05-24 14:30:00,10044.660330768704
2024-05-24 14:45:00,10044.660330768704
2024-05-24 15:00:00,10044.660330768704
2024-05-24 15:15:00,10044.660330768704
2024-05-24 15:30:00,10044.660330768704
2024-05-24 15:45:00,10044.660330768704
2024-05-24 16:00:00,10044.660330768704
2024-05-24 16:15:00,10044.614596117317
2024-05-24 16:30:00,10050.201433885872
2024-05-24 16:45:00,10050.19686073673
2024-05-24 17:00:00,10052.014453119162
2024-05-24 17:15:00,10052.529691106203
2024-05-24 17:30:00,10052.443386583152
2024-05-24 17:45:00,10052.443386583152
2024-05-24 18:00:00,10052.443386583152
2024-05-24 18:15:00,10052.443386583152
2024-05-24 18:30:00,10052.443386583152
2024-05-24 18:45:00,10052.443386583152
2024-05-24 19:00:00,10052.443386583152
2024-05-24 19:15:00,10052.443386583152
2024-05-24 19:30:00,10052.443386583152
2024-05-24 19:45:00,10052.443386583152
2024-05-24 20:00:00,10052.443386583152
2024-05-24 20:15:00,10052.443386583152
2024-05-24 20:30:00,10052.443386583152
2024-05-24 20:45:00,10052.443386583152
2024-05-24 21:00:00,10052.443386583152
2024-05-24 21:15:00,10052.443386583152
2024-05-24 21:30:00,10052.443386583152
2024-05-24 21:45:00,10052.443386583152
2024-05-24 22:00:00,10052.443386583152
2024-05-24 22:15:00,10052.443386583152
2024-05-24 22:30:00,10052.443386583152
2024-05-24 22:45:00,10052.443386583152
2024-05-24 23:00:00,10052.443386583152
2024-05-24 23:15:00,10052.443386583152
2024-05-24 23:30:00,10052.443386583152
2024-05-24 23:45:00,10052.443386583152
2024-05-25 00:00:00,10052.443386583152
2024-05-25 00:15:00,10052.443386583152
2024-05-25 00:30:00,10052.443386583152
2024-05-25 00:45:00,10052.443386583152
2024-05-25 01:00:00,10052.443386583152
2024-05-25 01:15:00,10052.443386583152
2024-05-25 01:30:00,10052.443386583152
2024-05-25 01:45:00,10052.443386583152
2024-05-25 02:00:00,10052.443386583152
2024-05-25 02:15:00,10052.443386583152
2024-05-25 02:30:00,10052.443386583152
2024-05-25 02:45:00,10052.443386583152
2024-05-25 03:00:00,10052.443386583152
2024-05-25 03:15:00,10052.443386583152
2024-05-25 03:30:00,10052.443386583152
2024-05-25 03:45:00,10052.443386583152
2024-05-25 04:00:00,10052.443386583152
2024-05-25 04:15:00,10052.443386583152
2024-05-25 04:30:00,10052.443386583152
2024-05-25 04:45:00,10052.443386583152
2024-05-25 05:00:00,10052.443386583152
2024-05-25 05:15:00,10052.443386583152
2024-05-25 05:30:00,10052.443386583152
2024-05-25 05:45:00,10052.443386583152
2024-05-25 06:00:00,10052.443386583152
2024-05-25 06:15:00,10052.443386583152
2024-05-25 06:30:00,10052.443386583152
2024-05-25 06:45:00,10052.443386583152
2024-05-25 07:00:00,10052.443386583152
2024-05-25 07:15:00,10052.443386583152
2024-05-25 07:30:00,10052.443386583152
2024-05-25 07:45:00,10052.443386583152
2024-05-25 08:00:00,10052.443386583152
2024-05-25 08:15:00,10052.443386583152
2024-05-25 08:30:00,10052.443386583152
2024-05-25 08:45:00,10052.443386583152
2024-05-25 09:00:00,10052.443386583152
2024-05-25 09:15:00,10052.443386583152
2024-05-25 09:30:00,10052.443386583152
2024-05-25 09:45:00,10052.443386583152
2024-05-25 10:00:00,10052.443386583152
2024-05-25 10:15:00,10052.443386583152
2024-05-25 10:30:00,10052.443386583152
2024-05-25 10:45:00,10052.443386583152
2024-05-25 11:00:00,10052.443386583152
2024-05-25 11:15:00,10052.443386583152
2024-05-25 11:30:00,10052.443386583152
2024-05-25 11:45:00,10052.443386583152
2024-05-25 12:00:00,10052.429849561799
2024-05-25 12:15:00,10052.69460516845
2024-05-25 12:30:00,10052.69460516845
2024-05-25 12:45:00,10052.589495685446
2024-05-25 13:00:00,10056.344725635397
2024-05-25 13:15:00,10056.344725635397
2024-05-25 13:30:00,10056.344725635397
2024-05-25 13:45:00,10056.344725635397
2024-05-25 14:00:00,10056.344725635397
2024-05-25 14:15:00,10056.344725635397
2024-05-25 14:30:00,10056.344725635397
2024-05-25 14:45:00,10056.336996118567
2024-05-25 15:00:00,10056.099695588491
2024-05-25 15:15:00,10056.0791651076
2024-05-25 15:30:00,10055.664472675911
2024-05-25 15:45:00,10055.647217682592
2024-05-25 16:00:00,10055.484371489874
2024-05-25 16:15:00,10055.262973777048
2024-05-25 16:30:00,10055.367776005558
2024-05-25 16:45:00,10055.26267275869
2024-05-25 17:00:00,10055.243255634821
2024-05-25 17:15:00,10055.178414736904
2024-05-25 17:30:00,10055.17373204793
2024-05-25 17:45:00,10055.002368843212
2024-05-25 18:00:00,10054.997600335191
2024-05-25 18:15:00,10054.844670209597
2024-05-25 18:30:00,10054.834407729591
2024-05-25 18:45:00,10054.526114863838
2024-05-25 19:00:00,10054.50608143353
2024-05-25 19:15:00,10054.696373747225
2024-05-25 19:30:00,10053.533105061884
2024-05-25 19:45:00,10052.003582762118
2024-05-25 20:00:00,10046.832645700808
2024-05-25 20:15:00,10047.296340928908
2024-05-25 20:30:00,10047.418437780376
2024-05-25 20:45:00,10046.387931765552
2024-05-25 21:00:00,10046.365346189152
2024-05-25 21:15:00,10047.08070951284
2024-05-25 21:30:00,10047.08070951284
2024-05-25 21:45:00,10047.08070951284
2024-05-25 22:00:00,10047.08070951284
2024-05-25 22:15:00,10047.08070951284
2024-05-25 22:30:00,10047.08070951284
2024-05-25 22:45:00,10047.08070951284
2024-05-25 23:00:00,10047.08070951284
2024-05-25 23:15:00,10047.08070951284
2024-05-25 23:30:00,10047.08070951284
2024-05-25 23:45:00,10047.08070951284
2024-05-26 00:00:00,10047.08070951284
2024-05-26 00:15:00,10047.060378292139
2024-05-26 00:30:00,10047.646115460928
2024-05-26 00:45:00,10047.58314439797
2024-05-26 01:00:00,10047.34122087204
2024-05-26 01:15:00,10047.34122087204
2024-05-26 01:30:00,10047.34122087204
2024-05-26 01:45:00,10047.34122087204
2024-05-26 02:00:00,10047.34122087204
2024-05-26 02:15:00,10047.34122087204
2024-05-26 02:30:00,10047.34122087204
2024-05-26 02:45:00,10047.34122087204
2024-05-26 03:00:00,10047.34122087204
2024-05-26 03:15:00,10047.34122087204
2024-05-26 03:30:00,10047.34122087204
2024-05-26 03:45:00,10047.34122087204
2024-05-26 04:00:00,10047.34122087204
2024-05-26 04:15:00,10047.34122087204
2024-05-26 04:30:00,10047.320838432322
2024-05-26 04:45:00,10047.365238986473
2024-05-26 05:00:00,10047.365238986473
2024-05-26 05:15:00,10047.365238986473
2024-05-26 05:30:00,10047.365238986473
2024-05-26 05:45:00,10047.365238986473
2024-05-26 06:00:00,10047.365238986473
2024-05-26 06:15:00,10047.365238986473
2024-05-26 06:30:00,10047.365238986473
2024-05-26 06:45:00,10047.365238986473
2024-05-26 07:00:00,10047.365238986473
2024-05-26 07:15:00,10047.355674425635
2024-05-26 07:30:00,10047.730266729865
2024-05-26 07:45:00,10046.908062676463
2024-05-26 08:00:00,10046.890885841596
2024-05-26 08:15:00,10046.563205909479
2024-05-26 08:30:00,10046.563205909479
2024-05-26 08:45:00,10046.534945132706
2024-05-26 09:00:00,10045.825036647293
2024-05-26 09:15:00,10045.794911778095
2024-05-26 09:30:00,10046.955850041035
2024-05-26 09:45:00,10040.81905499709
2024-05-26 10:00:00,10053.586696064594
2024-05-26 10:15:00,10057.844240582112
2024-05-26 10:30:00,10057.935389293852
2024-05-26 10:45:00,10057.935389293852
2024-05-26 11:00:00,10057.934397612611
2024-05-26 11:15:00,10057.813711886207
2024-05-26 11:30:00,10057.813711886207
2024-05-26 11:45:00,10057.812428297038
2024-05-26 12:00:00,10057.91667398208
2024-05-26 12:15:00,10057.889693675126
2024-05-26 12:30:00,10057.891505616746
2024-05-26 12:45:00,10057.881762248493
2024-05-26 13:00:00,10058.312328022934
2024-05-26 13:15:00,10057.89759869597
2024-05-26 13:30:00,10058.810023021913
2024-05-26 13:45:00,10058.810023021913
2024-05-26 14:00:00,10058.810023021913
2024-05-26 14:15:00,10058.810023021913
2024-05-26 14:30:00,10058.810023021913
2024-05-26 14:45:00,10058.810023021913
2024-05-26 15:00:00,10058.770277489937
2024-05-26 15:15:00,10058.677657594002
2024-05-26 15:30:00,10058.743642737187
2024-05-26 15:45:00,10059.809725810803
2024-05-26 16:00:00,10059.809725810803
2024-05-26 16:15:00,10059.809725810803
2024-05-26 16:30:00,10059.809725810803
2024-05-26 16:45:00,10059.809725810803
2024-05-26 17:00:00,10059.809725810803
2024-05-26 17:15:00,10059.809725810803
2024-05-26 17:30:00,10059.809725810803
2024-05-26 17:45:00,10059.809725810803
2024-05-26 18:00:00,10059.809725810803
2024-05-26 18:15:00,10059.809725810803
2024-05-26 18:30:00,10059.809725810803
2024-05-26 18:45:00,10059.809725810803
2024-05-26 19:00:00,10059.809725810803
2024-05-26 19:15:00,10059.809725810803
2024-05-26 19:30:00,10059.809725810803
2024-05-26 19:45:00,10059.809725810803
2024-05-26 20:00:00,10059.809725810803
2024-05-26 20:15:00,10059.795700298651
2024-05-26 20:30:00,10059.650273280247
2024-05-26 20:45:00,10059.650273280247
2024-05-26 21:00:00,10059.650273280247
2024-05-26 21:15:00,10059.650273280247
2024-05-26 21:30:00,10059.650273280247
2024-05-26 21:45:00,10059.630766421586
2024-05-26 22:00:00,10059.573508679896
2024-05-26 22:15:00,10059.560417022585
2024-05-26 22:30:00,10059.626744743466
2024-05-26 22:45:00,10059.60523245859
2024-05-26 23:00:00,10059.421853821754
2024-05-26 23:15:00,10059.421853821754
2024-05-26 23:30:00,10059.421853821754
2024-05-26 23:45:00,10059.421853821754
2024-05-27 00:00:00,10059.401461968228
2024-05-27 00:15:00,10059.3604126368
2024-05-27 00:30:00,10059.3604126368
2024-05-27 00:45:00,10059.325142132147
2024-05-27 01:00:00,10057.791649566992
2024-05-27 01:15:00,10057.750868150993
2024-05-27 01:30:00,10058.694922992989
2024-05-27 01:45:00,10058.661610605224
2024-05-27 02:00:00,10058.449966134533
2024-05-27 02:15:00,10057.092936696514
2024-05-27 02:30:00,10055.550224008068
2024-05-27 02:45:00,10057.267858685955
2024-05-27 03:00:00,10056.6960517783
2024-05-27 03:15:00,10057.039883973106
2024-05-27 03:30:00,10056.47413069199
