,Equity
2024-01-07 23:30:00,1143.558441865258
2024-01-07 23:45:00,1143.558441865258
2024-01-08 00:00:00,1143.558441865258
2024-01-08 00:15:00,1143.572804526426
2024-01-08 00:30:00,1143.572804526426
2024-01-08 00:45:00,1143.572804526426
2024-01-08 01:00:00,1143.572804526426
2024-01-08 01:15:00,1143.572804526426
2024-01-08 01:30:00,1134.390506819822
2024-01-08 01:45:00,1134.390506819822
2024-01-08 02:00:00,1134.390506819822
2024-01-08 02:15:00,1134.390506819822
2024-01-08 02:30:00,1134.371606820263
2024-01-08 02:45:00,1151.9633026057854
2024-01-08 03:00:00,1151.9633026057854
2024-01-08 03:15:00,1151.9255026066676
2024-01-08 03:30:00,1151.9255026066676
2024-01-08 03:45:00,1151.9255026066676
2024-01-08 04:00:00,1151.9255026066676
2024-01-08 04:15:00,1151.9066026071087
2024-01-08 04:30:00,1151.9066026071087
2024-01-08 04:45:00,1151.9066026071087
2024-01-08 05:00:00,1151.8877026075497
2024-01-08 05:15:00,1151.8499026084319
2024-01-08 05:30:00,1151.0987320924178
2024-01-08 05:45:00,1151.2628860557452
2024-01-08 06:00:00,1151.2250860566273
2024-01-08 06:15:00,1150.4612431759015
2024-01-08 06:30:00,1150.4612431759015
2024-01-08 06:45:00,1150.4234431767836
2024-01-08 07:00:00,1152.603356459178
2024-01-08 07:15:00,1152.603356459178
2024-01-08 07:30:00,1152.6995835090056
2024-01-08 07:45:00,1152.6995835090056
2024-01-08 08:00:00,1152.6995835090056
2024-01-08 08:15:00,1153.1664888346568
2024-01-08 08:30:00,1153.1664888346568
2024-01-08 08:45:00,1153.1664888346568
2024-01-08 09:00:00,1153.1475888350978
2024-01-08 09:15:00,1153.1475888350978
2024-01-08 09:30:00,1153.1475888350978
2024-01-08 09:45:00,1154.4978642323986
2024-01-08 10:00:00,1154.4978642323986
2024-01-08 10:15:00,1154.4789642328396
2024-01-08 10:30:00,1155.6876961225644
2024-01-08 10:45:00,1155.6876961225644
2024-01-08 11:00:00,1155.6687961230054
2024-01-08 11:15:00,1155.6687961230054
2024-01-08 11:30:00,1155.6498961234465
2024-01-08 11:45:00,1152.9766983771697
2024-01-08 12:00:00,1152.9766983771697
2024-01-08 12:15:00,1152.9766983771697
2024-01-08 12:30:00,1148.390698411502
2024-01-08 12:45:00,1148.390698411502
2024-01-08 13:00:00,1148.9172418499365
2024-01-08 13:15:00,1148.9172418499365
2024-01-08 13:30:00,1148.8983418503776
2024-01-08 13:45:00,1148.8794418508187
2024-01-08 14:00:00,1148.8794418508187
2024-01-08 14:15:00,1148.8794418508187
2024-01-08 14:30:00,1148.8605418512598
2024-01-08 14:45:00,1148.8416418517008
2024-01-08 15:00:00,1148.8582557300106
2024-01-08 15:15:00,1148.8582557300106
2024-01-08 15:30:00,1148.8582557300106
2024-01-08 15:45:00,1148.8582557300106
2024-01-08 16:00:00,1148.8582557300106
2024-01-08 16:15:00,1148.8582557300106
2024-01-08 16:30:00,1148.94388973061
2024-01-08 16:45:00,1148.94388973061
2024-01-08 17:00:00,1148.94388973061
2024-01-08 17:15:00,1148.924989731051
2024-01-08 17:30:00,1148.924989731051
2024-01-08 17:45:00,1148.924989731051
2024-01-08 18:00:00,1150.9041048595682
2024-01-08 18:15:00,1150.9041048595682
2024-01-08 18:30:00,1150.9041048595682
2024-01-08 18:45:00,1149.2128933975473
2024-01-08 19:00:00,1149.1939933961257
2024-01-08 19:15:00,1149.7192830508575
2024-01-08 19:30:00,1149.7192830508575
2024-01-08 19:45:00,1149.7192830508575
2024-01-08 20:00:00,1149.7192830508575
2024-01-08 20:15:00,1149.7192830508575
2024-01-08 20:30:00,1149.7192830508575
2024-01-08 20:45:00,1149.7192830508575
2024-01-08 21:00:00,1150.164352840744
2024-01-08 21:15:00,1150.164352840744
2024-01-08 21:30:00,1150.164352840744
2024-01-08 21:45:00,1150.164352840744
2024-01-08 22:00:00,1150.9956163233146
2024-01-08 22:15:00,1149.68805528339
2024-01-08 22:30:00,1149.6502552842721
2024-01-08 22:45:00,1149.6502552842721
2024-01-08 23:00:00,1149.6502552842721
2024-01-08 23:15:00,1149.4386786883697
2024-01-08 23:30:00,1149.4386786883697
2024-01-08 23:45:00,1149.4386786883697
2024-01-09 00:00:00,1149.4370273106033
2024-01-09 00:15:00,1149.4370273106033
2024-01-09 00:30:00,1149.4370273106033
2024-01-09 00:45:00,1149.4370273106033
2024-01-09 01:00:00,1149.4370273106033
2024-01-09 01:15:00,1149.4370273106033
2024-01-09 01:30:00,1149.4370273106033
2024-01-09 01:45:00,1149.3803273119265
2024-01-09 02:00:00,1150.038842109614
2024-01-09 02:15:00,1150.0199421100551
2024-01-09 02:30:00,1150.0199421100551
2024-01-09 02:45:00,1150.0199421100551
2024-01-09 03:00:00,1150.0199421100551
2024-01-09 03:15:00,1150.0199421100551
2024-01-09 03:30:00,1149.963242107653
2024-01-09 03:45:00,1149.963242107653
2024-01-09 04:00:00,1149.0401741206879
2024-01-09 04:15:00,1149.0401741206879
2024-01-09 04:30:00,1149.0401741206879
2024-01-09 04:45:00,1149.0401741206879
2024-01-09 05:00:00,1149.0401741206879
2024-01-09 05:15:00,1149.0401741206879
2024-01-09 05:30:00,1149.0401741206879
2024-01-09 05:45:00,1149.0401741206879
2024-01-09 06:00:00,1150.4422806442017
2024-01-09 06:15:00,1150.4422806442017
2024-01-09 06:30:00,1150.4422806442017
2024-01-09 06:45:00,1150.4422806442017
2024-01-09 07:00:00,1150.4422806442017
2024-01-09 07:15:00,1150.457322263741
2024-01-09 07:30:00,1150.457322263741
2024-01-09 07:45:00,1151.0153712868923
2024-01-09 08:00:00,1151.0153712868923
2024-01-09 08:15:00,1151.0153712868923
2024-01-09 08:30:00,1150.9825488306815
2024-01-09 08:45:00,1150.9825488306815
2024-01-09 09:00:00,1150.9825488306815
2024-01-09 09:15:00,1155.702795622521
2024-01-09 09:30:00,1155.702795622521
2024-01-09 09:45:00,1155.702795622521
2024-01-09 10:00:00,1155.702795622521
2024-01-09 10:15:00,1155.702795622521
2024-01-09 10:30:00,1155.702795622521
2024-01-09 10:45:00,1155.702795622521
2024-01-09 11:00:00,1155.6838956210995
2024-01-09 11:15:00,1155.6649956215406
2024-01-09 11:30:00,1155.074333797791
2024-01-09 11:45:00,1155.9112609137082
2024-01-09 12:00:00,1156.8660870898748
2024-01-09 12:15:00,1156.8471870903159
2024-01-09 12:30:00,1156.8471870903159
2024-01-09 12:45:00,1153.384444284835
2024-01-09 13:00:00,1153.384444284835
2024-01-09 13:15:00,1153.384444284835
2024-01-09 13:30:00,1153.384444284835
2024-01-09 13:45:00,1153.384444284835
2024-01-09 14:00:00,1153.384444284835
2024-01-09 14:15:00,1153.384444284835
2024-01-09 14:30:00,1153.384444284835
2024-01-09 14:45:00,1153.365544285276
2024-01-09 15:00:00,1153.346644285717
2024-01-09 15:15:00,1153.346644285717
2024-01-09 15:30:00,1153.346644285717
2024-01-09 15:45:00,1153.346644285717
2024-01-09 16:00:00,1154.5614347491646
2024-01-09 16:15:00,1155.1503278050805
2024-01-09 16:30:00,1157.4594231877709
2024-01-09 16:45:00,1157.4594231877709
2024-01-09 17:00:00,1157.4594231877709
2024-01-09 17:15:00,1155.619400385418
2024-01-09 17:30:00,1154.886216047802
2024-01-09 17:45:00,1154.886216047802
2024-01-09 18:00:00,1154.886216047802
2024-01-09 18:15:00,1154.886216047802
2024-01-09 18:30:00,1154.9152618680382
2024-01-09 18:45:00,1154.9152618680382
2024-01-09 19:00:00,1154.7898984287167
2024-01-09 19:15:00,1154.7898984287167
2024-01-09 19:30:00,1154.7898984287167
2024-01-09 19:45:00,1160.0726871822262
2024-01-09 20:00:00,1160.0348871831084
2024-01-09 20:15:00,1160.0348871831084
2024-01-09 20:30:00,1160.0348871831084
2024-01-09 20:45:00,1171.4501122121
2024-01-09 21:00:00,1171.1290367130423
2024-01-09 21:15:00,1171.1290367130423
2024-01-09 21:30:00,1171.1290367130423
2024-01-09 21:45:00,1171.1290367130423
2024-01-09 22:00:00,1171.1290367130423
2024-01-09 22:15:00,1168.9454713348532
2024-01-09 22:30:00,1168.9454713348532
2024-01-09 22:45:00,1166.9980443004752
2024-01-09 23:00:00,1167.450017828145
2024-01-09 23:15:00,1172.9274596158648
2024-01-09 23:30:00,1172.9274596158648
2024-01-09 23:45:00,1172.9274596158648
2024-01-10 00:00:00,1172.9274596158648
2024-01-10 00:15:00,1172.9085596163059
2024-01-10 00:30:00,1172.9085596163059
2024-01-10 00:45:00,1172.870759617188
2024-01-10 01:00:00,1172.870759617188
2024-01-10 01:15:00,1172.870759617188
2024-01-10 01:30:00,1172.8987011719728
2024-01-10 01:45:00,1172.8987011719728
2024-01-10 02:00:00,1171.3677809048677
2024-01-10 02:15:00,1171.3677809048677
2024-01-10 02:30:00,1171.3677809048677
2024-01-10 02:45:00,1171.3677809048677
2024-01-10 03:00:00,1171.3677809048677
2024-01-10 03:15:00,1171.3677809048677
2024-01-10 03:30:00,1171.3677809048677
2024-01-10 03:45:00,1171.3677809048677
2024-01-10 04:00:00,1171.3677809048677
2024-01-10 04:15:00,1171.3677809048677
2024-01-10 04:30:00,1172.0109823752427
2024-01-10 04:45:00,1172.0109823752427
2024-01-10 05:00:00,1172.0433158982778
2024-01-10 05:15:00,1172.00551589916
2024-01-10 05:30:00,1172.00551589916
2024-01-10 05:45:00,1167.4718511957908
2024-01-10 06:00:00,1167.4718511957908
2024-01-10 06:15:00,1167.4718511957908
2024-01-10 06:30:00,1167.4718511957908
2024-01-10 06:45:00,1167.4718511957908
2024-01-10 07:00:00,1173.1760815043235
2024-01-10 07:15:00,1173.1760815043235
2024-01-10 07:30:00,1173.1760815043235
2024-01-10 07:45:00,1173.1760815043235
2024-01-10 08:00:00,1173.157181502902
2024-01-10 08:15:00,1173.157181502902
2024-01-10 08:30:00,1173.119381503784
2024-01-10 08:45:00,1173.0815815046662
2024-01-10 09:00:00,1173.0815815046662
2024-01-10 09:15:00,1173.0437815055484
2024-01-10 09:30:00,1173.0248815059895
2024-01-10 09:45:00,1173.0248815059895
2024-01-10 10:00:00,1173.0248815059895
2024-01-10 10:15:00,1173.0248815059895
2024-01-10 10:30:00,1173.0248815059895
2024-01-10 10:45:00,1173.005981504568
2024-01-10 11:00:00,1172.987081505009
2024-01-10 11:15:00,1172.485587276169
2024-01-10 11:30:00,1172.3210789781297
2024-01-10 11:45:00,1172.3210789781297
2024-01-10 12:00:00,1172.302178976708
2024-01-10 12:15:00,1172.302178976708
2024-01-10 12:30:00,1171.3900958277518
2024-01-10 12:45:00,1180.4165717341239
2024-01-10 13:00:00,1180.4529698133701
2024-01-10 13:15:00,1180.4529698133701
2024-01-10 13:30:00,1180.4529698133701
2024-01-10 13:45:00,1180.4529698133701
2024-01-10 14:00:00,1180.4529698133701
2024-01-10 14:15:00,1180.4529698133701
2024-01-10 14:30:00,1181.1755553126568
2024-01-10 14:45:00,1178.2125941157574
2024-01-10 15:00:00,1178.1747941166395
2024-01-10 15:15:00,1175.4603389889235
2024-01-10 15:30:00,1175.4603389889235
2024-01-10 15:45:00,1175.5247477606172
2024-01-10 16:00:00,1175.5247477606172
2024-01-10 16:15:00,1175.5058477610582
2024-01-10 16:30:00,1175.5058477610582
2024-01-10 16:45:00,1176.1773209065432
2024-01-10 17:00:00,1176.7071970790857
2024-01-10 17:15:00,1176.7071970790857
2024-01-10 17:30:00,1177.5917818635935
2024-01-10 17:45:00,1177.5917818635935
2024-01-10 18:00:00,1177.572881862172
2024-01-10 18:15:00,1177.572881862172
2024-01-10 18:30:00,1177.535081863054
2024-01-10 18:45:00,1177.5161818634951
2024-01-10 19:00:00,1177.4783818643773
2024-01-10 19:15:00,1177.4783818643773
2024-01-10 19:30:00,1177.4783818643773
2024-01-10 19:45:00,1177.4405818652594
2024-01-10 20:00:00,1177.4216818657005
2024-01-10 20:15:00,1177.402781864279
2024-01-10 20:30:00,1177.5036419160897
2024-01-10 20:45:00,1177.5036419160897
2024-01-10 21:00:00,1155.3295429475838
2024-01-10 21:15:00,1154.3331303127343
2024-01-10 21:30:00,1154.3331303127343
2024-01-10 21:45:00,1154.2764303140575
2024-01-10 22:00:00,1154.2575303144986
2024-01-10 22:15:00,1154.2575303144986
2024-01-10 22:30:00,1154.2575303144986
2024-01-10 22:45:00,1148.035420996719
2024-01-10 23:00:00,1148.035420996719
2024-01-10 23:15:00,1148.035420996719
2024-01-10 23:30:00,1148.035420996719
2024-01-10 23:45:00,1148.0165209971601
2024-01-11 00:00:00,1148.029082423658
2024-01-11 00:15:00,1148.4632661106298
2024-01-11 00:30:00,1148.4632661106298
2024-01-11 00:45:00,1151.5423149826238
2024-01-11 01:00:00,1151.5423149826238
2024-01-11 01:15:00,1154.4889340164373
2024-01-11 01:30:00,1155.4482465150068
2024-01-11 01:45:00,1155.4482465150068
2024-01-11 02:00:00,1155.2285853537032
2024-01-11 02:15:00,1155.0103344829986
2024-01-11 02:30:00,1155.0103344829986
2024-01-11 02:45:00,1155.0103344829986
2024-01-11 03:00:00,1154.9914344834397
2024-01-11 03:15:00,1154.9914344834397
2024-01-11 03:30:00,1154.9347344847629
2024-01-11 03:45:00,1154.9347344847629
2024-01-11 04:00:00,1154.9347344847629
2024-01-11 04:15:00,1154.9347344847629
2024-01-11 04:30:00,1154.9158344833413
2024-01-11 04:45:00,1154.8780344842235
2024-01-11 05:00:00,1154.8780344842235
2024-01-11 05:15:00,1154.8780344842235
2024-01-11 05:30:00,1150.8037613747874
2024-01-11 05:45:00,1150.8037613747874
2024-01-11 06:00:00,1150.8037613747874
2024-01-11 06:15:00,1150.8037613747874
2024-01-11 06:30:00,1150.8037613747874
2024-01-11 06:45:00,1150.8037613747874
2024-01-11 07:00:00,1150.8037613747874
2024-01-11 07:15:00,1150.8037613747874
2024-01-11 07:30:00,1150.7659613756696
2024-01-11 07:45:00,1150.7659613756696
2024-01-11 08:00:00,1150.8219526713947
2024-01-11 08:15:00,1150.8219526713947
2024-01-11 08:30:00,1150.8219526713947
2024-01-11 08:45:00,1150.8219526713947
2024-01-11 09:00:00,1150.8219526713947
2024-01-11 09:15:00,1150.8219526713947
2024-01-11 09:30:00,1150.7870475767413
2024-01-11 09:45:00,1150.7870475767413
2024-01-11 10:00:00,1150.7870475767413
2024-01-11 10:15:00,1150.7870475767413
2024-01-11 10:30:00,1150.7681475771824
2024-01-11 10:45:00,1150.7492475776235
2024-01-11 11:00:00,1150.7492475776235
2024-01-11 11:15:00,1150.730347576202
2024-01-11 11:30:00,1150.730347576202
2024-01-11 11:45:00,1150.730347576202
2024-01-11 12:00:00,1161.6970567131648
2024-01-11 12:15:00,1157.0626282120356
2024-01-11 12:30:00,1157.0626282120356
2024-01-11 12:45:00,1157.0028762506554
2024-01-11 13:00:00,1173.263635604293
2024-01-11 13:15:00,1173.263635604293
2024-01-11 13:30:00,1173.263635604293
2024-01-11 13:45:00,1173.2447356047342
2024-01-11 14:00:00,1176.9692534269998
2024-01-11 14:15:00,1174.0023943247506
2024-01-11 14:30:00,1174.0023943247506
2024-01-11 14:45:00,1174.0023943247506
2024-01-11 15:00:00,1173.9396393882344
2024-01-11 15:15:00,1173.9396393882344
2024-01-11 15:30:00,1173.9396393882344
2024-01-11 15:45:00,1173.9207393886754
2024-01-11 16:00:00,1173.9207393886754
2024-01-11 16:15:00,1173.9018393872539
2024-01-11 16:30:00,1173.864039388136
2024-01-11 16:45:00,1169.7810082106153
2024-01-11 17:00:00,1169.7810082106153
2024-01-11 17:15:00,1169.7810082106153
2024-01-11 17:30:00,1169.7621082110563
2024-01-11 17:45:00,1169.7243082119385
2024-01-11 18:00:00,1169.7243082119385
2024-01-11 18:15:00,1173.0579702450195
2024-01-11 18:30:00,1173.0579702450195
2024-01-11 18:45:00,1173.1126546567539
2024-01-11 19:00:00,1173.1126546567539
2024-01-11 19:15:00,1173.1126546567539
2024-01-11 19:30:00,1159.9426059430698
2024-01-11 19:45:00,1159.9426059430698
2024-01-11 20:00:00,1159.9426059430698
2024-01-11 20:15:00,1159.9426059430698
2024-01-11 20:30:00,1159.9426059430698
2024-01-11 20:45:00,1159.9426059430698
2024-01-11 21:00:00,1159.9426059430698
2024-01-11 21:15:00,1159.9426059430698
2024-01-11 21:30:00,1159.9426059430698
2024-01-11 21:45:00,1159.9426059430698
2024-01-11 22:00:00,1159.9426059430698
2024-01-11 22:15:00,1159.9237059435109
2024-01-11 22:30:00,1162.6329051336506
2024-01-11 22:45:00,1162.6329051336506
2024-01-11 23:00:00,1162.6329051336506
2024-01-11 23:15:00,1172.2762433370808
2024-01-11 23:30:00,1172.2762433370808
2024-01-11 23:45:00,1181.7187692007283
2024-01-12 00:00:00,1181.6809692016104
2024-01-12 00:15:00,1190.386106454418
2024-01-12 00:30:00,1190.386106454418
2024-01-12 00:45:00,1190.386106454418
2024-01-12 01:00:00,1190.386106454418
2024-01-12 01:15:00,1190.3672064529965
2024-01-12 01:30:00,1190.3483064534375
2024-01-12 01:45:00,1190.3483064534375
2024-01-12 02:00:00,1190.3294064538786
2024-01-12 02:15:00,1191.6946522729704
2024-01-12 02:30:00,1191.6946522729704
2024-01-12 02:45:00,1191.6946522729704
2024-01-12 03:00:00,1191.6946522729704
2024-01-12 03:15:00,1191.6946522729704
2024-01-12 03:30:00,1191.6946522729704
2024-01-12 03:45:00,1193.198657943518
2024-01-12 04:00:00,1193.198657943518
2024-01-12 04:15:00,1193.198657943518
2024-01-12 04:30:00,1193.198657943518
2024-01-12 04:45:00,1193.198657943518
2024-01-12 05:00:00,1193.198657943518
2024-01-12 05:15:00,1193.198657943518
2024-01-12 05:30:00,1193.179757943959
2024-01-12 05:45:00,1193.179757943959
2024-01-12 06:00:00,1193.179757943959
2024-01-12 06:15:00,1195.104764810414
2024-01-12 06:30:00,1195.104764810414
2024-01-12 06:45:00,1195.104764810414
2024-01-12 07:00:00,1195.104764810414
2024-01-12 07:15:00,1195.104764810414
2024-01-12 07:30:00,1195.0858648108551
2024-01-12 07:45:00,1196.3426454352448
2024-01-12 08:00:00,1196.3426454352448
2024-01-12 08:15:00,1208.969093112857
2024-01-12 08:30:00,1208.969093112857
2024-01-12 08:45:00,1208.9501931132982
2024-01-12 09:00:00,1207.7147480907151
2024-01-12 09:15:00,1207.7147480907151
2024-01-12 09:30:00,1207.7147480907151
2024-01-12 09:45:00,1220.9818446101854
2024-01-12 10:00:00,1220.9629446087638
2024-01-12 10:15:00,1220.9629446087638
2024-01-12 10:30:00,1220.9629446087638
2024-01-12 10:45:00,1220.887344610528
2024-01-12 11:00:00,1221.444803249673
2024-01-12 11:15:00,1215.7579956172267
2024-01-12 11:30:00,1210.2382927058497
2024-01-12 11:45:00,1210.2382927058497
2024-01-12 12:00:00,1210.2193927062908
2024-01-12 12:15:00,1210.2217120310524
2024-01-12 12:30:00,1210.2217120310524
2024-01-12 12:45:00,1210.2217120310524
2024-01-12 13:00:00,1210.2217120310524
2024-01-12 13:15:00,1210.2217120310524
2024-01-12 13:30:00,1210.2217120310524
2024-01-12 13:45:00,1200.0478724619607
2024-01-12 14:00:00,1200.0478724619607
2024-01-12 14:15:00,1181.8325862070778
2024-01-12 14:30:00,1181.79478620796
2024-01-12 14:45:00,1181.79478620796
2024-01-12 15:00:00,1181.7569862088421
2024-01-12 15:15:00,1181.7337181108305
2024-01-12 15:30:00,1181.7337181108305
2024-01-12 15:45:00,1181.7337181108305
2024-01-12 16:00:00,1181.6959181117127
2024-01-12 16:15:00,1181.6959181117127
2024-01-12 16:30:00,1181.6959181117127
2024-01-12 16:45:00,1175.037845640094
2024-01-12 17:00:00,1175.037845640094
2024-01-12 17:15:00,1175.037845640094
2024-01-12 17:30:00,1175.037845640094
2024-01-12 17:45:00,1183.3197870539734
2024-01-12 18:00:00,1183.3197870539734
2024-01-12 18:15:00,1183.3197870539734
2024-01-12 18:30:00,1193.3500309275696
2024-01-12 18:45:00,1193.2933309288928
2024-01-12 19:00:00,1193.2677929817
2024-01-12 19:15:00,1193.2488929821411
2024-01-12 19:30:00,1193.2488929821411
2024-01-12 19:45:00,1193.2488929821411
2024-01-12 20:00:00,1193.2488929821411
2024-01-12 20:15:00,1193.2488929821411
2024-01-12 20:30:00,1193.2488929821411
2024-01-12 20:45:00,1193.2488929821411
2024-01-12 21:00:00,1193.2299929825822
2024-01-12 21:15:00,1193.2299929825822
2024-01-12 21:30:00,1193.1275338052073
2024-01-12 21:45:00,1193.1275338052073
2024-01-12 22:00:00,1193.1086338056484
2024-01-12 22:15:00,1192.957433809177
2024-01-12 22:30:00,1192.957433809177
2024-01-12 22:45:00,1192.957433809177
2024-01-12 23:00:00,1202.1399947298924
2024-01-12 23:15:00,1210.3877507342258
2024-01-12 23:30:00,1210.3877507342258
2024-01-12 23:45:00,1210.3877507342258
2024-01-13 00:00:00,1219.2531052721897
2024-01-13 00:15:00,1219.2531052721897
2024-01-13 00:30:00,1219.280684138299
2024-01-13 00:45:00,1219.280684138299
2024-01-13 01:00:00,1241.9233938703546
2024-01-13 01:15:00,1241.9233938703546
2024-01-13 01:30:00,1241.9233938703546
2024-01-13 01:45:00,1248.7174870023737
2024-01-13 02:00:00,1252.5976966867456
2024-01-13 02:15:00,1256.9905756959924
2024-01-13 02:30:00,1264.1969813356409
2024-01-13 02:45:00,1264.1969813356409
2024-01-13 03:00:00,1264.1969813356409
2024-01-13 03:15:00,1264.1969813356409
2024-01-13 03:30:00,1265.2361376533518
2024-01-13 03:45:00,1269.9528105506906
2024-01-13 04:00:00,1269.9528105506906
2024-01-13 04:15:00,1269.9528105506906
2024-01-13 04:30:00,1269.9528105506906
2024-01-13 04:45:00,1269.9528105506906
2024-01-13 05:00:00,1269.9528105506906
2024-01-13 05:15:00,1260.8429339180002
2024-01-13 05:30:00,1260.8429339180002
2024-01-13 05:45:00,1260.8240339184413
2024-01-13 06:00:00,1260.8240339184413
2024-01-13 06:15:00,1260.8240339184413
2024-01-13 06:30:00,1260.8240339184413
2024-01-13 06:45:00,1260.7862339193234
2024-01-13 07:00:00,1260.7862339193234
2024-01-13 07:15:00,1260.7862339193234
2024-01-13 07:30:00,1260.7862339193234
2024-01-13 07:45:00,1260.7862339193234
2024-01-13 08:00:00,1260.7862339193234
2024-01-13 08:15:00,1260.7862339193234
2024-01-13 08:30:00,1260.7862339193234
2024-01-13 08:45:00,1260.7862339193234
2024-01-13 09:00:00,1260.7484339202056
2024-01-13 09:15:00,1260.6917339215288
2024-01-13 09:30:00,1260.6728339219699
2024-01-13 09:45:00,1260.6728339219699
2024-01-13 10:00:00,1261.6247345829615
2024-01-13 10:15:00,1261.6247345829615
2024-01-13 10:30:00,1262.5898069167743
2024-01-13 10:45:00,1262.5898069167743
2024-01-13 11:00:00,1262.5898069167743
