,Equity
2023-05-29 09:45:00,1111.970233228989
2023-05-29 10:00:00,1111.970233228989
2023-05-29 10:15:00,1111.970233228989
2023-05-29 10:30:00,1111.970233228989
2023-05-29 10:45:00,1111.970233228989
2023-05-29 11:00:00,1111.970233228989
2023-05-29 11:15:00,1111.970233228989
2023-05-29 11:30:00,1111.970233228989
2023-05-29 11:45:00,1111.970233228989
2023-05-29 12:00:00,1111.970233228989
2023-05-29 12:15:00,1111.970233228989
2023-05-29 12:30:00,1111.970233228989
2023-05-29 12:45:00,1111.970233228989
2023-05-29 13:00:00,1111.970233228989
2023-05-29 13:15:00,1111.970233228989
2023-05-29 13:30:00,1111.970233228989
2023-05-29 13:45:00,1111.970233228989
2023-05-29 14:00:00,1111.970233228989
2023-05-29 14:15:00,1111.970233228989
2023-05-29 14:30:00,1112.9143752129748
2023-05-29 14:45:00,1112.9143752129748
2023-05-29 15:00:00,1112.9143752129748
2023-05-29 15:15:00,1112.9143752129748
2023-05-29 15:30:00,1112.9143752129748
2023-05-29 15:45:00,1112.8583752112463
2023-05-29 16:00:00,1112.8583752112463
2023-05-29 16:15:00,1111.9620363907889
2023-05-29 16:30:00,1111.9060363927856
2023-05-29 16:45:00,1111.9060363927856
2023-05-29 17:00:00,1111.9060363927856
2023-05-29 17:15:00,1111.9060363927856
2023-05-29 17:30:00,1111.9060363927856
2023-05-29 17:45:00,1111.9060363927856
2023-05-29 18:00:00,1111.9060363927856
2023-05-29 18:15:00,1111.9060363927856
2023-05-29 18:30:00,1111.9060363927856
2023-05-29 18:45:00,1111.9060363927856
2023-05-29 19:00:00,1111.9060363927856
2023-05-29 19:15:00,1111.9060363927856
2023-05-29 19:30:00,1111.9060363927856
2023-05-29 19:45:00,1111.8780363900587
2023-05-29 20:00:00,1111.8780363900587
2023-05-29 20:15:00,1111.8780363900587
2023-05-29 20:30:00,1111.8780363900587
2023-05-29 20:45:00,1111.850036391057
2023-05-29 21:00:00,1111.850036391057
2023-05-29 21:15:00,1111.850036391057
2023-05-29 21:30:00,1111.850036391057
2023-05-29 21:45:00,1111.850036391057
2023-05-29 22:00:00,1111.850036391057
2023-05-29 22:15:00,1111.850036391057
2023-05-29 22:30:00,1111.2013068282977
2023-05-29 22:45:00,1111.2013068282977
2023-05-29 23:00:00,1111.2013068282977
2023-05-29 23:15:00,1111.2013068282977
2023-05-29 23:30:00,1111.2013068282977
2023-05-29 23:45:00,1111.2013068282977
2023-05-30 00:00:00,1111.2013068282977
2023-05-30 00:15:00,1111.2013068282977
2023-05-30 00:30:00,1111.2013068282977
2023-05-30 00:45:00,1111.1733068274334
2023-05-30 01:00:00,1111.1733068274334
2023-05-30 01:15:00,1111.1733068274334
2023-05-30 01:30:00,1111.1733068274334
2023-05-30 01:45:00,1111.1733068274334
2023-05-30 02:00:00,1111.1733068274334
2023-05-30 02:15:00,1111.1733068274334
2023-05-30 02:30:00,1111.1733068274334
2023-05-30 02:45:00,1112.5264630364254
2023-05-30 03:00:00,1112.5264630364254
2023-05-30 03:15:00,1114.0148645685986
2023-05-30 03:30:00,1114.3010019706562
2023-05-30 03:45:00,1114.3010019706562
2023-05-30 04:00:00,1114.3010019706562
2023-05-30 04:15:00,1114.3010019706562
2023-05-30 04:30:00,1114.3010019706562
2023-05-30 04:45:00,1114.3010019706562
2023-05-30 05:00:00,1114.3010019706562
2023-05-30 05:15:00,1114.3010019706562
2023-05-30 05:30:00,1114.3010019706562
2023-05-30 05:45:00,1114.3010019706562
2023-05-30 06:00:00,1114.3010019706562
2023-05-30 06:15:00,1114.3010019706562
2023-05-30 06:30:00,1114.3010019706562
2023-05-30 06:45:00,1114.3010019706562
2023-05-30 07:00:00,1114.3010019706562
2023-05-30 07:15:00,1114.3010019706562
2023-05-30 07:30:00,1114.3010019706562
2023-05-30 07:45:00,1114.3010019706562
2023-05-30 08:00:00,1114.3010019706562
2023-05-30 08:15:00,1114.3010019706562
2023-05-30 08:30:00,1114.3010019706562
2023-05-30 08:45:00,1114.3010019706562
2023-05-30 09:00:00,1114.245001972653
2023-05-30 09:15:00,1114.245001972653
2023-05-30 09:30:00,1114.245001972653
2023-05-30 09:45:00,1114.245001972653
2023-05-30 10:00:00,1114.245001972653
2023-05-30 10:15:00,1113.8232611427084
2023-05-30 10:30:00,1112.5408490905538
2023-05-30 10:45:00,1112.5408490905538
2023-05-30 11:00:00,1112.5408490905538
2023-05-30 11:15:00,1112.5128490915522
2023-05-30 11:30:00,1112.5128490915522
2023-05-30 11:45:00,1112.9914282253012
2023-05-30 12:00:00,1112.9914282253012
2023-05-30 12:15:00,1112.9914282253012
2023-05-30 12:30:00,1112.963428224437
2023-05-30 12:45:00,1112.963428224437
2023-05-30 13:00:00,1112.9354282254353
2023-05-30 13:15:00,1112.9074282264337
2023-05-30 13:30:00,1112.6887890463695
2023-05-30 13:45:00,1112.6887890463695
2023-05-30 14:00:00,1112.6887890463695
2023-05-30 14:15:00,1112.6887890463695
2023-05-30 14:30:00,1112.6887890463695
2023-05-30 14:45:00,1112.6887890463695
2023-05-30 15:00:00,1112.6887890463695
2023-05-30 15:15:00,1112.6887890463695
2023-05-30 15:30:00,1112.6887890463695
2023-05-30 15:45:00,1112.6887890463695
2023-05-30 16:00:00,1112.6887890463695
2023-05-30 16:15:00,1112.455529606901
2023-05-30 16:30:00,1112.455529606901
2023-05-30 16:45:00,1112.455529606901
2023-05-30 17:00:00,1112.455529606901
2023-05-30 17:15:00,1112.455529606901
2023-05-30 17:30:00,1114.7776750689372
2023-05-30 17:45:00,1114.7776750689372
2023-05-30 18:00:00,1114.7776750689372
2023-05-30 18:15:00,1114.7776750689372
2023-05-30 18:30:00,1115.2732306485996
2023-05-30 18:45:00,1115.2732306485996
2023-05-30 19:00:00,1115.2732306485996
2023-05-30 19:15:00,1115.2732306485996
2023-05-30 19:30:00,1115.2732306485996
2023-05-30 19:45:00,1115.2732306485996
2023-05-30 20:00:00,1115.2732306485996
2023-05-30 20:15:00,1115.2732306485996
2023-05-30 20:30:00,1115.2732306485996
2023-05-30 20:45:00,1115.2732306485996
2023-05-30 21:00:00,1115.2732306485996
2023-05-30 21:15:00,1115.2732306485996
2023-05-30 21:30:00,1115.2732306485996
2023-05-30 21:45:00,1115.2732306485996
2023-05-30 22:00:00,1115.2732306485996
2023-05-30 22:15:00,1115.2732306485996
2023-05-30 22:30:00,1115.2732306485996
2023-05-30 22:45:00,1115.2732306485996
2023-05-30 23:00:00,1115.2732306485996
2023-05-30 23:15:00,1115.2732306485996
2023-05-30 23:30:00,1115.2732306485996
2023-05-30 23:45:00,1115.2732306485996
2023-05-31 00:00:00,1115.2732306485996
2023-05-31 00:15:00,1115.2732306485996
2023-05-31 00:30:00,1115.2732306485996
2023-05-31 00:45:00,1115.2732306485996
2023-05-31 01:00:00,1115.2732306485996
2023-05-31 01:15:00,1115.2732306485996
2023-05-31 01:30:00,1115.2732306485996
2023-05-31 01:45:00,1115.2732306485996
2023-05-31 02:00:00,1115.2732306485996
2023-05-31 02:15:00,1115.2732306485996
2023-05-31 02:30:00,1115.2732306485996
2023-05-31 02:45:00,1115.2732306485996
2023-05-31 03:00:00,1115.2732306485996
2023-05-31 03:15:00,1115.2732306485996
2023-05-31 03:30:00,1115.2732306485996
2023-05-31 03:45:00,1115.2732306485996
2023-05-31 04:00:00,1115.2732306485996
2023-05-31 04:15:00,1115.2732306485996
2023-05-31 04:30:00,1115.2732306485996
2023-05-31 04:45:00,1115.2732306485996
2023-05-31 05:00:00,1115.2732306485996
2023-05-31 05:15:00,1115.2732306485996
2023-05-31 05:30:00,1115.2732306485996
2023-05-31 05:45:00,1115.2732306485996
2023-05-31 06:00:00,1115.2732306485996
2023-05-31 06:15:00,1115.2732306485996
2023-05-31 06:30:00,1115.2732306485996
2023-05-31 06:45:00,1115.2732306485996
2023-05-31 07:00:00,1115.2732306485996
2023-05-31 07:15:00,1115.2732306485996
2023-05-31 07:30:00,1115.2732306485996
2023-05-31 07:45:00,1115.2732306485996
2023-05-31 08:00:00,1115.2732306485996
2023-05-31 08:15:00,1115.2732306485996
2023-05-31 08:30:00,1115.2732306485996
2023-05-31 08:45:00,1115.2732306485996
2023-05-31 09:00:00,1115.2732306485996
2023-05-31 09:15:00,1115.2732306485996
2023-05-31 09:30:00,1115.2732306485996
2023-05-31 09:45:00,1115.2732306485996
2023-05-31 10:00:00,1115.2732306485996
2023-05-31 10:15:00,1115.2732306485996
2023-05-31 10:30:00,1115.2732306485996
2023-05-31 10:45:00,1115.2732306485996
2023-05-31 11:00:00,1115.2732306485996
2023-05-31 11:15:00,1115.2732306485996
2023-05-31 11:30:00,1115.2732306485996
2023-05-31 11:45:00,1115.2732306485996
2023-05-31 12:00:00,1115.2732306485996
2023-05-31 12:15:00,1115.2732306485996
2023-05-31 12:30:00,1115.2732306485996
2023-05-31 12:45:00,1115.2732306485996
2023-05-31 13:00:00,1115.2732306485996
2023-05-31 13:15:00,1115.2732306485996
2023-05-31 13:30:00,1115.2732306485996
2023-05-31 13:45:00,1115.2732306485996
2023-05-31 14:00:00,1115.2732306485996
2023-05-31 14:15:00,1115.2732306485996
2023-05-31 14:30:00,1115.2732306485996
2023-05-31 14:45:00,1115.2732306485996
2023-05-31 15:00:00,1115.2732306485996
2023-05-31 15:15:00,1115.2732306485996
2023-05-31 15:30:00,1115.2732306485996
2023-05-31 15:45:00,1115.2732306485996
2023-05-31 16:00:00,1115.2732306485996
2023-05-31 16:15:00,1115.2732306485996
2023-05-31 16:30:00,1115.2732306485996
2023-05-31 16:45:00,1115.2732306485996
2023-05-31 17:00:00,1115.2732306485996
2023-05-31 17:15:00,1115.2732306485996
2023-05-31 17:30:00,1115.2732306485996
2023-05-31 17:45:00,1115.2732306485996
2023-05-31 18:00:00,1115.2732306485996
2023-05-31 18:15:00,1115.2732306485996
2023-05-31 18:30:00,1115.2732306485996
2023-05-31 18:45:00,1115.2732306485996
2023-05-31 19:00:00,1115.2732306485996
2023-05-31 19:15:00,1115.2732306485996
2023-05-31 19:30:00,1115.2732306485996
2023-05-31 19:45:00,1115.2732306485996
2023-05-31 20:00:00,1115.2732306485996
2023-05-31 20:15:00,1115.2732306485996
2023-05-31 20:30:00,1115.2732306485996
2023-05-31 20:45:00,1115.2732306485996
2023-05-31 21:00:00,1115.2732306485996
2023-05-31 21:15:00,1115.2732306485996
2023-05-31 21:30:00,1115.2732306485996
2023-05-31 21:45:00,1115.2732306485996
2023-05-31 22:00:00,1115.2732306485996
2023-05-31 22:15:00,1115.2732306485996
2023-05-31 22:30:00,1115.2732306485996
2023-05-31 22:45:00,1115.2732306485996
2023-05-31 23:00:00,1115.2732306485996
2023-05-31 23:15:00,1115.2732306485996
2023-05-31 23:30:00,1115.2732306485996
2023-05-31 23:45:00,1115.2732306485996
2023-06-01 00:00:00,1115.2420029984787
2023-06-01 00:15:00,1115.2107753464952
2023-06-01 00:30:00,1115.2107753464952
2023-06-01 00:45:00,1115.2107753464952
2023-06-01 01:00:00,1115.2107753464952
2023-06-01 01:15:00,1115.0522883692756
2023-06-01 01:30:00,1115.0522883692756
2023-06-01 01:45:00,1115.0522883692756
2023-06-01 02:00:00,1115.0522883692756
2023-06-01 02:15:00,1115.0522883692756
2023-06-01 02:30:00,1115.0522883692756
2023-06-01 02:45:00,1114.9273777687922
2023-06-01 03:00:00,1114.4809354329482
2023-06-01 03:15:00,1114.5388013171032
2023-06-01 03:30:00,1114.5075736669824
2023-06-01 03:45:00,1114.5075736669824
2023-06-01 04:00:00,1114.5075736669824
2023-06-01 04:15:00,1114.4763460168615
2023-06-01 04:30:00,1114.4763460168615
2023-06-01 04:45:00,1114.4763460168615
2023-06-01 05:00:00,1114.4763460168615
2023-06-01 05:15:00,1114.4763460168615
2023-06-01 05:30:00,1114.4763460168615
2023-06-01 05:45:00,1114.4763460168615
2023-06-01 06:00:00,1114.4763460168615
2023-06-01 06:15:00,1114.4763460168615
2023-06-01 06:30:00,1114.4763460168615
2023-06-01 06:45:00,1114.4763460168615
2023-06-01 07:00:00,1114.4763460168615
2023-06-01 07:15:00,1114.4763460168615
2023-06-01 07:30:00,1114.4763460168615
2023-06-01 07:45:00,1114.4763460168615
2023-06-01 08:00:00,1114.4763460168615
2023-06-01 08:15:00,1114.4763460168615
2023-06-01 08:30:00,1114.4763460168615
2023-06-01 08:45:00,1114.4451183667406
2023-06-01 09:00:00,1114.4451183667406
2023-06-01 09:15:00,1114.4451183667406
2023-06-01 09:30:00,1116.5810527196154
2023-06-01 09:45:00,1115.080339490436
2023-06-01 10:00:00,1092.082796155475
2023-06-01 10:15:00,1092.082796155475
2023-06-01 10:30:00,1092.082796155475
2023-06-01 10:45:00,1092.082796155475
2023-06-01 11:00:00,1092.082796155475
2023-06-01 11:15:00,1092.082796155475
2023-06-01 11:30:00,1092.082796155475
2023-06-01 11:45:00,1092.082796155475
2023-06-01 12:00:00,1092.082796155475
2023-06-01 12:15:00,1092.082796155475
2023-06-01 12:30:00,1092.082796155475
2023-06-01 12:45:00,1092.082796155475
2023-06-01 13:00:00,1092.082796155475
2023-06-01 13:15:00,1092.082796155475
2023-06-01 13:30:00,1092.082796155475
2023-06-01 13:45:00,1092.082796155475
2023-06-01 14:00:00,1096.0839858641848
2023-06-01 14:15:00,1096.0839858641848
2023-06-01 14:30:00,1096.0839858641848
2023-06-01 14:45:00,1096.0839858641848
2023-06-01 15:00:00,1097.2094094147906
2023-06-01 15:15:00,1097.2094094147906
2023-06-01 15:30:00,1097.2094094147906
2023-06-01 15:45:00,1097.2094094147906
2023-06-01 16:00:00,1097.2094094147906
2023-06-01 16:15:00,1097.2094094147906
2023-06-01 16:30:00,1097.2094094147906
2023-06-01 16:45:00,1097.1469541145489
2023-06-01 17:00:00,1097.1469541145489
2023-06-01 17:15:00,1097.1469541145489
2023-06-01 17:30:00,1097.4870900763199
2023-06-01 17:45:00,1097.4870900763199
2023-06-01 18:00:00,1097.4870900763199
2023-06-01 18:15:00,1097.4870900763199
2023-06-01 18:30:00,1097.4870900763199
2023-06-01 18:45:00,1097.4870900763199
2023-06-01 19:00:00,1097.4870900763199
2023-06-01 19:15:00,1097.4870900763199
2023-06-01 19:30:00,1097.4870900763199
2023-06-01 19:45:00,1097.4870900763199
2023-06-01 20:00:00,1097.4870900763199
2023-06-01 20:15:00,1097.4870900763199
2023-06-01 20:30:00,1096.4286731136963
2023-06-01 20:45:00,1096.4286731136963
2023-06-01 21:00:00,1096.4286731136963
2023-06-01 21:15:00,1096.3974454635754
2023-06-01 21:30:00,1096.5015627825633
2023-06-01 21:45:00,1096.5015627825633
2023-06-01 22:00:00,1096.5015627825633
2023-06-01 22:15:00,1096.4703351305798
2023-06-01 22:30:00,1096.4703351305798
2023-06-01 22:45:00,1096.4703351305798
2023-06-01 23:00:00,1098.483471517451
2023-06-01 23:15:00,1098.483471517451
2023-06-01 23:30:00,1098.483471517451
2023-06-01 23:45:00,1098.483471517451
2023-06-02 00:00:00,1109.377101545222
2023-06-02 00:15:00,1107.6472288416699
2023-06-02 00:30:00,1107.6472288416699
2023-06-02 00:45:00,1107.6472288416699
2023-06-02 01:00:00,1107.6472288416699
2023-06-02 01:15:00,1107.6472288416699
2023-06-02 01:30:00,1107.6472288416699
2023-06-02 01:45:00,1107.6472288416699
2023-06-02 02:00:00,1107.6472288416699
2023-06-02 02:15:00,1107.616001191549
2023-06-02 02:30:00,1107.5847735395655
2023-06-02 02:45:00,1106.9548148503527
2023-06-02 03:00:00,1102.670193134807
2023-06-02 03:15:00,1102.670193134807
2023-06-02 03:30:00,1102.670193134807
2023-06-02 03:45:00,1102.6389654846862
2023-06-02 04:00:00,1102.6389654846862
2023-06-02 04:15:00,1102.6389654846862
2023-06-02 04:30:00,1102.6077378327027
2023-06-02 04:45:00,1102.6077378327027
2023-06-02 05:00:00,1102.5765101825818
2023-06-02 05:15:00,1100.1293558990583
2023-06-02 05:30:00,1100.1293558990583
2023-06-02 05:45:00,1100.1293558990583
2023-06-02 06:00:00,1100.1293558990583
2023-06-02 06:15:00,1100.1293558990583
2023-06-02 06:30:00,1100.1293558990583
2023-06-02 06:45:00,1100.1293558990583
2023-06-02 07:00:00,1100.1293558990583
2023-06-02 07:15:00,1100.1293558990583
2023-06-02 07:30:00,1100.2369280820712
2023-06-02 07:45:00,1100.2369280820712
2023-06-02 08:00:00,1100.2369280820712
2023-06-02 08:15:00,1100.2369280820712
2023-06-02 08:30:00,1090.273373699747
2023-06-02 08:45:00,1079.169385052286
2023-06-02 09:00:00,1079.1381574003026
2023-06-02 09:15:00,1079.1381574003026
2023-06-02 09:30:00,1079.1381574003026
2023-06-02 09:45:00,1079.1381574003026
2023-06-02 10:00:00,1079.1381574003026
2023-06-02 10:15:00,1079.1381574003026
2023-06-02 10:30:00,1079.1381574003026
2023-06-02 10:45:00,1079.1381574003026
2023-06-02 11:00:00,1079.1381574003026
2023-06-02 11:15:00,1079.1381574003026
2023-06-02 11:30:00,1079.1381574003026
2023-06-02 11:45:00,1079.0757020963356
2023-06-02 12:00:00,1079.0757020963356
2023-06-02 12:15:00,1079.0757020963356
2023-06-02 12:30:00,1079.0757020963356
2023-06-02 12:45:00,1079.0757020963356
2023-06-02 13:00:00,1079.0757020963356
2023-06-02 13:15:00,1079.0757020963356
2023-06-02 13:30:00,1079.0757020963356
2023-06-02 13:45:00,1079.0444744462147
2023-06-02 14:00:00,1079.0444744462147
2023-06-02 14:15:00,1079.0444744462147
2023-06-02 14:30:00,1079.0444744462147
2023-06-02 14:45:00,1079.0444744462147
2023-06-02 15:00:00,1079.0444744462147
2023-06-02 15:15:00,1079.0444744462147
2023-06-02 15:30:00,1079.0444744462147
2023-06-02 15:45:00,1079.0444744462147
2023-06-02 16:00:00,1079.0444744462147
2023-06-02 16:15:00,1079.0444744462147
2023-06-02 16:30:00,1079.0444744462147
2023-06-02 16:45:00,1079.0132467960939
2023-06-02 17:00:00,1079.0132467960939
2023-06-02 17:15:00,1078.982019145973
2023-06-02 17:30:00,1078.982019145973
2023-06-02 17:45:00,1078.982019145973
2023-06-02 18:00:00,1078.982019145973
2023-06-02 18:15:00,1078.982019145973
2023-06-02 18:30:00,1078.9507914958522
2023-06-02 18:45:00,1078.9507914958522
2023-06-02 19:00:00,1082.902565616183
2023-06-02 19:15:00,1082.902565616183
2023-06-02 19:30:00,1082.902565616183
2023-06-02 19:45:00,1082.902565616183
2023-06-02 20:00:00,1082.902565616183
2023-06-02 20:15:00,1082.902565616183
2023-06-02 20:30:00,1082.902565616183
2023-06-02 20:45:00,1082.902565616183
2023-06-02 21:00:00,1082.902565616183
2023-06-02 21:15:00,1082.902565616183
2023-06-02 21:30:00,1082.902565616183
2023-06-02 21:45:00,1074.2545916019008
2023-06-02 22:00:00,1074.2545916019008
2023-06-02 22:15:00,1074.2545916019008
2023-06-02 22:30:00,1074.2545916019008
2023-06-02 22:45:00,1074.2545916019008
2023-06-02 23:00:00,1074.2545916019008
2023-06-02 23:15:00,1074.2545916019008
2023-06-02 23:30:00,1076.3116170344874
2023-06-02 23:45:00,1076.3116170344874
2023-06-03 00:00:00,1078.4657875476405
2023-06-03 00:15:00,1078.4657875476405
2023-06-03 00:30:00,1078.4657875476405
2023-06-03 00:45:00,1078.4657875476405
2023-06-03 01:00:00,1095.289151805453
2023-06-03 01:15:00,1095.289151805453
2023-06-03 01:30:00,1095.289151805453
2023-06-03 01:45:00,1095.289151805453
2023-06-03 02:00:00,1095.289151805453
2023-06-03 02:15:00,1095.289151805453
2023-06-03 02:30:00,1095.289151805453
2023-06-03 02:45:00,1095.289151805453
2023-06-03 03:00:00,1096.0523146567866
2023-06-03 03:15:00,1096.0523146567866
2023-06-03 03:30:00,1096.0523146567866
2023-06-03 03:45:00,1096.0523146567866
2023-06-03 04:00:00,1096.0523146567866
2023-06-03 04:15:00,1096.0523146567866
2023-06-03 04:30:00,1096.0523146567866
2023-06-03 04:45:00,1096.0523146567866
2023-06-03 05:00:00,1096.0523146567866
2023-06-03 05:15:00,1096.0523146567866
2023-06-03 05:30:00,1096.0523146567866
2023-06-03 05:45:00,1096.0523146567866
2023-06-03 06:00:00,1096.0210870048031
2023-06-03 06:15:00,1096.0210870048031
2023-06-03 06:30:00,1096.0210870048031
2023-06-03 06:45:00,1096.0210870048031
2023-06-03 07:00:00,1089.1640313407406
2023-06-03 07:15:00,1089.1640313407406
2023-06-03 07:30:00,1089.1640313407406
2023-06-03 07:45:00,1089.1640313407406
2023-06-03 08:00:00,1089.1640313407406
2023-06-03 08:15:00,1089.1640313407406
2023-06-03 08:30:00,1089.1640313407406
2023-06-03 08:45:00,1089.1640313407406
2023-06-03 09:00:00,1089.1640313407406
2023-06-03 09:15:00,1089.1640313407406
2023-06-03 09:30:00,1089.1640313407406
2023-06-03 09:45:00,1089.1640313407406
2023-06-03 10:00:00,1089.1640313407406
2023-06-03 10:15:00,1089.1640313407406
2023-06-03 10:30:00,1089.101576040499
2023-06-03 10:45:00,1089.101576040499
2023-06-03 11:00:00,1089.101576040499
2023-06-03 11:15:00,1089.0703483922407
2023-06-03 11:30:00,1089.0703483922407
2023-06-03 11:45:00,1089.0703483922407
2023-06-03 12:00:00,1089.0703483922407
2023-06-03 12:15:00,1087.9931986434385
2023-06-03 12:30:00,1087.9931986434385
2023-06-03 12:45:00,1087.9931986434385
2023-06-03 13:00:00,1087.9931986434385
2023-06-03 13:15:00,1087.9931986434385
2023-06-03 13:30:00,1087.9931986434385
2023-06-03 13:45:00,1087.9931986434385
2023-06-03 14:00:00,1087.9619709951803
2023-06-03 14:15:00,1087.9619709951803
2023-06-03 14:30:00,1087.9619709951803
2023-06-03 14:45:00,1087.9619709951803
2023-06-03 15:00:00,1087.9619709951803
2023-06-03 15:15:00,1087.9619709951803
2023-06-03 15:30:00,1087.9619709951803
2023-06-03 15:45:00,1087.9307433431968
2023-06-03 16:00:00,1087.9307433431968
2023-06-03 16:15:00,1087.9307433431968
2023-06-03 16:30:00,1087.9307433431968
2023-06-03 16:45:00,1078.5178738897666
2023-06-03 17:00:00,1078.5178738897666
2023-06-03 17:15:00,1078.5178738897666
2023-06-03 17:30:00,1079.2390592163429
2023-06-03 17:45:00,1079.2390592163429
2023-06-03 18:00:00,1079.2078315643594
2023-06-03 18:15:00,1079.1766039142385
2023-06-03 18:30:00,1079.1766039142385
2023-06-03 18:45:00,1079.145376262255
