,Equity
2023-05-21 06:45:00,1127.328956580488
2023-05-21 07:00:00,1127.5457617554348
2023-05-21 07:15:00,1127.5457617554348
2023-05-21 07:30:00,1127.7394923183601
2023-05-21 07:45:00,1127.7394923183601
2023-05-21 08:00:00,1127.7154923181515
2023-05-21 08:15:00,1127.6434923138004
2023-05-21 08:30:00,1127.2956652666908
2023-05-21 08:45:00,1127.2956652666908
2023-05-21 09:00:00,1127.9389049436431
2023-05-21 09:15:00,1127.9671356051695
2023-05-21 09:30:00,1127.9671356051695
2023-05-21 09:45:00,1127.9431356049608
2023-05-21 10:00:00,1127.9431356049608
2023-05-21 10:15:00,1127.9431356049608
2023-05-21 10:30:00,1128.170187503798
2023-05-21 10:45:00,1126.173390180571
2023-05-21 11:00:00,1125.0223665542435
2023-05-21 11:15:00,1125.0223665542435
2023-05-21 11:30:00,1124.9983665540349
2023-05-21 11:45:00,1124.7651483460795
2023-05-21 12:00:00,1122.5950276299845
2023-05-21 12:15:00,1122.571027629776
2023-05-21 12:30:00,1122.571027629776
2023-05-21 12:45:00,1122.5470276295673
2023-05-21 13:00:00,1122.6625961035024
2023-05-21 13:15:00,1122.6625961035024
2023-05-21 13:30:00,1122.6625961035024
2023-05-21 13:45:00,1122.6625961035024
2023-05-21 14:00:00,1122.6385961032938
2023-05-21 14:15:00,1121.8585781313013
2023-05-21 14:30:00,1122.1378237463068
2023-05-21 14:45:00,1122.1138237479609
2023-05-21 15:00:00,1122.1138237479609
2023-05-21 15:15:00,1123.3278883460443
2023-05-21 15:30:00,1121.3480535510462
2023-05-21 15:45:00,1121.2915057006758
2023-05-21 16:00:00,1120.9582148853224
2023-05-21 16:15:00,1120.862214884488
2023-05-21 16:30:00,1119.3154263112228
2023-05-21 16:45:00,1119.3154263112228
2023-05-21 17:00:00,1119.3154263112228
2023-05-21 17:15:00,1119.3154263112228
2023-05-21 17:30:00,1119.3154263112228
2023-05-21 17:45:00,1119.2914263128769
2023-05-21 18:00:00,1118.4796686887275
2023-05-21 18:15:00,1118.4796686887275
2023-05-21 18:30:00,1117.8391183733474
2023-05-21 18:45:00,1117.8391183733474
2023-05-21 19:00:00,1117.8391183733474
2023-05-21 19:15:00,1117.8391183733474
2023-05-21 19:30:00,1117.8391183733474
2023-05-21 19:45:00,1117.8151183731388
2023-05-21 20:00:00,1117.7911183729302
2023-05-21 20:15:00,1117.8410159170162
2023-05-21 20:30:00,1120.9429672777187
2023-05-21 20:45:00,1120.0785226046573
2023-05-21 21:00:00,1120.0065226077568
2023-05-21 21:15:00,1119.9825226075482
2023-05-21 21:30:00,1119.6839659221005
2023-05-21 21:45:00,1119.6839659221005
2023-05-21 22:00:00,1119.6974515940528
2023-05-21 22:15:00,1119.6974515940528
2023-05-21 22:30:00,1119.6974515940528
2023-05-21 22:45:00,1119.6734515938442
2023-05-21 23:00:00,1119.6734515938442
2023-05-21 23:15:00,1119.9402507159393
2023-05-21 23:30:00,1119.9402507159393
2023-05-21 23:45:00,1119.9402507159393
2023-05-22 00:00:00,1119.9402507159393
2023-05-22 00:15:00,1119.9162507157307
2023-05-22 00:30:00,1117.7039096455555
2023-05-22 00:45:00,1117.7039096455555
2023-05-22 01:00:00,1115.9392600159626
2023-05-22 01:15:00,1115.9392600159626
2023-05-22 01:30:00,1115.9152600176167
2023-05-22 01:45:00,1116.063346356852
2023-05-22 02:00:00,1116.0393463566434
2023-05-22 02:15:00,1116.0393463566434
2023-05-22 02:30:00,1116.0393463566434
2023-05-22 02:45:00,1116.0153463564347
2023-05-22 03:00:00,1115.9913463562261
2023-05-22 03:15:00,1115.9913463562261
2023-05-22 03:30:00,1117.4681149690878
2023-05-22 03:45:00,1117.4681149690878
2023-05-22 04:00:00,1121.0647555559408
2023-05-22 04:15:00,1121.0647555559408
2023-05-22 04:30:00,1121.0647555559408
2023-05-22 04:45:00,1121.0647555559408
2023-05-22 05:00:00,1121.0647555559408
2023-05-22 05:15:00,1121.0647555559408
2023-05-22 05:30:00,1121.0493440718856
2023-05-22 05:45:00,1121.0493440718856
2023-05-22 06:00:00,1121.2547856809106
2023-05-22 06:15:00,1121.230785680702
2023-05-22 06:30:00,1121.230785680702
2023-05-22 06:45:00,1121.0779629626777
2023-05-22 07:00:00,1121.053962962469
2023-05-22 07:15:00,1121.053962962469
2023-05-22 07:30:00,1121.053962962469
2023-05-22 07:45:00,1121.053962962469
2023-05-22 08:00:00,1121.053962962469
2023-05-22 08:15:00,1121.4956612454262
2023-05-22 08:30:00,1121.4716612452175
2023-05-22 08:45:00,1121.6071881258395
2023-05-22 09:00:00,1122.172161837807
2023-05-22 09:15:00,1122.1481618375983
2023-05-22 09:30:00,1122.100161837181
2023-05-22 09:45:00,1122.100161837181
2023-05-22 10:00:00,1122.100161837181
2023-05-22 10:15:00,1122.100161837181
2023-05-22 10:30:00,1121.8019206391182
2023-05-22 10:45:00,1121.8019206391182
2023-05-22 11:00:00,1121.804073680658
2023-05-22 11:15:00,1121.804073680658
2023-05-22 11:30:00,1121.804073680658
2023-05-22 11:45:00,1121.804073680658
2023-05-22 12:00:00,1121.780073682312
2023-05-22 12:15:00,1121.780073682312
2023-05-22 12:30:00,1121.7560736821033
2023-05-22 12:45:00,1121.685270561371
2023-05-22 13:00:00,1121.685270561371
2023-05-22 13:15:00,1121.685270561371
2023-05-22 13:30:00,1121.6132705644704
2023-05-22 13:45:00,1121.6132705644704
2023-05-22 14:00:00,1120.605176730547
2023-05-22 14:15:00,1120.605176730547
2023-05-22 14:30:00,1120.605176730547
2023-05-22 14:45:00,1120.5811767303385
2023-05-22 15:00:00,1120.5811767303385
2023-05-22 15:15:00,1120.5811767303385
2023-05-22 15:30:00,1120.5811767303385
2023-05-22 15:45:00,1120.5811767303385
2023-05-22 16:00:00,1121.4085595333017
2023-05-22 16:15:00,1121.4085595333017
2023-05-22 16:30:00,1121.729615839664
2023-05-22 16:45:00,1121.7056158394553
2023-05-22 17:00:00,1121.7056158394553
2023-05-22 17:15:00,1121.7056158394553
2023-05-22 17:30:00,1121.9944075853564
2023-05-22 17:45:00,1121.9944075853564
2023-05-22 18:00:00,1121.9944075853564
2023-05-22 18:15:00,1121.9944075853564
2023-05-22 18:30:00,1121.9704075851478
2023-05-22 18:45:00,1121.9704075851478
2023-05-22 19:00:00,1121.9704075851478
2023-05-22 19:15:00,1121.9704075851478
2023-05-22 19:30:00,1121.9704075851478
2023-05-22 19:45:00,1121.9704075851478
2023-05-22 20:00:00,1121.9704075851478
2023-05-22 20:15:00,1123.3044389286079
2023-05-22 20:30:00,1123.3044389286079
2023-05-22 20:45:00,1123.3044389286079
2023-05-22 21:00:00,1123.2564389281906
2023-05-22 21:15:00,1123.2564389281906
2023-05-22 21:30:00,1124.6936491304077
2023-05-22 21:45:00,1124.0154523425736
2023-05-22 22:00:00,1123.991452342365
2023-05-22 22:15:00,1123.9674523421563
2023-05-22 22:30:00,1123.124974126462
2023-05-22 22:45:00,1123.1009741262533
2023-05-22 23:00:00,1123.1009741262533
2023-05-22 23:15:00,1123.1009741262533
2023-05-22 23:30:00,1123.1009741262533
2023-05-22 23:45:00,1124.3853831724264
2023-05-23 00:00:00,1124.3853831724264
2023-05-23 00:15:00,1124.3853831724264
2023-05-23 00:30:00,1124.3853831724264
2023-05-23 00:45:00,1124.3853831724264
2023-05-23 01:00:00,1124.3927619829774
2023-05-23 01:15:00,1124.3447619825602
2023-05-23 01:30:00,1124.199280306697
2023-05-23 01:45:00,1124.1752803046256
2023-05-23 02:00:00,1124.1752803046256
2023-05-23 02:15:00,1124.1752803046256
2023-05-23 02:30:00,1124.151280304417
2023-05-23 02:45:00,1124.1272803042084
2023-05-23 03:00:00,1122.8343572113663
2023-05-23 03:15:00,1120.969799110666
2023-05-23 03:30:00,1120.064648816362
2023-05-23 03:45:00,1120.064648816362
2023-05-23 04:00:00,1120.040648818016
2023-05-23 04:15:00,1120.040648818016
2023-05-23 04:30:00,1120.8505759239197
2023-05-23 04:45:00,1120.8505759239197
2023-05-23 05:00:00,1120.8025759235024
2023-05-23 05:15:00,1120.8025759235024
2023-05-23 05:30:00,1121.5789403095841
2023-05-23 05:45:00,1121.5789403095841
2023-05-23 06:00:00,1121.5789403095841
2023-05-23 06:15:00,1121.5789403095841
2023-05-23 06:30:00,1121.5789403095841
2023-05-23 06:45:00,1121.5789403095841
2023-05-23 07:00:00,1121.7530252560973
2023-05-23 07:15:00,1121.7530252560973
2023-05-23 07:30:00,1121.7530252560973
2023-05-23 07:45:00,1121.7530252560973
2023-05-23 08:00:00,1122.6475589498878
2023-05-23 08:15:00,1122.6475589498878
2023-05-23 08:30:00,1123.5006143674254
2023-05-23 08:45:00,1123.4286143705249
2023-05-23 09:00:00,1123.404614372179
2023-05-23 09:15:00,1123.4066552966833
2023-05-23 09:30:00,1123.1607470363379
2023-05-23 09:45:00,1123.2116080112755
2023-05-23 10:00:00,1123.2116080112755
2023-05-23 10:15:00,1123.2116080112755
2023-05-23 10:30:00,1123.187608011067
2023-05-23 10:45:00,1123.187608011067
2023-05-23 11:00:00,1123.723154373467
2023-05-23 11:15:00,1123.6991543732584
2023-05-23 11:30:00,1123.6991543732584
2023-05-23 11:45:00,1125.9640586338937
2023-05-23 12:00:00,1125.9160586334765
2023-05-23 12:15:00,1125.2182761766016
2023-05-23 12:30:00,1125.6376743651927
2023-05-23 12:45:00,1125.6376743651927
2023-05-23 13:00:00,1125.6376743651927
2023-05-23 13:15:00,1125.613674364984
2023-05-23 13:30:00,1125.7264683768153
2023-05-23 13:45:00,1125.7264683768153
2023-05-23 14:00:00,1125.5387329533696
2023-05-23 14:15:00,1125.5387329533696
2023-05-23 14:30:00,1125.514732953161
2023-05-23 14:45:00,1125.514732953161
2023-05-23 15:00:00,1124.749572750181
2023-05-23 15:15:00,1124.339702066034
2023-05-23 15:30:00,1124.339702066034
2023-05-23 15:45:00,1124.339702066034
2023-05-23 16:00:00,1124.339702066034
2023-05-23 16:15:00,1124.339702066034
2023-05-23 16:30:00,1124.315702067688
2023-05-23 16:45:00,1124.315702067688
2023-05-23 17:00:00,1124.315702067688
2023-05-23 17:15:00,1124.315702067688
2023-05-23 17:30:00,1124.2917020674795
2023-05-23 17:45:00,1124.2917020674795
2023-05-23 18:00:00,1124.2917020674795
2023-05-23 18:15:00,1124.8182281013578
2023-05-23 18:30:00,1124.8182281013578
2023-05-23 18:45:00,1124.8182281013578
2023-05-23 19:00:00,1125.644796764478
2023-05-23 19:15:00,1125.5967967640609
2023-05-23 19:30:00,1123.816024793312
2023-05-23 19:45:00,1124.6336026322097
2023-05-23 20:00:00,1124.6336026322097
2023-05-23 20:15:00,1124.6336026322097
2023-05-23 20:30:00,1124.6336026322097
2023-05-23 20:45:00,1124.6336026322097
2023-05-23 21:00:00,1124.609602632001
2023-05-23 21:15:00,1123.5387534517795
2023-05-23 21:30:00,1123.5147534515709
2023-05-23 21:45:00,1123.5147534515709
2023-05-23 22:00:00,1123.5147534515709
2023-05-23 22:15:00,1123.708198910579
2023-05-23 22:30:00,1123.708198910579
2023-05-23 22:45:00,1123.708198910579
2023-05-23 23:00:00,1123.708198910579
2023-05-23 23:15:00,1123.708198910579
2023-05-23 23:30:00,1123.7591284606606
2023-05-23 23:45:00,1123.7591284606606
2023-05-24 00:00:00,1123.7591284606606
2023-05-24 00:15:00,1123.7591284606606
2023-05-24 00:30:00,1123.2614125106484
2023-05-24 00:45:00,1123.1894125137478
2023-05-24 01:00:00,1123.1894125137478
2023-05-24 01:15:00,1123.1894125137478
2023-05-24 01:30:00,1123.1654125154018
2023-05-24 01:45:00,1123.1654125154018
2023-05-24 02:00:00,1123.1654125154018
2023-05-24 02:15:00,1123.1654125154018
2023-05-24 02:30:00,1123.1654125154018
2023-05-24 02:45:00,1123.3002461791039
2023-05-24 03:00:00,1123.3002461791039
2023-05-24 03:15:00,1123.0651197433472
2023-05-24 03:30:00,1119.4019887447357
2023-05-24 03:45:00,1119.5805082768202
2023-05-24 04:00:00,1118.97092859447
2023-05-24 04:15:00,1118.97092859447
2023-05-24 04:30:00,1118.97092859447
2023-05-24 04:45:00,1119.698682114482
2023-05-24 05:00:00,1119.698682114482
2023-05-24 05:15:00,1119.698682114482
2023-05-24 05:30:00,1119.698682114482
2023-05-24 05:45:00,1121.3906070441008
2023-05-24 06:00:00,1121.3906070441008
2023-05-24 06:15:00,1121.3906070441008
2023-05-24 06:30:00,1121.3906070441008
2023-05-24 06:45:00,1121.3906070441008
2023-05-24 07:00:00,1121.3906070441008
2023-05-24 07:15:00,1120.9318895190954
2023-05-24 07:30:00,1120.9318895190954
2023-05-24 07:45:00,1120.9318895190954
2023-05-24 08:00:00,1120.9318895190954
2023-05-24 08:15:00,1120.9318895190954
2023-05-24 08:30:00,1120.9318895190954
2023-05-24 08:45:00,1120.9078895188868
2023-05-24 09:00:00,1120.8838895186782
2023-05-24 09:15:00,1120.8598895184696
2023-05-24 09:30:00,1120.8598895184696
2023-05-24 09:45:00,1121.5949418060482
2023-05-24 10:00:00,1121.5949418060482
2023-05-24 10:15:00,1121.5709418058395
2023-05-24 10:30:00,1121.5709418058395
2023-05-24 10:45:00,1121.5709418058395
2023-05-24 11:00:00,1121.546941805631
2023-05-24 11:15:00,1121.546941805631
2023-05-24 11:30:00,1121.546941805631
2023-05-24 11:45:00,1121.522941807285
2023-05-24 12:00:00,1121.522941807285
2023-05-24 12:15:00,1121.522941807285
2023-05-24 12:30:00,1121.522941807285
2023-05-24 12:45:00,1121.522941807285
2023-05-24 13:00:00,1121.522941807285
2023-05-24 13:15:00,1121.522941807285
2023-05-24 13:30:00,1121.522941807285
2023-05-24 13:45:00,1122.0049767885357
2023-05-24 14:00:00,1121.801054874435
2023-05-24 14:15:00,1121.7770548742265
2023-05-24 14:30:00,1121.7770548742265
2023-05-24 14:45:00,1121.7770548742265
2023-05-24 15:00:00,1120.8053996246308
2023-05-24 15:15:00,1120.7813996244222
2023-05-24 15:30:00,1119.849873619154
2023-05-24 15:45:00,1119.849873619154
2023-05-24 16:00:00,1120.0968283284456
2023-05-24 16:15:00,1120.0968283284456
2023-05-24 16:30:00,1120.0968283284456
2023-05-24 16:45:00,1120.986842500046
2023-05-24 17:00:00,1120.986842500046
2023-05-24 17:15:00,1120.986842500046
2023-05-24 17:30:00,1120.986842500046
2023-05-24 17:45:00,1120.986842500046
2023-05-24 18:00:00,1120.986842500046
2023-05-24 18:15:00,1120.9628424998373
2023-05-24 18:30:00,1120.9388424996287
2023-05-24 18:45:00,1120.9388424996287
2023-05-24 19:00:00,1120.9388424996287
2023-05-24 19:15:00,1120.6010824088007
2023-05-24 19:30:00,1119.7124538067728
2023-05-24 19:45:00,1119.7124538067728
2023-05-24 20:00:00,1120.268144512549
2023-05-24 20:15:00,1120.2441445123404
2023-05-24 20:30:00,1120.0276988428086
2023-05-24 20:45:00,1119.9796988423914
2023-05-24 21:00:00,1119.9152208101004
2023-05-24 21:15:00,1119.9152208101004
2023-05-24 21:30:00,1120.163229553029
2023-05-24 21:45:00,1120.163229553029
2023-05-24 22:00:00,1120.163229553029
2023-05-24 22:15:00,1120.163229553029
2023-05-24 22:30:00,1124.1928530614823
2023-05-24 22:45:00,1124.1928530614823
2023-05-24 23:00:00,1124.1928530614823
2023-05-24 23:15:00,1124.1928530614823
2023-05-24 23:30:00,1124.1928530614823
2023-05-24 23:45:00,1125.8846318405122
2023-05-25 00:00:00,1125.8846318405122
2023-05-25 00:15:00,1125.8606318403035
2023-05-25 00:30:00,1125.8606318403035
2023-05-25 00:45:00,1125.8779818657786
2023-05-25 01:00:00,1125.8779818657786
2023-05-25 01:15:00,1125.7339818719774
2023-05-25 01:30:00,1125.2717548850924
2023-05-25 01:45:00,1125.2717548850924
2023-05-25 02:00:00,1125.2717548850924
2023-05-25 02:15:00,1125.2717548850924
2023-05-25 02:30:00,1125.2717548850924
2023-05-25 02:45:00,1125.966264212504
2023-05-25 03:00:00,1125.9422642122954
2023-05-25 03:15:00,1125.9422642122954
2023-05-25 03:30:00,1125.9422642122954
2023-05-25 03:45:00,1125.9422642122954
2023-05-25 04:00:00,1125.5335932206362
2023-05-25 04:15:00,1125.5335932206362
2023-05-25 04:30:00,1125.5335932206362
2023-05-25 04:45:00,1125.5335932206362
2023-05-25 05:00:00,1125.485593220219
2023-05-25 05:15:00,1125.485593220219
2023-05-25 05:30:00,1125.485593220219
2023-05-25 05:45:00,1125.485593220219
2023-05-25 06:00:00,1125.3895932268351
2023-05-25 06:15:00,1125.3655932266265
2023-05-25 06:30:00,1125.3655932266265
2023-05-25 06:45:00,1125.9236308056861
2023-05-25 07:00:00,1125.9236308056861
2023-05-25 07:15:00,1125.9236308056861
2023-05-25 07:30:00,1125.9236308056861
2023-05-25 07:45:00,1125.9236308056861
2023-05-25 08:00:00,1125.9236308056861
2023-05-25 08:15:00,1128.168373676017
2023-05-25 08:30:00,1128.168373676017
2023-05-25 08:45:00,1128.168373676017
2023-05-25 09:00:00,1128.168373676017
2023-05-25 09:15:00,1128.168373676017
2023-05-25 09:30:00,1128.8590892273933
2023-05-25 09:45:00,1128.8590892273933
2023-05-25 10:00:00,1128.8590892273933
2023-05-25 10:15:00,1128.8590892273933
2023-05-25 10:30:00,1128.8590892273933
2023-05-25 10:45:00,1128.8590892273933
2023-05-25 11:00:00,1128.8590892273933
2023-05-25 11:15:00,1128.8350892290473
2023-05-25 11:30:00,1128.8102263472974
2023-05-25 11:45:00,1128.8445953801274
2023-05-25 12:00:00,1128.63740029186
2023-05-25 12:15:00,1128.63740029186
2023-05-25 12:30:00,1129.4223469123244
2023-05-25 12:45:00,1129.4223469123244
2023-05-25 13:00:00,1131.2626192197204
2023-05-25 13:15:00,1131.3607332631946
2023-05-25 13:30:00,1131.3607332631946
2023-05-25 13:45:00,1131.9043530151248
2023-05-25 14:00:00,1131.9043530151248
2023-05-25 14:15:00,1131.8803530149162
2023-05-25 14:30:00,1131.8563530165702
2023-05-25 14:45:00,1133.670941920951
2023-05-25 15:00:00,1133.670941920951
2023-05-25 15:15:00,1133.6469419207424
2023-05-25 15:30:00,1134.3785811271518
2023-05-25 15:45:00,1134.3785811271518
2023-05-25 16:00:00,1134.3785811271518
2023-05-25 16:15:00,1134.8847181405872
2023-05-25 16:30:00,1134.8847181405872
2023-05-25 16:45:00,1135.4343195762485
2023-05-25 17:00:00,1135.4343195762485
2023-05-25 17:15:00,1135.4343195762485
2023-05-25 17:30:00,1135.4343195762485
2023-05-25 17:45:00,1135.4343195762485
2023-05-25 18:00:00,1135.41031957604
2023-05-25 18:15:00,1135.41031957604
2023-05-25 18:30:00,1135.41031957604
2023-05-25 18:45:00,1135.41031957604
2023-05-25 19:00:00,1135.3623195756227
2023-05-25 19:15:00,1135.3623195756227
2023-05-25 19:30:00,1135.3143195752054
2023-05-25 19:45:00,1135.3143195752054
2023-05-25 20:00:00,1135.3143195752054
2023-05-25 20:15:00,1135.8063590768725
2023-05-25 20:30:00,1135.8063590768725
2023-05-25 20:45:00,1135.8063590768725
2023-05-25 21:00:00,1135.7583590764552
2023-05-25 21:15:00,1135.7583590764552
2023-05-25 21:30:00,1135.7583590764552
2023-05-25 21:45:00,1136.356247426942
2023-05-25 22:00:00,1135.9825968462974
2023-05-25 22:15:00,1136.5446737725288
2023-05-25 22:30:00,1136.5446737725288
2023-05-25 22:45:00,1136.5446737725288
2023-05-25 23:00:00,1136.5446737725288
2023-05-25 23:15:00,1136.5446737725288
2023-05-25 23:30:00,1136.5446737725288
2023-05-25 23:45:00,1136.5446737725288
2023-05-26 00:00:00,1136.5446737725288
2023-05-26 00:15:00,1136.8550332505256
2023-05-26 00:30:00,1137.2849372643977
2023-05-26 00:45:00,1137.590468229726
2023-05-26 01:00:00,1137.590468229726
2023-05-26 01:15:00,1137.945794614032
2023-05-26 01:30:00,1137.945794614032
2023-05-26 01:45:00,1138.5999882537872
2023-05-26 02:00:00,1138.5759882535785
2023-05-26 02:15:00,1138.5759882535785
2023-05-26 02:30:00,1138.55198825337
2023-05-26 02:45:00,1138.55198825337
2023-05-26 03:00:00,1138.55198825337
2023-05-26 03:15:00,1138.527988255024
2023-05-26 03:30:00,1138.527988255024
2023-05-26 03:45:00,1138.527988255024
2023-05-26 04:00:00,1139.573518693447
2023-05-26 04:15:00,1139.5961544699967
2023-05-26 04:30:00,1139.5961544699967
2023-05-26 04:45:00,1139.5961544699967
2023-05-26 05:00:00,1139.5961544699967
2023-05-26 05:15:00,1139.572154469788
2023-05-26 05:30:00,1139.572154469788
2023-05-26 05:45:00,1139.4147021993995
2023-05-26 06:00:00,1139.3907021991909
2023-05-26 06:15:00,1138.8493242375553
2023-05-26 06:30:00,1138.801324237138
2023-05-26 06:45:00,1138.6813242323697
2023-05-26 07:00:00,1137.824824679643
2023-05-26 07:15:00,1137.7254284508526
2023-05-26 07:30:00,1137.7254284508526
2023-05-26 07:45:00,1137.7254284508526
2023-05-26 08:00:00,1138.6384485252202
2023-05-26 08:15:00,1138.6384485252202
2023-05-26 08:30:00,1138.8687119968235
2023-05-26 08:45:00,1138.8687119968235
2023-05-26 09:00:00,1138.844711996615
2023-05-26 09:15:00,1138.844711996615
2023-05-26 09:30:00,1138.844711996615
2023-05-26 09:45:00,1138.844711996615
2023-05-26 10:00:00,1138.844711996615
2023-05-26 10:15:00,1138.844711996615
2023-05-26 10:30:00,1138.844711996615
2023-05-26 10:45:00,1139.27831915766
2023-05-26 11:00:00,1138.9367562904954
2023-05-26 11:15:00,1138.9367562904954
2023-05-26 11:30:00,1138.9127562902868
2023-05-26 11:45:00,1138.9127562902868
2023-05-26 12:00:00,1138.8647562898695
2023-05-26 12:15:00,1138.792756292969
2023-05-26 12:30:00,1138.680669452995
2023-05-26 12:45:00,1137.925097014755
2023-05-26 13:00:00,1137.8770970143378
2023-05-26 13:15:00,1137.8770970143378
2023-05-26 13:30:00,1137.8530970141292
2023-05-26 13:45:00,1137.8530970141292
2023-05-26 14:00:00,1137.8530970141292
2023-05-26 14:15:00,1135.2817912623286
2023-05-26 14:30:00,1135.1588319316506
2023-05-26 14:45:00,1135.1588319316506
2023-05-26 15:00:00,1135.1588319316506
2023-05-26 15:15:00,1135.1588319316506
2023-05-26 15:30:00,1135.1588319316506
2023-05-26 15:45:00,1135.134831931442
2023-05-26 16:00:00,1135.134831931442
2023-05-26 16:15:00,1130.2260217927396
2023-05-26 16:30:00,1129.436333682388
