,Equity
2023-05-22 07:45:00,1058.2487951666117
2023-05-22 08:00:00,1058.2487951666117
2023-05-22 08:15:00,1058.6904934495687
2023-05-22 08:30:00,1058.6664934493601
2023-05-22 08:45:00,1058.6424934491515
2023-05-22 09:00:00,1059.2314671501517
2023-05-22 09:15:00,1059.207467149943
2023-05-22 09:30:00,1059.1594671495259
2023-05-22 09:45:00,1059.1354671493173
2023-05-22 10:00:00,1059.1354671493173
2023-05-22 10:15:00,1059.1354671493173
2023-05-22 10:30:00,1058.861225940287
2023-05-22 10:45:00,1058.861225940287
2023-05-22 11:00:00,1058.8633789818268
2023-05-22 11:15:00,1058.8633789818268
2023-05-22 11:30:00,1058.8633789818268
2023-05-22 11:45:00,1058.8633789818268
2023-05-22 12:00:00,1058.8393789834809
2023-05-22 12:15:00,1058.8393789834809
2023-05-22 12:30:00,1058.8153789832722
2023-05-22 12:45:00,1058.74457586254
2023-05-22 13:00:00,1058.74457586254
2023-05-22 13:15:00,1058.74457586254
2023-05-22 13:30:00,1058.7205758623313
2023-05-22 13:45:00,1058.7205758623313
2023-05-22 14:00:00,1057.7364820770454
2023-05-22 14:15:00,1057.7364820770454
2023-05-22 14:30:00,1057.7364820770454
2023-05-22 14:45:00,1057.7364820770454
2023-05-22 15:00:00,1057.7364820770454
2023-05-22 15:15:00,1057.7364820770454
2023-05-22 15:30:00,1057.7364820770454
2023-05-22 15:45:00,1057.7364820770454
2023-05-22 16:00:00,1058.5638648800086
2023-05-22 16:15:00,1058.5638648800086
2023-05-22 16:30:00,1058.8849211863708
2023-05-22 16:45:00,1058.8609211861622
2023-05-22 17:00:00,1058.8609211861622
2023-05-22 17:15:00,1058.8609211861622
2023-05-22 17:30:00,1059.1497129320633
2023-05-22 17:45:00,1059.1497129320633
2023-05-22 18:00:00,1059.1497129320633
2023-05-22 18:15:00,1059.1497129320633
2023-05-22 18:30:00,1059.1497129320633
2023-05-22 18:45:00,1059.1257129318547
2023-05-22 19:00:00,1059.1257129318547
2023-05-22 19:15:00,1059.1257129318547
2023-05-22 19:30:00,1059.1257129318547
2023-05-22 19:45:00,1059.1257129318547
2023-05-22 20:00:00,1059.1257129318547
2023-05-22 20:15:00,1061.1345439560246
2023-05-22 20:30:00,1061.1345439560246
2023-05-22 20:45:00,1061.1345439560246
2023-05-22 21:00:00,1061.03854395519
2023-05-22 21:15:00,1065.3504231132101
2023-05-22 21:30:00,1065.3504231132101
2023-05-22 21:45:00,1065.3264231148642
2023-05-22 22:00:00,1065.3024231146555
2023-05-22 22:15:00,1065.278423114447
2023-05-22 22:30:00,1064.4359448987525
2023-05-22 22:45:00,1064.4119448985439
2023-05-22 23:00:00,1064.4119448985439
2023-05-22 23:15:00,1064.4119448985439
2023-05-22 23:30:00,1064.4119448985439
2023-05-22 23:45:00,1065.696353944717
2023-05-23 00:00:00,1065.696353944717
2023-05-23 00:15:00,1065.696353944717
2023-05-23 00:30:00,1065.696353944717
2023-05-23 00:45:00,1065.696353944717
2023-05-23 01:00:00,1065.703732755268
2023-05-23 01:15:00,1065.6557327548508
2023-05-23 01:30:00,1065.5102510789875
2023-05-23 01:45:00,1065.4862510769162
2023-05-23 02:00:00,1065.4862510769162
2023-05-23 02:15:00,1065.4862510769162
2023-05-23 02:30:00,1065.4622510767076
2023-05-23 02:45:00,1065.4622510767076
2023-05-23 03:00:00,1064.630813250551
2023-05-23 03:15:00,1062.7662551498506
2023-05-23 03:30:00,1062.021192083368
2023-05-23 03:45:00,1062.021192083368
2023-05-23 04:00:00,1061.997192085022
2023-05-23 04:15:00,1061.997192085022
2023-05-23 04:30:00,1062.8071191909257
2023-05-23 04:45:00,1062.8071191909257
2023-05-23 05:00:00,1062.7591191905085
2023-05-23 05:15:00,1062.7591191905085
2023-05-23 05:30:00,1062.7591191905085
2023-05-23 05:45:00,1062.7591191905085
2023-05-23 06:00:00,1062.7591191905085
2023-05-23 06:15:00,1062.7591191905085
2023-05-23 06:30:00,1062.7591191905085
2023-05-23 06:45:00,1062.7591191905085
2023-05-23 07:00:00,1062.9332041370217
2023-05-23 07:15:00,1062.9332041370217
2023-05-23 07:30:00,1062.9332041370217
2023-05-23 07:45:00,1062.9332041370217
2023-05-23 08:00:00,1063.827737830812
2023-05-23 08:15:00,1063.827737830812
2023-05-23 08:30:00,1064.6807932483498
2023-05-23 08:45:00,1064.6087932514492
2023-05-23 09:00:00,1064.5847932531033
2023-05-23 09:15:00,1064.5868341776077
2023-05-23 09:30:00,1064.3409259172622
2023-05-23 09:45:00,1064.3917868922
2023-05-23 10:00:00,1064.3917868922
2023-05-23 10:15:00,1064.3917868922
2023-05-23 10:30:00,1064.3917868922
2023-05-23 10:45:00,1064.3917868922
2023-05-23 11:00:00,1064.9273332546
2023-05-23 11:15:00,1064.9033332543913
2023-05-23 11:30:00,1064.9033332543913
2023-05-23 11:45:00,1067.1682375150267
2023-05-23 12:00:00,1069.3430016713683
2023-05-23 12:15:00,1068.6452192144934
2023-05-23 12:30:00,1069.0646174030844
2023-05-23 12:45:00,1069.0646174030844
2023-05-23 13:00:00,1069.0646174030844
2023-05-23 13:15:00,1069.0406174028758
2023-05-23 13:30:00,1069.153411414707
2023-05-23 13:45:00,1069.153411414707
2023-05-23 14:00:00,1068.9656759912614
2023-05-23 14:15:00,1068.9656759912614
2023-05-23 14:30:00,1068.9416759910528
2023-05-23 14:45:00,1068.9416759910528
2023-05-23 15:00:00,1068.1765157880727
2023-05-23 15:15:00,1067.7666451039258
2023-05-23 15:30:00,1067.7666451039258
2023-05-23 15:45:00,1067.7666451039258
2023-05-23 16:00:00,1067.7666451039258
2023-05-23 16:15:00,1067.7666451039258
2023-05-23 16:30:00,1067.7426451055799
2023-05-23 16:45:00,1067.7426451055799
2023-05-23 17:00:00,1067.7426451055799
2023-05-23 17:15:00,1067.7426451055799
2023-05-23 17:30:00,1067.7186451053713
2023-05-23 17:45:00,1067.7186451053713
2023-05-23 18:00:00,1067.7186451053713
2023-05-23 18:15:00,1067.7186451053713
2023-05-23 18:30:00,1067.7186451053713
2023-05-23 18:45:00,1067.7186451053713
2023-05-23 19:00:00,1068.5452137684915
2023-05-23 19:15:00,1068.4972137680743
2023-05-23 19:30:00,1066.7164417973254
2023-05-23 19:45:00,1067.534019636223
2023-05-23 20:00:00,1067.534019636223
2023-05-23 20:15:00,1067.534019636223
2023-05-23 20:30:00,1067.534019636223
2023-05-23 20:45:00,1067.534019636223
2023-05-23 21:00:00,1067.534019636223
2023-05-23 21:15:00,1067.4860196358059
2023-05-23 21:30:00,1067.4620196355972
2023-05-23 21:45:00,1067.4620196355972
2023-05-23 22:00:00,1067.4620196355972
2023-05-23 22:15:00,1067.6554650946055
2023-05-23 22:30:00,1067.6554650946055
2023-05-23 22:45:00,1067.6554650946055
2023-05-23 23:00:00,1067.6554650946055
2023-05-23 23:15:00,1067.6554650946055
2023-05-23 23:30:00,1067.706394644687
2023-05-23 23:45:00,1067.706394644687
2023-05-24 00:00:00,1067.706394644687
2023-05-24 00:15:00,1067.706394644687
2023-05-24 00:30:00,1067.2086786946747
2023-05-24 00:45:00,1067.1366786977742
2023-05-24 01:00:00,1067.1366786977742
2023-05-24 01:15:00,1067.1366786977742
2023-05-24 01:30:00,1067.1126786994282
2023-05-24 01:45:00,1067.1126786994282
2023-05-24 02:00:00,1067.1126786994282
2023-05-24 02:15:00,1067.1126786994282
2023-05-24 02:30:00,1067.1126786994282
2023-05-24 02:45:00,1067.2475123631302
2023-05-24 03:00:00,1067.2475123631302
2023-05-24 03:15:00,1067.0363859313074
2023-05-24 03:30:00,1064.9546252863947
2023-05-24 03:45:00,1065.6863146203104
2023-05-24 04:00:00,1065.0767349379603
2023-05-24 04:15:00,1065.0767349379603
2023-05-24 04:30:00,1065.0767349379603
2023-05-24 04:45:00,1065.8044884579722
2023-05-24 05:00:00,1065.8044884579722
2023-05-24 05:15:00,1065.8044884579722
2023-05-24 05:30:00,1065.8044884579722
2023-05-24 05:45:00,1067.496413387591
2023-05-24 06:00:00,1067.496413387591
2023-05-24 06:15:00,1067.496413387591
2023-05-24 06:30:00,1067.496413387591
2023-05-24 06:45:00,1067.496413387591
2023-05-24 07:00:00,1067.496413387591
2023-05-24 07:15:00,1067.0376958625857
2023-05-24 07:30:00,1067.0376958625857
2023-05-24 07:45:00,1067.0376958625857
2023-05-24 08:00:00,1067.0376958625857
2023-05-24 08:15:00,1067.0376958625857
2023-05-24 08:30:00,1067.0376958625857
2023-05-24 08:45:00,1067.013695862377
2023-05-24 09:00:00,1066.9896958621684
2023-05-24 09:15:00,1066.9656958619598
2023-05-24 09:30:00,1066.9656958619598
2023-05-24 09:45:00,1067.7007481495384
2023-05-24 10:00:00,1067.7007481495384
2023-05-24 10:15:00,1067.6767481493298
2023-05-24 10:30:00,1067.6767481493298
2023-05-24 10:45:00,1067.6767481493298
2023-05-24 11:00:00,1067.6767481493298
2023-05-24 11:15:00,1067.6767481493298
2023-05-24 11:30:00,1076.6769341158215
2023-05-24 11:45:00,1076.6529341174755
2023-05-24 12:00:00,1076.6529341174755
2023-05-24 12:15:00,1076.6529341174755
2023-05-24 12:30:00,1076.6529341174755
2023-05-24 12:45:00,1076.6529341174755
2023-05-24 13:00:00,1076.6529341174755
2023-05-24 13:15:00,1076.6529341174755
2023-05-24 13:30:00,1076.6529341174755
2023-05-24 13:45:00,1077.158969087759
2023-05-24 14:00:00,1076.9310471697245
2023-05-24 14:15:00,1076.9310471697245
2023-05-24 14:30:00,1076.9070471695159
2023-05-24 14:45:00,1076.9070471695159
2023-05-24 15:00:00,1076.2080481222365
2023-05-24 15:15:00,1076.184048122028
2023-05-24 15:30:00,1075.806317096809
2023-05-24 15:45:00,1075.806317096809
2023-05-24 16:00:00,1076.0532718061004
2023-05-24 16:15:00,1076.0532718061004
2023-05-24 16:30:00,1076.0532718061004
2023-05-24 16:45:00,1076.9432859777007
2023-05-24 17:00:00,1076.9432859777007
2023-05-24 17:15:00,1076.9432859777007
2023-05-24 17:30:00,1076.9432859777007
2023-05-24 17:45:00,1076.9432859777007
2023-05-24 18:00:00,1076.9432859777007
2023-05-24 18:15:00,1076.9432859777007
2023-05-24 18:30:00,1076.919285977492
2023-05-24 18:45:00,1076.919285977492
2023-05-24 19:00:00,1076.919285977492
2023-05-24 19:15:00,1076.5815258866642
2023-05-24 19:30:00,1075.6928972846363
2023-05-24 19:45:00,1075.6928972846363
2023-05-24 20:00:00,1076.2485879904125
2023-05-24 20:15:00,1076.2245879902039
2023-05-24 20:30:00,1075.9841423167381
2023-05-24 20:45:00,1075.936142316321
2023-05-24 21:00:00,1075.87166428403
2023-05-24 21:15:00,1075.87166428403
2023-05-24 21:30:00,1075.87166428403
2023-05-24 21:45:00,1075.87166428403
2023-05-24 22:00:00,1075.87166428403
2023-05-24 22:15:00,1075.87166428403
2023-05-24 22:30:00,1079.7161612494383
2023-05-24 22:45:00,1079.7161612494383
2023-05-24 23:00:00,1079.7161612494383
2023-05-24 23:15:00,1079.7161612494383
2023-05-24 23:30:00,1079.7161612494383
2023-05-24 23:45:00,1080.0523275716696
2023-05-25 00:00:00,1080.0043275712524
2023-05-25 00:15:00,1079.9803275710437
2023-05-25 00:30:00,1079.9803275710437
2023-05-25 00:45:00,1079.9976775965188
2023-05-25 01:00:00,1079.9976775965188
2023-05-25 01:15:00,1079.4682825526688
2023-05-25 01:30:00,1079.0060555657838
2023-05-25 01:45:00,1079.0060555657838
2023-05-25 02:00:00,1079.0060555657838
2023-05-25 02:15:00,1079.0060555657838
2023-05-25 02:30:00,1079.1802269390319
2023-05-25 02:45:00,1079.8747362664435
2023-05-25 03:00:00,1079.850736266235
2023-05-25 03:15:00,1079.850736266235
2023-05-25 03:30:00,1079.850736266235
2023-05-25 03:45:00,1079.850736266235
2023-05-25 04:00:00,1079.4420652745757
2023-05-25 04:15:00,1079.4420652745757
2023-05-25 04:30:00,1079.4420652745757
2023-05-25 04:45:00,1079.4420652745757
2023-05-25 05:00:00,1079.418065274367
2023-05-25 05:15:00,1079.418065274367
2023-05-25 05:30:00,1079.418065274367
2023-05-25 05:45:00,1079.418065274367
2023-05-25 06:00:00,1079.3940652741585
2023-05-25 06:15:00,1079.3940652741585
2023-05-25 06:30:00,1079.3940652741585
2023-05-25 06:45:00,1079.9281028641853
2023-05-25 07:00:00,1079.9281028641853
2023-05-25 07:15:00,1079.9281028641853
2023-05-25 07:30:00,1079.9281028641853
2023-05-25 07:45:00,1079.9041028639767
2023-05-25 08:00:00,1079.9041028639767
2023-05-25 08:15:00,1082.1488457343075
2023-05-25 08:30:00,1082.1488457343075
2023-05-25 08:45:00,1082.1488457343075
2023-05-25 09:00:00,1082.1488457343075
2023-05-25 09:15:00,1082.1488457343075
2023-05-25 09:30:00,1082.8395612856839
2023-05-25 09:45:00,1082.8395612856839
2023-05-25 10:00:00,1082.8395612856839
2023-05-25 10:15:00,1082.8395612856839
2023-05-25 10:30:00,1082.8395612856839
2023-05-25 10:45:00,1082.8395612856839
2023-05-25 11:00:00,1082.8395612856839
2023-05-25 11:15:00,1082.815561287338
2023-05-25 11:30:00,1082.7915612871293
2023-05-25 11:45:00,1082.8259303199593
2023-05-25 12:00:00,1082.618735231692
2023-05-25 12:15:00,1082.618735231692
2023-05-25 12:30:00,1083.4036818521563
2023-05-25 12:45:00,1083.4036818521563
2023-05-25 13:00:00,1084.1453417914454
2023-05-25 13:15:00,1084.2434558349196
2023-05-25 13:30:00,1084.2434558349196
2023-05-25 13:45:00,1084.7870755868498
2023-05-25 14:00:00,1084.7870755868498
2023-05-25 14:15:00,1084.7630755866412
2023-05-25 14:30:00,1084.7390755882952
2023-05-25 14:45:00,1086.553664492676
2023-05-25 15:00:00,1086.553664492676
2023-05-25 15:15:00,1086.5296644924674
2023-05-25 15:30:00,1086.4816644920502
2023-05-25 15:45:00,1086.4816644920502
2023-05-25 16:00:00,1086.4816644920502
2023-05-25 16:15:00,1086.4816644920502
2023-05-25 16:30:00,1086.4816644920502
2023-05-25 16:45:00,1086.4816644920502
2023-05-25 17:00:00,1086.4816644920502
2023-05-25 17:15:00,1086.4816644920502
2023-05-25 17:30:00,1086.4816644920502
2023-05-25 17:45:00,1086.4816644920502
2023-05-25 18:00:00,1086.4576644918416
2023-05-25 18:15:00,1086.4576644918416
2023-05-25 18:30:00,1086.4576644918416
2023-05-25 18:45:00,1086.4576644918416
2023-05-25 19:00:00,1086.4096644914243
2023-05-25 19:15:00,1086.4096644914243
2023-05-25 19:30:00,1086.361664491007
2023-05-25 19:45:00,1086.361664491007
2023-05-25 20:00:00,1086.361664491007
2023-05-25 20:15:00,1086.8537039926741
2023-05-25 20:30:00,1086.8537039926741
2023-05-25 20:45:00,1086.8537039926741
2023-05-25 21:00:00,1086.805703992257
2023-05-25 21:15:00,1086.805703992257
2023-05-25 21:30:00,1086.805703992257
2023-05-25 21:45:00,1088.0099087900016
2023-05-25 22:00:00,1087.636258209357
2023-05-25 22:15:00,1087.636258209357
2023-05-25 22:30:00,1087.636258209357
2023-05-25 22:45:00,1087.636258209357
2023-05-25 23:00:00,1087.636258209357
2023-05-25 23:15:00,1087.636258209357
2023-05-25 23:30:00,1087.636258209357
2023-05-25 23:45:00,1087.636258209357
2023-05-26 00:00:00,1087.636258209357
2023-05-26 00:15:00,1087.9466176873539
2023-05-26 00:30:00,1088.376521701226
2023-05-26 00:45:00,1088.6820526665542
2023-05-26 01:00:00,1088.6820526665542
2023-05-26 01:15:00,1089.0373790508602
2023-05-26 01:30:00,1089.0373790508602
2023-05-26 01:45:00,1089.739572668681
2023-05-26 02:00:00,1089.6675726717804
2023-05-26 02:15:00,1089.6675726717804
2023-05-26 02:30:00,1089.6435726715717
2023-05-26 02:45:00,1089.6435726715717
2023-05-26 03:00:00,1089.6435726715717
2023-05-26 03:15:00,1089.6195726732258
2023-05-26 03:30:00,1089.6195726732258
2023-05-26 03:45:00,1089.6195726732258
2023-05-26 04:00:00,1090.665103111649
2023-05-26 04:15:00,1090.6877388881985
2023-05-26 04:30:00,1090.6877388881985
2023-05-26 04:45:00,1090.6877388881985
2023-05-26 05:00:00,1090.6877388881985
2023-05-26 05:15:00,1090.66373888799
2023-05-26 05:30:00,1090.66373888799
2023-05-26 05:45:00,1090.5062866176013
2023-05-26 06:00:00,1090.4822866173927
2023-05-26 06:15:00,1089.940908655757
2023-05-26 06:30:00,1089.9169086555485
2023-05-26 06:45:00,1089.7729086468462
2023-05-26 07:00:00,1089.0488787482027
2023-05-26 07:15:00,1089.0595249722246
2023-05-26 07:30:00,1089.0595249722246
2023-05-26 07:45:00,1089.0595249722246
2023-05-26 08:00:00,1090.0220906327013
2023-05-26 08:15:00,1090.0220906327013
2023-05-26 08:30:00,1090.2523541043047
2023-05-26 08:45:00,1090.2523541043047
2023-05-26 09:00:00,1090.228354104096
2023-05-26 09:15:00,1090.228354104096
2023-05-26 09:30:00,1090.228354104096
2023-05-26 09:45:00,1090.228354104096
2023-05-26 10:00:00,1090.228354104096
2023-05-26 10:15:00,1090.228354104096
2023-05-26 10:30:00,1090.228354104096
2023-05-26 10:45:00,1090.6619612651411
2023-05-26 11:00:00,1090.3203983979765
2023-05-26 11:15:00,1090.3203983979765
2023-05-26 11:30:00,1090.296398397768
2023-05-26 11:45:00,1090.296398397768
2023-05-26 12:00:00,1090.2723983975593
2023-05-26 12:15:00,1090.224398397142
2023-05-26 12:30:00,1090.2517852543388
2023-05-26 12:45:00,1089.271195149282
2023-05-26 13:00:00,1089.2471951490734
2023-05-26 13:15:00,1089.2471951490734
2023-05-26 13:30:00,1089.2471951490734
2023-05-26 13:45:00,1089.2471951490734
2023-05-26 14:00:00,1089.2471951490734
2023-05-26 14:15:00,1088.1547713524196
2023-05-26 14:30:00,1088.0318120217416
2023-05-26 14:45:00,1088.0166338023264
2023-05-26 15:00:00,1088.0166338023264
2023-05-26 15:15:00,1088.0166338023264
2023-05-26 15:30:00,1088.0166338023264
2023-05-26 15:45:00,1087.9926338021178
2023-05-26 16:00:00,1087.9926338021178
2023-05-26 16:15:00,1083.0838236634154
2023-05-26 16:30:00,1082.2941355530638
2023-05-26 16:45:00,1082.2941355530638
2023-05-26 17:00:00,1082.2701355528552
2023-05-26 17:15:00,1082.2701355528552
2023-05-26 17:30:00,1082.2701355528552
2023-05-26 17:45:00,1082.2701355528552
2023-05-26 18:00:00,1082.4951512229163
2023-05-26 18:15:00,1082.4951512229163
2023-05-26 18:30:00,1081.8445156228263
2023-05-26 18:45:00,1082.5385518085677
2023-05-26 19:00:00,1082.5385518085677
2023-05-26 19:15:00,1082.5385518085677
2023-05-26 19:30:00,1082.4905518081505
2023-05-26 19:45:00,1082.4905518081505
2023-05-26 20:00:00,1082.4905518081505
2023-05-26 20:15:00,1082.4905518081505
2023-05-26 20:30:00,1082.4905518081505
2023-05-26 20:45:00,1082.4905518081505
2023-05-26 21:00:00,1082.4905518081505
2023-05-26 21:15:00,1082.4905518081505
2023-05-26 21:30:00,1082.4665518098045
2023-05-26 21:45:00,1082.8496765189338
2023-05-26 22:00:00,1082.8496765189338
2023-05-26 22:15:00,1082.8496765189338
2023-05-26 22:30:00,1082.8496765189338
2023-05-26 22:45:00,1082.8496765189338
2023-05-26 23:00:00,1082.8496765189338
2023-05-26 23:15:00,1083.1159189038444
2023-05-26 23:30:00,1083.1159189038444
2023-05-26 23:45:00,1083.1159189038444
2023-05-27 00:00:00,1083.1159189038444
2023-05-27 00:15:00,1083.0679189034272
2023-05-27 00:30:00,1083.01991890301
2023-05-27 00:45:00,1083.01991890301
2023-05-27 01:00:00,1083.01991890301
2023-05-27 01:15:00,1083.01991890301
2023-05-27 01:30:00,1083.2816326462198
2023-05-27 01:45:00,1083.511111899512
2023-05-27 02:00:00,1083.511111899512
2023-05-27 02:15:00,1083.511111899512
2023-05-27 02:30:00,1083.511111899512
2023-05-27 02:45:00,1083.511111899512
2023-05-27 03:00:00,1083.8765286349226
2023-05-27 03:15:00,1083.8765286349226
2023-05-27 03:30:00,1083.852528634714
2023-05-27 03:45:00,1083.8285286345053
2023-05-27 04:00:00,1083.8285286345053
2023-05-27 04:15:00,1083.8285286345053
2023-05-27 04:30:00,1083.8285286345053
2023-05-27 04:45:00,1083.8285286345053
2023-05-27 05:00:00,1083.8285286345053
2023-05-27 05:15:00,1083.8285286345053
2023-05-27 05:30:00,1083.8285286345053
2023-05-27 05:45:00,1083.8285286345053
2023-05-27 06:00:00,1084.0167719938327
2023-05-27 06:15:00,1084.0167719938327
2023-05-27 06:30:00,1084.0167719938327
2023-05-27 06:45:00,1084.5824290134478
2023-05-27 07:00:00,1085.1283166029025
2023-05-27 07:15:00,1085.1283166029025
2023-05-27 07:30:00,1085.1043166026939
2023-05-27 07:45:00,1085.473916779505
2023-05-27 08:00:00,1085.5348550148774
2023-05-27 08:15:00,1085.5348550148774
2023-05-27 08:30:00,1085.5348550148774
2023-05-27 08:45:00,1085.5348550148774
2023-05-27 09:00:00,1085.5108550146688
2023-05-27 09:15:00,1085.5108550146688
2023-05-27 09:30:00,1085.5108550146688
2023-05-27 09:45:00,1085.5108550146688
2023-05-27 10:00:00,1085.5108550146688
2023-05-27 10:15:00,1085.5108550146688
2023-05-27 10:30:00,1085.5108550146688
2023-05-27 10:45:00,1085.5108550146688
2023-05-27 11:00:00,1085.5108550146688
2023-05-27 11:15:00,1085.4868550144602
2023-05-27 11:30:00,1085.4868550144602
2023-05-27 11:45:00,1085.4868550144602
2023-05-27 12:00:00,1085.5132387813646
2023-05-27 12:15:00,1085.5132387813646
2023-05-27 12:30:00,1085.5132387813646
2023-05-27 12:45:00,1085.5132387813646
2023-05-27 13:00:00,1085.489238781156
2023-05-27 13:15:00,1085.0308784667868
2023-05-27 13:30:00,1085.3200147871394
2023-05-27 13:45:00,1085.224014786305
2023-05-27 14:00:00,1084.504284528317
2023-05-27 14:15:00,1083.9407549772877
2023-05-27 14:30:00,1083.3983152781148
2023-05-27 14:45:00,1083.3983152781148
2023-05-27 15:00:00,1083.3983152781148
2023-05-27 15:15:00,1083.2907241482753
2023-05-27 15:30:00,1083.2667241480667
2023-05-27 15:45:00,1083.2667241480667
2023-05-27 16:00:00,1083.2667241480667
2023-05-27 16:15:00,1083.2667241480667
2023-05-27 16:30:00,1083.5480946090538
2023-05-27 16:45:00,1083.5480946090538
2023-05-27 17:00:00,1083.5480946090538
2023-05-27 17:15:00,1083.5480946090538
