,Equity
2023-05-28 20:45:00,1352.1022070897743
2023-05-28 21:00:00,1352.1022070897743
2023-05-28 21:15:00,1352.1022070897743
2023-05-28 21:30:00,1352.1022070897743
2023-05-28 21:45:00,1352.0594986258075
2023-05-28 22:00:00,1316.2661560354754
2023-05-28 22:15:00,1320.6902445135638
2023-05-28 22:30:00,1320.6902445135638
2023-05-28 22:45:00,1320.6902445135638
2023-05-28 23:00:00,1320.6902445135638
2023-05-28 23:15:00,1320.647536049597
2023-05-28 23:30:00,1320.647536049597
2023-05-28 23:45:00,1320.647536049597
2023-05-29 00:00:00,1320.647536049597
2023-05-29 00:15:00,1320.647536049597
2023-05-29 00:30:00,1320.647536049597
2023-05-29 00:45:00,1320.647536049597
2023-05-29 01:00:00,1320.647536049597
2023-05-29 01:15:00,1317.1791300876066
2023-05-29 01:30:00,1317.1791300876066
2023-05-29 01:45:00,1317.1791300876066
2023-05-29 02:00:00,1305.1856131656095
2023-05-29 02:15:00,1305.1856131656095
2023-05-29 02:30:00,1305.1856131656095
2023-05-29 02:45:00,1325.7357916934416
2023-05-29 03:00:00,1325.7357916934416
2023-05-29 03:15:00,1325.7357916934416
2023-05-29 03:30:00,1326.0058049364015
2023-05-29 03:45:00,1326.0058049364015
2023-05-29 04:00:00,1326.0058049364015
2023-05-29 04:15:00,1325.9630964724347
2023-05-29 04:30:00,1325.9630964724347
2023-05-29 04:45:00,1325.9630964724347
2023-05-29 05:00:00,1333.5741065470502
2023-05-29 05:15:00,1333.5741065470502
2023-05-29 05:30:00,1333.5741065470502
2023-05-29 05:45:00,1333.1711929170415
2023-05-29 06:00:00,1333.1711929170415
2023-05-29 06:15:00,1336.3713257638738
2023-05-29 06:30:00,1336.3713257638738
2023-05-29 06:45:00,1335.5428435532376
2023-05-29 07:00:00,1335.5428435532376
2023-05-29 07:15:00,1335.5428435532376
2023-05-29 07:30:00,1335.5428435532376
2023-05-29 07:45:00,1335.5428435532376
2023-05-29 08:00:00,1335.5428435532376
2023-05-29 08:15:00,1335.5428435532376
2023-05-29 08:30:00,1338.645883771591
2023-05-29 08:45:00,1338.6245295396075
2023-05-29 09:00:00,1338.6245295396075
2023-05-29 09:15:00,1344.1216060509905
2023-05-29 09:30:00,1344.100251819007
2023-05-29 09:45:00,1344.100251819007
2023-05-29 10:00:00,1344.0788975870237
2023-05-29 10:15:00,1344.0575433550403
2023-05-29 10:30:00,1344.0361891230568
2023-05-29 10:45:00,1344.0361891230568
2023-05-29 11:00:00,1344.0361891230568
2023-05-29 11:15:00,1344.0361891230568
2023-05-29 11:30:00,1344.0148348892108
2023-05-29 11:45:00,1344.0148348892108
2023-05-29 12:00:00,1344.0148348892108
2023-05-29 12:15:00,1344.0148348892108
2023-05-29 12:30:00,1344.0148348892108
2023-05-29 12:45:00,1343.9934806572273
2023-05-29 13:00:00,1343.9934806572273
2023-05-29 13:15:00,1343.9934806572273
2023-05-29 13:30:00,1343.9934806572273
2023-05-29 13:45:00,1346.2792742000893
2023-05-29 14:00:00,1346.2792742000893
2023-05-29 14:15:00,1346.2792742000893
2023-05-29 14:30:00,1346.2579199662432
2023-05-29 14:45:00,1346.2579199662432
2023-05-29 15:00:00,1346.2365657342598
2023-05-29 15:15:00,1346.2365657342598
2023-05-29 15:30:00,1346.9059757245705
2023-05-29 15:45:00,1346.9059757245705
2023-05-29 16:00:00,1346.884621492587
2023-05-29 16:15:00,1345.0354506885633
2023-05-29 16:30:00,1347.612593642436
2023-05-29 16:45:00,1347.612593642436
2023-05-29 17:00:00,1347.5698851784691
2023-05-29 17:15:00,1348.6135689457878
2023-05-29 17:30:00,1353.5960971554741
2023-05-29 17:45:00,1353.5960971554741
2023-05-29 18:00:00,1353.5960971554741
2023-05-29 18:15:00,1353.5960971554741
2023-05-29 18:30:00,1353.5960971554741
2023-05-29 18:45:00,1353.5747429234907
2023-05-29 19:00:00,1353.5533886896446
2023-05-29 19:15:00,1353.5533886896446
2023-05-29 19:30:00,1367.4335003839806
2023-05-29 19:45:00,1367.4335003839806
2023-05-29 20:00:00,1367.4335003839806
2023-05-29 20:15:00,1367.4335003839806
2023-05-29 20:30:00,1367.4335003839806
2023-05-29 20:45:00,1377.305355166085
2023-05-29 21:00:00,1377.305355166085
2023-05-29 21:15:00,1377.305355166085
2023-05-29 21:30:00,1377.2840009341016
2023-05-29 21:45:00,1377.2840009341016
2023-05-29 22:00:00,1377.2840009341016
2023-05-29 22:15:00,1377.2840009341016
2023-05-29 22:30:00,1376.9471305618063
2023-05-29 22:45:00,1376.9471305618063
2023-05-29 23:00:00,1376.9257763279602
2023-05-29 23:15:00,1378.6635933769867
2023-05-29 23:30:00,1378.6635933769867
2023-05-29 23:45:00,1378.6635933769867
2023-05-30 00:00:00,1378.6635933769867
2023-05-30 00:15:00,1378.6635933769867
2023-05-30 00:30:00,1378.6635933769867
2023-05-30 00:45:00,1378.6635933769867
2023-05-30 01:00:00,1378.6635933769867
2023-05-30 01:15:00,1380.8316889656708
2023-05-30 01:30:00,1380.8316889656708
2023-05-30 01:45:00,1382.8193982494995
2023-05-30 02:00:00,1382.8193982494995
2023-05-30 02:15:00,1382.8193982494995
2023-05-30 02:30:00,1382.8193982494995
2023-05-30 02:45:00,1382.8193982494995
2023-05-30 03:00:00,1376.3042596234009
2023-05-30 03:15:00,1382.0568717373535
2023-05-30 03:30:00,1382.0568717373535
2023-05-30 03:45:00,1382.03551750537
2023-05-30 04:00:00,1382.03551750537
2023-05-30 04:15:00,1383.5204049861059
2023-05-30 04:30:00,1383.5204049861059
2023-05-30 04:45:00,1383.4990507541224
2023-05-30 05:00:00,1383.477696522139
2023-05-30 05:15:00,1384.8346571763977
2023-05-30 05:30:00,1384.8346571763977
2023-05-30 05:45:00,1384.8346571763977
2023-05-30 06:00:00,1384.8346571763977
2023-05-30 06:15:00,1384.8133029425517
2023-05-30 06:30:00,1386.2671677554026
2023-05-30 06:45:00,1386.2671677554026
2023-05-30 07:00:00,1386.2671677554026
2023-05-30 07:15:00,1386.2671677554026
2023-05-30 07:30:00,1386.2244592914358
2023-05-30 07:45:00,1386.2244592914358
2023-05-30 08:00:00,1386.2244592914358
2023-05-30 08:15:00,1386.2244592914358
2023-05-30 08:30:00,1386.2031050575897
2023-05-30 08:45:00,1385.2442814959213
2023-05-30 09:00:00,1390.014899934642
2023-05-30 09:15:00,1390.014899934642
2023-05-30 09:30:00,1388.023748244159
2023-05-30 09:45:00,1389.4033339871094
2023-05-30 10:00:00,1389.381979755126
2023-05-30 10:15:00,1387.119688800536
2023-05-30 10:30:00,1382.8134501492605
2023-05-30 10:45:00,1382.8134501492605
2023-05-30 11:00:00,1382.792095917277
2023-05-30 11:15:00,1385.5482647595927
2023-05-30 11:30:00,1384.29385222774
2023-05-30 11:45:00,1384.29385222774
2023-05-30 12:00:00,1385.2660889206454
2023-05-30 12:15:00,1385.2660889206454
2023-05-30 12:30:00,1385.2660889206454
2023-05-30 12:45:00,1385.2447346867993
2023-05-30 13:00:00,1385.2447346867993
2023-05-30 13:15:00,1385.2447346867993
2023-05-30 13:30:00,1385.2447346867993
2023-05-30 13:45:00,1404.7782677831128
2023-05-30 14:00:00,1404.7782677831128
2023-05-30 14:15:00,1404.735559319146
2023-05-30 14:30:00,1404.735559319146
2023-05-30 14:45:00,1404.0244768010452
2023-05-30 15:00:00,1403.1622538315132
2023-05-30 15:15:00,1402.4491367684677
2023-05-30 15:30:00,1402.4277825364843
2023-05-30 15:45:00,1402.4277825364843
2023-05-30 16:00:00,1403.2662486443296
2023-05-30 16:15:00,1401.5434747347608
2023-05-30 16:30:00,1401.5434747347608
2023-05-30 16:45:00,1410.0215516695753
2023-05-30 17:00:00,1410.0215516695753
2023-05-30 17:15:00,1410.0001974357292
2023-05-30 17:30:00,1410.921150769107
2023-05-30 17:45:00,1408.6327446354553
2023-05-30 18:00:00,1419.6923454655334
2023-05-30 18:15:00,1419.6923454655334
2023-05-30 18:30:00,1419.67099123355
2023-05-30 18:45:00,1419.67099123355
2023-05-30 19:00:00,1419.67099123355
2023-05-30 19:15:00,1419.67099123355
2023-05-30 19:30:00,1419.67099123355
2023-05-30 19:45:00,1419.67099123355
2023-05-30 20:00:00,1423.1749480282888
2023-05-30 20:15:00,1423.1749480282888
2023-05-30 20:30:00,1423.1749480282888
2023-05-30 20:45:00,1427.3075798070058
2023-05-30 21:00:00,1427.3075798070058
2023-05-30 21:15:00,1427.3075798070058
2023-05-30 21:30:00,1427.3075798070058
2023-05-30 21:45:00,1428.4607500350103
2023-05-30 22:00:00,1428.4607500350103
2023-05-30 22:15:00,1428.4607500350103
2023-05-30 22:30:00,1428.4607500350103
2023-05-30 22:45:00,1428.4607500350103
2023-05-30 23:00:00,1428.4607500350103
2023-05-30 23:15:00,1428.4393958030269
2023-05-30 23:30:00,1428.4180415710434
2023-05-30 23:45:00,1428.4180415710434
2023-05-31 00:00:00,1428.4180415710434
2023-05-31 00:15:00,1428.4180415710434
2023-05-31 00:30:00,1428.4180415710434
2023-05-31 00:45:00,1428.4180415710434
2023-05-31 01:00:00,1428.4180415710434
2023-05-31 01:15:00,1428.4180415710434
2023-05-31 01:30:00,1428.4180415710434
2023-05-31 01:45:00,1428.4180415710434
2023-05-31 02:00:00,1428.4180415710434
2023-05-31 02:15:00,1428.4180415710434
2023-05-31 02:30:00,1428.4180415710434
2023-05-31 02:45:00,1428.4180415710434
2023-05-31 03:00:00,1428.4180415710434
2023-05-31 03:15:00,1428.4180415710434
2023-05-31 03:30:00,1428.4180415710434
2023-05-31 03:45:00,1428.4180415710434
2023-05-31 04:00:00,1428.4180415710434
2023-05-31 04:15:00,1428.4180415710434
2023-05-31 04:30:00,1428.4180415710434
2023-05-31 04:45:00,1428.4180415710434
2023-05-31 05:00:00,1428.4180415710434
2023-05-31 05:15:00,1428.4180415710434
2023-05-31 05:30:00,1428.4180415710434
2023-05-31 05:45:00,1428.4180415710434
2023-05-31 06:00:00,1428.4180415710434
2023-05-31 06:15:00,1428.4180415710434
2023-05-31 06:30:00,1428.4180415710434
2023-05-31 06:45:00,1428.4180415710434
2023-05-31 07:00:00,1428.4180415710434
2023-05-31 07:15:00,1428.4180415710434
2023-05-31 07:30:00,1428.4180415710434
2023-05-31 07:45:00,1428.4180415710434
2023-05-31 08:00:00,1428.4180415710434
2023-05-31 08:15:00,1428.4180415710434
2023-05-31 08:30:00,1428.4180415710434
2023-05-31 08:45:00,1428.4180415710434
2023-05-31 09:00:00,1428.4180415710434
2023-05-31 09:15:00,1428.4180415710434
2023-05-31 09:30:00,1428.4180415710434
2023-05-31 09:45:00,1428.4180415710434
2023-05-31 10:00:00,1428.4180415710434
2023-05-31 10:15:00,1428.4180415710434
2023-05-31 10:30:00,1428.4180415710434
2023-05-31 10:45:00,1428.4180415710434
2023-05-31 11:00:00,1428.4180415710434
2023-05-31 11:15:00,1428.4180415710434
2023-05-31 11:30:00,1428.4180415710434
2023-05-31 11:45:00,1428.4180415710434
2023-05-31 12:00:00,1428.4180415710434
2023-05-31 12:15:00,1428.4180415710434
2023-05-31 12:30:00,1428.4180415710434
2023-05-31 12:45:00,1428.4180415710434
2023-05-31 13:00:00,1428.4180415710434
2023-05-31 13:15:00,1428.4180415710434
2023-05-31 13:30:00,1428.4180415710434
2023-05-31 13:45:00,1428.4180415710434
2023-05-31 14:00:00,1428.4180415710434
2023-05-31 14:15:00,1428.4180415710434
2023-05-31 14:30:00,1428.4180415710434
2023-05-31 14:45:00,1428.4180415710434
2023-05-31 15:00:00,1428.4180415710434
2023-05-31 15:15:00,1428.4180415710434
2023-05-31 15:30:00,1428.4180415710434
2023-05-31 15:45:00,1428.4180415710434
2023-05-31 16:00:00,1428.4180415710434
2023-05-31 16:15:00,1428.4180415710434
2023-05-31 16:30:00,1428.4180415710434
2023-05-31 16:45:00,1428.4180415710434
2023-05-31 17:00:00,1428.4180415710434
2023-05-31 17:15:00,1428.4180415710434
2023-05-31 17:30:00,1428.4180415710434
2023-05-31 17:45:00,1428.4180415710434
2023-05-31 18:00:00,1428.4180415710434
2023-05-31 18:15:00,1428.4180415710434
2023-05-31 18:30:00,1428.4180415710434
2023-05-31 18:45:00,1428.4180415710434
2023-05-31 19:00:00,1428.4180415710434
2023-05-31 19:15:00,1428.4180415710434
2023-05-31 19:30:00,1428.4180415710434
2023-05-31 19:45:00,1428.4180415710434
2023-05-31 20:00:00,1428.4180415710434
2023-05-31 20:15:00,1428.4180415710434
2023-05-31 20:30:00,1428.4180415710434
2023-05-31 20:45:00,1428.4180415710434
2023-05-31 21:00:00,1428.4180415710434
2023-05-31 21:15:00,1428.4180415710434
2023-05-31 21:30:00,1428.4180415710434
2023-05-31 21:45:00,1428.4180415710434
2023-05-31 22:00:00,1428.4180415710434
2023-05-31 22:15:00,1428.4180415710434
2023-05-31 22:30:00,1428.4180415710434
2023-05-31 22:45:00,1428.4180415710434
2023-05-31 23:00:00,1428.4180415710434
2023-05-31 23:15:00,1428.4180415710434
2023-05-31 23:30:00,1428.4180415710434
2023-05-31 23:45:00,1428.4180415710434
2023-06-01 00:00:00,1428.1095032831654
2023-06-01 00:15:00,1428.0752212470397
2023-06-01 00:30:00,1425.3292467063293
2023-06-01 00:45:00,1423.963874286972
2023-06-01 01:00:00,1423.963874286972
2023-06-01 01:15:00,1423.789885676466
2023-06-01 01:30:00,1423.789885676466
2023-06-01 01:45:00,1423.789885676466
2023-06-01 02:00:00,1423.789885676466
2023-06-01 02:15:00,1423.7556036440656
2023-06-01 02:30:00,1423.6870395792648
2023-06-01 02:45:00,1423.5499114347622
2023-06-01 03:00:00,1423.0255204392597
2023-06-01 03:15:00,1423.0255204392597
2023-06-01 03:30:00,1423.0255204392597
2023-06-01 03:45:00,1423.0255204392597
2023-06-01 04:00:00,1423.0255204392597
2023-06-01 04:15:00,1423.0255204392597
2023-06-01 04:30:00,1423.0255204392597
2023-06-01 04:45:00,1423.0255204392597
2023-06-01 05:00:00,1423.0255204392597
2023-06-01 05:15:00,1423.0255204392597
2023-06-01 05:30:00,1423.0255204392597
2023-06-01 05:45:00,1423.0255204392597
2023-06-01 06:00:00,1423.0255204392597
2023-06-01 06:15:00,1422.9912384068593
2023-06-01 06:30:00,1422.9912384068593
2023-06-01 06:45:00,1421.2396252667531
2023-06-01 07:00:00,1420.6572778141126
2023-06-01 07:15:00,1420.6572778141126
2023-06-01 07:30:00,1420.6572778141126
2023-06-01 07:45:00,1544.9992349063978
2023-06-01 08:00:00,1544.9992349063978
2023-06-01 08:15:00,1544.9992349063978
2023-06-01 08:30:00,1546.4840782796964
2023-06-01 08:45:00,1535.3558844244108
2023-06-01 09:00:00,1535.3558844244108
2023-06-01 09:15:00,1535.3216023920104
2023-06-01 09:30:00,1541.629281568341
2023-06-01 09:45:00,1541.5949995359406
2023-06-01 10:00:00,1515.0194151243195
2023-06-01 10:15:00,1515.0194151243195
2023-06-01 10:30:00,1514.445069774054
2023-06-01 10:45:00,1514.445069774054
2023-06-01 11:00:00,1514.445069774054
2023-06-01 11:15:00,1517.5138974031433
2023-06-01 11:30:00,1517.5138974031433
2023-06-01 11:45:00,1517.5138974031433
2023-06-01 12:00:00,1517.479615370743
2023-06-01 12:15:00,1517.479615370743
2023-06-01 12:30:00,1517.479615370743
2023-06-01 12:45:00,1517.479615370743
2023-06-01 13:00:00,1517.479615370743
2023-06-01 13:15:00,1517.479615370743
2023-06-01 13:30:00,1517.4110512984917
2023-06-01 13:45:00,1512.4523144019768
2023-06-01 14:00:00,1512.4523144019768
2023-06-01 14:15:00,1512.4523144019768
2023-06-01 14:30:00,1512.4523144019768
2023-06-01 14:45:00,1515.8031788123772
2023-06-01 15:00:00,1515.7860033595935
2023-06-01 15:15:00,1515.751721327193
2023-06-01 15:30:00,1515.751721327193
2023-06-01 15:45:00,1515.751721327193
2023-06-01 16:00:00,1515.751721327193
2023-06-01 16:15:00,1515.751721327193
2023-06-01 16:30:00,1515.6831572623923
2023-06-01 16:45:00,1515.648875229992
2023-06-01 17:00:00,1515.648875229992
2023-06-01 17:15:00,1533.0654706889763
2023-06-01 17:30:00,1533.2492516422644
2023-06-01 17:45:00,1544.372064867057
2023-06-01 18:00:00,1544.372064867057
2023-06-01 18:15:00,1544.372064867057
2023-06-01 18:30:00,1544.372064867057
2023-06-01 18:45:00,1544.372064867057
2023-06-01 19:00:00,1544.372064867057
2023-06-01 19:15:00,1544.372064867057
2023-06-01 19:30:00,1544.372064867057
2023-06-01 19:45:00,1544.372064867057
2023-06-01 20:00:00,1544.372064867057
2023-06-01 20:15:00,1544.3035007948056
2023-06-01 20:30:00,1542.832604312338
2023-06-01 20:45:00,1542.832604312338
2023-06-01 21:00:00,1542.832604312338
2023-06-01 21:15:00,1540.9785838359967
2023-06-01 21:30:00,1542.5112689966336
2023-06-01 21:45:00,1542.5112689966336
2023-06-01 22:00:00,1542.5112689966336
2023-06-01 22:15:00,1542.5112689966336
2023-06-01 22:30:00,1542.5112689966336
2023-06-01 22:45:00,1545.9391497606412
2023-06-01 23:00:00,1547.1900313133374
2023-06-01 23:15:00,1547.155749280937
2023-06-01 23:30:00,1547.155749280937
2023-06-01 23:45:00,1547.155749280937
2023-06-02 00:00:00,1540.9951691227034
2023-06-02 00:15:00,1541.2908165650442
2023-06-02 00:30:00,1541.2908165650442
2023-06-02 00:45:00,1543.6486227707937
2023-06-02 01:00:00,1543.6486227707937
2023-06-02 01:15:00,1545.3564341263846
2023-06-02 01:30:00,1545.3221520939842
2023-06-02 01:45:00,1545.2878700615838
2023-06-02 02:00:00,1545.2878700615838
2023-06-02 02:15:00,1545.219305996783
2023-06-02 02:30:00,1551.5039925621822
2023-06-02 02:45:00,1551.5039925621822
2023-06-02 03:00:00,1546.8821740197018
2023-06-02 03:15:00,1546.8821740197018
2023-06-02 03:30:00,1546.8821740197018
2023-06-02 03:45:00,1546.8821740197018
2023-06-02 04:00:00,1546.8821740197018
2023-06-02 04:15:00,1546.8478919873014
2023-06-02 04:30:00,1545.093312800862
2023-06-02 04:45:00,1541.5467775473371
2023-06-02 05:00:00,1541.5124955149367
2023-06-02 05:15:00,1541.5124955149367
2023-06-02 05:30:00,1541.5124955149367
2023-06-02 05:45:00,1541.5124955149367
2023-06-02 06:00:00,1541.5124955149367
2023-06-02 06:15:00,1541.5124955149367
2023-06-02 06:30:00,1541.5124955149367
2023-06-02 06:45:00,1541.5124955149367
2023-06-02 07:00:00,1541.5124955149367
2023-06-02 07:15:00,1545.6736702891067
2023-06-02 07:30:00,1545.6736702891067
2023-06-02 07:45:00,1545.6736702891067
2023-06-02 08:00:00,1545.6393882567063
2023-06-02 08:15:00,1545.605106224306
2023-06-02 08:30:00,1533.518888344057
2023-06-02 08:45:00,1520.824522842653
2023-06-02 09:00:00,1518.7901371615008
2023-06-02 09:15:00,1518.7901371615008
2023-06-02 09:30:00,1518.7901371615008
2023-06-02 09:45:00,1518.7901371615008
2023-06-02 10:00:00,1518.7558551291004
2023-06-02 10:15:00,1518.7558551291004
2023-06-02 10:30:00,1518.7215730929747
2023-06-02 10:45:00,1511.4423115039244
2023-06-02 11:00:00,1511.4423115039244
2023-06-02 11:15:00,1511.4423115039244
2023-06-02 11:30:00,1537.092438914813
2023-06-02 11:45:00,1537.0238748500124
2023-06-02 12:00:00,1537.0238748500124
2023-06-02 12:15:00,1537.0238748500124
2023-06-02 12:30:00,1536.989592817612
2023-06-02 12:45:00,1536.989592817612
2023-06-02 13:00:00,1536.989592817612
2023-06-02 13:15:00,1536.989592817612
2023-06-02 13:30:00,1536.989592817612
2023-06-02 13:45:00,1498.7251236708835
2023-06-02 14:00:00,1544.040618208237
2023-06-02 14:15:00,1546.3492727549747
2023-06-02 14:30:00,1546.3492727549747
2023-06-02 14:45:00,1546.3492727549747
2023-06-02 15:00:00,1546.3149907225743
2023-06-02 15:15:00,1546.3149907225743
2023-06-02 15:30:00,1546.3149907225743
2023-06-02 15:45:00,1546.3149907225743
2023-06-02 16:00:00,1546.3149907225743
2023-06-02 16:15:00,1546.3149907225743
2023-06-02 16:30:00,1546.3149907225743
2023-06-02 16:45:00,1546.1778625929728
2023-06-02 17:00:00,1545.6944064283744
2023-06-02 17:15:00,1546.4828908229247
2023-06-02 17:30:00,1542.33151266817
2023-06-02 17:45:00,1542.33151266817
2023-06-02 18:00:00,1542.33151266817
2023-06-02 18:15:00,1542.33151266817
2023-06-02 18:30:00,1542.33151266817
2023-06-02 18:45:00,1542.33151266817
2023-06-02 19:00:00,1544.8956997180358
2023-06-02 19:15:00,1546.9163453364745
2023-06-02 19:30:00,1546.9163453364745
2023-06-02 19:45:00,1546.9163453364745
2023-06-02 20:00:00,1546.9163453364745
2023-06-02 20:15:00,1546.9163453364745
2023-06-02 20:30:00,1546.9163453364745
2023-06-02 20:45:00,1546.9163453364745
2023-06-02 21:00:00,1546.9163453364745
2023-06-02 21:15:00,1546.9163453364745
2023-06-02 21:30:00,1546.9163453364745
2023-06-02 21:45:00,1546.882063304074
2023-06-02 22:00:00,1552.0691660987213
2023-06-02 22:15:00,1552.0691660987213
2023-06-02 22:30:00,1552.0691660987213
2023-06-02 22:45:00,1559.210923586972
2023-06-02 23:00:00,1559.1766415545717
2023-06-02 23:15:00,1559.1423595221713
2023-06-02 23:30:00,1559.1423595221713
2023-06-02 23:45:00,1559.1423595221713
2023-06-03 00:00:00,1559.1423595221713
2023-06-03 00:15:00,1559.108077489771
2023-06-03 00:30:00,1559.108077489771
2023-06-03 00:45:00,1564.882184469141
2023-06-03 01:00:00,1583.3167624110356
2023-06-03 01:15:00,1583.3167624110356
2023-06-03 01:30:00,1590.0912026995793
2023-06-03 01:45:00,1590.0912026995793
2023-06-03 02:00:00,1590.0226386347786
2023-06-03 02:15:00,1590.0226386347786
2023-06-03 02:30:00,1589.988356598653
2023-06-03 02:45:00,1589.988356598653
2023-06-03 03:00:00,1571.7330446327105
2023-06-03 03:15:00,1571.7330446327105
2023-06-03 03:30:00,1571.7330446327105
2023-06-03 03:45:00,1571.7330446327105
2023-06-03 04:00:00,1571.7330446327105
2023-06-03 04:15:00,1571.7330446327105
2023-06-03 04:30:00,1571.7330446327105
2023-06-03 04:45:00,1571.7330446327105
2023-06-03 05:00:00,1571.7330446327105
2023-06-03 05:15:00,1579.9948654258624
2023-06-03 05:30:00,1579.9948654258624
2023-06-03 05:45:00,1579.9948654258624
2023-06-03 06:00:00,1582.2246828163043
2023-06-03 06:15:00,1537.0041017616168
