,Equity
2023-06-18 20:30:00,790.2041404938791
2023-06-18 20:45:00,790.2041404938791
2023-06-18 21:00:00,789.2583657598589
2023-06-18 21:15:00,789.2324216368143
2023-06-18 21:30:00,789.184217840666
2023-06-18 21:45:00,789.1009301247541
2023-06-18 22:00:00,789.3995101752225
2023-06-18 22:15:00,789.3995101752225
2023-06-18 22:30:00,789.3995101752225
2023-06-18 22:45:00,790.737952262396
2023-06-18 23:00:00,790.737952262396
2023-06-18 23:15:00,790.1664623322431
2023-06-18 23:30:00,790.1664623322431
2023-06-18 23:45:00,790.1664623322431
2023-06-19 00:00:00,790.4253272416536
2023-06-19 00:15:00,790.399383118609
2023-06-19 00:30:00,790.399383118609
2023-06-19 00:45:00,790.399383118609
2023-06-19 01:00:00,790.3734389955644
2023-06-19 01:15:00,790.3734389955644
2023-06-19 01:30:00,790.3734389955644
2023-06-19 01:45:00,790.1681762153748
2023-06-19 02:00:00,790.1681762153748
2023-06-19 02:15:00,791.3221044952516
2023-06-19 02:30:00,792.4915534669999
2023-06-19 02:45:00,792.4915534669999
2023-06-19 03:00:00,792.4915534669999
2023-06-19 03:15:00,792.4915534669999
2023-06-19 03:30:00,792.4656093420926
2023-06-19 03:45:00,792.439665219048
2023-06-19 04:00:00,792.439665219048
2023-06-19 04:15:00,792.4137210960034
2023-06-19 04:30:00,792.4137210960034
2023-06-19 04:45:00,792.4137210960034
2023-06-19 05:00:00,792.4137210960034
2023-06-19 05:15:00,792.3618328499142
2023-06-19 05:30:00,792.335888725007
2023-06-19 05:45:00,792.335888725007
2023-06-19 06:00:00,792.335888725007
2023-06-19 06:15:00,792.335888725007
2023-06-19 06:30:00,792.335888725007
2023-06-19 06:45:00,792.335888725007
2023-06-19 07:00:00,792.3099446000997
2023-06-19 07:15:00,792.3099446000997
2023-06-19 07:30:00,792.3099446000997
2023-06-19 07:45:00,792.2756936850492
2023-06-19 08:00:00,792.2756936850492
2023-06-19 08:15:00,792.2756936850492
2023-06-19 08:30:00,792.2756936850492
2023-06-19 08:45:00,793.6794224085752
2023-06-19 09:00:00,793.6794224085752
2023-06-19 09:15:00,793.6275341587607
2023-06-19 09:30:00,790.2662353592459
2023-06-19 09:45:00,790.238116873661
2023-06-19 10:00:00,790.238116873661
2023-06-19 10:15:00,790.238116873661
2023-06-19 10:30:00,790.238116873661
2023-06-19 10:45:00,790.690326405922
2023-06-19 11:00:00,790.690326405922
2023-06-19 11:15:00,790.690326405922
2023-06-19 11:30:00,791.1388645304833
2023-06-19 11:45:00,791.1388645304833
2023-06-19 12:00:00,791.1388645304833
2023-06-19 12:15:00,791.1388645304833
2023-06-19 12:30:00,791.1388645304833
2023-06-19 12:45:00,791.4534064366017
2023-06-19 13:00:00,791.4534064366017
2023-06-19 13:15:00,793.8172963692341
2023-06-19 13:30:00,793.8172963692341
2023-06-19 13:45:00,793.8172963692341
2023-06-19 14:00:00,793.8172963692341
2023-06-19 14:15:00,793.8172963692341
2023-06-19 14:30:00,793.0951410366688
2023-06-19 14:45:00,792.9913645370398
2023-06-19 15:00:00,792.5531498773489
2023-06-19 15:15:00,792.5531498773489
2023-06-19 15:30:00,792.5531498773489
2023-06-19 15:45:00,792.5531498773489
2023-06-19 16:00:00,792.5531498773489
2023-06-19 16:15:00,792.3825924231205
2023-06-19 16:30:00,792.3825924231205
2023-06-19 16:45:00,792.3566482982133
2023-06-19 17:00:00,792.3566482982133
2023-06-19 17:15:00,792.330704173306
2023-06-19 17:30:00,792.330704173306
2023-06-19 17:45:00,792.3047600502614
2023-06-19 18:00:00,792.2089810559992
2023-06-19 18:15:00,792.1830369329546
2023-06-19 18:30:00,791.9817453420255
2023-06-19 18:45:00,791.9817453420255
2023-06-19 19:00:00,791.8223326301668
2023-06-19 19:15:00,791.8223326301668
2023-06-19 19:30:00,791.8223326301668
2023-06-19 19:45:00,791.7704443803523
2023-06-19 20:00:00,791.4605482390616
2023-06-19 20:15:00,791.8331313005183
2023-06-19 20:30:00,791.4226648679469
2023-06-19 20:45:00,791.4226648679469
2023-06-19 21:00:00,791.4226648679469
2023-06-19 21:15:00,791.4226648679469
2023-06-19 21:30:00,791.4226648679469
2023-06-19 21:45:00,791.4226648679469
2023-06-19 22:00:00,791.4226648679469
2023-06-19 22:15:00,791.4226648679469
2023-06-19 22:30:00,791.4226648679469
2023-06-19 22:45:00,791.4226648679469
2023-06-19 23:00:00,791.4226648679469
2023-06-19 23:15:00,791.8201272359584
2023-06-19 23:30:00,791.8201272359584
2023-06-19 23:45:00,791.7941831129137
2023-06-20 00:00:00,791.7941831129137
2023-06-20 00:15:00,791.7422948630992
2023-06-20 00:30:00,792.0830618294422
2023-06-20 00:45:00,791.9646300824825
2023-06-20 01:00:00,792.2692075821105
2023-06-20 01:15:00,792.217319332296
2023-06-20 01:30:00,792.3539080398623
2023-06-20 01:45:00,792.327963914955
2023-06-20 02:00:00,792.8683062458877
2023-06-20 02:15:00,792.8683062458877
2023-06-20 02:30:00,792.8683062458877
2023-06-20 02:45:00,792.8683062458877
2023-06-20 03:00:00,792.8683062458877
2023-06-20 03:15:00,792.8683062458877
2023-06-20 03:30:00,793.2053707505111
2023-06-20 03:45:00,793.2053707505111
2023-06-20 04:00:00,792.5073489809874
2023-06-20 04:15:00,792.5073489809874
2023-06-20 04:30:00,792.5073489809874
2023-06-20 04:45:00,792.5073489809874
2023-06-20 05:00:00,792.5073489809874
2023-06-20 05:15:00,792.3117667103652
2023-06-20 05:30:00,792.3117667103652
2023-06-20 05:45:00,792.3117667103652
2023-06-20 06:00:00,792.259878464276
2023-06-20 06:15:00,791.8470984774176
2023-06-20 06:30:00,792.7425087767188
2023-06-20 06:45:00,792.7165646518115
2023-06-20 07:00:00,792.6906205269042
2023-06-20 07:15:00,792.6906205269042
2023-06-20 07:30:00,792.6695383938495
2023-06-20 07:45:00,792.6695383938495
2023-06-20 08:00:00,792.617650144035
2023-06-20 08:15:00,792.5917060191277
2023-06-20 08:30:00,792.5917060191277
2023-06-20 08:45:00,792.5657618960831
2023-06-20 09:00:00,793.0829395970795
2023-06-20 09:15:00,793.8195861300919
2023-06-20 09:30:00,793.2664392909501
2023-06-20 09:45:00,793.2664392909501
2023-06-20 10:00:00,793.2664392909501
2023-06-20 10:15:00,793.2664392909501
2023-06-20 10:30:00,793.2664392909501
2023-06-20 10:45:00,793.2664392909501
2023-06-20 11:00:00,792.9677496275399
2023-06-20 11:15:00,792.9677496275399
2023-06-20 11:30:00,792.9418055026326
2023-06-20 11:45:00,792.9418055026326
2023-06-20 12:00:00,792.9418055026326
2023-06-20 12:15:00,792.9418055026326
2023-06-20 12:30:00,792.9418055026326
2023-06-20 12:45:00,792.915861379588
2023-06-20 13:00:00,792.6462235564832
2023-06-20 13:15:00,792.6441552273463
2023-06-20 13:30:00,792.6182111024391
2023-06-20 13:45:00,792.5098700791132
2023-06-20 14:00:00,790.7890589504968
2023-06-20 14:15:00,789.5059908896219
2023-06-20 14:30:00,789.4800467647146
2023-06-20 14:45:00,789.4800467647146
2023-06-20 15:00:00,789.4541026398074
2023-06-20 15:15:00,789.4541026398074
2023-06-20 15:30:00,789.4281585149001
2023-06-20 15:45:00,789.4281585149001
2023-06-20 16:00:00,789.4281585149001
2023-06-20 16:15:00,790.6185731820296
2023-06-20 16:30:00,790.6185731820296
2023-06-20 16:45:00,790.4712116799783
2023-06-20 17:00:00,789.8174690089654
2023-06-20 17:15:00,789.8174690089654
2023-06-20 17:30:00,789.7655807591509
2023-06-20 17:45:00,787.4256628609728
2023-06-20 18:00:00,786.5591101504397
2023-06-20 18:15:00,787.1375807977747
2023-06-20 18:30:00,787.1116366747301
2023-06-20 18:45:00,787.1116366747301
2023-06-20 19:00:00,787.4899586501997
2023-06-20 19:15:00,787.4640145252924
2023-06-20 19:30:00,787.4964861448389
2023-06-20 19:45:00,789.2015268381219
2023-06-20 20:00:00,789.2015268381219
2023-06-20 20:15:00,789.2015268381219
2023-06-20 20:30:00,789.2015268381219
2023-06-20 20:45:00,789.2015268381219
2023-06-20 21:00:00,789.1755827132147
2023-06-20 21:15:00,789.1755827132147
2023-06-20 21:30:00,789.4489870134275
2023-06-20 21:45:00,789.4489870134275
2023-06-20 22:00:00,789.4489870134275
2023-06-20 22:15:00,789.4230428903829
2023-06-20 22:30:00,789.4230428903829
2023-06-20 22:45:00,789.4230428903829
2023-06-20 23:00:00,789.4230428903829
2023-06-20 23:15:00,790.4160040586721
2023-06-20 23:30:00,790.1442772119772
2023-06-20 23:45:00,790.1442772119772
2023-06-21 00:00:00,790.1442772119772
2023-06-21 00:15:00,793.1475471227895
2023-06-21 00:30:00,793.1216029978823
2023-06-21 00:45:00,793.0956588748377
2023-06-21 01:00:00,793.0956588748377
2023-06-21 01:15:00,793.0956588748377
2023-06-21 01:30:00,793.0697147499304
2023-06-21 01:45:00,792.5097957502585
2023-06-21 02:00:00,789.1960836302023
2023-06-21 02:15:00,789.1960836302023
2023-06-21 02:30:00,789.1960836302023
2023-06-21 02:45:00,789.1441953841131
2023-06-21 03:00:00,788.8367213669699
2023-06-21 03:15:00,788.8107772420626
2023-06-21 03:30:00,788.8107772420626
2023-06-21 03:45:00,788.8107772420626
2023-06-21 04:00:00,788.8107772420626
2023-06-21 04:15:00,788.8107772420626
2023-06-21 04:30:00,788.7848331171554
2023-06-21 04:45:00,788.7588889922481
2023-06-21 05:00:00,788.7588889922481
2023-06-21 05:15:00,791.8732214297634
2023-06-21 05:30:00,791.8472773067188
2023-06-21 05:45:00,791.9957314811181
2023-06-21 06:00:00,791.9697873562109
2023-06-21 06:15:00,788.0486695736181
2023-06-21 06:30:00,788.0486695736181
2023-06-21 06:45:00,788.0486695736181
2023-06-21 07:00:00,788.0486695736181
2023-06-21 07:15:00,788.0486695736181
2023-06-21 07:30:00,787.6276030510198
2023-06-21 07:45:00,789.5401506393682
2023-06-21 08:00:00,789.514206514461
2023-06-21 08:15:00,789.514206514461
2023-06-21 08:30:00,789.514206514461
2023-06-21 08:45:00,786.8997570134234
2023-06-21 09:00:00,786.8997570134234
2023-06-21 09:15:00,786.8738128903788
2023-06-21 09:30:00,786.8738128903788
2023-06-21 09:45:00,786.8738128903788
2023-06-21 10:00:00,786.8738128903788
2023-06-21 10:15:00,786.8738128903788
2023-06-21 10:30:00,786.8738128903788
2023-06-21 10:45:00,787.0429595920723
2023-06-21 11:00:00,788.0288076016586
2023-06-21 11:15:00,788.0288076016586
2023-06-21 11:30:00,788.0288076016586
2023-06-21 11:45:00,788.0288076016586
2023-06-21 12:00:00,789.0359186741989
2023-06-21 12:15:00,789.0359186741989
2023-06-21 12:30:00,789.0099745492917
2023-06-21 12:45:00,789.0099745492917
2023-06-21 13:00:00,789.0099745492917
2023-06-21 13:15:00,789.0099745492917
2023-06-21 13:30:00,789.0099745492917
2023-06-21 13:45:00,789.0099745492917
2023-06-21 14:00:00,793.203380177496
2023-06-21 14:15:00,793.2482799391728
2023-06-21 14:30:00,793.2482799391728
2023-06-21 14:45:00,793.6004856328946
2023-06-21 15:00:00,793.5055536206346
2023-06-21 15:15:00,793.3788939740043
2023-06-21 15:30:00,793.3788939740043
2023-06-21 15:45:00,793.3788939740043
2023-06-21 16:00:00,793.3788939740043
2023-06-21 16:15:00,793.2491733606439
2023-06-21 16:30:00,793.2232292375993
2023-06-21 16:45:00,793.197285112692
2023-06-21 17:00:00,793.197285112692
2023-06-21 17:15:00,793.1713409877848
2023-06-21 17:30:00,793.1713409877848
2023-06-21 17:45:00,793.1713409877848
2023-06-21 18:00:00,792.674165681703
2023-06-21 18:15:00,790.8434248722624
2023-06-21 18:30:00,790.8434248722624
2023-06-21 18:45:00,790.8174807492178
2023-06-21 19:00:00,790.8174807492178
2023-06-21 19:15:00,790.8174807492178
2023-06-21 19:30:00,790.8174807492178
2023-06-21 19:45:00,790.7915366261732
2023-06-21 20:00:00,790.6095940291416
2023-06-21 20:15:00,790.6095940291416
2023-06-21 20:30:00,790.6095940291416
2023-06-21 20:45:00,790.6095940291416
2023-06-21 21:00:00,790.6095940291416
2023-06-21 21:15:00,790.5577057793271
2023-06-21 21:30:00,790.9070106341969
2023-06-21 21:45:00,790.9070106341969
2023-06-21 22:00:00,790.9070106341969
2023-06-21 22:15:00,790.9070106341969
2023-06-21 22:30:00,790.9070106341969
2023-06-21 22:45:00,789.3616755797993
2023-06-21 23:00:00,789.3616755797993
2023-06-21 23:15:00,789.4726432904135
2023-06-21 23:30:00,788.1211326464545
2023-06-21 23:45:00,788.2993930920493
2023-06-22 00:00:00,788.2993930920493
2023-06-22 00:15:00,788.2993930920493
2023-06-22 00:30:00,786.0375813588034
2023-06-22 00:45:00,786.0116372338962
2023-06-22 01:00:00,784.8291334144305
2023-06-22 01:15:00,784.3712359599303
2023-06-22 01:30:00,784.3712359599303
2023-06-22 01:45:00,784.3877071707975
2023-06-22 02:00:00,782.7439761727583
2023-06-22 02:15:00,782.7439761727583
2023-06-22 02:30:00,782.7439761727583
2023-06-22 02:45:00,782.7180320497137
2023-06-22 03:00:00,782.7180320497137
2023-06-22 03:15:00,783.1652602131944
2023-06-22 03:30:00,783.1652602131944
2023-06-22 03:45:00,783.1652602131944
2023-06-22 04:00:00,783.4866255696397
2023-06-22 04:15:00,783.4866255696397
2023-06-22 04:30:00,783.4866255696397
2023-06-22 04:45:00,783.4866255696397
2023-06-22 05:00:00,783.4866255696397
2023-06-22 05:15:00,783.4606814465951
2023-06-22 05:30:00,787.4612464986276
2023-06-22 05:45:00,787.4612464986276
2023-06-22 06:00:00,787.4612464986276
2023-06-22 06:15:00,787.4612464986276
2023-06-22 06:30:00,781.3807649693917
2023-06-22 06:45:00,781.3807649693917
2023-06-22 07:00:00,781.3807649693917
2023-06-22 07:15:00,781.3807649693917
2023-06-22 07:30:00,781.3807649693917
2023-06-22 07:45:00,781.3807649693917
2023-06-22 08:00:00,781.3807649693917
2023-06-22 08:15:00,781.3548208463471
2023-06-22 08:30:00,781.3548208463471
2023-06-22 08:45:00,781.3548208463471
2023-06-22 09:00:00,781.3548208463471
2023-06-22 09:15:00,781.3029326002579
2023-06-22 09:30:00,781.2510443504434
2023-06-22 09:45:00,781.2510443504434
2023-06-22 10:00:00,781.2510443504434
2023-06-22 10:15:00,781.2510443504434
2023-06-22 10:30:00,781.2510443504434
2023-06-22 10:45:00,781.1991561006289
2023-06-22 11:00:00,781.0998623098712
2023-06-22 11:15:00,780.0171335663181
2023-06-22 11:30:00,780.0171335663181
2023-06-22 11:45:00,779.9652453165036
2023-06-22 12:00:00,779.9652453165036
2023-06-22 12:15:00,779.9652453165036
2023-06-22 12:30:00,779.9652453165036
2023-06-22 12:45:00,779.939301193459
2023-06-22 13:00:00,779.939301193459
2023-06-22 13:15:00,779.939301193459
2023-06-22 13:30:00,779.939301193459
2023-06-22 13:45:00,779.939301193459
2023-06-22 14:00:00,780.2628576762509
2023-06-22 14:15:00,781.1821063763928
2023-06-22 14:30:00,781.1821063763928
2023-06-22 14:45:00,781.1821063763928
2023-06-22 15:00:00,781.7019120461773
2023-06-22 15:15:00,781.7019120461773
2023-06-22 15:30:00,781.7019120461773
2023-06-22 15:45:00,781.7019120461773
2023-06-22 16:00:00,781.7019120461773
2023-06-22 16:15:00,782.6089798815083
2023-06-22 16:30:00,784.7200452692341
2023-06-22 16:45:00,784.3805934793781
2023-06-22 17:00:00,784.3805934793781
2023-06-22 17:15:00,761.7316543466877
2023-06-22 17:30:00,761.7316543466877
2023-06-22 17:45:00,761.7057102236431
2023-06-22 18:00:00,761.7057102236431
2023-06-22 18:15:00,761.7057102236431
2023-06-22 18:30:00,761.7057102236431
2023-06-22 18:45:00,761.7057102236431
2023-06-22 19:00:00,761.7057102236431
2023-06-22 19:15:00,761.7057102236431
2023-06-22 19:30:00,762.1283802303951
2023-06-22 19:45:00,761.8749051305931
2023-06-22 20:00:00,766.1196341726463
2023-06-22 20:15:00,766.1196341726463
2023-06-22 20:30:00,766.1196341726463
2023-06-22 20:45:00,766.1196341726463
2023-06-22 21:00:00,766.0936900477391
2023-06-22 21:15:00,766.0936900477391
2023-06-22 21:30:00,766.0681732024532
2023-06-22 21:45:00,766.0681732024532
2023-06-22 22:00:00,766.0681732024532
2023-06-22 22:15:00,766.0681732024532
2023-06-22 22:30:00,766.0681732024532
2023-06-22 22:45:00,766.0422290775459
2023-06-22 23:00:00,766.0422290775459
2023-06-22 23:15:00,766.0422290775459
2023-06-22 23:30:00,766.0422290775459
2023-06-22 23:45:00,765.9439418155234
2023-06-23 00:00:00,765.9439418155234
2023-06-23 00:15:00,765.9439418155234
2023-06-23 00:30:00,778.0674006778281
2023-06-23 00:45:00,778.0674006778281
2023-06-23 01:00:00,777.5117028790992
2023-06-23 01:15:00,777.4857587560546
2023-06-23 01:30:00,777.4857587560546
2023-06-23 01:45:00,777.4857587560546
2023-06-23 02:00:00,777.4598146311473
2023-06-23 02:15:00,777.4598146311473
2023-06-23 02:30:00,777.4079263813328
2023-06-23 02:45:00,777.4079263813328
2023-06-23 03:00:00,777.4079263813328
2023-06-23 03:15:00,776.5969302065205
2023-06-23 03:30:00,776.5969302065205
2023-06-23 03:45:00,776.5969302065205
2023-06-23 04:00:00,776.4650788016152
2023-06-23 04:15:00,778.0738647885155
2023-06-23 04:30:00,778.0738647885155
2023-06-23 04:45:00,778.021976538701
2023-06-23 05:00:00,777.9960324156564
2023-06-23 05:15:00,777.9960324156564
2023-06-23 05:30:00,777.9960324156564
2023-06-23 05:45:00,777.9960324156564
2023-06-23 06:00:00,778.7610170233529
2023-06-23 06:15:00,778.7350729003083
2023-06-23 06:30:00,778.7350729003083
2023-06-23 06:45:00,778.7350729003083
2023-06-23 07:00:00,778.7350729003083
2023-06-23 07:15:00,778.7350729003083
2023-06-23 07:30:00,778.7350729003083
2023-06-23 07:45:00,778.7350729003083
2023-06-23 08:00:00,778.7350729003083
2023-06-23 08:15:00,779.2148550644051
2023-06-23 08:30:00,780.4830703630578
2023-06-23 08:45:00,780.4830703630578
2023-06-23 09:00:00,780.8164353861939
2023-06-23 09:15:00,780.8164353861939
2023-06-23 09:30:00,780.8164353861939
2023-06-23 09:45:00,780.7904912612867
2023-06-23 10:00:00,780.7645471363794
2023-06-23 10:15:00,780.7645471363794
2023-06-23 10:30:00,780.7645471363794
2023-06-23 10:45:00,780.7645471363794
2023-06-23 11:00:00,780.7645471363794
2023-06-23 11:15:00,780.7645471363794
2023-06-23 11:30:00,780.7645471363794
2023-06-23 11:45:00,781.2661796479952
2023-06-23 12:00:00,781.0096487670671
2023-06-23 12:15:00,781.9269348054659
2023-06-23 12:30:00,781.9009906805586
2023-06-23 12:45:00,781.8750465556514
2023-06-23 13:00:00,781.8750465556514
2023-06-23 13:15:00,781.8750465556514
2023-06-23 13:30:00,781.8491024326067
2023-06-23 13:45:00,782.0668575267773
2023-06-23 14:00:00,781.2672588925343
2023-06-23 14:15:00,781.3255932729226
2023-06-23 14:30:00,781.3255932729226
2023-06-23 14:45:00,781.1188482444268
2023-06-23 15:00:00,777.7282275359612
2023-06-23 15:15:00,809.1710471312981
2023-06-23 15:30:00,808.7176443140488
2023-06-23 15:45:00,804.3378058474045
2023-06-23 16:00:00,803.8927890460473
2023-06-23 16:15:00,803.8927890460473
2023-06-23 16:30:00,803.8927890460473
2023-06-23 16:45:00,803.8927890460473
2023-06-23 17:00:00,803.8668449230026
2023-06-23 17:15:00,803.8149566731881
2023-06-23 17:30:00,806.2224216542672
2023-06-23 17:45:00,805.2994337759446
2023-06-23 18:00:00,805.2994337759446
2023-06-23 18:15:00,804.8222367248964
2023-06-23 18:30:00,804.8222367248964
2023-06-23 18:45:00,804.8222367248964
2023-06-23 19:00:00,804.7962926018517
2023-06-23 19:15:00,804.7962926018517
2023-06-23 19:30:00,804.7703484788071
2023-06-23 19:45:00,804.7703484788071
2023-06-23 20:00:00,804.7444043538999
2023-06-23 20:15:00,804.6925161078107
2023-06-23 20:30:00,804.666571984766
2023-06-23 20:45:00,804.6146837349515
2023-06-23 21:00:00,803.2849538202863
2023-06-23 21:15:00,803.00948496419
2023-06-23 21:30:00,802.9835408411454
2023-06-23 21:45:00,802.9835408411454
2023-06-23 22:00:00,802.9835408411454
2023-06-23 22:15:00,802.9835408411454
2023-06-23 22:30:00,802.9835408411454
2023-06-23 22:45:00,802.9835408411454
2023-06-23 23:00:00,802.9835408411454
2023-06-23 23:15:00,802.9835408411454
2023-06-23 23:30:00,802.9835408411454
2023-06-23 23:45:00,802.9835408411454
2023-06-24 00:00:00,802.9575967181008
2023-06-24 00:15:00,798.1140326845925
2023-06-24 00:30:00,798.0880885596853
2023-06-24 00:45:00,799.4398537154775
2023-06-24 01:00:00,799.4398537154775
2023-06-24 01:15:00,799.4398537154775
2023-06-24 01:30:00,799.4398537154775
2023-06-24 01:45:00,799.4398537154775
2023-06-24 02:00:00,801.0605923410039
2023-06-24 02:15:00,800.148450898705
2023-06-24 02:30:00,798.8121819968801
2023-06-24 02:45:00,798.8276108668651
2023-06-24 03:00:00,798.8276108668651
2023-06-24 03:15:00,798.8276108668651
2023-06-24 03:30:00,798.8276108668651
2023-06-24 03:45:00,798.8276108668651
2023-06-24 04:00:00,798.8276108668651
2023-06-24 04:15:00,798.8276108668651
2023-06-24 04:30:00,798.8016667438205
2023-06-24 04:45:00,798.8016667438205
2023-06-24 05:00:00,798.8723231924232
2023-06-24 05:15:00,800.8109780920204
2023-06-24 05:30:00,800.8109780920204
2023-06-24 05:45:00,800.8109780920204
2023-06-24 06:00:00,800.8109780920204
