,Equity
2024-05-08 02:00:00,10010.51725069707
2024-05-08 02:15:00,10010.51725069707
2024-05-08 02:30:00,10010.51725069707
2024-05-08 02:45:00,10010.51725069707
2024-05-08 03:00:00,10010.51725069707
2024-05-08 03:15:00,10010.51725069707
2024-05-08 03:30:00,10010.51725069707
2024-05-08 03:45:00,10010.51725069707
2024-05-08 04:00:00,10010.51725069707
2024-05-08 04:15:00,10010.51725069707
2024-05-08 04:30:00,10010.482721025997
2024-05-08 04:45:00,10009.341255838925
2024-05-08 05:00:00,10009.341255838925
2024-05-08 05:15:00,10009.341255838925
2024-05-08 05:30:00,10009.34023826063
2024-05-08 05:45:00,10009.508416863682
2024-05-08 06:00:00,10009.50726755854
2024-05-08 06:15:00,10009.875689887966
2024-05-08 06:30:00,10009.874946100404
2024-05-08 06:45:00,10010.067629305413
2024-05-08 07:00:00,10010.022580301156
2024-05-08 07:15:00,10010.141302784672
2024-05-08 07:30:00,10010.30384973227
2024-05-08 07:45:00,10010.296051103389
2024-05-08 08:00:00,10010.289903041674
2024-05-08 08:15:00,10010.285797708435
2024-05-08 08:30:00,10010.300170389703
2024-05-08 08:45:00,10010.300170389703
2024-05-08 09:00:00,10010.300170389703
2024-05-08 09:15:00,10010.300170389703
2024-05-08 09:30:00,10010.300170389703
2024-05-08 09:45:00,10010.300170389703
2024-05-08 10:00:00,10010.300170389703
2024-05-08 10:15:00,10010.2987870184
2024-05-08 10:30:00,10010.359894504887
2024-05-08 10:45:00,10010.601359894616
2024-05-08 11:00:00,10010.594343361096
2024-05-08 11:15:00,10010.594343361096
2024-05-08 11:30:00,10010.594343361096
2024-05-08 11:45:00,10010.594343361096
2024-05-08 12:00:00,10010.594343361096
2024-05-08 12:15:00,10010.594343361096
2024-05-08 12:30:00,10010.594343361096
2024-05-08 12:45:00,10010.594343361096
2024-05-08 13:00:00,10010.594343361096
2024-05-08 13:15:00,10010.594343361096
2024-05-08 13:30:00,10010.594343361096
2024-05-08 13:45:00,10010.594343361096
2024-05-08 14:00:00,10010.587211188511
2024-05-08 14:15:00,10010.174243119196
2024-05-08 14:30:00,10010.14509177825
2024-05-08 14:45:00,10006.834136015386
2024-05-08 15:00:00,10006.366440481157
2024-05-08 15:15:00,10009.045852607698
2024-05-08 15:30:00,10005.476849502535
2024-05-08 15:45:00,10005.389032884152
2024-05-08 16:00:00,10004.96197990945
2024-05-08 16:15:00,10003.950014873059
2024-05-08 16:30:00,10006.359216495068
2024-05-08 16:45:00,10006.328351006494
2024-05-08 17:00:00,10005.89222084044
2024-05-08 17:15:00,10006.14987717627
2024-05-08 17:30:00,10006.851625130163
2024-05-08 17:45:00,10006.85095996107
2024-05-08 18:00:00,10006.85095996107
2024-05-08 18:15:00,10006.85095996107
2024-05-08 18:30:00,10006.85095996107
2024-05-08 18:45:00,10006.843297336018
2024-05-08 19:00:00,10007.285178098595
2024-05-08 19:15:00,10007.281334238825
2024-05-08 19:30:00,10007.410780909238
2024-05-08 19:45:00,10007.106961223064
2024-05-08 20:00:00,10007.106961223064
2024-05-08 20:15:00,10007.102464741329
2024-05-08 20:30:00,10006.93030757294
2024-05-08 20:45:00,10007.52082425938
2024-05-08 21:00:00,10007.52082425938
2024-05-08 21:15:00,10007.511787422234
2024-05-08 21:30:00,10005.816182144219
2024-05-08 21:45:00,10005.990563564235
2024-05-08 22:00:00,10008.956586532528
2024-05-08 22:15:00,10008.875116884941
2024-05-08 22:30:00,10008.875116884941
2024-05-08 22:45:00,10008.875116884941
2024-05-08 23:00:00,10008.875116884941
2024-05-08 23:15:00,10008.871609337395
2024-05-08 23:30:00,10008.647088430589
2024-05-08 23:45:00,10008.641217182623
2024-05-09 00:00:00,10008.45787067269
2024-05-09 00:15:00,10008.45787067269
2024-05-09 00:30:00,10008.45787067269
2024-05-09 00:45:00,10008.45787067269
2024-05-09 01:00:00,10008.45787067269
2024-05-09 01:15:00,10008.453474367736
2024-05-09 01:30:00,10010.13291772711
2024-05-09 01:45:00,10010.129900947446
2024-05-09 02:00:00,10002.687671676511
2024-05-09 02:15:00,10002.678425427759
2024-05-09 02:30:00,10004.804219361627
2024-05-09 02:45:00,10004.800893473672
2024-05-09 03:00:00,10004.890991109656
2024-05-09 03:15:00,10004.890991109656
2024-05-09 03:30:00,10004.890991109656
2024-05-09 03:45:00,10004.889019168215
2024-05-09 04:00:00,10004.241227424936
2024-05-09 04:15:00,10004.241227424936
2024-05-09 04:30:00,10004.241227424936
2024-05-09 04:45:00,10004.241227424936
2024-05-09 05:00:00,10004.241227424936
2024-05-09 05:15:00,10004.241227424936
2024-05-09 05:30:00,10004.241227424936
2024-05-09 05:45:00,10004.241227424936
2024-05-09 06:00:00,10004.241227424936
2024-05-09 06:15:00,10004.241227424936
2024-05-09 06:30:00,10004.241227424936
2024-05-09 06:45:00,10004.241227424936
2024-05-09 07:00:00,10004.241227424936
2024-05-09 07:15:00,10004.241227424936
2024-05-09 07:30:00,10004.241227424936
2024-05-09 07:45:00,10004.241227424936
2024-05-09 08:00:00,10004.241227424936
2024-05-09 08:15:00,10004.241227424936
2024-05-09 08:30:00,10004.241227424936
2024-05-09 08:45:00,10004.241227424936
2024-05-09 09:00:00,10004.241227424936
2024-05-09 09:15:00,10004.229737366783
2024-05-09 09:30:00,10004.683057870017
2024-05-09 09:45:00,10004.675699322717
2024-05-09 10:00:00,10004.659449710744
2024-05-09 10:15:00,10004.659449710744
2024-05-09 10:30:00,10004.659449710744
2024-05-09 10:45:00,10004.656993868994
2024-05-09 11:00:00,10004.695143643068
2024-05-09 11:15:00,10004.695143643068
2024-05-09 11:30:00,10004.695143643068
2024-05-09 11:45:00,10004.695143643068
2024-05-09 12:00:00,10004.695143643068
2024-05-09 12:15:00,10004.695143643068
2024-05-09 12:30:00,10004.695143643068
2024-05-09 12:45:00,10004.695143643068
2024-05-09 13:00:00,10004.695143643068
2024-05-09 13:15:00,10004.695143643068
2024-05-09 13:30:00,10004.695143643068
2024-05-09 13:45:00,10004.695143643068
2024-05-09 14:00:00,10004.695143643068
2024-05-09 14:15:00,10004.695143643068
2024-05-09 14:30:00,10004.695143643068
2024-05-09 14:45:00,10004.695143643068
2024-05-09 15:00:00,10004.695143643068
2024-05-09 15:15:00,10004.695143643068
2024-05-09 15:30:00,10004.689129391918
2024-05-09 15:45:00,10005.07960466505
2024-05-09 16:00:00,10005.07960466505
2024-05-09 16:15:00,10005.07960466505
2024-05-09 16:30:00,10005.067382376874
2024-05-09 16:45:00,10005.173951450968
2024-05-09 17:00:00,10005.006661299849
2024-05-09 17:15:00,10005.006661299849
2024-05-09 17:30:00,10005.006661299849
2024-05-09 17:45:00,10005.006661299849
2024-05-09 18:00:00,10005.006661299849
2024-05-09 18:15:00,10005.006661299849
2024-05-09 18:30:00,10005.000465143705
2024-05-09 18:45:00,10004.91520077386
2024-05-09 19:00:00,10004.912937526125
2024-05-09 19:15:00,10004.815303635318
2024-05-09 19:30:00,10004.886860322673
2024-05-09 19:45:00,10004.885991826886
2024-05-09 20:00:00,10004.882635737536
2024-05-09 20:15:00,10004.882635737536
2024-05-09 20:30:00,10004.882635737536
2024-05-09 20:45:00,10004.882635737536
2024-05-09 21:00:00,10004.882635737536
2024-05-09 21:15:00,10004.882635737536
2024-05-09 21:30:00,10004.882635737536
2024-05-09 21:45:00,10004.882635737536
2024-05-09 22:00:00,10004.878429647768
2024-05-09 22:15:00,10008.566070791567
2024-05-09 22:30:00,10008.566070791567
2024-05-09 22:45:00,10008.566070791567
2024-05-09 23:00:00,10008.566070791567
2024-05-09 23:15:00,10008.566070791567
2024-05-09 23:30:00,10008.566070791567
2024-05-09 23:45:00,10008.566070791567
2024-05-10 00:00:00,10008.566070791567
2024-05-10 00:15:00,10008.566070791567
2024-05-10 00:30:00,10008.553132036934
2024-05-10 00:45:00,10008.485188404331
2024-05-10 01:00:00,10008.485188404331
2024-05-10 01:15:00,10008.48322514072
2024-05-10 01:30:00,10008.658901248127
2024-05-10 01:45:00,10008.658901248127
2024-05-10 02:00:00,10008.658901248127
2024-05-10 02:15:00,10008.658901248127
2024-05-10 02:30:00,10008.658901248127
2024-05-10 02:45:00,10008.658901248127
2024-05-10 03:00:00,10008.658901248127
2024-05-10 03:15:00,10008.658901248127
2024-05-10 03:30:00,10008.658901248127
2024-05-10 03:45:00,10008.658901248127
2024-05-10 04:00:00,10008.658901248127
2024-05-10 04:15:00,10008.658901248127
2024-05-10 04:30:00,10008.658901248127
2024-05-10 04:45:00,10008.658901248127
2024-05-10 05:00:00,10008.658901248127
2024-05-10 05:15:00,10008.658901248127
2024-05-10 05:30:00,10008.658901248127
2024-05-10 05:45:00,10008.658901248127
2024-05-10 06:00:00,10008.658901248127
2024-05-10 06:15:00,10008.656317392364
2024-05-10 06:30:00,10008.08216826059
2024-05-10 06:45:00,10008.08216826059
2024-05-10 07:00:00,10008.08216826059
2024-05-10 07:15:00,10008.08216826059
2024-05-10 07:30:00,10008.08216826059
2024-05-10 07:45:00,10008.08216826059
2024-05-10 08:00:00,10008.080191951012
2024-05-10 08:15:00,10008.139345112955
2024-05-10 08:30:00,10008.139345112955
2024-05-10 08:45:00,10008.139345112955
2024-05-10 09:00:00,10008.139345112955
2024-05-10 09:15:00,10008.139345112955
2024-05-10 09:30:00,10008.139345112955
2024-05-10 09:45:00,10008.139345112955
2024-05-10 10:00:00,10008.116098895436
2024-05-10 10:15:00,10009.99147583521
2024-05-10 10:30:00,10009.99147583521
2024-05-10 10:45:00,10009.99147583521
2024-05-10 11:00:00,10009.985396236414
2024-05-10 11:15:00,10010.208082020516
2024-05-10 11:30:00,10010.208082020516
2024-05-10 11:45:00,10010.208082020516
2024-05-10 12:00:00,10010.208082020516
2024-05-10 12:15:00,10010.208082020516
2024-05-10 12:30:00,10010.200557640055
2024-05-10 12:45:00,10010.318572795251
2024-05-10 13:00:00,10010.318572795251
2024-05-10 13:15:00,10010.318572795251
2024-05-10 13:30:00,10010.318572795251
2024-05-10 13:45:00,10010.318572795251
2024-05-10 14:00:00,10010.318572795251
2024-05-10 14:15:00,10010.318572795251
2024-05-10 14:30:00,10010.31666108151
2024-05-10 14:45:00,10009.909021607833
2024-05-10 15:00:00,10009.97310691257
2024-05-10 15:15:00,10011.449808291392
2024-05-10 15:30:00,10011.145726911025
2024-05-10 15:45:00,10011.14393282379
2024-05-10 16:00:00,10011.163854623912
2024-05-10 16:15:00,10010.430308128474
2024-05-10 16:30:00,10011.172954643844
2024-05-10 16:45:00,10011.459578658221
2024-05-10 17:00:00,10010.04734876263
2024-05-10 17:15:00,10010.05547208595
2024-05-10 17:30:00,10011.243104408262
2024-05-10 17:45:00,10011.243104408262
2024-05-10 18:00:00,10011.243104408262
2024-05-10 18:15:00,10011.243104408262
2024-05-10 18:30:00,10011.243104408262
2024-05-10 18:45:00,10011.243104408262
2024-05-10 19:00:00,10011.243104408262
2024-05-10 19:15:00,10011.243104408262
2024-05-10 19:30:00,10011.243104408262
2024-05-10 19:45:00,10011.243104408262
2024-05-10 20:00:00,10011.243104408262
2024-05-10 20:15:00,10011.243104408262
2024-05-10 20:30:00,10011.23650575499
2024-05-10 20:45:00,10010.885022797389
2024-05-10 21:00:00,10011.469400920672
2024-05-10 21:15:00,10011.469400920672
2024-05-10 21:30:00,10011.469400920672
2024-05-10 21:45:00,10011.469400920672
2024-05-10 22:00:00,10011.469400920672
2024-05-10 22:15:00,10011.469400920672
2024-05-10 22:30:00,10011.462143576005
2024-05-10 22:45:00,10011.34087496833
2024-05-10 23:00:00,10011.34087496833
2024-05-10 23:15:00,10011.34087496833
2024-05-10 23:30:00,10011.335975704482
2024-05-10 23:45:00,10011.151346681407
2024-05-11 00:00:00,10011.151346681407
2024-05-11 00:15:00,10011.147943231277
2024-05-11 00:30:00,10010.864652934484
2024-05-11 00:45:00,10010.742159168236
2024-05-11 01:00:00,10011.425717393868
2024-05-11 01:15:00,10011.265692110173
2024-05-11 01:30:00,10011.25633292552
2024-05-11 01:45:00,10011.407832629047
2024-05-11 02:00:00,10011.109135485254
2024-05-11 02:15:00,10011.091853274964
2024-05-11 02:30:00,10009.093177213334
2024-05-11 02:45:00,10009.076796812005
2024-05-11 03:00:00,10009.390144241042
2024-05-11 03:15:00,10009.385049695149
2024-05-11 03:30:00,10009.32991929166
2024-05-11 03:45:00,10009.32991929166
2024-05-11 04:00:00,10009.32991929166
2024-05-11 04:15:00,10009.32991929166
2024-05-11 04:30:00,10009.32991929166
2024-05-11 04:45:00,10009.325945716817
2024-05-11 05:00:00,10008.177465539891
2024-05-11 05:15:00,10008.172029736452
2024-05-11 05:30:00,10008.33404811006
2024-05-11 05:45:00,10008.330534234177
2024-05-11 06:00:00,10008.411212779116
2024-05-11 06:15:00,10008.411212779116
2024-05-11 06:30:00,10008.398134197574
2024-05-11 06:45:00,10007.565622355323
2024-05-11 07:00:00,10007.587131255772
2024-05-11 07:15:00,10014.004572147038
2024-05-11 07:30:00,10011.955199474003
2024-05-11 07:45:00,10011.955199474003
2024-05-11 08:00:00,10011.955199474003
2024-05-11 08:15:00,10011.955199474003
2024-05-11 08:30:00,10011.937599051278
2024-05-11 08:45:00,10011.630055982154
2024-05-11 09:00:00,10011.630055982154
2024-05-11 09:15:00,10011.62856976455
2024-05-11 09:30:00,10011.62856976455
2024-05-11 09:45:00,10011.62856976455
2024-05-11 10:00:00,10011.517886882182
2024-05-11 10:15:00,10011.517886882182
2024-05-11 10:30:00,10011.517886882182
2024-05-11 10:45:00,10011.517886882182
2024-05-11 11:00:00,10011.517886882182
2024-05-11 11:15:00,10011.517886882182
2024-05-11 11:30:00,10011.517886882182
2024-05-11 11:45:00,10011.517886882182
2024-05-11 12:00:00,10011.516491858754
2024-05-11 12:15:00,10011.503133461345
2024-05-11 12:30:00,10012.123171970714
2024-05-11 12:45:00,10012.123171970714
2024-05-11 13:00:00,10012.123171970714
2024-05-11 13:15:00,10012.038287282456
2024-05-11 13:30:00,10012.06842969032
2024-05-11 13:45:00,10012.065617057495
2024-05-11 14:00:00,10012.056391515769
2024-05-11 14:15:00,10012.056391515769
2024-05-11 14:30:00,10012.056391515769
2024-05-11 14:45:00,10012.056391515769
2024-05-11 15:00:00,10012.056391515769
2024-05-11 15:15:00,10012.056391515769
2024-05-11 15:30:00,10012.051995427348
2024-05-11 15:45:00,10011.94907026086
2024-05-11 16:00:00,10011.94907026086
2024-05-11 16:15:00,10011.94907026086
2024-05-11 16:30:00,10011.94907026086
2024-05-11 16:45:00,10011.947559070657
2024-05-11 17:00:00,10012.054036651622
2024-05-11 17:15:00,10012.054036651622
2024-05-11 17:30:00,10012.054036651622
2024-05-11 17:45:00,10012.054036651622
2024-05-11 18:00:00,10012.054036651622
2024-05-11 18:15:00,10012.054036651622
2024-05-11 18:30:00,10012.054036651622
2024-05-11 18:45:00,10012.054036651622
2024-05-11 19:00:00,10012.054036651622
2024-05-11 19:15:00,10012.054036651622
2024-05-11 19:30:00,10012.054036651622
2024-05-11 19:45:00,10012.054036651622
2024-05-11 20:00:00,10012.054036651622
2024-05-11 20:15:00,10012.054036651622
2024-05-11 20:30:00,10012.054036651622
2024-05-11 20:45:00,10012.054036651622
2024-05-11 21:00:00,10012.054036651622
2024-05-11 21:15:00,10012.054036651622
2024-05-11 21:30:00,10012.054036651622
2024-05-11 21:45:00,10012.054036651622
2024-05-11 22:00:00,10012.054036651622
2024-05-11 22:15:00,10012.054036651622
2024-05-11 22:30:00,10012.054036651622
2024-05-11 22:45:00,10012.054036651622
2024-05-11 23:00:00,10012.054036651622
2024-05-11 23:15:00,10012.054036651622
2024-05-11 23:30:00,10012.054036651622
2024-05-11 23:45:00,10012.054036651622
2024-05-12 00:00:00,10012.054036651622
2024-05-12 00:15:00,10012.054036651622
2024-05-12 00:30:00,10012.054036651622
2024-05-12 00:45:00,10012.0513956527
2024-05-12 01:00:00,10011.993496587384
2024-05-12 01:15:00,10011.993496587384
2024-05-12 01:30:00,10011.993496587384
2024-05-12 01:45:00,10011.991921601817
2024-05-12 02:00:00,10011.997700595763
2024-05-12 02:15:00,10011.997700595763
2024-05-12 02:30:00,10011.997700595763
2024-05-12 02:45:00,10011.997700595763
2024-05-12 03:00:00,10011.997700595763
2024-05-12 03:15:00,10011.997700595763
2024-05-12 03:30:00,10011.992546798196
2024-05-12 03:45:00,10012.00555902673
2024-05-12 04:00:00,10012.000393794384
2024-05-12 04:15:00,10012.006232068874
2024-05-12 04:30:00,10012.006232068874
2024-05-12 04:45:00,10012.006232068874
2024-05-12 05:00:00,10012.005819120968
2024-05-12 05:15:00,10012.049417418952
2024-05-12 05:30:00,10012.049417418952
2024-05-12 05:45:00,10012.049417418952
2024-05-12 06:00:00,10012.049417418952
2024-05-12 06:15:00,10012.049417418952
2024-05-12 06:30:00,10012.045489131066
2024-05-12 06:45:00,10012.024589440378
2024-05-12 07:00:00,10012.024589440378
2024-05-12 07:15:00,10012.024589440378
2024-05-12 07:30:00,10012.024589440378
2024-05-12 07:45:00,10012.02449442874
2024-05-12 08:00:00,10011.991211552726
2024-05-12 08:15:00,10011.991141511447
2024-05-12 08:30:00,10012.034768326528
2024-05-12 08:45:00,10012.034768326528
2024-05-12 09:00:00,10012.034768326528
2024-05-12 09:15:00,10012.034768326528
2024-05-12 09:30:00,10012.034768326528
2024-05-12 09:45:00,10012.034768326528
2024-05-12 10:00:00,10012.03431050296
2024-05-12 10:15:00,10012.104578485742
2024-05-12 10:30:00,10012.094835629716
2024-05-12 10:45:00,10012.470290651574
2024-05-12 11:00:00,10012.591784400895
2024-05-12 11:15:00,10012.591784400895
2024-05-12 11:30:00,10012.591784400895
2024-05-12 11:45:00,10012.591784400895
2024-05-12 12:00:00,10012.591784400895
2024-05-12 12:15:00,10012.591784400895
2024-05-12 12:30:00,10012.581808746821
2024-05-12 12:45:00,10012.619535257138
2024-05-12 13:00:00,10012.619535257138
2024-05-12 13:15:00,10012.609736891493
2024-05-12 13:30:00,10013.125942440733
2024-05-12 13:45:00,10013.366116883262
2024-05-12 14:00:00,10013.3985020947
2024-05-12 14:15:00,10013.3985020947
2024-05-12 14:30:00,10013.3985020947
2024-05-12 14:45:00,10013.3985020947
2024-05-12 15:00:00,10013.3985020947
2024-05-12 15:15:00,10013.3985020947
2024-05-12 15:30:00,10013.3985020947
2024-05-12 15:45:00,10013.397934856097
2024-05-12 16:00:00,10013.432054462115
2024-05-12 16:15:00,10013.38937604634
2024-05-12 16:30:00,10013.73223534433
2024-05-12 16:45:00,10013.733221766859
2024-05-12 17:00:00,10013.731073570292
2024-05-12 17:15:00,10013.14879925255
2024-05-12 17:30:00,10013.147298588854
2024-05-12 17:45:00,10013.142575218779
2024-05-12 18:00:00,10013.103033102554
2024-05-12 18:15:00,10013.09098797242
2024-05-12 18:30:00,10012.58288352887
2024-05-12 18:45:00,10012.58288352887
2024-05-12 19:00:00,10012.58288352887
2024-05-12 19:15:00,10012.581002539926
2024-05-12 19:30:00,10012.636056865536
2024-05-12 19:45:00,10012.636056865536
2024-05-12 20:00:00,10012.636056865536
2024-05-12 20:15:00,10012.636056865536
2024-05-12 20:30:00,10012.633294487809
2024-05-12 20:45:00,10012.633294487809
2024-05-12 21:00:00,10012.626822982886
2024-05-12 21:15:00,10012.617547281057
2024-05-12 21:30:00,10012.595560826332
2024-05-12 21:45:00,10012.716869190306
2024-05-12 22:00:00,10012.716869190306
2024-05-12 22:15:00,10012.716869190306
2024-05-12 22:30:00,10012.716869190306
2024-05-12 22:45:00,10012.716869190306
2024-05-12 23:00:00,10012.716869190306
2024-05-12 23:15:00,10012.716869190306
2024-05-12 23:30:00,10012.716869190306
2024-05-12 23:45:00,10012.716869190306
2024-05-13 00:00:00,10012.716869190306
2024-05-13 00:15:00,10012.716869190306
2024-05-13 00:30:00,10012.716869190306
2024-05-13 00:45:00,10012.716869190306
2024-05-13 01:00:00,10012.716869190306
2024-05-13 01:15:00,10012.715482834814
2024-05-13 01:30:00,10012.763869490562
2024-05-13 01:45:00,10012.122818913398
2024-05-13 02:00:00,10010.298896279273
2024-05-13 02:15:00,10010.382700469432
2024-05-13 02:30:00,10009.04188885921
2024-05-13 02:45:00,10009.531656410632
2024-05-13 03:00:00,10005.919684078632
2024-05-13 03:15:00,10006.992719795642
2024-05-13 03:30:00,10006.210991527973
2024-05-13 03:45:00,10006.338013451634
2024-05-13 04:00:00,10006.338013451634
2024-05-13 04:15:00,10006.338013451634
2024-05-13 04:30:00,10006.338013451634
2024-05-13 04:45:00,10006.338013451634
2024-05-13 05:00:00,10006.338013451634
2024-05-13 05:15:00,10006.338013451634
2024-05-13 05:30:00,10006.338013451634
2024-05-13 05:45:00,10006.334128978284
2024-05-13 06:00:00,10006.335724155506
2024-05-13 06:15:00,10015.849254886707
2024-05-13 06:30:00,10015.849254886707
2024-05-13 06:45:00,10015.845253578009
2024-05-13 07:00:00,10015.966341926338
2024-05-13 07:15:00,10015.822323171975
2024-05-13 07:30:00,10015.815199243923
2024-05-13 07:45:00,10016.254441785713
2024-05-13 08:00:00,10016.24175577247
2024-05-13 08:15:00,10017.503150153992
