,Equity
2023-05-07 23:45:00,1035.7930383430794
2023-05-08 00:00:00,1032.4741899715737
2023-05-08 00:15:00,1028.587682937272
2023-05-08 00:30:00,1028.587682937272
2023-05-08 00:45:00,1028.587682937272
2023-05-08 01:00:00,1028.587682937272
2023-05-08 01:15:00,1027.2283233152702
2023-05-08 01:30:00,1026.0829138504341
2023-05-08 01:45:00,1025.9899832280353
2023-05-08 02:00:00,1025.6963078649715
2023-05-08 02:15:00,1025.6963078649715
2023-05-08 02:30:00,1025.6963078649715
2023-05-08 02:45:00,1025.6963078649715
2023-05-08 03:00:00,1025.6963078649715
2023-05-08 03:15:00,1025.6963078649715
2023-05-08 03:30:00,1025.6963078649715
2023-05-08 03:45:00,1025.6963078649715
2023-05-08 04:00:00,1025.6963078649715
2023-05-08 04:15:00,1025.6963078649715
2023-05-08 04:30:00,1025.6805578665808
2023-05-08 04:45:00,1025.6805578665808
2023-05-08 05:00:00,1025.6805578665808
2023-05-08 05:15:00,1025.6805578665808
2023-05-08 05:30:00,1025.6805578665808
2023-05-08 05:45:00,1025.6648078663275
2023-05-08 06:00:00,1025.6648078663275
2023-05-08 06:15:00,1025.6648078663275
2023-05-08 06:30:00,1025.6648078663275
2023-05-08 06:45:00,1025.6648078663275
2023-05-08 07:00:00,1025.6648078663275
2023-05-08 07:15:00,1025.6648078663275
2023-05-08 07:30:00,1025.385877857916
2023-05-08 07:45:00,1025.385877857916
2023-05-08 08:00:00,1025.385877857916
2023-05-08 08:15:00,1025.385877857916
2023-05-08 08:30:00,1025.385877857916
2023-05-08 08:45:00,1025.4485850287601
2023-05-08 09:00:00,1025.4485850287601
2023-05-08 09:15:00,1025.4485850287601
2023-05-08 09:30:00,1025.4485850287601
2023-05-08 09:45:00,1025.4485850287601
2023-05-08 10:00:00,1025.4485850287601
2023-05-08 10:15:00,1025.4485850287601
2023-05-08 10:30:00,1023.5805888129398
2023-05-08 10:45:00,1023.5805888129398
2023-05-08 11:00:00,1023.5805888129398
2023-05-08 11:15:00,1023.5805888129398
2023-05-08 11:30:00,1023.5805888129398
2023-05-08 11:45:00,1023.5805888129398
2023-05-08 12:00:00,1023.5805888129398
2023-05-08 12:15:00,1023.5648388126865
2023-05-08 12:30:00,1023.5648388126865
2023-05-08 12:45:00,1023.5648388126865
2023-05-08 13:00:00,1023.5490888142958
2023-05-08 13:15:00,1023.5490888142958
2023-05-08 13:30:00,1023.5490888142958
2023-05-08 13:45:00,1023.5490888142958
2023-05-08 14:00:00,1023.5490888142958
2023-05-08 14:15:00,1023.5490888142958
2023-05-08 14:30:00,1023.5490888142958
2023-05-08 14:45:00,1023.5175888175145
2023-05-08 15:00:00,1023.5018388172612
2023-05-08 15:15:00,1023.4860888170078
2023-05-08 15:30:00,1023.4860888170078
2023-05-08 15:45:00,1023.4860888170078
2023-05-08 16:00:00,1023.4860888170078
2023-05-08 16:15:00,1023.4860888170078
2023-05-08 16:30:00,1023.4860888170078
2023-05-08 16:45:00,1023.4860888170078
2023-05-08 17:00:00,1023.4860888170078
2023-05-08 17:15:00,1023.3463354902342
2023-05-08 17:30:00,1023.3463354902342
2023-05-08 17:45:00,1022.5392165975645
2023-05-08 18:00:00,1022.5234665973112
2023-05-08 18:15:00,1022.5234665973112
2023-05-08 18:30:00,1022.5234665973112
2023-05-08 18:45:00,1022.5234665973112
2023-05-08 19:00:00,1022.5234665973112
2023-05-08 19:15:00,1022.5234665973112
2023-05-08 19:30:00,1024.6552014453337
2023-05-08 19:45:00,1024.6552014453337
2023-05-08 20:00:00,1024.6552014453337
2023-05-08 20:15:00,1024.6552014453337
2023-05-08 20:30:00,1024.6552014453337
2023-05-08 20:45:00,1024.6552014453337
2023-05-08 21:00:00,1025.462032447569
2023-05-08 21:15:00,1025.462032447569
2023-05-08 21:30:00,1025.462032447569
2023-05-08 21:45:00,1025.462032447569
2023-05-08 22:00:00,1025.462032447569
2023-05-08 22:15:00,1025.4462824491784
2023-05-08 22:30:00,1025.4462824491784
2023-05-08 22:45:00,1026.518822493963
2023-05-08 23:00:00,1026.518822493963
2023-05-08 23:15:00,1026.5030724937096
2023-05-08 23:30:00,1026.5030724937096
2023-05-08 23:45:00,1026.5030724937096
2023-05-09 00:00:00,1026.5030724937096
2023-05-09 00:15:00,1026.5030724937096
2023-05-09 00:30:00,1026.5030724937096
2023-05-09 00:45:00,1026.5030724937096
2023-05-09 01:00:00,1026.5030724937096
2023-05-09 01:15:00,1026.5030724937096
2023-05-09 01:30:00,1026.5030724937096
2023-05-09 01:45:00,1026.5030724937096
2023-05-09 02:00:00,1026.5030724937096
2023-05-09 02:15:00,1026.5030724937096
2023-05-09 02:30:00,1026.5030724937096
2023-05-09 02:45:00,1026.5030724937096
2023-05-09 03:00:00,1026.5030724937096
2023-05-09 03:15:00,1026.5030724937096
2023-05-09 03:30:00,1026.5030724937096
2023-05-09 03:45:00,1026.5030724937096
2023-05-09 04:00:00,1026.5030724937096
2023-05-09 04:15:00,1026.5030724937096
2023-05-09 04:30:00,1026.4976152102463
2023-05-09 04:45:00,1026.481865209993
2023-05-09 05:00:00,1031.025286001619
2023-05-09 05:15:00,1031.025286001619
2023-05-09 05:30:00,1031.025286001619
2023-05-09 05:45:00,1031.025286001619
2023-05-09 06:00:00,1031.0095360013656
2023-05-09 06:15:00,1031.0095360013656
2023-05-09 06:30:00,1031.5477074119262
2023-05-09 06:45:00,1031.5477074119262
2023-05-09 07:00:00,1031.5477074119262
2023-05-09 07:15:00,1031.5477074119262
2023-05-09 07:30:00,1031.5477074119262
2023-05-09 07:45:00,1031.531957411673
2023-05-09 08:00:00,1031.531957411673
2023-05-09 08:15:00,1031.531957411673
2023-05-09 08:30:00,1031.531957411673
2023-05-09 08:45:00,1036.6190903424285
2023-05-09 09:00:00,1036.6190903424285
2023-05-09 09:15:00,1036.6033403440379
2023-05-09 09:30:00,1036.6033403440379
2023-05-09 09:45:00,1036.6033403440379
2023-05-09 10:00:00,1036.6033403440379
2023-05-09 10:15:00,1036.6033403440379
2023-05-09 10:30:00,1036.6033403440379
2023-05-09 10:45:00,1036.6033403440379
2023-05-09 11:00:00,1036.6033403440379
2023-05-09 11:15:00,1036.6033403440379
2023-05-09 11:30:00,1036.6033403440379
2023-05-09 11:45:00,1036.6033403440379
2023-05-09 12:00:00,1036.6033403440379
2023-05-09 12:15:00,1036.6033403440379
2023-05-09 12:30:00,1036.6033403440379
2023-05-09 12:45:00,1036.6033403440379
2023-05-09 13:00:00,1036.6033403440379
2023-05-09 13:15:00,1036.6033403440379
2023-05-09 13:30:00,1036.6033403440379
2023-05-09 13:45:00,1036.6033403440379
2023-05-09 14:00:00,1036.6033403440379
2023-05-09 14:15:00,1036.6033403440379
2023-05-09 14:30:00,1036.6033403440379
2023-05-09 14:45:00,1036.6033403440379
2023-05-09 15:00:00,1036.6033403440379
2023-05-09 15:15:00,1036.6033403440379
2023-05-09 15:30:00,1036.6033403440379
2023-05-09 15:45:00,1036.6033403440379
2023-05-09 16:00:00,1036.6033403440379
2023-05-09 16:15:00,1036.6033403440379
2023-05-09 16:30:00,1036.6033403440379
2023-05-09 16:45:00,1036.6033403440379
2023-05-09 17:00:00,1036.6033403440379
2023-05-09 17:15:00,1036.6033403440379
2023-05-09 17:30:00,1036.6033403440379
2023-05-09 17:45:00,1036.6033403440379
2023-05-09 18:00:00,1037.006260023918
2023-05-09 18:15:00,1037.006260023918
2023-05-09 18:30:00,1037.006260023918
2023-05-09 18:45:00,1037.0463142185472
2023-05-09 19:00:00,1037.0463142185472
2023-05-09 19:15:00,1037.0463142185472
2023-05-09 19:30:00,1037.0463142185472
2023-05-09 19:45:00,1037.0463142185472
2023-05-09 20:00:00,1037.0463142185472
2023-05-09 20:15:00,1037.0463142185472
2023-05-09 20:30:00,1037.0463142185472
2023-05-09 20:45:00,1037.0463142185472
2023-05-09 21:00:00,1037.0463142185472
2023-05-09 21:15:00,1037.0463142185472
2023-05-09 21:30:00,1037.0463142185472
2023-05-09 21:45:00,1037.0463142185472
2023-05-09 22:00:00,1037.0463142185472
2023-05-09 22:15:00,1037.0305642182939
2023-05-09 22:30:00,1042.6820639665239
2023-05-09 22:45:00,1042.6820639665239
2023-05-09 23:00:00,1042.6663139662705
2023-05-09 23:15:00,1042.6663139662705
2023-05-09 23:30:00,1042.1135578355752
2023-05-09 23:45:00,1042.1135578355752
2023-05-10 00:00:00,1042.1135578355752
2023-05-10 00:15:00,1042.1135578355752
2023-05-10 00:30:00,1042.0978078353219
2023-05-10 00:45:00,1042.0978078353219
2023-05-10 01:00:00,1042.0978078353219
2023-05-10 01:15:00,1042.0978078353219
2023-05-10 01:30:00,1042.0978078353219
2023-05-10 01:45:00,1042.0978078353219
2023-05-10 02:00:00,1042.0978078353219
2023-05-10 02:15:00,1042.0978078353219
2023-05-10 02:30:00,1042.0978078353219
2023-05-10 02:45:00,1042.0978078353219
2023-05-10 03:00:00,1042.0978078353219
2023-05-10 03:15:00,1042.0978078353219
2023-05-10 03:30:00,1042.0978078353219
2023-05-10 03:45:00,1042.0978078353219
2023-05-10 04:00:00,1042.0978078353219
2023-05-10 04:15:00,1042.0978078353219
2023-05-10 04:30:00,1042.0978078353219
2023-05-10 04:45:00,1042.0978078353219
2023-05-10 05:00:00,1042.0978078353219
2023-05-10 05:15:00,1042.231179352384
2023-05-10 05:30:00,1042.2154293521307
2023-05-10 05:45:00,1042.2154293521307
2023-05-10 06:00:00,1042.2154293521307
2023-05-10 06:15:00,1042.2154293521307
2023-05-10 06:30:00,1042.2154293521307
2023-05-10 06:45:00,1042.2154293521307
2023-05-10 07:00:00,1042.1996793518774
2023-05-10 07:15:00,1042.1996793518774
2023-05-10 07:30:00,1042.1996793518774
2023-05-10 07:45:00,1042.183929351624
2023-05-10 08:00:00,1041.67947342759
2023-05-10 08:15:00,1040.8178450143896
2023-05-10 08:30:00,1040.8178450143896
2023-05-10 08:45:00,1040.8178450143896
2023-05-10 09:00:00,1040.8178450143896
2023-05-10 09:15:00,1040.8178450143896
2023-05-10 09:30:00,1041.9202834642492
2023-05-10 09:45:00,1041.9202834642492
2023-05-10 10:00:00,1041.9202834642492
2023-05-10 10:15:00,1041.9202834642492
2023-05-10 10:30:00,1041.9202834642492
2023-05-10 10:45:00,1042.204707918223
2023-05-10 11:00:00,1042.204707918223
2023-05-10 11:15:00,1042.204707918223
2023-05-10 11:30:00,1042.204707918223
2023-05-10 11:45:00,1042.1889579179697
2023-05-10 12:00:00,1042.1889579179697
2023-05-10 12:15:00,1042.1732079177164
2023-05-10 12:30:00,1039.9017292647623
2023-05-10 12:45:00,1038.781462946441
2023-05-10 13:00:00,1038.576732778456
2023-05-10 13:15:00,1037.024568581488
2023-05-10 13:30:00,1037.024568581488
2023-05-10 13:45:00,1037.0088185812347
2023-05-10 14:00:00,1037.0088185812347
2023-05-10 14:15:00,1037.0088185812347
2023-05-10 14:30:00,1037.0088185812347
2023-05-10 14:45:00,1037.0088185812347
2023-05-10 15:00:00,1037.0088185812347
2023-05-10 15:15:00,1037.0088185812347
2023-05-10 15:30:00,1037.0088185812347
2023-05-10 15:45:00,1037.0088185812347
2023-05-10 16:00:00,1037.0088185812347
2023-05-10 16:15:00,1036.293342545163
2023-05-10 16:30:00,1036.293342545163
2023-05-10 16:45:00,1036.293342545163
2023-05-10 17:00:00,1036.293342545163
2023-05-10 17:15:00,1036.2618425483815
2023-05-10 17:30:00,1036.2618425483815
2023-05-10 17:45:00,1036.2618425483815
2023-05-10 18:00:00,1036.2618425483815
2023-05-10 18:15:00,1036.2618425483815
2023-05-10 18:30:00,1036.2618425483815
2023-05-10 18:45:00,1036.2618425483815
2023-05-10 19:00:00,1036.2618425483815
2023-05-10 19:15:00,1036.2618425483815
2023-05-10 19:30:00,1036.2618425483815
2023-05-10 19:45:00,1036.2618425483815
2023-05-10 20:00:00,1036.2618425483815
2023-05-10 20:15:00,1036.2618425483815
2023-05-10 20:30:00,1036.2618425483815
2023-05-10 20:45:00,1036.2618425483815
2023-05-10 21:00:00,1036.2618425483815
2023-05-10 21:15:00,1036.2618425483815
2023-05-10 21:30:00,1037.2356734867208
2023-05-10 21:45:00,1037.2356734867208
2023-05-10 22:00:00,1037.2356734867208
2023-05-10 22:15:00,1036.834183454048
2023-05-10 22:30:00,1036.834183454048
2023-05-10 22:45:00,1036.834183454048
2023-05-10 23:00:00,1036.834183454048
2023-05-10 23:15:00,1036.834183454048
2023-05-10 23:30:00,1036.834183454048
2023-05-10 23:45:00,1036.834183454048
2023-05-11 00:00:00,1036.834183454048
2023-05-11 00:15:00,1037.263445823919
2023-05-11 00:30:00,1037.263445823919
2023-05-11 00:45:00,1037.263445823919
2023-05-11 01:00:00,1037.263445823919
2023-05-11 01:15:00,1037.263445823919
2023-05-11 01:30:00,1037.2765699042939
2023-05-11 01:45:00,1037.2765699042939
2023-05-11 02:00:00,1037.2765699042939
2023-05-11 02:15:00,1037.2765699042939
2023-05-11 02:30:00,1037.2765699042939
2023-05-11 02:45:00,1037.2608199040405
2023-05-11 03:00:00,1037.2450699056499
2023-05-11 03:15:00,1037.2450699056499
2023-05-11 03:30:00,1037.2450699056499
2023-05-11 03:45:00,1037.2450699056499
2023-05-11 04:00:00,1037.2450699056499
2023-05-11 04:15:00,1037.2450699056499
2023-05-11 04:30:00,1037.2450699056499
2023-05-11 04:45:00,1037.2450699056499
2023-05-11 05:00:00,1037.2450699056499
2023-05-11 05:15:00,1037.2450699056499
2023-05-11 05:30:00,1037.2450699056499
2023-05-11 05:45:00,1037.2450699056499
2023-05-11 06:00:00,1037.2450699056499
2023-05-11 06:15:00,1037.2450699056499
2023-05-11 06:30:00,1037.2450699056499
2023-05-11 06:45:00,1037.2450699056499
2023-05-11 07:00:00,1037.2450699056499
2023-05-11 07:15:00,1037.2450699056499
2023-05-11 07:30:00,1034.265694304835
2023-05-11 07:45:00,1034.265694304835
2023-05-11 08:00:00,1034.265694304835
2023-05-11 08:15:00,1034.265694304835
2023-05-11 08:30:00,1038.9922210420482
2023-05-11 08:45:00,1038.9922210420482
2023-05-11 09:00:00,1038.9922210420482
2023-05-11 09:15:00,1038.9922210420482
2023-05-11 09:30:00,1038.9922210420482
2023-05-11 09:45:00,1038.9922210420482
2023-05-11 10:00:00,1038.9922210420482
2023-05-11 10:15:00,1038.9922210420482
2023-05-11 10:30:00,1038.9764710417949
2023-05-11 10:45:00,1038.9764710417949
2023-05-11 11:00:00,1038.9764710417949
2023-05-11 11:15:00,1038.8312721601687
2023-05-11 11:30:00,1038.8312721601687
2023-05-11 11:45:00,1038.8312721601687
2023-05-11 12:00:00,1038.8155221599154
2023-05-11 12:15:00,1038.8155221599154
2023-05-11 12:30:00,1038.8155221599154
2023-05-11 12:45:00,1038.7840221594088
2023-05-11 13:00:00,1038.7840221594088
2023-05-11 13:15:00,1038.7682721591555
2023-05-11 13:30:00,1038.7682721591555
2023-05-11 13:45:00,1038.7682721591555
2023-05-11 14:00:00,1038.7682721591555
2023-05-11 14:15:00,1038.7682721591555
2023-05-11 14:30:00,1038.7682721591555
2023-05-11 14:45:00,1038.7682721591555
2023-05-11 15:00:00,1038.7525221589021
2023-05-11 15:15:00,1038.7525221589021
2023-05-11 15:30:00,1038.7525221589021
2023-05-11 15:45:00,1038.7525221589021
2023-05-11 16:00:00,1038.7525221589021
2023-05-11 16:15:00,1038.7525221589021
2023-05-11 16:30:00,1038.7525221589021
2023-05-11 16:45:00,1038.7367721586488
2023-05-11 17:00:00,1038.9623291133903
2023-05-11 17:15:00,1038.9657387821935
2023-05-11 17:30:00,1037.709113010671
2023-05-11 17:45:00,1037.709113010671
2023-05-11 18:00:00,1037.709113010671
2023-05-11 18:15:00,1037.2192283063196
2023-05-11 18:30:00,1037.2192283063196
2023-05-11 18:45:00,1037.2192283063196
2023-05-11 19:00:00,1037.2192283063196
2023-05-11 19:15:00,1037.2192283063196
2023-05-11 19:30:00,1037.2192283063196
2023-05-11 19:45:00,1036.3424230008386
2023-05-11 20:00:00,1036.326673002448
2023-05-11 20:15:00,1036.326673002448
2023-05-11 20:30:00,1036.3087397436611
2023-05-11 20:45:00,1036.3087397436611
2023-05-11 21:00:00,1036.3087397436611
2023-05-11 21:15:00,1036.3087397436611
2023-05-11 21:30:00,1036.3087397436611
2023-05-11 21:45:00,1036.3087397436611
2023-05-11 22:00:00,1036.3087397436611
2023-05-11 22:15:00,1036.3087397436611
2023-05-11 22:30:00,1036.3087397436611
2023-05-11 22:45:00,1036.3087397436611
2023-05-11 23:00:00,1036.3087397436611
2023-05-11 23:15:00,1036.3087397436611
2023-05-11 23:30:00,1036.3087397436611
2023-05-11 23:45:00,1036.3087397436611
2023-05-12 00:00:00,1036.3087397436611
2023-05-12 00:15:00,1036.7384905139916
2023-05-12 00:30:00,1036.7384905139916
2023-05-12 00:45:00,1036.7384905139916
2023-05-12 01:00:00,1036.7384905139916
2023-05-12 01:15:00,1036.7384905139916
2023-05-12 01:30:00,1037.0287810782902
2023-05-12 01:45:00,1037.0287810782902
2023-05-12 02:00:00,1037.0287810782902
2023-05-12 02:15:00,1037.0287810782902
2023-05-12 02:30:00,1037.0287810782902
2023-05-12 02:45:00,1037.0287810782902
2023-05-12 03:00:00,1037.0287810782902
2023-05-12 03:15:00,1037.0287810782902
2023-05-12 03:30:00,1037.0287810782902
2023-05-12 03:45:00,1037.0287810782902
2023-05-12 04:00:00,1037.0130310780369
2023-05-12 04:15:00,1036.929521357175
2023-05-12 04:30:00,1036.9137713569216
2023-05-12 04:45:00,1036.9073410630226
2023-05-12 05:00:00,1036.9073410630226
2023-05-12 05:15:00,1036.8915910627693
2023-05-12 05:30:00,1036.733961796388
2023-05-12 05:45:00,1036.733961796388
2023-05-12 06:00:00,1036.733961796388
2023-05-12 06:15:00,1036.733961796388
2023-05-12 06:30:00,1036.733961796388
2023-05-12 06:45:00,1036.733961796388
2023-05-12 07:00:00,1036.733961796388
2023-05-12 07:15:00,1036.733961796388
2023-05-12 07:30:00,1036.733961796388
2023-05-12 07:45:00,1036.733961796388
2023-05-12 08:00:00,1036.7182117961347
2023-05-12 08:15:00,1036.7182117961347
2023-05-12 08:30:00,1036.7024617958814
2023-05-12 08:45:00,1036.7024617958814
2023-05-12 09:00:00,1036.686711795628
2023-05-12 09:15:00,1036.686711795628
2023-05-12 09:30:00,1036.686711795628
2023-05-12 09:45:00,1036.6552117951214
2023-05-12 10:00:00,1036.6552117951214
2023-05-12 10:15:00,1036.6552117951214
2023-05-12 10:30:00,1036.6552117951214
2023-05-12 10:45:00,1036.6552117951214
2023-05-12 11:00:00,1036.6237117946148
2023-05-12 11:15:00,1036.6079617943615
2023-05-12 11:30:00,1036.6079617943615
2023-05-12 11:45:00,1036.6079617943615
2023-05-12 12:00:00,1036.6079617943615
2023-05-12 12:15:00,1036.6079617943615
2023-05-12 12:30:00,1036.5922117941082
2023-05-12 12:45:00,1036.5922117941082
2023-05-12 13:00:00,1036.5922117941082
2023-05-12 13:15:00,1036.5922117941082
2023-05-12 13:30:00,1036.5922117941082
2023-05-12 13:45:00,1036.6099775340408
2023-05-12 14:00:00,1036.1680415775627
2023-05-12 14:15:00,1036.1522915773094
2023-05-12 14:30:00,1036.1522915773094
2023-05-12 14:45:00,1036.136541577056
2023-05-12 15:00:00,1036.136541577056
2023-05-12 15:15:00,1036.136541577056
2023-05-12 15:30:00,1036.136541577056
2023-05-12 15:45:00,1036.136541577056
2023-05-12 16:00:00,1036.136541577056
2023-05-12 16:15:00,1036.136541577056
2023-05-12 16:30:00,1036.136541577056
2023-05-12 16:45:00,1036.136541577056
2023-05-12 17:00:00,1037.6809029299766
2023-05-12 17:15:00,1037.6809029299766
2023-05-12 17:30:00,1037.6809029299766
2023-05-12 17:45:00,1037.6809029299766
2023-05-12 18:00:00,1037.6809029299766
2023-05-12 18:15:00,1037.6809029299766
2023-05-12 18:30:00,1037.6651529297233
2023-05-12 18:45:00,1037.6651529297233
2023-05-12 19:00:00,1037.6651529297233
2023-05-12 19:15:00,1037.6651529297233
2023-05-12 19:30:00,1037.6651529297233
2023-05-12 19:45:00,1037.6651529297233
2023-05-12 20:00:00,1038.3963071927428
2023-05-12 20:15:00,1040.0174734219909
2023-05-12 20:30:00,1040.3545452281833
2023-05-12 20:45:00,1040.3545452281833
2023-05-12 21:00:00,1040.3545452281833
2023-05-12 21:15:00,1040.3306471295655
2023-05-12 21:30:00,1040.3306471295655
2023-05-12 21:45:00,1040.3306471295655
2023-05-12 22:00:00,1040.3306471295655
2023-05-12 22:15:00,1040.3306471295655
2023-05-12 22:30:00,1040.3306471295655
2023-05-12 22:45:00,1040.3306471295655
2023-05-12 23:00:00,1040.3306471295655
2023-05-12 23:15:00,1040.3306471295655
2023-05-12 23:30:00,1040.3306471295655
2023-05-12 23:45:00,1040.3306471295655
2023-05-13 00:00:00,1040.3306471295655
2023-05-13 00:15:00,1040.3306471295655
2023-05-13 00:30:00,1040.3306471295655
2023-05-13 00:45:00,1040.3306471295655
2023-05-13 01:00:00,1040.3306471295655
2023-05-13 01:15:00,1040.3148971293122
2023-05-13 01:30:00,1040.3148971293122
2023-05-13 01:45:00,1040.2991471309215
2023-05-13 02:00:00,1040.2991471309215
2023-05-13 02:15:00,1040.2991471309215
2023-05-13 02:30:00,1040.2991471309215
2023-05-13 02:45:00,1040.2991471309215
2023-05-13 03:00:00,1040.2991471309215
2023-05-13 03:15:00,1040.2991471309215
2023-05-13 03:30:00,1040.2991471309215
2023-05-13 03:45:00,1040.2991471309215
2023-05-13 04:00:00,1040.2991471309215
2023-05-13 04:15:00,1040.2991471309215
2023-05-13 04:30:00,1040.2991471309215
2023-05-13 04:45:00,1040.2833971306682
2023-05-13 05:00:00,1040.2833971306682
2023-05-13 05:15:00,1040.2676471304148
2023-05-13 05:30:00,1040.2676471304148
2023-05-13 05:45:00,1040.2676471304148
2023-05-13 06:00:00,1040.2676471304148
2023-05-13 06:15:00,1040.2676471304148
2023-05-13 06:30:00,1040.2676471304148
2023-05-13 06:45:00,1040.2676471304148
2023-05-13 07:00:00,1040.2676471304148
2023-05-13 07:15:00,1040.2676471304148
2023-05-13 07:30:00,1040.2676471304148
2023-05-13 07:45:00,1040.2676471304148
2023-05-13 08:00:00,1040.2676471304148
2023-05-13 08:15:00,1040.2676471304148
2023-05-13 08:30:00,1040.2676471304148
2023-05-13 08:45:00,1040.2676471304148
2023-05-13 09:00:00,1040.2676471304148
2023-05-13 09:15:00,1040.2676471304148
2023-05-13 09:30:00,1040.2676471304148
2023-05-13 09:45:00,1040.2518971301615
2023-05-13 10:00:00,1040.2518971301615
2023-05-13 10:15:00,1040.2518971301615
2023-05-13 10:30:00,1040.2518971301615
2023-05-13 10:45:00,1040.2518971301615
2023-05-13 11:00:00,1040.2518971301615
