,Equity
2024-01-21 19:15:00,1015.9275522250682
2024-01-21 19:30:00,1015.8995522260666
2024-01-21 19:45:00,1015.8155522271991
2024-01-21 20:00:00,1015.8155522271991
2024-01-21 20:15:00,1015.7875522263348
2024-01-21 20:30:00,1015.7875522263348
2024-01-21 20:45:00,1015.7875522263348
2024-01-21 21:00:00,1015.7875522263348
2024-01-21 21:15:00,1017.2703554518521
2024-01-21 21:30:00,1017.2703554518521
2024-01-21 21:45:00,1017.2703554518521
2024-01-21 22:00:00,1017.2703554518521
2024-01-21 22:15:00,1017.2703554518521
2024-01-21 22:30:00,1017.2703554518521
2024-01-21 22:45:00,1017.2703554518521
2024-01-21 23:00:00,1017.7361615784466
2024-01-21 23:15:00,1017.7361615784466
2024-01-21 23:30:00,1017.7361615784466
2024-01-21 23:45:00,1017.7361615784466
2024-01-22 00:00:00,1017.7361615784466
2024-01-22 00:15:00,1017.7081615775824
2024-01-22 00:30:00,1017.7081615775824
2024-01-22 00:45:00,1017.940572142601
2024-01-22 01:00:00,1017.940572142601
2024-01-22 01:15:00,1016.7998706102371
2024-01-22 01:30:00,1016.7998706102371
2024-01-22 01:45:00,1015.3465058803558
2024-01-22 02:00:00,1015.3465058803558
2024-01-22 02:15:00,1015.3465058803558
2024-01-22 02:30:00,1015.3465058803558
2024-01-22 02:45:00,1015.2905058786273
2024-01-22 03:00:00,1015.2905058786273
2024-01-22 03:15:00,1015.2905058786273
2024-01-22 03:30:00,1015.2905058786273
2024-01-22 03:45:00,1015.2905058786273
2024-01-22 04:00:00,1015.2625058796257
2024-01-22 04:15:00,1015.2625058796257
2024-01-22 04:30:00,1015.2625058796257
2024-01-22 04:45:00,1015.234505880624
2024-01-22 05:00:00,1015.234505880624
2024-01-22 05:15:00,1015.1785058788955
2024-01-22 05:30:00,1015.1785058788955
2024-01-22 05:45:00,1015.1785058788955
2024-01-22 06:00:00,1015.4776015095413
2024-01-22 06:15:00,1015.4776015095413
2024-01-22 06:30:00,1015.4060275368392
2024-01-22 06:45:00,1015.4060275368392
2024-01-22 07:00:00,1015.4060275368392
2024-01-22 07:15:00,1015.4060275368392
2024-01-22 07:30:00,1015.4060275368392
2024-01-22 07:45:00,1015.4060275368392
2024-01-22 08:00:00,1015.4060275368392
2024-01-22 08:15:00,1015.4060275368392
2024-01-22 08:30:00,1010.5570785813034
2024-01-22 08:45:00,1011.1764790825546
2024-01-22 09:00:00,1010.5920481495559
2024-01-22 09:15:00,1010.5640481486917
2024-01-22 09:30:00,1010.5640481486917
2024-01-22 09:45:00,1010.5640481486917
2024-01-22 10:00:00,1010.5360481478274
2024-01-22 10:15:00,1010.4824046306312
2024-01-22 10:30:00,1010.4824046306312
2024-01-22 10:45:00,1010.4824046306312
2024-01-22 11:00:00,1010.4824046306312
2024-01-22 11:15:00,1010.4824046306312
2024-01-22 11:30:00,1010.4824046306312
2024-01-22 11:45:00,1010.4824046306312
2024-01-22 12:00:00,1010.4824046306312
2024-01-22 12:15:00,1010.4824046306312
2024-01-22 12:30:00,1010.4824046306312
2024-01-22 12:45:00,1010.4824046306312
2024-01-22 13:00:00,1010.426404632628
2024-01-22 13:15:00,1013.4679566994309
2024-01-22 13:30:00,1017.4997159615159
2024-01-22 13:45:00,1017.4997159615159
2024-01-22 14:00:00,1017.4997159615159
2024-01-22 14:15:00,1017.4997159615159
2024-01-22 14:30:00,1017.4717159606516
2024-01-22 14:45:00,1017.4717159606516
2024-01-22 15:00:00,1017.4717159606516
2024-01-22 15:15:00,1017.4717159606516
2024-01-22 15:30:00,1017.4717159606516
2024-01-22 15:45:00,1017.4717159606516
2024-01-22 16:00:00,1017.4717159606516
2024-01-22 16:15:00,1017.4717159606516
2024-01-22 16:30:00,1017.44371596165
2024-01-22 16:45:00,1017.3597159627825
2024-01-22 17:00:00,1017.275715963915
2024-01-22 17:15:00,1017.275715963915
2024-01-22 17:30:00,1017.275715963915
2024-01-22 17:45:00,1017.275715963915
2024-01-22 18:00:00,1017.3318326603621
2024-01-22 18:15:00,1017.3318326603621
2024-01-22 18:30:00,1017.3318326603621
2024-01-22 18:45:00,1017.3318326603621
2024-01-22 19:00:00,1019.8510580193251
2024-01-22 19:15:00,1019.921712687239
2024-01-22 19:30:00,1019.921712687239
2024-01-22 19:45:00,1019.921712687239
2024-01-22 20:00:00,1021.3372163083404
2024-01-22 20:15:00,1022.7465816047043
2024-01-22 20:30:00,1022.7465816047043
2024-01-22 20:45:00,1022.7465816047043
2024-01-22 21:00:00,1022.7465816047043
2024-01-22 21:15:00,1023.3402972724289
2024-01-22 21:30:00,1023.3402972724289
2024-01-22 21:45:00,1023.3402972724289
2024-01-22 22:00:00,1023.3402972724289
2024-01-22 22:15:00,1023.3402972724289
2024-01-22 22:30:00,1023.3402972724289
2024-01-22 22:45:00,1023.3402972724289
2024-01-22 23:00:00,1023.3402972724289
2024-01-22 23:15:00,1023.3402972724289
2024-01-22 23:30:00,1023.3402972724289
2024-01-22 23:45:00,1023.3122972715646
2024-01-23 00:00:00,1023.284297272563
2024-01-23 00:15:00,1023.284297272563
2024-01-23 00:30:00,1023.284297272563
2024-01-23 00:45:00,1023.284297272563
2024-01-23 01:00:00,1023.284297272563
2024-01-23 01:15:00,1023.284297272563
2024-01-23 01:30:00,1023.284297272563
2024-01-23 01:45:00,1034.2499659508467
2024-01-23 02:00:00,1034.2499659508467
2024-01-23 02:15:00,1034.609171256423
2024-01-23 02:30:00,1034.609171256423
2024-01-23 02:45:00,1035.2382899969816
2024-01-23 03:00:00,1035.2382899969816
2024-01-23 03:15:00,1035.2382899969816
2024-01-23 03:30:00,1035.2382899969816
2024-01-23 03:45:00,1035.2382899969816
2024-01-23 04:00:00,1037.5872713774443
2024-01-23 04:15:00,1037.5872713774443
2024-01-23 04:30:00,1037.905251339078
2024-01-23 04:45:00,1037.905251339078
2024-01-23 05:00:00,1037.905251339078
2024-01-23 05:15:00,1037.905251339078
2024-01-23 05:30:00,1037.905251339078
2024-01-23 05:45:00,1038.33499763906
2024-01-23 06:00:00,1038.33499763906
2024-01-23 06:15:00,1038.33499763906
2024-01-23 06:30:00,1038.3069976400584
2024-01-23 06:45:00,1038.3069976400584
2024-01-23 07:00:00,1038.3069976400584
2024-01-23 07:15:00,1038.2789976391941
2024-01-23 07:30:00,1038.2789976391941
2024-01-23 07:45:00,1038.2789976391941
2024-01-23 08:00:00,1038.2789976391941
2024-01-23 08:15:00,1038.2509976383299
2024-01-23 08:30:00,1038.2509976383299
2024-01-23 08:45:00,1038.2509976383299
2024-01-23 09:00:00,1038.3831863161176
2024-01-23 09:15:00,1036.229339575395
2024-01-23 09:30:00,1037.2722557540983
2024-01-23 09:45:00,1037.2722557540983
2024-01-23 10:00:00,1037.2722557540983
2024-01-23 10:15:00,1037.2722557540983
2024-01-23 10:30:00,1037.2722557540983
2024-01-23 10:45:00,1037.2722557540983
2024-01-23 11:00:00,1037.2722557540983
2024-01-23 11:15:00,1037.2722557540983
2024-01-23 11:30:00,1037.2448490541428
2024-01-23 11:45:00,1037.2448490541428
2024-01-23 12:00:00,1037.2448490541428
2024-01-23 12:15:00,1037.5331618767232
2024-01-23 12:30:00,1037.5051618777215
2024-01-23 12:45:00,1037.4341674037278
2024-01-23 13:00:00,1037.4341674037278
2024-01-23 13:15:00,1037.4341674037278
2024-01-23 13:30:00,1037.4341674037278
2024-01-23 13:45:00,1037.3781674019992
2024-01-23 14:00:00,1037.3781674019992
2024-01-23 14:15:00,1037.3781674019992
2024-01-23 14:30:00,1037.1846397034824
2024-01-23 14:45:00,1037.1566397026181
2024-01-23 15:00:00,1037.1006397008896
2024-01-23 15:15:00,1037.0760260783136
2024-01-23 15:30:00,1036.384882029146
2024-01-23 15:45:00,1036.384882029146
2024-01-23 16:00:00,1036.3562912438065
2024-01-23 16:15:00,1036.3562912438065
2024-01-23 16:30:00,1036.3562912438065
2024-01-23 16:45:00,1036.3562912438065
2024-01-23 17:00:00,1036.3562912438065
2024-01-23 17:15:00,1036.3562912438065
2024-01-23 17:30:00,1036.3562912438065
2024-01-23 17:45:00,1036.3562912438065
2024-01-23 18:00:00,1036.3562912438065
2024-01-23 18:15:00,1036.3562912438065
2024-01-23 18:30:00,1036.9867848847061
2024-01-23 18:45:00,1036.9435309562832
2024-01-23 19:00:00,1036.9435309562832
2024-01-23 19:15:00,1036.9435309562832
2024-01-23 19:30:00,1034.2168006096035
2024-01-23 19:45:00,1034.2168006096035
2024-01-23 20:00:00,1034.2168006096035
2024-01-23 20:15:00,1034.2168006096035
2024-01-23 20:30:00,1034.1888006087393
2024-01-23 20:45:00,1034.1888006087393
2024-01-23 21:00:00,1034.1888006087393
2024-01-23 21:15:00,1034.1888006087393
2024-01-23 21:30:00,1034.1888006087393
2024-01-23 21:45:00,1034.1888006087393
2024-01-23 22:00:00,1034.160800607875
2024-01-23 22:15:00,1034.160800607875
2024-01-23 22:30:00,1034.1328006088734
2024-01-23 22:45:00,1034.1048006098717
2024-01-23 23:00:00,1034.0768006108701
2024-01-23 23:15:00,1034.0768006108701
2024-01-23 23:30:00,1037.3985178731382
2024-01-23 23:45:00,1037.3985178731382
2024-01-24 00:00:00,1037.3985178731382
2024-01-24 00:15:00,1037.3985178731382
2024-01-24 00:30:00,1037.3985178731382
2024-01-24 00:45:00,1037.3985178731382
2024-01-24 01:00:00,1037.3705178741366
2024-01-24 01:15:00,1037.3054078463465
2024-01-24 01:30:00,1037.2878433689475
2024-01-24 01:45:00,1037.2878433689475
2024-01-24 02:00:00,1037.8063562735915
2024-01-24 02:15:00,1037.8063562735915
2024-01-24 02:30:00,1037.8063562735915
2024-01-24 02:45:00,1037.8063562735915
2024-01-24 03:00:00,1037.8063562735915
2024-01-24 03:15:00,1037.8063562735915
2024-01-24 03:30:00,1037.8063562735915
2024-01-24 03:45:00,1037.8063562735915
2024-01-24 04:00:00,1038.327488861978
2024-01-24 04:15:00,1038.327488861978
2024-01-24 04:30:00,1038.327488861978
2024-01-24 04:45:00,1038.327488861978
2024-01-24 05:00:00,1038.327488861978
2024-01-24 05:15:00,1038.2994888629764
2024-01-24 05:30:00,1038.2994888629764
2024-01-24 05:45:00,1038.2994888629764
2024-01-24 06:00:00,1038.6406355705112
2024-01-24 06:15:00,1038.6406355705112
2024-01-24 06:30:00,1038.6406355705112
2024-01-24 06:45:00,1039.039475729689
2024-01-24 07:00:00,1039.039475729689
2024-01-24 07:15:00,1039.039475729689
2024-01-24 07:30:00,1039.039475729689
2024-01-24 07:45:00,1040.896815707907
2024-01-24 08:00:00,1040.896815707907
2024-01-24 08:15:00,1040.812815701589
2024-01-24 08:30:00,1036.6451931353658
2024-01-24 08:45:00,1036.6451931353658
2024-01-24 09:00:00,1036.6451931353658
2024-01-24 09:15:00,1036.6451931353658
2024-01-24 09:30:00,1036.6451931353658
2024-01-24 09:45:00,1036.6451931353658
2024-01-24 10:00:00,1036.6451931353658
2024-01-24 10:15:00,1036.6652589086443
2024-01-24 10:30:00,1036.6652589086443
2024-01-24 10:45:00,1036.6652589086443
2024-01-24 11:00:00,1036.6652589086443
2024-01-24 11:15:00,1036.9664654973894
2024-01-24 11:30:00,1036.9664654973894
2024-01-24 11:45:00,1037.3188646379858
2024-01-24 12:00:00,1037.603163683787
2024-01-24 12:15:00,1037.5751636829227
2024-01-24 12:30:00,1037.5751636829227
2024-01-24 12:45:00,1037.5191636811942
2024-01-24 13:00:00,1037.5191636811942
2024-01-24 13:15:00,1037.5191636811942
2024-01-24 13:30:00,1037.4631636794657
2024-01-24 13:45:00,1037.4631636794657
2024-01-24 14:00:00,1037.4631636794657
2024-01-24 14:15:00,1037.4631636794657
2024-01-24 14:30:00,1037.4631636794657
2024-01-24 14:45:00,1037.4631636794657
2024-01-24 15:00:00,1037.4631636794657
2024-01-24 15:15:00,1037.4631636794657
2024-01-24 15:30:00,1037.4631636794657
2024-01-24 15:45:00,1037.4631636794657
2024-01-24 16:00:00,1037.4631636794657
2024-01-24 16:15:00,1037.4071636777371
2024-01-24 16:30:00,1037.3511636760086
2024-01-24 16:45:00,1037.3511636760086
2024-01-24 17:00:00,1037.3511636760086
2024-01-24 17:15:00,1044.1717994716018
2024-01-24 17:30:00,1044.1717994716018
2024-01-24 17:45:00,1044.1871831743047
2024-01-24 18:00:00,1044.1871831743047
2024-01-24 18:15:00,1044.1871831743047
2024-01-24 18:30:00,1044.1572140539065
2024-01-24 18:45:00,1044.1572140539065
2024-01-24 19:00:00,1044.1572140539065
2024-01-24 19:15:00,1044.1572140539065
2024-01-24 19:30:00,1044.1572140539065
2024-01-24 19:45:00,1044.1572140539065
2024-01-24 20:00:00,1044.1572140539065
2024-01-24 20:15:00,1044.1572140539065
2024-01-24 20:30:00,1044.1572140539065
2024-01-24 20:45:00,1044.1292140530422
2024-01-24 21:00:00,1044.9030139492825
2024-01-24 21:15:00,1044.9030139492825
2024-01-24 21:30:00,1044.9030139492825
2024-01-24 21:45:00,1044.9030139492825
2024-01-24 22:00:00,1044.8750139502808
2024-01-24 22:15:00,1044.8750139502808
2024-01-24 22:30:00,1044.8470139512792
2024-01-24 22:45:00,1044.819013950415
2024-01-24 23:00:00,1044.819013950415
2024-01-24 23:15:00,1044.7910139514133
2024-01-24 23:30:00,1044.7910139514133
2024-01-24 23:45:00,1044.7910139514133
2024-01-25 00:00:00,1044.7910139514133
2024-01-25 00:15:00,1052.7871363116428
2024-01-25 00:30:00,1052.7871363116428
2024-01-25 00:45:00,1052.7871363116428
2024-01-25 01:00:00,1052.7871363116428
2024-01-25 01:15:00,1052.7871363116428
2024-01-25 01:30:00,1054.862702603452
2024-01-25 01:45:00,1054.226246948354
2024-01-25 02:00:00,1054.226246948354
2024-01-25 02:15:00,1054.226246948354
2024-01-25 02:30:00,1054.226246948354
2024-01-25 02:45:00,1057.1657365513965
2024-01-25 03:00:00,1057.1657365513965
2024-01-25 03:15:00,1057.1657365513965
2024-01-25 03:30:00,1057.190058191307
2024-01-25 03:45:00,1057.1809808472171
2024-01-25 04:00:00,1057.1809808472171
2024-01-25 04:15:00,1057.1529808482155
2024-01-25 04:30:00,1057.1529808482155
2024-01-25 04:45:00,1057.1529808482155
2024-01-25 05:00:00,1057.096980846487
2024-01-25 05:15:00,1056.7950548296794
2024-01-25 05:30:00,1056.7950548296794
2024-01-25 05:45:00,1056.7950548296794
2024-01-25 06:00:00,1056.7950548296794
2024-01-25 06:15:00,1057.1941726272926
2024-01-25 06:30:00,1057.1941726272926
2024-01-25 06:45:00,1057.6017322605476
2024-01-25 07:00:00,1057.6017322605476
2024-01-25 07:15:00,1057.6017322605476
2024-01-25 07:30:00,1057.6017322605476
2024-01-25 07:45:00,1057.6017322605476
2024-01-25 08:00:00,1064.0155205791816
2024-01-25 08:15:00,1063.9875205783173
2024-01-25 08:30:00,1063.9315205765888
2024-01-25 08:45:00,1063.9315205765888
2024-01-25 09:00:00,1063.9315205765888
2024-01-25 09:15:00,1063.9315205765888
2024-01-25 09:30:00,1063.9315205765888
2024-01-25 09:45:00,1063.9315205765888
2024-01-25 10:00:00,1063.9315205765888
2024-01-25 10:15:00,1063.9315205765888
2024-01-25 10:30:00,1063.9315205765888
2024-01-25 10:45:00,1063.9035205757245
2024-01-25 11:00:00,1063.9035205757245
2024-01-25 11:15:00,1063.875520576723
2024-01-25 11:30:00,1064.6488494770601
2024-01-25 11:45:00,1064.6488494770601
2024-01-25 12:00:00,1064.6208494780585
2024-01-25 12:15:00,1064.5928494771942
2024-01-25 12:30:00,1064.5928494771942
2024-01-25 12:45:00,1064.5648494781926
2024-01-25 13:00:00,1064.5648494781926
2024-01-25 13:15:00,1064.5648494781926
2024-01-25 13:30:00,1064.536849479191
2024-01-25 13:45:00,1064.536849479191
2024-01-25 14:00:00,1064.6891659302637
2024-01-25 14:15:00,1064.6891659302637
2024-01-25 14:30:00,1064.6891659302637
2024-01-25 14:45:00,1064.6891659302637
2024-01-25 15:00:00,1064.6331659285352
2024-01-25 15:15:00,1064.605165927671
2024-01-25 15:30:00,1064.605165927671
2024-01-25 15:45:00,1064.6163946101442
2024-01-25 16:00:00,1064.6163946101442
2024-01-25 16:15:00,1064.6163946101442
2024-01-25 16:30:00,1064.6163946101442
2024-01-25 16:45:00,1068.012365908362
2024-01-25 17:00:00,1068.539406628348
2024-01-25 17:15:00,1068.539406628348
2024-01-25 17:30:00,1068.9570344099775
2024-01-25 17:45:00,1068.9570344099775
2024-01-25 18:00:00,1068.7772784689441
2024-01-25 18:15:00,1068.7772784689441
2024-01-25 18:30:00,1068.7973671378568
2024-01-25 18:45:00,1068.7973671378568
2024-01-25 19:00:00,1069.805211824365
2024-01-25 19:15:00,1069.805211824365
2024-01-25 19:30:00,1069.805211824365
2024-01-25 19:45:00,1069.805211824365
2024-01-25 20:00:00,1069.805211824365
2024-01-25 20:15:00,1069.805211824365
2024-01-25 20:30:00,1069.805211824365
2024-01-25 20:45:00,1104.7884462298825
2024-01-25 21:00:00,1104.7604462290183
2024-01-25 21:15:00,1104.7604462290183
2024-01-25 21:30:00,1104.7604462290183
2024-01-25 21:45:00,1104.7604462290183
2024-01-25 22:00:00,1104.7604462290183
2024-01-25 22:15:00,1104.7604462290183
2024-01-25 22:30:00,1104.7604462290183
2024-01-25 22:45:00,1104.7604462290183
2024-01-25 23:00:00,1104.7604462290183
2024-01-25 23:15:00,1104.7604462290183
2024-01-25 23:30:00,1104.7324462300166
2024-01-25 23:45:00,1104.6764462282881
2024-01-26 00:00:00,1104.6204462265596
2024-01-26 00:15:00,1104.6204462265596
2024-01-26 00:30:00,1103.3009114479646
2024-01-26 00:45:00,1104.6465264772996
2024-01-26 01:00:00,1104.6465264772996
2024-01-26 01:15:00,1104.6941905645654
2024-01-26 01:30:00,1104.6941905645654
2024-01-26 01:45:00,1104.6941905645654
2024-01-26 02:00:00,1104.6661905655637
2024-01-26 02:15:00,1104.6381905646995
2024-01-26 02:30:00,1104.6381905646995
2024-01-26 02:45:00,1104.6381905646995
2024-01-26 03:00:00,1104.6381905646995
2024-01-26 03:15:00,1104.6381905646995
2024-01-26 03:30:00,1104.6381905646995
2024-01-26 03:45:00,1104.526190568693
2024-01-26 04:00:00,1104.526190568693
2024-01-26 04:15:00,1104.526190568693
2024-01-26 04:30:00,1104.4981905696914
2024-01-26 04:45:00,1104.4981905696914
2024-01-26 05:00:00,1104.4981905696914
2024-01-26 05:15:00,1104.4981905696914
2024-01-26 05:30:00,1104.4981905696914
2024-01-26 05:45:00,1104.4981905696914
2024-01-26 06:00:00,1104.4981905696914
2024-01-26 06:15:00,1104.4981905696914
2024-01-26 06:30:00,1104.4981905696914
2024-01-26 06:45:00,1104.4981905696914
2024-01-26 07:00:00,1102.9604615448043
2024-01-26 07:15:00,1102.9604615448043
2024-01-26 07:30:00,1103.3929931400344
2024-01-26 07:45:00,1103.3929931400344
2024-01-26 08:00:00,1107.8646551845595
2024-01-26 08:15:00,1107.8366551836953
2024-01-26 08:30:00,1107.8366551836953
2024-01-26 08:45:00,1107.8366551836953
2024-01-26 09:00:00,1107.8366551836953
2024-01-26 09:15:00,1107.8366551836953
2024-01-26 09:30:00,1107.8366551836953
2024-01-26 09:45:00,1107.8366551836953
2024-01-26 10:00:00,1107.8366551836953
2024-01-26 10:15:00,1107.8086551846936
2024-01-26 10:30:00,1107.8086551846936
2024-01-26 10:45:00,1107.8086551846936
2024-01-26 11:00:00,1107.8086551846936
2024-01-26 11:15:00,1107.752655182965
2024-01-26 11:30:00,1107.752655182965
2024-01-26 11:45:00,1107.7246551839635
2024-01-26 12:00:00,1107.7246551839635
2024-01-26 12:15:00,1107.7246551839635
2024-01-26 12:30:00,1107.7246551839635
2024-01-26 12:45:00,1107.7246551839635
2024-01-26 13:00:00,1107.7246551839635
2024-01-26 13:15:00,1107.7246551839635
2024-01-26 13:30:00,1107.7246551839635
2024-01-26 13:45:00,1107.6966551849619
2024-01-26 14:00:00,1107.6966551849619
2024-01-26 14:15:00,1107.2748095700517
2024-01-26 14:30:00,1107.2468095691875
2024-01-26 14:45:00,1107.2468095691875
2024-01-26 15:00:00,1107.306086638011
2024-01-26 15:15:00,1107.306086638011
2024-01-26 15:30:00,1107.306086638011
2024-01-26 15:45:00,1107.306086638011
2024-01-26 16:00:00,1107.2780866371468
2024-01-26 16:15:00,1107.2780866371468
2024-01-26 16:30:00,1109.535661672242
2024-01-26 16:45:00,1107.7141418205574
2024-01-26 17:00:00,1107.7141418205574
2024-01-26 17:15:00,1107.7141418205574
2024-01-26 17:30:00,1107.7141418205574
2024-01-26 17:45:00,1107.7141418205574
2024-01-26 18:00:00,1107.7141418205574
2024-01-26 18:15:00,1108.118480448611
2024-01-26 18:30:00,1108.118480448611
2024-01-26 18:45:00,1108.118480448611
2024-01-26 19:00:00,1108.0904804477468
2024-01-26 19:15:00,1108.0904804477468
2024-01-26 19:30:00,1122.630227685906
2024-01-26 19:45:00,1122.630227685906
2024-01-26 20:00:00,1122.546227679588
2024-01-26 20:15:00,1122.1595924356952
2024-01-26 20:30:00,1122.131592434831
2024-01-26 20:45:00,1122.1035924358293
2024-01-26 21:00:00,1121.703624616377
2024-01-26 21:15:00,1121.703624616377
2024-01-26 21:30:00,1121.703624616377
2024-01-26 21:45:00,1121.6756246173754
2024-01-26 22:00:00,1121.6756246173754
2024-01-26 22:15:00,1121.6756246173754
2024-01-26 22:30:00,1121.6756246173754
2024-01-26 22:45:00,1121.6476246183738
2024-01-26 23:00:00,1121.6476246183738
2024-01-26 23:15:00,1121.6476246183738
2024-01-26 23:30:00,1124.9078785246238
2024-01-26 23:45:00,1124.9078785246238
2024-01-27 00:00:00,1125.8014639085159
2024-01-27 00:15:00,1125.8014639085159
2024-01-27 00:30:00,1125.7454639105126
2024-01-27 00:45:00,1125.7454639105126
2024-01-27 01:00:00,1125.7454639105126
2024-01-27 01:15:00,1125.7454639105126
2024-01-27 01:30:00,1125.7454639105126
2024-01-27 01:45:00,1125.7454639105126
2024-01-27 02:00:00,1125.7454639105126
2024-01-27 02:15:00,1125.7454639105126
2024-01-27 02:30:00,1125.7454639105126
2024-01-27 02:45:00,1125.7454639105126
2024-01-27 03:00:00,1122.5176602033898
2024-01-27 03:15:00,1155.1631642011926
