,Equity
2023-05-25 04:00:00,982.6042265370488
2023-05-25 04:15:00,982.6042265370488
2023-05-25 04:30:00,982.6042265370488
2023-05-25 04:45:00,982.6042265370488
2023-05-25 05:00:00,982.5562265366316
2023-05-25 05:15:00,982.5562265366316
2023-05-25 05:30:00,982.5562265366316
2023-05-25 05:45:00,982.5562265366316
2023-05-25 06:00:00,982.4197484701872
2023-05-25 06:15:00,982.9143366068602
2023-05-25 06:30:00,982.8903366085142
2023-05-25 06:45:00,983.4483741875738
2023-05-25 07:00:00,983.4483741875738
2023-05-25 07:15:00,983.4483741875738
2023-05-25 07:30:00,983.4483741875738
2023-05-25 07:45:00,983.4483741875738
2023-05-25 08:00:00,983.4483741875738
2023-05-25 08:15:00,983.0110017117113
2023-05-25 08:30:00,983.0110017117113
2023-05-25 08:45:00,983.0110017117113
2023-05-25 09:00:00,983.0110017117113
2023-05-25 09:15:00,983.0110017117113
2023-05-25 09:30:00,983.7017172630876
2023-05-25 09:45:00,983.7017172630876
2023-05-25 10:00:00,983.7017172630876
2023-05-25 10:15:00,984.2145060356706
2023-05-25 10:30:00,984.2145060356706
2023-05-25 10:45:00,984.2145060356706
2023-05-25 11:00:00,984.2145060356706
2023-05-25 11:15:00,984.1905060373247
2023-05-25 11:30:00,984.1656431555748
2023-05-25 11:45:00,984.2000121884048
2023-05-25 12:00:00,983.9208171181381
2023-05-25 12:15:00,983.9208171181381
2023-05-25 12:30:00,984.7057637386024
2023-05-25 12:45:00,984.7057637386024
2023-05-25 13:00:00,986.5460360459983
2023-05-25 13:15:00,986.6441500894725
2023-05-25 13:30:00,986.6441500894725
2023-05-25 13:45:00,986.6441500894725
2023-05-25 14:00:00,986.6441500894725
2023-05-25 14:15:00,986.6201500892639
2023-05-25 14:30:00,986.596150090918
2023-05-25 14:45:00,988.4107389952987
2023-05-25 15:00:00,988.4107389952987
2023-05-25 15:15:00,988.3867389950901
2023-05-25 15:30:00,989.7808204684407
2023-05-25 15:45:00,989.7808204684407
2023-05-25 16:00:00,989.7808204684407
2023-05-25 16:15:00,990.0974278543144
2023-05-25 16:30:00,990.0974278543144
2023-05-25 16:45:00,990.0974278543144
2023-05-25 17:00:00,990.2633063141257
2023-05-25 17:15:00,990.6526325885206
2023-05-25 17:30:00,991.1213135961443
2023-05-25 17:45:00,991.1213135961443
2023-05-25 18:00:00,991.0973135959357
2023-05-25 18:15:00,991.0973135959357
2023-05-25 18:30:00,991.0973135959357
2023-05-25 18:45:00,991.0973135959357
2023-05-25 19:00:00,991.0253135990351
2023-05-25 19:15:00,991.0253135990351
2023-05-25 19:30:00,991.0013135988265
2023-05-25 19:45:00,991.0013135988265
2023-05-25 20:00:00,991.0013135988265
2023-05-25 20:15:00,991.4933531004936
2023-05-25 20:30:00,991.4933531004936
2023-05-25 20:45:00,991.4933531004936
2023-05-25 21:00:00,991.4453531000763
2023-05-25 21:15:00,991.4453531000763
2023-05-25 21:30:00,991.4453531000763
2023-05-25 21:45:00,992.0432414505631
2023-05-25 22:00:00,991.6695908699185
2023-05-25 22:15:00,992.2316677961498
2023-05-25 22:30:00,992.2316677961498
2023-05-25 22:45:00,992.2316677961498
2023-05-25 23:00:00,992.2316677961498
2023-05-25 23:15:00,992.2316677961498
2023-05-25 23:30:00,992.2316677961498
2023-05-25 23:45:00,992.2316677961498
2023-05-26 00:00:00,992.2316677961498
2023-05-26 00:15:00,992.5420272741467
2023-05-26 00:30:00,992.9719312880188
2023-05-26 00:45:00,992.9867204818875
2023-05-26 01:00:00,992.9867204818875
2023-05-26 01:15:00,993.3420468661934
2023-05-26 01:30:00,993.2940468657762
2023-05-26 01:45:00,993.9722404945642
2023-05-26 02:00:00,993.9482404943556
2023-05-26 02:15:00,993.9482404943556
2023-05-26 02:30:00,993.9242404941469
2023-05-26 02:45:00,993.9242404941469
2023-05-26 03:00:00,993.9242404941469
2023-05-26 03:15:00,993.900240495801
2023-05-26 03:30:00,993.900240495801
2023-05-26 03:45:00,993.900240495801
2023-05-26 04:00:00,994.9217708855867
2023-05-26 04:15:00,994.9444066621363
2023-05-26 04:30:00,994.9444066621363
2023-05-26 04:45:00,994.9444066621363
2023-05-26 05:00:00,994.9444066621363
2023-05-26 05:15:00,994.9444066621363
2023-05-26 05:30:00,994.9204066637903
2023-05-26 05:45:00,994.5460552517325
2023-05-26 06:00:00,994.5220552515239
2023-05-26 06:15:00,993.9566773008555
2023-05-26 06:30:00,993.9086773004383
2023-05-26 06:45:00,993.5134371127933
2023-05-26 07:00:00,992.59283622168
2023-05-26 07:15:00,991.9410471525043
2023-05-26 07:30:00,991.9410471525043
2023-05-26 07:45:00,991.9410471525043
2023-05-26 08:00:00,992.6994214262813
2023-05-26 08:15:00,992.6994214262813
2023-05-26 08:30:00,992.9296848978847
2023-05-26 08:45:00,992.9296848978847
2023-05-26 09:00:00,992.9056848976761
2023-05-26 09:15:00,992.9056848976761
2023-05-26 09:30:00,992.9056848976761
2023-05-26 09:45:00,992.9056848976761
2023-05-26 10:00:00,992.9056848976761
2023-05-26 10:15:00,992.9056848976761
2023-05-26 10:30:00,992.9056848976761
2023-05-26 10:45:00,993.7883177492768
2023-05-26 11:00:00,993.4467548821121
2023-05-26 11:15:00,993.4467548821121
2023-05-26 11:30:00,993.4227548819035
2023-05-26 11:45:00,993.4227548819035
2023-05-26 12:00:00,993.3747548814863
2023-05-26 12:15:00,992.630215799436
2023-05-26 12:30:00,992.6801078747958
2023-05-26 12:45:00,991.9245354365557
2023-05-26 13:00:00,991.9005354363471
2023-05-26 13:15:00,991.9005354363471
2023-05-26 13:30:00,991.8765354361385
2023-05-26 13:45:00,991.8765354361385
2023-05-26 14:00:00,991.8765354361385
2023-05-26 14:15:00,987.7271738257259
2023-05-26 14:30:00,987.580214491114
2023-05-26 14:45:00,987.580214491114
2023-05-26 15:00:00,987.580214491114
2023-05-26 15:15:00,987.580214491114
2023-05-26 15:30:00,987.580214491114
2023-05-26 15:45:00,987.580214491114
2023-05-26 16:00:00,987.580214491114
2023-05-26 16:15:00,982.647404184565
2023-05-26 16:30:00,981.8577160742134
2023-05-26 16:45:00,981.8577160742134
2023-05-26 17:00:00,981.8337160740048
2023-05-26 17:15:00,981.8337160740048
2023-05-26 17:30:00,981.8097160737962
2023-05-26 17:45:00,981.8097160737962
2023-05-26 18:00:00,982.0347317438573
2023-05-26 18:15:00,982.0347317438573
2023-05-26 18:30:00,982.0347317438573
2023-05-26 18:45:00,982.7287679295987
2023-05-26 19:00:00,982.7287679295987
2023-05-26 19:15:00,982.7287679295987
2023-05-26 19:30:00,982.6807679291815
2023-05-26 19:45:00,982.6327679287642
2023-05-26 20:00:00,982.6087680924684
2023-05-26 20:15:00,982.6087680924684
2023-05-26 20:30:00,982.6087680924684
2023-05-26 20:45:00,982.5607680920511
2023-05-26 21:00:00,982.5607680920511
2023-05-26 21:15:00,982.5607680920511
2023-05-26 21:30:00,982.5367680937052
2023-05-26 21:45:00,982.488768093288
2023-05-26 22:00:00,982.488768093288
2023-05-26 22:15:00,982.488768093288
2023-05-26 22:30:00,982.6950385048985
2023-05-26 22:45:00,982.6950385048985
2023-05-26 23:00:00,982.6950385048985
2023-05-26 23:15:00,982.9612808898091
2023-05-26 23:30:00,982.9612808898091
2023-05-26 23:45:00,982.9612808898091
2023-05-27 00:00:00,982.9612808898091
2023-05-27 00:15:00,982.9132808893919
2023-05-27 00:30:00,982.8652808889747
2023-05-27 00:45:00,983.5959396585822
2023-05-27 01:00:00,983.5959396585822
2023-05-27 01:15:00,983.5959396585822
2023-05-27 01:30:00,983.857653401792
2023-05-27 01:45:00,984.0871326550841
2023-05-27 02:00:00,984.0871326550841
2023-05-27 02:15:00,984.0871326550841
2023-05-27 02:30:00,984.0871326550841
2023-05-27 02:45:00,984.0871326550841
2023-05-27 03:00:00,984.4525493904948
2023-05-27 03:15:00,984.4525493904948
2023-05-27 03:30:00,984.4285493902862
2023-05-27 03:45:00,984.9766390137374
2023-05-27 04:00:00,984.9766390137374
2023-05-27 04:15:00,984.9766390137374
2023-05-27 04:30:00,984.9766390137374
2023-05-27 04:45:00,985.1629065237939
2023-05-27 05:00:00,985.1629065237939
2023-05-27 05:15:00,985.3960187993944
2023-05-27 05:30:00,985.3960187993944
2023-05-27 05:45:00,985.3960187993944
2023-05-27 06:00:00,985.5842621587217
2023-05-27 06:15:00,985.5842621587217
2023-05-27 06:30:00,985.5842621587217
2023-05-27 06:45:00,986.0915821455419
2023-05-27 07:00:00,986.6374697349966
2023-05-27 07:15:00,986.6134697347879
2023-05-27 07:30:00,986.5894697345793
2023-05-27 07:45:00,986.9590699113905
2023-05-27 08:00:00,987.0200081467628
2023-05-27 08:15:00,987.0200081467628
2023-05-27 08:30:00,987.0200081467628
2023-05-27 08:45:00,987.0200081467628
2023-05-27 09:00:00,987.0200081467628
2023-05-27 09:15:00,987.0200081467628
2023-05-27 09:30:00,987.0200081467628
2023-05-27 09:45:00,987.0200081467628
2023-05-27 10:00:00,987.0200081467628
2023-05-27 10:15:00,987.0200081467628
2023-05-27 10:30:00,987.0200081467628
2023-05-27 10:45:00,986.9960081465542
2023-05-27 11:00:00,986.9960081465542
2023-05-27 11:15:00,986.9720081463456
2023-05-27 11:30:00,986.9720081463456
2023-05-27 11:45:00,986.9720081463456
2023-05-27 12:00:00,986.9743919130415
2023-05-27 12:15:00,986.9743919130415
2023-05-27 12:30:00,986.9743919130415
2023-05-27 12:45:00,986.9743919130415
2023-05-27 13:00:00,986.9503919128329
2023-05-27 13:15:00,986.4920315984637
2023-05-27 13:30:00,986.7811679188162
2023-05-27 13:45:00,986.7091679219157
2023-05-27 14:00:00,985.9894376639277
2023-05-27 14:15:00,984.5544614437968
2023-05-27 14:30:00,984.5304614435881
2023-05-27 14:45:00,984.5304614435881
2023-05-27 15:00:00,984.5304614435881
2023-05-27 15:15:00,984.4228703137487
2023-05-27 15:30:00,984.3988703135401
2023-05-27 15:45:00,984.6388560924679
2023-05-27 16:00:00,984.6388560924679
2023-05-27 16:15:00,984.6388560924679
2023-05-27 16:30:00,984.6388560924679
2023-05-27 16:45:00,984.7539617288858
2023-05-27 17:00:00,984.7539617288858
2023-05-27 17:15:00,984.7539617288858
2023-05-27 17:30:00,984.7299617305398
2023-05-27 17:45:00,984.7299617305398
2023-05-27 18:00:00,984.7299617305398
2023-05-27 18:15:00,984.7299617305398
2023-05-27 18:30:00,984.7059617303312
2023-05-27 18:45:00,984.657961729914
2023-05-27 19:00:00,984.657961729914
2023-05-27 19:15:00,984.4196551330388
2023-05-27 19:30:00,984.4196551330388
2023-05-27 19:45:00,984.4196551330388
2023-05-27 20:00:00,984.4196551330388
2023-05-27 20:15:00,984.4196551330388
2023-05-27 20:30:00,984.4196551330388
2023-05-27 20:45:00,984.3716551326215
2023-05-27 21:00:00,984.515448924154
2023-05-27 21:15:00,984.4914489258081
2023-05-27 21:30:00,984.5743393916637
2023-05-27 21:45:00,984.5743393916637
2023-05-27 22:00:00,984.550339391455
2023-05-27 22:15:00,984.5263393912464
2023-05-27 22:30:00,984.2121406886727
2023-05-27 22:45:00,985.2180366609246
2023-05-27 23:00:00,985.6369656417519
2023-05-27 23:15:00,986.055318782106
2023-05-27 23:30:00,986.055318782106
2023-05-27 23:45:00,986.055318782106
2023-05-28 00:00:00,986.055318782106
2023-05-28 00:15:00,986.055318782106
2023-05-28 00:30:00,986.0313187818974
2023-05-28 00:45:00,985.0289523582906
2023-05-28 01:00:00,983.0174114685506
2023-05-28 01:15:00,983.0174114685506
2023-05-28 01:30:00,983.0174114685506
2023-05-28 01:45:00,983.0174114685506
2023-05-28 02:00:00,983.0235761133954
2023-05-28 02:15:00,983.0235761133954
2023-05-28 02:30:00,983.0235761133954
2023-05-28 02:45:00,982.9995761131868
2023-05-28 03:00:00,983.1459235465154
2023-05-28 03:15:00,983.1459235465154
2023-05-28 03:30:00,983.3508288478479
2023-05-28 03:45:00,983.3508288478479
2023-05-28 04:00:00,983.273086569272
2023-05-28 04:15:00,983.2490865690634
2023-05-28 04:30:00,983.2250865688547
2023-05-28 04:45:00,983.2250865688547
2023-05-28 05:00:00,983.6713678827509
2023-05-28 05:15:00,983.6713678827509
2023-05-28 05:30:00,983.6713678827509
2023-05-28 05:45:00,984.3318608989939
2023-05-28 06:00:00,984.3078608987853
2023-05-28 06:15:00,984.3078608987853
2023-05-28 06:30:00,984.3078608987853
2023-05-28 06:45:00,983.3882105825469
2023-05-28 07:00:00,983.3882105825469
2023-05-28 07:15:00,983.3882105825469
2023-05-28 07:30:00,983.3882105825469
2023-05-28 07:45:00,983.3642105823383
2023-05-28 08:00:00,983.3402105821297
2023-05-28 08:15:00,983.0839543594047
2023-05-28 08:30:00,983.1171792885289
2023-05-28 08:45:00,983.1171792885289
2023-05-28 09:00:00,983.2576304068789
2023-05-28 09:15:00,984.666038214229
2023-05-28 09:30:00,985.0108422627673
2023-05-28 09:45:00,984.9388422658667
2023-05-28 10:00:00,984.9388422658667
2023-05-28 10:15:00,984.116509466432
2023-05-28 10:30:00,984.116509466432
2023-05-28 10:45:00,983.5364903500304
2023-05-28 11:00:00,983.5124903498217
2023-05-28 11:15:00,983.5124903498217
2023-05-28 11:30:00,983.5124903498217
2023-05-28 11:45:00,983.5124903498217
2023-05-28 12:00:00,983.4644903531298
2023-05-28 12:15:00,984.1942143430933
2023-05-28 12:30:00,984.1942143430933
2023-05-28 12:45:00,984.1702143428847
2023-05-28 13:00:00,984.1702143428847
2023-05-28 13:15:00,984.1702143428847
2023-05-28 13:30:00,984.1222143424675
2023-05-28 13:45:00,984.1222143424675
2023-05-28 14:00:00,984.0982143422589
2023-05-28 14:15:00,984.0982143422589
2023-05-28 14:30:00,984.0982143422589
2023-05-28 14:45:00,984.0982143422589
2023-05-28 15:00:00,984.0982143422589
2023-05-28 15:15:00,984.0982143422589
2023-05-28 15:30:00,984.0742143420503
2023-05-28 15:45:00,984.0742143420503
2023-05-28 16:00:00,984.0502143418416
2023-05-28 16:15:00,984.5846974765882
2023-05-28 16:30:00,984.5606974763796
2023-05-28 16:45:00,984.5606974763796
2023-05-28 17:00:00,984.9000232024118
2023-05-28 17:15:00,984.6846440983936
2023-05-28 17:30:00,984.7202462805435
2023-05-28 17:45:00,984.6962462803349
2023-05-28 18:00:00,983.7956093689427
2023-05-28 18:15:00,983.7956093689427
2023-05-28 18:30:00,983.2755501409993
2023-05-28 18:45:00,983.2515501407906
2023-05-28 19:00:00,982.4319012789056
2023-05-28 19:15:00,982.4319012789056
2023-05-28 19:30:00,982.3839012784883
2023-05-28 19:45:00,982.3839012784883
2023-05-28 20:00:00,982.1395978285
2023-05-28 20:15:00,982.1395978285
2023-05-28 20:30:00,982.1395978285
2023-05-28 20:45:00,982.1395978285
2023-05-28 21:00:00,982.1395978285
2023-05-28 21:15:00,982.1395978285
2023-05-28 21:30:00,980.6791109396145
2023-05-28 21:45:00,980.6551109394059
2023-05-28 22:00:00,978.031190498732
2023-05-28 22:15:00,976.9518232187256
2023-05-28 22:30:00,977.0755596896634
2023-05-28 22:45:00,975.8299151202664
2023-05-28 23:00:00,975.7819151198491
2023-05-28 23:15:00,975.7099151229486
2023-05-28 23:30:00,975.7099151229486
2023-05-28 23:45:00,975.7099151229486
2023-05-29 00:00:00,975.7099151229486
2023-05-29 00:15:00,975.7099151229486
2023-05-29 00:30:00,975.0117129897699
2023-05-29 00:45:00,975.0117129897699
2023-05-29 01:00:00,975.0117129897699
2023-05-29 01:15:00,974.3141519045457
2023-05-29 01:30:00,974.3141519045457
2023-05-29 01:45:00,974.3141519045457
2023-05-29 02:00:00,974.3141519045457
2023-05-29 02:15:00,974.3141519045457
2023-05-29 02:30:00,974.3141519045457
2023-05-29 02:45:00,974.3141519045457
2023-05-29 03:00:00,976.2516864752397
2023-05-29 03:15:00,981.3076170897111
2023-05-29 03:30:00,982.1826420640573
2023-05-29 03:45:00,982.1826420640573
2023-05-29 04:00:00,982.1826420640573
2023-05-29 04:15:00,982.6208477234468
2023-05-29 04:30:00,982.5968477232382
2023-05-29 04:45:00,982.5728477230296
2023-05-29 05:00:00,982.7488391986117
2023-05-29 05:15:00,982.7008391981944
2023-05-29 05:30:00,984.0330462818965
2023-05-29 05:45:00,984.0090462816879
2023-05-29 06:00:00,984.0090462816879
2023-05-29 06:15:00,985.1037697447464
2023-05-29 06:30:00,985.1037697447464
2023-05-29 06:45:00,985.1037697447464
2023-05-29 07:00:00,985.1037697447464
2023-05-29 07:15:00,985.1037697447464
2023-05-29 07:30:00,985.1037697447464
2023-05-29 07:45:00,985.1037697447464
2023-05-29 08:00:00,985.1037697447464
2023-05-29 08:15:00,985.0797697445378
2023-05-29 08:30:00,985.0797697445378
2023-05-29 08:45:00,985.0797697445378
2023-05-29 09:00:00,985.0797697445378
2023-05-29 09:15:00,985.0797697445378
2023-05-29 09:30:00,985.0797697445378
2023-05-29 09:45:00,985.0797697445378
2023-05-29 10:00:00,985.0797697445378
2023-05-29 10:15:00,985.0797697445378
2023-05-29 10:30:00,985.0797697445378
2023-05-29 10:45:00,985.3638996323571
2023-05-29 11:00:00,985.3638996323571
2023-05-29 11:15:00,985.3158996319398
2023-05-29 11:30:00,984.5612801527604
2023-05-29 11:45:00,984.5612801527604
2023-05-29 12:00:00,985.7604023432359
2023-05-29 12:15:00,985.7604023432359
2023-05-29 12:30:00,985.7604023432359
2023-05-29 12:45:00,986.4186927890405
2023-05-29 13:00:00,986.4186927890405
2023-05-29 13:15:00,986.4186927890405
2023-05-29 13:30:00,986.4186927890405
2023-05-29 13:45:00,986.4186927890405
2023-05-29 14:00:00,986.4186927890405
2023-05-29 14:15:00,988.3748066043481
2023-05-29 14:30:00,988.3748066043481
2023-05-29 14:45:00,988.3748066043481
2023-05-29 15:00:00,988.6225763028488
2023-05-29 15:15:00,988.6225763028488
2023-05-29 15:30:00,988.6225763028488
2023-05-29 15:45:00,987.686216599308
2023-05-29 16:00:00,987.686216599308
2023-05-29 16:15:00,986.8227051561698
2023-05-29 16:30:00,986.7987051578239
2023-05-29 16:45:00,986.7747051576152
2023-05-29 17:00:00,986.7507051592693
2023-05-29 17:15:00,986.7507051592693
2023-05-29 17:30:00,986.7507051592693
2023-05-29 17:45:00,986.7507051592693
2023-05-29 18:00:00,986.7267051590607
2023-05-29 18:15:00,986.7267051590607
2023-05-29 18:30:00,986.7267051590607
2023-05-29 18:45:00,986.7027051607147
2023-05-29 19:00:00,986.7027051607147
2023-05-29 19:15:00,987.9575450578704
2023-05-29 19:30:00,987.9575450578704
2023-05-29 19:45:00,987.9575450578704
2023-05-29 20:00:00,987.9575450578704
2023-05-29 20:15:00,987.9335450576618
2023-05-29 20:30:00,987.9335450576618
2023-05-29 20:45:00,988.4178263293579
2023-05-29 21:00:00,988.4178263293579
2023-05-29 21:15:00,988.4178263293579
2023-05-29 21:30:00,988.3458263324574
2023-05-29 21:45:00,988.0295291887596
2023-05-29 22:00:00,988.0295291887596
2023-05-29 22:15:00,988.0295291887596
2023-05-29 22:30:00,988.0295291887596
2023-05-29 22:45:00,988.0295291887596
2023-05-29 23:00:00,987.9815291883424
2023-05-29 23:15:00,987.9815291883424
2023-05-29 23:30:00,987.9815291883424
2023-05-29 23:45:00,987.9575291899964
2023-05-30 00:00:00,987.9575291899964
2023-05-30 00:15:00,987.9575291899964
2023-05-30 00:30:00,987.9095291933045
2023-05-30 00:45:00,987.8855291930959
2023-05-30 01:00:00,987.8855291930959
2023-05-30 01:15:00,988.4030049173161
2023-05-30 01:30:00,989.4306688634679
2023-05-30 01:45:00,989.3146174279973
2023-05-30 02:00:00,989.3146174279973
2023-05-30 02:15:00,990.5968780843541
2023-05-30 02:30:00,990.5968780843541
2023-05-30 02:45:00,990.5968780843541
2023-05-30 03:00:00,991.9797411290929
2023-05-30 03:15:00,993.2555139390752
2023-05-30 03:30:00,993.2555139390752
2023-05-30 03:45:00,993.2555139390752
2023-05-30 04:00:00,993.2555139390752
2023-05-30 04:15:00,993.5380035666749
2023-05-30 04:30:00,993.5380035666749
2023-05-30 04:45:00,993.5380035666749
2023-05-30 05:00:00,993.5140035664663
2023-05-30 05:15:00,993.5140035664663
2023-05-30 05:30:00,993.5140035664663
2023-05-30 05:45:00,994.0906980549917
2023-05-30 06:00:00,996.0732278143987
2023-05-30 06:15:00,996.0732278143987
2023-05-30 06:30:00,996.0732278143987
2023-05-30 06:45:00,996.0492278160527
2023-05-30 07:00:00,996.5496470155194
2023-05-30 07:15:00,997.007835787721
2023-05-30 07:30:00,996.9838357875124
2023-05-30 07:45:00,996.9838357875124
2023-05-30 08:00:00,996.9838357875124
2023-05-30 08:15:00,996.9838357875124
2023-05-30 08:30:00,996.9838357875124
2023-05-30 08:45:00,996.9838357875124
2023-05-30 09:00:00,997.3902743170038
2023-05-30 09:15:00,997.3662743167952
2023-05-30 09:30:00,997.2540771411732
2023-05-30 09:45:00,997.5620026933029
2023-05-30 10:00:00,997.5620026933029
2023-05-30 10:15:00,996.8124725567177
2023-05-30 10:30:00,995.8034834610298
2023-05-30 10:45:00,995.8034834610298
2023-05-30 11:00:00,995.7554834606126
2023-05-30 11:15:00,995.683483463712
2023-05-30 11:30:00,995.683483463712
2023-05-30 11:45:00,995.9481872441247
2023-05-30 12:00:00,995.9241872439161
2023-05-30 12:15:00,995.9241872439161
2023-05-30 12:30:00,995.9241872439161
2023-05-30 12:45:00,995.9241872439161
2023-05-30 13:00:00,995.9241872439161
2023-05-30 13:15:00,995.9241872439161
