,Equity
2024-01-31 22:45:00,1372.0382029793836
2024-01-31 23:00:00,1372.0382029793836
2024-01-31 23:15:00,1372.0382029793836
2024-01-31 23:30:00,1372.0382029793836
2024-01-31 23:45:00,1372.0382029793836
2024-02-01 00:00:00,1371.9829784415342
2024-02-01 00:15:00,1371.817304827986
2024-02-01 00:30:00,1371.817304827986
2024-02-01 00:45:00,1371.817304827986
2024-02-01 01:00:00,1371.7620802901365
2024-02-01 01:15:00,1371.706855752287
2024-02-01 01:30:00,1371.706855752287
2024-02-01 01:45:00,1369.1661734364607
2024-02-01 02:00:00,1369.1661734364607
2024-02-01 02:15:00,1369.1661734364607
2024-02-01 02:30:00,1338.9594969533064
2024-02-01 02:45:00,1338.904272415457
2024-02-01 03:00:00,1338.793823339758
2024-02-01 03:15:00,1338.793823339758
2024-02-01 03:30:00,1316.903930761633
2024-02-01 03:45:00,1316.903930761633
2024-02-01 04:00:00,1316.903930761633
2024-02-01 04:15:00,1316.903930761633
2024-02-01 04:30:00,1319.2118996165373
2024-02-01 04:45:00,1319.2118996165373
2024-02-01 05:00:00,1319.2118996165373
2024-02-01 05:15:00,1319.2118996165373
2024-02-01 05:30:00,1319.2118996165373
2024-02-01 05:45:00,1319.2118996165373
2024-02-01 06:00:00,1319.2118996165373
2024-02-01 06:15:00,1319.1566750824131
2024-02-01 06:30:00,1319.1566750824131
2024-02-01 06:45:00,1319.2255900770106
2024-02-01 07:00:00,1319.2255900770106
2024-02-01 07:15:00,1318.0113960176386
2024-02-01 07:30:00,1318.0113960176386
2024-02-01 07:45:00,1318.0113960176386
2024-02-01 08:00:00,1318.0113960176386
2024-02-01 08:15:00,1318.0113960176386
2024-02-01 08:30:00,1318.0113960176386
2024-02-01 08:45:00,1318.0113960176386
2024-02-01 09:00:00,1318.0113960176386
2024-02-01 09:15:00,1317.8457224040903
2024-02-01 09:30:00,1312.348365035621
2024-02-01 09:45:00,1298.3737661510386
2024-02-01 10:00:00,1298.3737661510386
2024-02-01 10:15:00,1298.3737661510386
2024-02-01 10:30:00,1298.3737661510386
2024-02-01 10:45:00,1298.3737661510386
2024-02-01 11:00:00,1298.3737661510386
2024-02-01 11:15:00,1298.3737661510386
2024-02-01 11:30:00,1298.3737661510386
2024-02-01 11:45:00,1298.3737661510386
2024-02-01 12:00:00,1298.3737661510386
2024-02-01 12:15:00,1298.3737661510386
2024-02-01 12:30:00,1301.528348889915
2024-02-01 12:45:00,1301.528348889915
2024-02-01 13:00:00,1301.528348889915
2024-02-01 13:15:00,1301.4731243520655
2024-02-01 13:30:00,1301.4731243520655
2024-02-01 13:45:00,1301.4731243520655
2024-02-01 14:00:00,1301.417899814216
2024-02-01 14:15:00,1301.3074507385172
2024-02-01 14:30:00,1286.123889413444
2024-02-01 14:45:00,1286.123889413444
2024-02-01 15:00:00,1286.123889413444
2024-02-01 15:15:00,1286.123889413444
2024-02-01 15:30:00,1286.0686648793198
2024-02-01 15:45:00,1286.0134403414704
2024-02-01 16:00:00,1285.958215803621
2024-02-01 16:15:00,1285.958215803621
2024-02-01 16:30:00,1285.958215803621
2024-02-01 16:45:00,1285.958215803621
2024-02-01 17:00:00,1285.3396246142365
2024-02-01 17:15:00,1285.3396246142365
2024-02-01 17:30:00,1285.3396246142365
2024-02-01 17:45:00,1285.3396246142365
2024-02-01 18:00:00,1285.3396246142365
2024-02-01 18:15:00,1282.805859298227
2024-02-01 18:30:00,1282.805859298227
2024-02-01 18:45:00,1282.805859298227
2024-02-01 19:00:00,1282.805859298227
2024-02-01 19:15:00,1282.7506347603776
2024-02-01 19:30:00,1282.7506347603776
2024-02-01 19:45:00,1282.7506347603776
2024-02-01 20:00:00,1282.7506347603776
2024-02-01 20:15:00,1282.7506347603776
2024-02-01 20:30:00,1282.8846608556487
2024-02-01 20:45:00,1282.8846608556487
2024-02-01 21:00:00,1282.8846608556487
2024-02-01 21:15:00,1282.8846608556487
2024-02-01 21:30:00,1282.8846608556487
2024-02-01 21:45:00,1282.8846608556487
2024-02-01 22:00:00,1282.8294363215246
2024-02-01 22:15:00,1282.8294363215246
2024-02-01 22:30:00,1282.8294363215246
2024-02-01 22:45:00,1282.8294363215246
2024-02-01 23:00:00,1282.8294363215246
2024-02-01 23:15:00,1282.8294363215246
2024-02-01 23:30:00,1282.8294363215246
2024-02-01 23:45:00,1282.8294363215246
2024-02-02 00:00:00,1282.8294363215246
2024-02-02 00:15:00,1282.7742117836751
2024-02-02 00:30:00,1282.7742117836751
2024-02-02 00:45:00,1282.7742117836751
2024-02-02 01:00:00,1282.7189872458257
2024-02-02 01:15:00,1282.7189872458257
2024-02-02 01:30:00,1282.8766115054168
2024-02-02 01:45:00,1282.8766115054168
2024-02-02 02:00:00,1282.8766115054168
2024-02-02 02:15:00,1282.8766115054168
2024-02-02 02:30:00,1282.8766115054168
2024-02-02 02:45:00,1282.8766115054168
2024-02-02 03:00:00,1282.8766115054168
2024-02-02 03:15:00,1282.8766115054168
2024-02-02 03:30:00,1282.8766115054168
2024-02-02 03:45:00,1282.8766115054168
2024-02-02 04:00:00,1282.8766115054168
2024-02-02 04:15:00,1282.8766115054168
2024-02-02 04:30:00,1282.8766115054168
2024-02-02 04:45:00,1282.8766115054168
2024-02-02 05:00:00,1282.8766115054168
2024-02-02 05:15:00,1282.8766115054168
2024-02-02 05:30:00,1282.8766115054168
2024-02-02 05:45:00,1286.4507291659393
2024-02-02 06:00:00,1286.3955046280898
2024-02-02 06:15:00,1288.8051485165633
2024-02-02 06:30:00,1288.8051485165633
2024-02-02 06:45:00,1288.8051485165633
2024-02-02 07:00:00,1288.8051485165633
2024-02-02 07:15:00,1288.8051485165633
2024-02-02 07:30:00,1288.3904376074352
2024-02-02 07:45:00,1288.3904376074352
2024-02-02 08:00:00,1288.3904376074352
2024-02-02 08:15:00,1288.2247639938869
2024-02-02 08:30:00,1288.1762936755695
2024-02-02 08:45:00,1288.1762936755695
2024-02-02 09:00:00,1288.1762936755695
2024-02-02 09:15:00,1288.1762936755695
2024-02-02 09:30:00,1288.1762936755695
2024-02-02 09:45:00,1287.8227905675449
2024-02-02 10:00:00,1287.8227905675449
2024-02-02 10:15:00,1287.8227905675449
2024-02-02 10:30:00,1287.8227905675449
2024-02-02 10:45:00,1287.8227905675449
2024-02-02 11:00:00,1287.8227905675449
2024-02-02 11:15:00,1287.8227905675449
2024-02-02 11:30:00,1286.6570882245578
2024-02-02 11:45:00,1286.6570882245578
2024-02-02 12:00:00,1286.6570882245578
2024-02-02 12:15:00,1286.6570882245578
2024-02-02 12:30:00,1286.6570882245578
2024-02-02 12:45:00,1286.6570882245578
2024-02-02 13:00:00,1286.6570882245578
2024-02-02 13:15:00,1286.6570882245578
2024-02-02 13:30:00,1286.6570882245578
2024-02-02 13:45:00,1286.6018636904337
2024-02-02 14:00:00,1284.465733834324
2024-02-02 14:15:00,1284.4105092964746
2024-02-02 14:30:00,1284.4105092964746
2024-02-02 14:45:00,1284.4105092964746
2024-02-02 15:00:00,1284.4105092964746
2024-02-02 15:15:00,1284.4105092964746
2024-02-02 15:30:00,1284.4105092964746
2024-02-02 15:45:00,1284.4105092964746
2024-02-02 16:00:00,1284.4105092964746
2024-02-02 16:15:00,1284.4105092964746
2024-02-02 16:30:00,1284.4105092964746
2024-02-02 16:45:00,1284.4105092964746
2024-02-02 17:00:00,1284.4105092964746
2024-02-02 17:15:00,1284.4105092964746
2024-02-02 17:30:00,1284.4105092964746
2024-02-02 17:45:00,1284.4105092964746
2024-02-02 18:00:00,1284.4105092964746
2024-02-02 18:15:00,1284.3552847586252
2024-02-02 18:30:00,1284.3552847586252
2024-02-02 18:45:00,1284.3552847586252
2024-02-02 19:00:00,1284.2448356829264
2024-02-02 19:15:00,1284.2448356829264
2024-02-02 19:30:00,1284.2448356829264
2024-02-02 19:45:00,1284.4506244294025
2024-02-02 20:00:00,1285.5145277611591
2024-02-02 20:15:00,1285.5145277611591
2024-02-02 20:30:00,1285.5145277611591
2024-02-02 20:45:00,1285.5145277611591
2024-02-02 21:00:00,1285.5145277611591
2024-02-02 21:15:00,1285.5145277611591
2024-02-02 21:30:00,1285.5145277611591
2024-02-02 21:45:00,1285.5145277611591
2024-02-02 22:00:00,1285.5145277611591
2024-02-02 22:15:00,1290.6490993134357
2024-02-02 22:30:00,1290.6490993134357
2024-02-02 22:45:00,1290.6490993134357
2024-02-02 23:00:00,1290.6490993134357
2024-02-02 23:15:00,1290.6490993134357
2024-02-02 23:30:00,1290.6490993134357
2024-02-02 23:45:00,1290.6490993134357
2024-02-03 00:00:00,1296.1938013665058
2024-02-03 00:15:00,1296.1938013665058
2024-02-03 00:30:00,1296.1938013665058
2024-02-03 00:45:00,1296.1938013665058
2024-02-03 01:00:00,1296.1938013665058
2024-02-03 01:15:00,1296.1385768286564
2024-02-03 01:30:00,1296.1385768286564
2024-02-03 01:45:00,1296.1385768286564
2024-02-03 02:00:00,1296.1385768286564
2024-02-03 02:15:00,1296.1385768286564
2024-02-03 02:30:00,1296.1385768286564
2024-02-03 02:45:00,1296.1385768286564
2024-02-03 03:00:00,1296.1385768286564
2024-02-03 03:15:00,1296.1385768286564
2024-02-03 03:30:00,1296.1385768286564
2024-02-03 03:45:00,1296.1385768286564
2024-02-03 04:00:00,1296.1385768286564
2024-02-03 04:15:00,1296.1385768286564
2024-02-03 04:30:00,1296.1385768286564
2024-02-03 04:45:00,1296.1385768286564
2024-02-03 05:00:00,1296.1385768286564
2024-02-03 05:15:00,1296.1385768286564
2024-02-03 05:30:00,1296.1385768286564
2024-02-03 05:45:00,1296.1385768286564
2024-02-03 06:00:00,1296.1385768286564
2024-02-03 06:15:00,1296.1385768286564
2024-02-03 06:30:00,1296.1385768286564
2024-02-03 06:45:00,1296.1385768286564
2024-02-03 07:00:00,1296.1385768286564
2024-02-03 07:15:00,1318.1798690192081
2024-02-03 07:30:00,1318.1798690192081
2024-02-03 07:45:00,1318.0694199435093
2024-02-03 08:00:00,1318.0694199435093
2024-02-03 08:15:00,1318.0141954019346
2024-02-03 08:30:00,1317.9037463262357
2024-02-03 08:45:00,1317.9037463262357
2024-02-03 09:00:00,1317.9037463262357
2024-02-03 09:15:00,1317.9037463262357
2024-02-03 09:30:00,1317.9037463262357
2024-02-03 09:45:00,1317.9037463262357
2024-02-03 10:00:00,1317.9037463262357
2024-02-03 10:15:00,1317.9037463262357
2024-02-03 10:30:00,1317.9037463262357
2024-02-03 10:45:00,1317.9037463262357
2024-02-03 11:00:00,1317.9037463262357
2024-02-03 11:15:00,1317.9037463262357
2024-02-03 11:30:00,1317.9037463262357
2024-02-03 11:45:00,1317.9037463262357
2024-02-03 12:00:00,1317.7932972430863
2024-02-03 12:15:00,1315.0961987495102
2024-02-03 12:30:00,1315.0961987495102
2024-02-03 12:45:00,1315.4757352888264
2024-02-03 13:00:00,1315.4757352888264
2024-02-03 13:15:00,1315.4757352888264
2024-02-03 13:30:00,1315.4757352888264
2024-02-03 13:45:00,1315.4757352888264
2024-02-03 14:00:00,1327.8695531904377
2024-02-03 14:15:00,1327.8695531904377
2024-02-03 14:30:00,1327.8695531904377
2024-02-03 14:45:00,1327.8695531904377
2024-02-03 15:00:00,1327.8695531904377
2024-02-03 15:15:00,1327.8143286563136
2024-02-03 15:30:00,1327.8143286563136
2024-02-03 15:45:00,1327.8143286563136
2024-02-03 16:00:00,1327.8143286563136
2024-02-03 16:15:00,1327.8143286563136
2024-02-03 16:30:00,1327.8143286563136
2024-02-03 16:45:00,1327.8143286563136
2024-02-03 17:00:00,1327.8143286563136
2024-02-03 17:15:00,1327.8143286563136
2024-02-03 17:30:00,1327.8143286563136
2024-02-03 17:45:00,1327.7591041184642
2024-02-03 18:00:00,1327.7591041184642
2024-02-03 18:15:00,1327.7591041184642
2024-02-03 18:30:00,1327.7038795806147
2024-02-03 18:45:00,1327.7038795806147
2024-02-03 19:00:00,1327.7038795806147
2024-02-03 19:15:00,1327.7038795806147
2024-02-03 19:30:00,1335.2298905707576
2024-02-03 19:45:00,1335.2298905707576
2024-02-03 20:00:00,1318.972760901568
2024-02-03 20:15:00,1318.972760901568
2024-02-03 20:30:00,1318.972760901568
2024-02-03 20:45:00,1318.972760901568
2024-02-03 21:00:00,1318.972760901568
2024-02-03 21:15:00,1318.9175363637187
2024-02-03 21:30:00,1318.7518627501704
2024-02-03 21:45:00,1318.7518627501704
2024-02-03 22:00:00,1318.7518627501704
2024-02-03 22:15:00,1318.7518627501704
2024-02-03 22:30:00,1319.1547889269568
2024-02-03 22:45:00,1319.1547889269568
2024-02-03 23:00:00,1319.1547889269568
2024-02-03 23:15:00,1320.379076436875
2024-02-03 23:30:00,1320.379076436875
2024-02-03 23:45:00,1320.379076436875
2024-02-04 00:00:00,1320.2686273611762
2024-02-04 00:15:00,1320.1581782854773
2024-02-04 00:30:00,1318.8509990729071
2024-02-04 00:45:00,1318.8509990729071
2024-02-04 01:00:00,1318.8509990729071
2024-02-04 01:15:00,1318.8509990729071
2024-02-04 01:30:00,1318.8509990729071
2024-02-04 01:45:00,1318.795774538783
2024-02-04 02:00:00,1318.795774538783
2024-02-04 02:15:00,1318.795774538783
2024-02-04 02:30:00,1318.795774538783
2024-02-04 02:45:00,1318.795774538783
2024-02-04 03:00:00,1318.795774538783
2024-02-04 03:15:00,1318.795774538783
2024-02-04 03:30:00,1318.795774538783
2024-02-04 03:45:00,1318.795774538783
2024-02-04 04:00:00,1318.795774538783
2024-02-04 04:15:00,1318.795774538783
2024-02-04 04:30:00,1318.795774538783
2024-02-04 04:45:00,1342.4152355983533
2024-02-04 05:00:00,1342.4152355983533
2024-02-04 05:15:00,1342.4061157179676
2024-02-04 05:30:00,1342.3508911801182
2024-02-04 05:45:00,1342.3508911801182
2024-02-04 06:00:00,1342.3508911801182
2024-02-04 06:15:00,1342.3508911801182
2024-02-04 06:30:00,1345.6264186573826
2024-02-04 06:45:00,1345.6264186573826
2024-02-04 07:00:00,1345.6264186573826
2024-02-04 07:15:00,1345.6264186573826
2024-02-04 07:30:00,1345.6264186573826
2024-02-04 07:45:00,1345.6264186573826
2024-02-04 08:00:00,1345.6264186573826
2024-02-04 08:15:00,1345.6264186573826
2024-02-04 08:30:00,1345.6264186573826
2024-02-04 08:45:00,1345.6264186573826
2024-02-04 09:00:00,1345.6264186573826
2024-02-04 09:15:00,1345.5159695816837
2024-02-04 09:30:00,1345.4607450438343
2024-02-04 09:45:00,1345.4607450438343
2024-02-04 10:00:00,1345.4607450438343
2024-02-04 10:15:00,1345.4607450438343
2024-02-04 10:30:00,1345.4607450438343
2024-02-04 10:45:00,1345.4607450438343
2024-02-04 11:00:00,1345.4607450438343
2024-02-04 11:15:00,1345.4055205097102
2024-02-04 11:30:00,1345.6285639067792
2024-02-04 11:45:00,1345.6285639067792
2024-02-04 12:00:00,1345.6285639067792
2024-02-04 12:15:00,1345.6285639067792
2024-02-04 12:30:00,1345.5733393689297
2024-02-04 12:45:00,1345.4206443091534
2024-02-04 13:00:00,1345.4206443091534
2024-02-04 13:15:00,1345.4206443091534
2024-02-04 13:30:00,1345.4206443091534
2024-02-04 13:45:00,1345.4206443091534
2024-02-04 14:00:00,1353.2778625746869
2024-02-04 14:15:00,1356.3078403731488
2024-02-04 14:30:00,1356.3078403731488
2024-02-04 14:45:00,1352.9466715117596
2024-02-04 15:00:00,1352.9466715117596
2024-02-04 15:15:00,1352.9466715117596
2024-02-04 15:30:00,1352.9466715117596
2024-02-04 15:45:00,1352.9466715117596
2024-02-04 16:00:00,1352.9466715117596
2024-02-04 16:15:00,1352.8914469739102
2024-02-04 16:30:00,1352.8914469739102
2024-02-04 16:45:00,1352.8914469739102
2024-02-04 17:00:00,1352.8914469739102
2024-02-04 17:15:00,1352.8914469739102
2024-02-04 17:30:00,1352.8914469739102
2024-02-04 17:45:00,1352.8914469739102
2024-02-04 18:00:00,1352.7809978982114
2024-02-04 18:15:00,1354.672463085284
2024-02-04 18:30:00,1354.672463085284
2024-02-04 18:45:00,1354.672463085284
2024-02-04 19:00:00,1354.5620140095853
2024-02-04 19:15:00,1354.512684792062
2024-02-04 19:30:00,1353.6376812753879
2024-02-04 19:45:00,1353.6376812753879
2024-02-04 20:00:00,1353.6376812753879
2024-02-04 20:15:00,1353.590934064021
2024-02-04 20:30:00,1353.9699312409066
2024-02-04 20:45:00,1353.9699312409066
2024-02-04 21:00:00,1353.9699312409066
2024-02-04 21:15:00,1353.9699312409066
2024-02-04 21:30:00,1353.9699312409066
2024-02-04 21:45:00,1353.9699312409066
2024-02-04 22:00:00,1353.9699312409066
2024-02-04 22:15:00,1339.214721318116
2024-02-04 22:30:00,1339.0490477045678
2024-02-04 22:45:00,1340.2059344013833
2024-02-04 23:00:00,1340.2059344013833
2024-02-04 23:15:00,1340.2059344013833
2024-02-04 23:30:00,1340.2059344013833
2024-02-04 23:45:00,1340.2059344013833
2024-02-05 00:00:00,1340.2059344013833
2024-02-05 00:15:00,1340.2059344013833
2024-02-05 00:30:00,1340.1507098635338
2024-02-05 00:45:00,1339.8377747794293
2024-02-05 01:00:00,1333.4461217185162
2024-02-05 01:15:00,1333.4461217185162
2024-02-05 01:30:00,1333.3356726428174
2024-02-05 01:45:00,1333.3356726428174
2024-02-05 02:00:00,1333.2804481012427
2024-02-05 02:15:00,1333.1374753338896
2024-02-05 02:30:00,1333.1374753338896
2024-02-05 02:45:00,1333.1374753338896
2024-02-05 03:00:00,1333.0822507960402
2024-02-05 03:15:00,1333.0270262581907
2024-02-05 03:30:00,1331.7858759982191
2024-02-05 03:45:00,1331.6606481594645
2024-02-05 04:00:00,1331.6606481594645
2024-02-05 04:15:00,1331.6606481594645
2024-02-05 04:30:00,1331.6606481594645
2024-02-05 04:45:00,1331.6606481594645
2024-02-05 05:00:00,1331.6606481594645
2024-02-05 05:15:00,1331.605423621615
2024-02-05 05:30:00,1331.605423621615
2024-02-05 05:45:00,1331.5501990837656
2024-02-05 06:00:00,1331.5501990837656
2024-02-05 06:15:00,1331.5501990837656
2024-02-05 06:30:00,1333.7692585510813
2024-02-05 06:45:00,1333.6588094753824
2024-02-05 07:00:00,1333.6588094753824
2024-02-05 07:15:00,1333.6588094753824
2024-02-05 07:30:00,1333.6588094753824
2024-02-05 07:45:00,1333.6588094753824
2024-02-05 08:00:00,1333.6035849338077
2024-02-05 08:15:00,1333.6035849338077
2024-02-05 08:30:00,1333.6035849338077
2024-02-05 08:45:00,1333.6035849338077
2024-02-05 09:00:00,1333.5483603959583
2024-02-05 09:15:00,1334.9495176558994
2024-02-05 09:30:00,1332.156520772507
2024-02-05 09:45:00,1332.156520772507
2024-02-05 10:00:00,1332.156520772507
2024-02-05 10:15:00,1332.156520772507
2024-02-05 10:30:00,1332.156520772507
2024-02-05 10:45:00,1332.156520772507
2024-02-05 11:00:00,1336.973210263779
2024-02-05 11:15:00,1336.973210263779
2024-02-05 11:30:00,1336.973210263779
2024-02-05 11:45:00,1346.2740916495823
2024-02-05 12:00:00,1346.2740916495823
2024-02-05 12:15:00,1346.2740916495823
2024-02-05 12:30:00,1346.2740916495823
2024-02-05 12:45:00,1346.2740916495823
2024-02-05 13:00:00,1346.2740916495823
2024-02-05 13:15:00,1346.2740916495823
2024-02-05 13:30:00,1346.2740916495823
2024-02-05 13:45:00,1346.2740916495823
2024-02-05 14:00:00,1349.0560819392704
2024-02-05 14:15:00,1359.9675971751712
2024-02-05 14:30:00,1359.9675971751712
2024-02-05 14:45:00,1359.9675971751712
2024-02-05 15:00:00,1359.9675971751712
2024-02-05 15:15:00,1359.8571480994724
2024-02-05 15:30:00,1359.8019235578977
2024-02-05 15:45:00,1359.8019235578977
2024-02-05 16:00:00,1359.7466990200483
2024-02-05 16:15:00,1359.7466990200483
2024-02-05 16:30:00,1359.2441590277158
2024-02-05 16:45:00,1359.2441590277158
2024-02-05 17:00:00,1359.2441590277158
2024-02-05 17:15:00,1359.2441590277158
2024-02-05 17:30:00,1359.2441590277158
2024-02-05 17:45:00,1359.2441590277158
2024-02-05 18:00:00,1359.2441590277158
2024-02-05 18:15:00,1359.1889344898664
2024-02-05 18:30:00,1359.1889344898664
2024-02-05 18:45:00,1359.1889344898664
2024-02-05 19:00:00,1359.1889344898664
2024-02-05 19:15:00,1359.1889344898664
2024-02-05 19:30:00,1359.1889344898664
2024-02-05 19:45:00,1359.1889344898664
2024-02-05 20:00:00,1360.765186473509
2024-02-05 20:15:00,1362.598915979048
2024-02-05 20:30:00,1368.1698188034497
2024-02-05 20:45:00,1368.1698188034497
2024-02-05 21:00:00,1368.1698188034497
2024-02-05 21:15:00,1368.1698188034497
2024-02-05 21:30:00,1368.1145942656003
2024-02-05 21:45:00,1368.1145942656003
2024-02-05 22:00:00,1368.1145942656003
2024-02-05 22:15:00,1368.1145942656003
2024-02-05 22:30:00,1368.1145942656003
2024-02-05 22:45:00,1368.1145942656003
2024-02-05 23:00:00,1368.1145942656003
2024-02-05 23:15:00,1368.1145942656003
2024-02-05 23:30:00,1368.1145942656003
2024-02-05 23:45:00,1368.1145942656003
2024-02-06 00:00:00,1368.1145942656003
2024-02-06 00:15:00,1368.1145942656003
2024-02-06 00:30:00,1368.1145942656003
2024-02-06 00:45:00,1368.1145942656003
2024-02-06 01:00:00,1368.1145942656003
2024-02-06 01:15:00,1368.1145942656003
2024-02-06 01:30:00,1368.1145942656003
2024-02-06 01:45:00,1368.0593697240256
2024-02-06 02:00:00,1367.8936961104773
2024-02-06 02:15:00,1368.0884427835845
2024-02-06 02:30:00,1368.0884427835845
2024-02-06 02:45:00,1368.0884427835845
2024-02-06 03:00:00,1368.0884427835845
2024-02-06 03:15:00,1370.4977662374877
2024-02-06 03:30:00,1370.4977662374877
2024-02-06 03:45:00,1370.4977662374877
2024-02-06 04:00:00,1370.4977662374877
2024-02-06 04:15:00,1370.4977662374877
2024-02-06 04:30:00,1370.4977662374877
2024-02-06 04:45:00,1370.4977662374877
2024-02-06 05:00:00,1370.4977662374877
2024-02-06 05:15:00,1370.4977662374877
2024-02-06 05:30:00,1370.4977662374877
2024-02-06 05:45:00,1370.4977662374877
2024-02-06 06:00:00,1370.6148135771655
2024-02-06 06:15:00,1372.7163360228442
2024-02-06 06:30:00,1372.7163360228442
2024-02-06 06:45:00,1376.3001678099536
2024-02-06 07:00:00,1376.3001678099536
2024-02-06 07:15:00,1378.7526629080676
2024-02-06 07:30:00,1378.7526629080676
2024-02-06 07:45:00,1378.6974383664929
2024-02-06 08:00:00,1378.6974383664929
2024-02-06 08:15:00,1394.889701016029
