,Equity
2023-08-10 15:00:00,1590.896139041768
2023-08-10 15:15:00,1590.896139041768
2023-08-10 15:30:00,1591.0419323903188
2023-08-10 15:45:00,1591.0419323903188
2023-08-10 16:00:00,1590.2110928755865
2023-08-10 16:15:00,1590.2110928755865
2023-08-10 16:30:00,1590.2110928755865
2023-08-10 16:45:00,1590.5037846726045
2023-08-10 17:00:00,1590.5037846726045
2023-08-10 17:15:00,1590.5037846726045
2023-08-10 17:30:00,1590.4218752246961
2023-08-10 17:45:00,1590.4218752246961
2023-08-10 18:00:00,1590.4218752246961
2023-08-10 18:15:00,1590.4218752246961
2023-08-10 18:30:00,1590.4218752246961
2023-08-10 18:45:00,1590.4218752246961
2023-08-10 19:00:00,1590.4218752246961
2023-08-10 19:15:00,1590.4218752246961
2023-08-10 19:30:00,1584.4192087513075
2023-08-10 19:45:00,1584.4192087513075
2023-08-10 20:00:00,1584.337299303399
2023-08-10 20:15:00,1584.337299303399
2023-08-10 20:30:00,1584.337299303399
2023-08-10 20:45:00,1584.337299303399
2023-08-10 21:00:00,1584.337299303399
2023-08-10 21:15:00,1584.337299303399
2023-08-10 21:30:00,1577.479256586419
2023-08-10 21:45:00,1577.479256586419
2023-08-10 22:00:00,1577.3172879677877
2023-08-10 22:15:00,1577.3172879677877
2023-08-10 22:30:00,1577.3172879677877
2023-08-10 22:45:00,1577.3172879677877
2023-08-10 23:00:00,1577.3172879677877
2023-08-10 23:15:00,1577.3172879677877
2023-08-10 23:30:00,1577.3172879677877
2023-08-10 23:45:00,1577.3172879677877
2023-08-11 00:00:00,1577.791748450385
2023-08-11 00:15:00,1577.791748450385
2023-08-11 00:30:00,1578.9109175664053
2023-08-11 00:45:00,1574.4921906453237
2023-08-11 01:00:00,1574.4512359213695
2023-08-11 01:15:00,1575.631791861044
2023-08-11 01:30:00,1575.631791861044
2023-08-11 01:45:00,1575.631791861044
2023-08-11 02:00:00,1575.631791861044
2023-08-11 02:15:00,1575.5908371370897
2023-08-11 02:30:00,1575.5908371370897
2023-08-11 02:45:00,1575.5498824094102
2023-08-11 03:00:00,1575.5498824094102
2023-08-11 03:15:00,1575.5498824094102
2023-08-11 03:30:00,1575.5498824094102
2023-08-11 03:45:00,1575.5498824094102
2023-08-11 04:00:00,1575.5498824094102
2023-08-11 04:15:00,1575.4679729615018
2023-08-11 04:30:00,1567.7483174477384
2023-08-11 04:45:00,1567.7483174477384
2023-08-11 05:00:00,1567.7073627237842
2023-08-11 05:15:00,1567.7073627237842
2023-08-11 05:30:00,1567.3735628847644
2023-08-11 05:45:00,1567.3735628847644
2023-08-11 06:00:00,1569.5396264318988
2023-08-11 06:15:00,1571.763026309447
2023-08-11 06:30:00,1571.763026309447
2023-08-11 06:45:00,1571.6811168615386
2023-08-11 07:00:00,1569.7092513267562
2023-08-11 07:15:00,1569.7092513267562
2023-08-11 07:30:00,1569.7092513267562
2023-08-11 07:45:00,1569.7092513267562
2023-08-11 08:00:00,1569.7092513267562
2023-08-11 08:15:00,1569.7092513267562
2023-08-11 08:30:00,1569.7092513267562
2023-08-11 08:45:00,1569.6682965990767
2023-08-11 09:00:00,1569.6682965990767
2023-08-11 09:15:00,1569.6682965990767
2023-08-11 09:30:00,1570.706254625009
2023-08-11 09:45:00,1570.706254625009
2023-08-11 10:00:00,1570.6243451771006
2023-08-11 10:15:00,1570.5833904531464
2023-08-11 10:30:00,1570.5833904531464
2023-08-11 10:45:00,1570.5833904531464
2023-08-11 11:00:00,1570.5833904531464
2023-08-11 11:15:00,1567.2827966001496
2023-08-11 11:30:00,1567.3106826332078
2023-08-11 11:45:00,1568.4440159585938
2023-08-11 12:00:00,1568.3621065106854
2023-08-11 12:15:00,1568.3211517867312
2023-08-11 12:30:00,1567.154359990047
2023-08-11 12:45:00,1566.9227941569552
2023-08-11 13:00:00,1566.9227941569552
2023-08-11 13:15:00,1566.9227941569552
2023-08-11 13:30:00,1566.9227941569552
2023-08-11 13:45:00,1566.9227941569552
2023-08-11 14:00:00,1566.9227941569552
2023-08-11 14:15:00,1566.9227941569552
2023-08-11 14:30:00,1566.9227941569552
2023-08-11 14:45:00,1566.9227941569552
2023-08-11 15:00:00,1566.9227941569552
2023-08-11 15:15:00,1566.9227941569552
2023-08-11 15:30:00,1566.7999299850926
2023-08-11 15:45:00,1564.1636158314213
2023-08-11 16:00:00,1564.1636158314213
2023-08-11 16:15:00,1564.1636158314213
2023-08-11 16:30:00,1560.4736744251713
2023-08-11 16:45:00,1560.7507292118535
2023-08-11 17:00:00,1560.460047998713
2023-08-11 17:15:00,1563.0365476992592
2023-08-11 17:30:00,1563.0365476992592
2023-08-11 17:45:00,1563.8975423362717
2023-08-11 18:00:00,1563.8975423362717
2023-08-11 18:15:00,1562.796403148459
2023-08-11 18:30:00,1567.072622993277
2023-08-11 18:45:00,1567.072622993277
2023-08-11 19:00:00,1571.3531367567048
2023-08-11 19:15:00,1573.110224345015
2023-08-11 19:30:00,1573.110224345015
2023-08-11 19:45:00,1573.110224345015
2023-08-11 20:00:00,1573.110224345015
2023-08-11 20:15:00,1573.110224345015
2023-08-11 20:30:00,1573.110224345015
2023-08-11 20:45:00,1573.110224345015
2023-08-11 21:00:00,1579.6967083003983
2023-08-11 21:15:00,1579.6967083003983
2023-08-11 21:30:00,1579.6967083003983
2023-08-11 21:45:00,1579.6967083003983
2023-08-11 22:00:00,1579.6967083003983
2023-08-11 22:15:00,1579.6967083003983
2023-08-11 22:30:00,1579.6967083003983
2023-08-11 22:45:00,1579.6967083003983
2023-08-11 23:00:00,1579.6967083003983
2023-08-11 23:15:00,1617.862258532332
2023-08-11 23:30:00,1617.862258532332
2023-08-11 23:45:00,1617.862258532332
2023-08-12 00:00:00,1617.8213038083777
2023-08-12 00:15:00,1617.8213038083777
2023-08-12 00:30:00,1617.7393943604693
2023-08-12 00:45:00,1617.6165301886067
2023-08-12 01:00:00,1617.6165301886067
2023-08-12 01:15:00,1617.6165301886067
2023-08-12 01:30:00,1617.6165301886067
2023-08-12 01:45:00,1617.6165301886067
2023-08-12 02:00:00,1617.6165301886067
2023-08-12 02:15:00,1617.5755754646525
2023-08-12 02:30:00,1613.6621135410533
2023-08-12 02:45:00,1613.6621135410533
2023-08-12 03:00:00,1613.6621135410533
2023-08-12 03:15:00,1614.3555912312731
2023-08-12 03:30:00,1614.3555912312731
2023-08-12 03:45:00,1614.3555912312731
2023-08-12 04:00:00,1614.3555912312731
2023-08-12 04:15:00,1614.3555912312731
2023-08-12 04:30:00,1614.3555912312731
2023-08-12 04:45:00,1614.3463645253942
2023-08-12 05:00:00,1614.3463645253942
2023-08-12 05:15:00,1614.30540980144
2023-08-12 05:30:00,1601.636552226977
2023-08-12 05:45:00,1601.636552226977
2023-08-12 06:00:00,1601.636552226977
2023-08-12 06:15:00,1601.636552226977
2023-08-12 06:30:00,1604.6661316279933
2023-08-12 06:45:00,1604.625176904039
2023-08-12 07:00:00,1604.5842221763596
2023-08-12 07:15:00,1604.5842221763596
2023-08-12 07:30:00,1605.7241172578797
2023-08-12 07:45:00,1605.6831625376508
2023-08-12 08:00:00,1605.601254818277
2023-08-12 08:15:00,1607.221286771135
2023-08-12 08:30:00,1613.5874228452012
2023-08-12 08:45:00,1613.5874228452012
2023-08-12 09:00:00,1609.8521618817613
2023-08-12 09:15:00,1609.811207157807
2023-08-12 09:30:00,1609.811207157807
2023-08-12 09:45:00,1609.811207157807
2023-08-12 10:00:00,1609.7702524338529
2023-08-12 10:15:00,1607.556172815399
2023-08-12 10:30:00,1607.556172815399
2023-08-12 10:45:00,1607.556172815399
2023-08-12 11:00:00,1607.556172815399
2023-08-12 11:15:00,1607.556172815399
2023-08-12 11:30:00,1607.556172815399
2023-08-12 11:45:00,1607.6547224794194
2023-08-12 12:00:00,1607.6547224794194
2023-08-12 12:15:00,1607.6547224794194
2023-08-12 12:30:00,1607.6551868182287
2023-08-12 12:45:00,1607.6142320942745
2023-08-12 13:00:00,1607.0253375482425
2023-08-12 13:15:00,1608.7163901042804
2023-08-12 13:30:00,1608.7163901042804
2023-08-12 13:45:00,1603.7068662357196
2023-08-12 14:00:00,1603.6659115117654
2023-08-12 14:15:00,1603.6249567878112
2023-08-12 14:30:00,1603.6249567878112
2023-08-12 14:45:00,1568.6996943366394
2023-08-12 15:00:00,1568.617784888731
2023-08-12 15:15:00,1568.617784888731
2023-08-12 15:30:00,1568.5768301647768
2023-08-12 15:45:00,1568.5768301647768
2023-08-12 16:00:00,1568.5768301647768
2023-08-12 16:15:00,1568.5768301647768
2023-08-12 16:30:00,1568.5768301647768
2023-08-12 16:45:00,1568.5358754408226
2023-08-12 17:00:00,1568.5358754408226
2023-08-12 17:15:00,1568.5358754408226
2023-08-12 17:30:00,1568.5358754408226
2023-08-12 17:45:00,1568.4949207168684
2023-08-12 18:00:00,1567.6220993262395
2023-08-12 18:15:00,1567.5811446022853
2023-08-12 18:30:00,1567.5401898783311
2023-08-12 18:45:00,1565.8125572365389
2023-08-12 19:00:00,1565.8125572365389
2023-08-12 19:15:00,1565.617570788847
2023-08-12 19:30:00,1565.617570788847
2023-08-12 19:45:00,1565.617570788847
2023-08-12 20:00:00,1568.3815616679058
2023-08-12 20:15:00,1568.2996522199974
2023-08-12 20:30:00,1568.2996522199974
2023-08-12 20:45:00,1568.2996522199974
2023-08-12 21:00:00,1567.7276811015472
2023-08-12 21:15:00,1567.686726377593
2023-08-12 21:30:00,1567.686726377593
2023-08-12 21:45:00,1567.686726377593
2023-08-12 22:00:00,1565.842553184615
2023-08-12 22:15:00,1565.842553184615
2023-08-12 22:30:00,1567.8238224249944
2023-08-12 22:45:00,1567.8238224249944
2023-08-12 23:00:00,1567.8238224249944
2023-08-12 23:15:00,1567.8238224249944
2023-08-12 23:30:00,1567.8238224249944
2023-08-12 23:45:00,1567.8238224249944
2023-08-13 00:00:00,1570.3314730387792
2023-08-13 00:15:00,1570.2495635908708
2023-08-13 00:30:00,1570.2495635908708
2023-08-13 00:45:00,1570.2086088669166
2023-08-13 01:00:00,1570.2086088669166
2023-08-13 01:15:00,1570.2086088669166
2023-08-13 01:30:00,1570.2086088669166
2023-08-13 01:45:00,1570.2086088669166
2023-08-13 02:00:00,1573.2935509693489
2023-08-13 02:15:00,1575.2980492126808
2023-08-13 02:30:00,1575.2980492126808
2023-08-13 02:45:00,1575.2980492126808
2023-08-13 03:00:00,1575.2980492126808
2023-08-13 03:15:00,1575.2980492126808
2023-08-13 03:30:00,1570.761286975132
2023-08-13 03:45:00,1570.761286975132
2023-08-13 04:00:00,1570.761286975132
2023-08-13 04:15:00,1570.761286975132
2023-08-13 04:30:00,1574.3215758812294
2023-08-13 04:45:00,1577.5010602486
2023-08-13 05:00:00,1577.5010602486
2023-08-13 05:15:00,1577.4601055246458
2023-08-13 05:30:00,1578.5661258560285
2023-08-13 05:45:00,1578.5661258560285
2023-08-13 06:00:00,1578.6912127745018
2023-08-13 06:15:00,1578.6912127745018
2023-08-13 06:30:00,1578.6912127745018
2023-08-13 06:45:00,1578.6912127745018
2023-08-13 07:00:00,1578.6912127745018
2023-08-13 07:15:00,1578.6912127745018
2023-08-13 07:30:00,1578.6502580468223
2023-08-13 07:45:00,1578.6093033191428
2023-08-13 08:00:00,1578.6093033191428
2023-08-13 08:15:00,1578.5683485951886
2023-08-13 08:30:00,1578.5683485951886
2023-08-13 08:45:00,1577.7722627010808
2023-08-13 09:00:00,1553.5153085079655
2023-08-13 09:15:00,1553.4743537840113
2023-08-13 09:30:00,1551.5858236488566
2023-08-13 09:45:00,1551.5039142009482
2023-08-13 10:00:00,1554.2114401694998
2023-08-13 10:15:00,1554.1295307215914
2023-08-13 10:30:00,1554.0885759976372
2023-08-13 10:45:00,1552.7833277371392
2023-08-13 11:00:00,1552.7833277371392
2023-08-13 11:15:00,1552.7833277371392
2023-08-13 11:30:00,1552.7833277371392
2023-08-13 11:45:00,1552.7014182892308
2023-08-13 12:00:00,1552.7014182892308
2023-08-13 12:15:00,1552.6604635652766
2023-08-13 12:30:00,1553.9374889072642
2023-08-13 12:45:00,1554.034109884189
2023-08-13 13:00:00,1554.034109884189
2023-08-13 13:15:00,1554.6387283739314
2023-08-13 13:30:00,1554.6387283739314
2023-08-13 13:45:00,1554.6387283739314
2023-08-13 14:00:00,1553.8765427407488
2023-08-13 14:15:00,1550.5826465424761
2023-08-13 14:30:00,1550.538468533443
2023-08-13 14:45:00,1550.538468533443
2023-08-13 15:00:00,1550.4975138094887
2023-08-13 15:15:00,1550.4565590855345
2023-08-13 15:30:00,1550.4565590855345
2023-08-13 15:45:00,1550.9116094645724
2023-08-13 16:00:00,1550.9116094645724
2023-08-13 16:15:00,1550.9116094645724
2023-08-13 16:30:00,1550.9116094645724
2023-08-13 16:45:00,1548.9509087142214
2023-08-13 17:00:00,1548.9099539902672
2023-08-13 17:15:00,1548.868999266313
2023-08-13 17:30:00,1548.868999266313
2023-08-13 17:45:00,1548.868999266313
2023-08-13 18:00:00,1548.868999266313
2023-08-13 18:15:00,1548.868999266313
2023-08-13 18:30:00,1548.868999266313
2023-08-13 18:45:00,1548.8280445423588
2023-08-13 19:00:00,1548.8280445423588
2023-08-13 19:15:00,1545.5823255863652
2023-08-13 19:30:00,1544.3408824291691
2023-08-13 19:45:00,1541.9013592091069
2023-08-13 20:00:00,1541.9013592091069
2023-08-13 20:15:00,1541.9013592091069
2023-08-13 20:30:00,1541.9013592091069
2023-08-13 20:45:00,1541.9013592091069
2023-08-13 21:00:00,1541.8604044851527
2023-08-13 21:15:00,1541.8194497611985
2023-08-13 21:30:00,1541.7164654743538
2023-08-13 21:45:00,1541.6755107503996
2023-08-13 22:00:00,1541.6755107503996
2023-08-13 22:15:00,1526.2578614812955
2023-08-13 22:30:00,1519.0869964223966
2023-08-13 22:45:00,1519.1343153428897
2023-08-13 23:00:00,1519.1343153428897
2023-08-13 23:15:00,1519.1343153428897
2023-08-13 23:30:00,1518.9793010812864
2023-08-13 23:45:00,1518.9793010812864
2023-08-14 00:00:00,1518.9383463573322
2023-08-14 00:15:00,1518.9383463573322
2023-08-14 00:30:00,1518.9383463573322
2023-08-14 00:45:00,1518.9383463573322
2023-08-14 01:00:00,1518.9383463573322
2023-08-14 01:15:00,1518.9383463573322
2023-08-14 01:30:00,1518.9383463573322
2023-08-14 01:45:00,1518.9383463573322
2023-08-14 02:00:00,1518.9383463573322
2023-08-14 02:15:00,1518.9383463573322
2023-08-14 02:30:00,1518.9383463573322
2023-08-14 02:45:00,1518.9383463573322
2023-08-14 03:00:00,1518.9383463573322
2023-08-14 03:15:00,1518.9383463573322
2023-08-14 03:30:00,1518.9383463573322
2023-08-14 03:45:00,1518.9383463573322
2023-08-14 04:00:00,1518.9383463573322
2023-08-14 04:15:00,1518.9383463573322
2023-08-14 04:30:00,1518.9383463573322
2023-08-14 04:45:00,1518.9383463573322
2023-08-14 05:00:00,1518.9383463573322
2023-08-14 05:15:00,1518.9383463573322
2023-08-14 05:30:00,1518.9383463573322
2023-08-14 05:45:00,1518.9383463573322
2023-08-14 06:00:00,1518.9383463573322
2023-08-14 06:15:00,1518.9383463573322
2023-08-14 06:30:00,1518.9383463573322
2023-08-14 06:45:00,1518.9383463573322
2023-08-14 07:00:00,1518.9383463573322
2023-08-14 07:15:00,1518.9383463573322
2023-08-14 07:30:00,1518.9383463573322
2023-08-14 07:45:00,1518.9383463573322
2023-08-14 08:00:00,1518.9383463573322
2023-08-14 08:15:00,1518.9383463573322
2023-08-14 08:30:00,1518.9383463573322
2023-08-14 08:45:00,1518.9383463573322
2023-08-14 09:00:00,1518.9383463573322
2023-08-14 09:15:00,1518.9383463573322
2023-08-14 09:30:00,1518.9383463573322
2023-08-14 09:45:00,1518.9383463573322
2023-08-14 10:00:00,1518.9383463573322
2023-08-14 10:15:00,1518.9383463573322
2023-08-14 10:30:00,1518.9383463573322
2023-08-14 10:45:00,1518.9383463573322
2023-08-14 11:00:00,1518.9383463573322
2023-08-14 11:15:00,1518.9383463573322
2023-08-14 11:30:00,1518.9383463573322
2023-08-14 11:45:00,1518.9383463573322
2023-08-14 12:00:00,1518.9383463573322
2023-08-14 12:15:00,1518.9383463573322
2023-08-14 12:30:00,1518.9383463573322
2023-08-14 12:45:00,1518.9383463573322
2023-08-14 13:00:00,1518.9383463573322
2023-08-14 13:15:00,1518.9383463573322
2023-08-14 13:30:00,1518.9383463573322
2023-08-14 13:45:00,1518.9383463573322
2023-08-14 14:00:00,1518.9383463573322
2023-08-14 14:15:00,1518.9383463573322
2023-08-14 14:30:00,1518.9383463573322
2023-08-14 14:45:00,1518.9383463573322
2023-08-14 15:00:00,1518.9383463573322
2023-08-14 15:15:00,1518.9383463573322
2023-08-14 15:30:00,1518.9383463573322
2023-08-14 15:45:00,1518.9383463573322
2023-08-14 16:00:00,1518.9383463573322
2023-08-14 16:15:00,1518.9383463573322
2023-08-14 16:30:00,1518.9383463573322
2023-08-14 16:45:00,1518.9383463573322
2023-08-14 17:00:00,1518.9383463573322
2023-08-14 17:15:00,1518.9383463573322
2023-08-14 17:30:00,1518.9383463573322
2023-08-14 17:45:00,1518.9383463573322
2023-08-14 18:00:00,1518.9383463573322
2023-08-14 18:15:00,1518.9383463573322
2023-08-14 18:30:00,1518.9383463573322
2023-08-14 18:45:00,1518.9383463573322
2023-08-14 19:00:00,1518.9383463573322
2023-08-14 19:15:00,1518.9383463573322
2023-08-14 19:30:00,1518.9383463573322
2023-08-14 19:45:00,1518.9383463573322
2023-08-14 20:00:00,1518.9383463573322
2023-08-14 20:15:00,1518.9383463573322
2023-08-14 20:30:00,1518.9383463573322
2023-08-14 20:45:00,1518.9383463573322
2023-08-14 21:00:00,1518.9383463573322
2023-08-14 21:15:00,1518.9383463573322
2023-08-14 21:30:00,1518.9383463573322
2023-08-14 21:45:00,1518.9383463573322
2023-08-14 22:00:00,1518.9383463573322
2023-08-14 22:15:00,1518.9383463573322
2023-08-14 22:30:00,1518.9383463573322
2023-08-14 22:45:00,1518.9383463573322
2023-08-14 23:00:00,1518.9383463573322
2023-08-14 23:15:00,1518.9383463573322
2023-08-14 23:30:00,1518.9383463573322
2023-08-14 23:45:00,1518.9383463573322
2023-08-15 00:00:00,1518.9018918362126
2023-08-15 00:15:00,1518.9018918362126
2023-08-15 00:30:00,1518.9018918362126
2023-08-15 00:45:00,1518.9018918362126
2023-08-15 01:00:00,1518.9018918362126
2023-08-15 01:15:00,1518.9018918362126
2023-08-15 01:30:00,1518.865437315093
2023-08-15 01:45:00,1518.7925282728538
2023-08-15 02:00:00,1518.7196192306146
2023-08-15 02:15:00,1518.683164709495
2023-08-15 02:30:00,1518.6467101921007
2023-08-15 02:45:00,1518.5738011498615
2023-08-15 03:00:00,1518.5738011498615
2023-08-15 03:15:00,1518.5738011498615
2023-08-15 03:30:00,1512.8788272042439
2023-08-15 03:45:00,1512.8788272042439
2023-08-15 04:00:00,1512.8788272042439
2023-08-15 04:15:00,1512.8423726868496
2023-08-15 04:30:00,1512.80591816573
2023-08-15 04:45:00,1512.80591816573
2023-08-15 05:00:00,1507.3565825906262
2023-08-15 05:15:00,1507.3565825906262
2023-08-15 05:30:00,1507.3201280695066
2023-08-15 05:45:00,1507.2472190272674
2023-08-15 06:00:00,1507.2472190272674
2023-08-15 06:15:00,1506.1322712313995
2023-08-15 06:30:00,1520.3939022433624
2023-08-15 06:45:00,1520.3939022433624
2023-08-15 07:00:00,1520.3939022433624
2023-08-15 07:15:00,1520.3209932011232
2023-08-15 07:30:00,1540.4096658390627
2023-08-15 07:45:00,1540.4096658390627
2023-08-15 08:00:00,1540.6335578572616
2023-08-15 08:15:00,1540.6335578572616
2023-08-15 08:30:00,1540.6335578572616
2023-08-15 08:45:00,1540.6335578572616
2023-08-15 09:00:00,1491.5368323933944
2023-08-15 09:15:00,1491.5368323933944
2023-08-15 09:30:00,1491.5368323933944
2023-08-15 09:45:00,1491.5368323933944
2023-08-15 10:00:00,1491.5368323933944
2023-08-15 10:15:00,1500.907120288597
2023-08-15 10:30:00,1500.8706657712028
2023-08-15 10:45:00,1499.5796340529487
2023-08-15 11:00:00,1499.5796340529487
2023-08-15 11:15:00,1499.5796340529487
2023-08-15 11:30:00,1499.5796340529487
2023-08-15 11:45:00,1521.0055659834907
2023-08-15 12:00:00,1521.0055659834907
2023-08-15 12:15:00,1521.0055659834907
2023-08-15 12:30:00,1527.0657495085761
2023-08-15 12:45:00,1527.0657495085761
2023-08-15 13:00:00,1526.0445200030372
2023-08-15 13:15:00,1522.550587994294
2023-08-15 13:30:00,1521.2480715338752
2023-08-15 13:45:00,1510.849572998719
2023-08-15 14:00:00,1510.8131184813246
2023-08-15 14:15:00,1510.8131184813246
2023-08-15 14:30:00,1510.8131184813246
2023-08-15 14:45:00,1510.8131184813246
2023-08-15 15:00:00,1502.5924697157607
2023-08-15 15:15:00,1502.5560151983664
2023-08-15 15:30:00,1502.519560680972
2023-08-15 15:45:00,1502.4831061598525
2023-08-15 16:00:00,1502.4831061598525
2023-08-15 16:15:00,1502.4831061598525
2023-08-15 16:30:00,1456.7329802748427
2023-08-15 16:45:00,1456.696525753723
2023-08-15 17:00:00,1456.696525753723
2023-08-15 17:15:00,1456.6600712326035
2023-08-15 17:30:00,1465.4908216979966
2023-08-15 17:45:00,1466.6257910516724
2023-08-15 18:00:00,1466.5164274883136
2023-08-15 18:15:00,1468.6919331264362
2023-08-15 18:30:00,1468.6919331264362
2023-08-15 18:45:00,1468.6554786053166
2023-08-15 19:00:00,1402.2005912151799
2023-08-15 19:15:00,1407.5681969013676
2023-08-15 19:30:00,1417.4992605534062
2023-08-15 19:45:00,1417.4992605534062
2023-08-15 20:00:00,1417.4992605534062
2023-08-15 20:15:00,1417.4992605534062
2023-08-15 20:30:00,1417.4992605534062
2023-08-15 20:45:00,1417.4992605534062
2023-08-15 21:00:00,1417.4992605534062
2023-08-15 21:15:00,1417.4992605534062
2023-08-15 21:30:00,1417.4992605534062
2023-08-15 21:45:00,1417.4628060322866
2023-08-15 22:00:00,1417.4628060322866
2023-08-15 22:15:00,1448.8357232075796
2023-08-15 22:30:00,1448.8357232075796
2023-08-15 22:45:00,1448.79926868646
2023-08-15 23:00:00,1447.9268922445044
2023-08-15 23:15:00,1447.9268922445044
2023-08-15 23:30:00,1447.9268922445044
2023-08-15 23:45:00,1447.9268922445044
2023-08-16 00:00:00,1447.9268922445044
2023-08-16 00:15:00,1447.8539832022652
2023-08-16 00:30:00,1335.1780646231637
