,Equity
2023-05-23 20:00:00,1062.8431132356636
2023-05-23 20:15:00,1062.819113235455
2023-05-23 20:30:00,1062.819113235455
2023-05-23 20:45:00,1062.819113235455
2023-05-23 21:00:00,1062.819113235455
2023-05-23 21:15:00,1062.7711132350378
2023-05-23 21:30:00,1062.7471132348292
2023-05-23 21:45:00,1062.7231132346205
2023-05-23 22:00:00,1062.7231132346205
2023-05-23 22:15:00,1062.9165586936288
2023-05-23 22:30:00,1062.9165586936288
2023-05-23 22:45:00,1062.9165586936288
2023-05-23 23:00:00,1062.9165586936288
2023-05-23 23:15:00,1062.9165586936288
2023-05-23 23:30:00,1062.9674857701175
2023-05-23 23:45:00,1062.9674857701175
2023-05-24 00:00:00,1062.9674857701175
2023-05-24 00:15:00,1062.9674857701175
2023-05-24 00:30:00,1062.9434857699089
2023-05-24 00:45:00,1062.8714857730083
2023-05-24 01:00:00,1062.847485770937
2023-05-24 01:15:00,1062.847485770937
2023-05-24 01:30:00,1062.823485772591
2023-05-24 01:45:00,1062.823485772591
2023-05-24 02:00:00,1062.823485772591
2023-05-24 02:15:00,1062.823485772591
2023-05-24 02:30:00,1062.823485772591
2023-05-24 02:45:00,1062.958319436293
2023-05-24 03:00:00,1062.958319436293
2023-05-24 03:15:00,1062.7131181019358
2023-05-24 03:30:00,1057.748380686622
2023-05-24 03:45:00,1058.5040700095706
2023-05-24 04:00:00,1057.5267095225863
2023-05-24 04:15:00,1057.5267095225863
2023-05-24 04:30:00,1057.5267095225863
2023-05-24 04:45:00,1057.874674971681
2023-05-24 05:00:00,1057.874674971681
2023-05-24 05:15:00,1057.874674971681
2023-05-24 05:30:00,1057.874674971681
2023-05-24 05:45:00,1058.5218294220977
2023-05-24 06:00:00,1058.5218294220977
2023-05-24 06:15:00,1058.5218294220977
2023-05-24 06:30:00,1058.5218294220977
2023-05-24 06:45:00,1058.5218294220977
2023-05-24 07:00:00,1058.5218294220977
2023-05-24 07:15:00,1058.0631118970923
2023-05-24 07:30:00,1058.0631118970923
2023-05-24 07:45:00,1058.0631118970923
2023-05-24 08:00:00,1058.0391118968837
2023-05-24 08:15:00,1058.0391118968837
2023-05-24 08:30:00,1058.0391118968837
2023-05-24 08:45:00,1057.9911118964665
2023-05-24 09:00:00,1057.9911118964665
2023-05-24 09:15:00,1057.9671118962578
2023-05-24 09:30:00,1057.9671118962578
2023-05-24 09:45:00,1057.9431118960492
2023-05-24 10:00:00,1057.9431118960492
2023-05-24 10:15:00,1057.9191118958406
2023-05-24 10:30:00,1057.9191118958406
2023-05-24 10:45:00,1057.9191118958406
2023-05-24 11:00:00,1057.9191118958406
2023-05-24 11:15:00,1057.9191118958406
2023-05-24 11:30:00,1066.8952976944856
2023-05-24 11:45:00,1066.8712976961397
2023-05-24 12:00:00,1066.8712976961397
2023-05-24 12:15:00,1066.8712976961397
2023-05-24 12:30:00,1066.8712976961397
2023-05-24 12:45:00,1066.847297695931
2023-05-24 13:00:00,1066.847297695931
2023-05-24 13:15:00,1066.847297695931
2023-05-24 13:30:00,1066.847297695931
2023-05-24 13:45:00,1066.3435371196829
2023-05-24 14:00:00,1066.3435371196829
2023-05-24 14:15:00,1066.3435371196829
2023-05-24 14:30:00,1066.3435371196829
2023-05-24 14:45:00,1066.3435371196829
2023-05-24 15:00:00,1066.1812960482202
2023-05-24 15:15:00,1066.1572960480116
2023-05-24 15:30:00,1066.1332960496657
2023-05-24 15:45:00,1066.1332960496657
2023-05-24 16:00:00,1066.3802507589571
2023-05-24 16:15:00,1066.3802507589571
2023-05-24 16:30:00,1066.3802507589571
2023-05-24 16:45:00,1067.2702649305575
2023-05-24 17:00:00,1067.2702649305575
2023-05-24 17:15:00,1067.2702649305575
2023-05-24 17:30:00,1067.2702649305575
2023-05-24 17:45:00,1067.2702649305575
2023-05-24 18:00:00,1067.2702649305575
2023-05-24 18:15:00,1067.2702649305575
2023-05-24 18:30:00,1067.2702649305575
2023-05-24 18:45:00,1072.7297890852205
2023-05-24 19:00:00,1072.7297890852205
2023-05-24 19:15:00,1071.260811157059
2023-05-24 19:30:00,1070.637570149731
2023-05-24 19:45:00,1070.637570149731
2023-05-24 20:00:00,1071.193260855507
2023-05-24 20:15:00,1071.193260855507
2023-05-24 20:30:00,1070.9001606772654
2023-05-24 20:45:00,1070.8761606770568
2023-05-24 21:00:00,1070.8761606770568
2023-05-24 21:15:00,1070.8761606770568
2023-05-24 21:30:00,1070.8761606770568
2023-05-24 21:45:00,1070.8761606770568
2023-05-24 22:00:00,1070.8761606770568
2023-05-24 22:15:00,1070.8761606770568
2023-05-24 22:30:00,1074.720657642465
2023-05-24 22:45:00,1074.720657642465
2023-05-24 23:00:00,1074.720657642465
2023-05-24 23:15:00,1074.720657642465
2023-05-24 23:30:00,1074.720657642465
2023-05-24 23:45:00,1075.0568239646964
2023-05-25 00:00:00,1075.0088239642791
2023-05-25 00:15:00,1075.0088239642791
2023-05-25 00:30:00,1075.0088239642791
2023-05-25 00:45:00,1075.0021739895456
2023-05-25 01:00:00,1075.0021739895456
2023-05-25 01:15:00,1074.5207789535634
2023-05-25 01:30:00,1074.0585519666784
2023-05-25 01:45:00,1074.0585519666784
2023-05-25 02:00:00,1075.1680307979695
2023-05-25 02:15:00,1075.1680307979695
2023-05-25 02:30:00,1075.3422021712177
2023-05-25 02:45:00,1076.0367114986293
2023-05-25 03:00:00,1076.0127114984207
2023-05-25 03:15:00,1076.0127114984207
2023-05-25 03:30:00,1076.0127114984207
2023-05-25 03:45:00,1076.6699107619934
2023-05-25 04:00:00,1076.2612397703342
2023-05-25 04:15:00,1076.2612397703342
2023-05-25 04:30:00,1076.2612397703342
2023-05-25 04:45:00,1076.2612397703342
2023-05-25 05:00:00,1076.2612397703342
2023-05-25 05:15:00,1076.2372397719882
2023-05-25 05:30:00,1076.2372397719882
2023-05-25 05:45:00,1076.2372397719882
2023-05-25 06:00:00,1076.2132397717796
2023-05-25 06:15:00,1076.2132397717796
2023-05-25 06:30:00,1076.2132397717796
2023-05-25 06:45:00,1076.7472773618065
2023-05-25 07:00:00,1076.7472773618065
2023-05-25 07:15:00,1076.7472773618065
2023-05-25 07:30:00,1076.7472773618065
2023-05-25 07:45:00,1076.7472773618065
2023-05-25 08:00:00,1076.7232773615979
2023-05-25 08:15:00,1079.0699565722607
2023-05-25 08:30:00,1079.0699565722607
2023-05-25 08:45:00,1079.0699565722607
2023-05-25 09:00:00,1079.0699565722607
2023-05-25 09:15:00,1079.0699565722607
2023-05-25 09:30:00,1079.0699565722607
2023-05-25 09:45:00,1079.0699565722607
2023-05-25 10:00:00,1079.0699565722607
2023-05-25 10:15:00,1079.0699565722607
2023-05-25 10:30:00,1079.0699565722607
2023-05-25 10:45:00,1079.0699565722607
2023-05-25 11:00:00,1079.0699565722607
2023-05-25 11:15:00,1079.0459565739147
2023-05-25 11:30:00,1079.0219565737061
2023-05-25 11:45:00,1079.0563256065361
2023-05-25 12:00:00,1078.8491305182688
2023-05-25 12:15:00,1078.8491305182688
2023-05-25 12:30:00,1078.8491305182688
2023-05-25 12:45:00,1078.8491305182688
2023-05-25 13:00:00,1079.9645680258982
2023-05-25 13:15:00,1080.0626820693724
2023-05-25 13:30:00,1080.0626820693724
2023-05-25 13:45:00,1080.6063018213026
2023-05-25 14:00:00,1080.6063018213026
2023-05-25 14:15:00,1080.6063018213026
2023-05-25 14:30:00,1080.5823018229567
2023-05-25 14:45:00,1082.3968907273374
2023-05-25 15:00:00,1082.3968907273374
2023-05-25 15:15:00,1082.3488907269202
2023-05-25 15:30:00,1082.3488907269202
2023-05-25 15:45:00,1082.3488907269202
2023-05-25 16:00:00,1082.3488907269202
2023-05-25 16:15:00,1082.3488907269202
2023-05-25 16:30:00,1082.3488907269202
2023-05-25 16:45:00,1082.3488907269202
2023-05-25 17:00:00,1082.3488907269202
2023-05-25 17:15:00,1082.3488907269202
2023-05-25 17:30:00,1082.3488907269202
2023-05-25 17:45:00,1082.3488907269202
2023-05-25 18:00:00,1082.3248907267116
2023-05-25 18:15:00,1082.3248907267116
2023-05-25 18:30:00,1082.3248907267116
2023-05-25 18:45:00,1082.3248907267116
2023-05-25 19:00:00,1082.2768907262944
2023-05-25 19:15:00,1082.2768907262944
2023-05-25 19:30:00,1082.2528907260858
2023-05-25 19:45:00,1082.2528907260858
2023-05-25 20:00:00,1082.2528907260858
2023-05-25 20:15:00,1082.7449302277528
2023-05-25 20:30:00,1082.7449302277528
2023-05-25 20:45:00,1082.7449302277528
2023-05-25 21:00:00,1082.6969302273355
2023-05-25 21:15:00,1082.6969302273355
2023-05-25 21:30:00,1082.6969302273355
2023-05-25 21:45:00,1082.6969302273355
2023-05-25 22:00:00,1082.323279646691
2023-05-25 22:15:00,1082.323279646691
2023-05-25 22:30:00,1082.323279646691
2023-05-25 22:45:00,1082.323279646691
2023-05-25 23:00:00,1082.323279646691
2023-05-25 23:15:00,1082.323279646691
2023-05-25 23:30:00,1082.323279646691
2023-05-25 23:45:00,1082.323279646691
2023-05-26 00:00:00,1082.323279646691
2023-05-26 00:15:00,1082.7172166979872
2023-05-26 00:30:00,1083.1471207118593
2023-05-26 00:45:00,1082.761310187634
2023-05-26 01:00:00,1082.761310187634
2023-05-26 01:15:00,1083.11663657194
2023-05-26 01:30:00,1083.11663657194
2023-05-26 01:45:00,1083.8188301897608
2023-05-26 02:00:00,1083.7948301895522
2023-05-26 02:15:00,1083.7948301895522
2023-05-26 02:30:00,1083.7708301893435
2023-05-26 02:45:00,1083.7708301893435
2023-05-26 03:00:00,1083.7708301893435
2023-05-26 03:15:00,1083.7468301909976
2023-05-26 03:30:00,1083.7468301909976
2023-05-26 03:45:00,1083.7468301909976
2023-05-26 04:00:00,1084.7923606294207
2023-05-26 04:15:00,1084.8149964059703
2023-05-26 04:30:00,1084.8149964059703
2023-05-26 04:45:00,1084.8149964059703
2023-05-26 05:00:00,1084.8149964059703
2023-05-26 05:15:00,1084.7909964057617
2023-05-26 05:30:00,1084.7909964057617
2023-05-26 05:45:00,1084.633544135373
2023-05-26 06:00:00,1084.6095441351645
2023-05-26 06:15:00,1084.0681661735289
2023-05-26 06:30:00,1084.0441661733203
2023-05-26 06:45:00,1083.9481661724858
2023-05-26 07:00:00,1083.2001362848096
2023-05-26 07:15:00,1083.0457619088702
2023-05-26 07:30:00,1083.0457619088702
2023-05-26 07:45:00,1083.0457619088702
2023-05-26 08:00:00,1083.5785702723078
2023-05-26 08:15:00,1083.5785702723078
2023-05-26 08:30:00,1083.8088337439112
2023-05-26 08:45:00,1083.8088337439112
2023-05-26 09:00:00,1083.7848337437026
2023-05-26 09:15:00,1083.7848337437026
2023-05-26 09:30:00,1083.7848337437026
2023-05-26 09:45:00,1083.7848337437026
2023-05-26 10:00:00,1083.7848337437026
2023-05-26 10:15:00,1083.7848337437026
2023-05-26 10:30:00,1083.7848337437026
2023-05-26 10:45:00,1084.2184409047477
2023-05-26 11:00:00,1083.876878037583
2023-05-26 11:15:00,1083.876878037583
2023-05-26 11:30:00,1083.8528780373745
2023-05-26 11:45:00,1083.8528780373745
2023-05-26 12:00:00,1083.8288780371659
2023-05-26 12:15:00,1083.7808780367486
2023-05-26 12:30:00,1083.8082648939453
2023-05-26 12:45:00,1082.8276747888885
2023-05-26 13:00:00,1082.80367478868
2023-05-26 13:15:00,1082.80367478868
2023-05-26 13:30:00,1082.7796747884713
2023-05-26 13:45:00,1082.7796747884713
2023-05-26 14:00:00,1082.7796747884713
2023-05-26 14:15:00,1082.1177645525895
2023-05-26 14:30:00,1081.9900976917706
2023-05-26 14:45:00,1081.9900976917706
2023-05-26 15:00:00,1081.9900976917706
2023-05-26 15:15:00,1081.9900976917706
2023-05-26 15:30:00,1081.9900976917706
2023-05-26 15:45:00,1081.9900976917706
2023-05-26 16:00:00,1081.9900976917706
2023-05-26 16:15:00,1077.0812875530683
2023-05-26 16:30:00,1076.2915994427167
2023-05-26 16:45:00,1076.2915994427167
2023-05-26 17:00:00,1076.267599442508
2023-05-26 17:15:00,1076.267599442508
2023-05-26 17:30:00,1076.267599442508
2023-05-26 17:45:00,1076.267599442508
2023-05-26 18:00:00,1076.4926151125692
2023-05-26 18:15:00,1076.4926151125692
2023-05-26 18:30:00,1075.8419795124792
2023-05-26 18:45:00,1076.5360156982206
2023-05-26 19:00:00,1076.5360156982206
2023-05-26 19:15:00,1076.5360156982206
2023-05-26 19:30:00,1076.5360156982206
2023-05-26 19:45:00,1076.512015698012
2023-05-26 20:00:00,1076.512015698012
2023-05-26 20:15:00,1076.512015698012
2023-05-26 20:30:00,1076.512015698012
2023-05-26 20:45:00,1076.512015698012
2023-05-26 21:00:00,1076.512015698012
2023-05-26 21:15:00,1076.512015698012
2023-05-26 21:30:00,1076.488015699666
2023-05-26 21:45:00,1076.8711404087953
2023-05-26 22:00:00,1076.8711404087953
2023-05-26 22:15:00,1076.8711404087953
2023-05-26 22:30:00,1076.8711404087953
2023-05-26 22:45:00,1076.8711404087953
2023-05-26 23:00:00,1076.8711404087953
2023-05-26 23:15:00,1077.137382793706
2023-05-26 23:30:00,1077.137382793706
2023-05-26 23:45:00,1077.137382793706
2023-05-27 00:00:00,1077.137382793706
2023-05-27 00:15:00,1077.1133827934973
2023-05-27 00:30:00,1077.0413827965967
2023-05-27 00:45:00,1077.0413827965967
2023-05-27 01:00:00,1077.0413827965967
2023-05-27 01:15:00,1077.0413827965967
2023-05-27 01:30:00,1077.3030965398066
2023-05-27 01:45:00,1077.3030965398066
2023-05-27 02:00:00,1077.3030965398066
2023-05-27 02:15:00,1077.3030965398066
2023-05-27 02:30:00,1077.3030965398066
2023-05-27 02:45:00,1077.3030965398066
2023-05-27 03:00:00,1077.6685132752173
2023-05-27 03:15:00,1077.6685132752173
2023-05-27 03:30:00,1077.6445132750086
2023-05-27 03:45:00,1077.6205132748
2023-05-27 04:00:00,1077.596513276454
2023-05-27 04:15:00,1077.596513276454
2023-05-27 04:30:00,1077.596513276454
2023-05-27 04:45:00,1077.596513276454
2023-05-27 05:00:00,1077.596513276454
2023-05-27 05:15:00,1077.596513276454
2023-05-27 05:30:00,1077.596513276454
2023-05-27 05:45:00,1077.596513276454
2023-05-27 06:00:00,1077.7847566357814
2023-05-27 06:15:00,1077.7847566357814
2023-05-27 06:30:00,1077.7847566357814
2023-05-27 06:45:00,1078.6204468361102
2023-05-27 07:00:00,1079.4196070185862
2023-05-27 07:15:00,1079.4196070185862
2023-05-27 07:30:00,1079.4196070185862
2023-05-27 07:45:00,1079.7892071953975
2023-05-27 08:00:00,1079.8501454307698
2023-05-27 08:15:00,1079.8501454307698
2023-05-27 08:30:00,1079.8501454307698
2023-05-27 08:45:00,1079.8501454307698
2023-05-27 09:00:00,1079.8261454305612
2023-05-27 09:15:00,1079.8261454305612
2023-05-27 09:30:00,1079.8261454305612
2023-05-27 09:45:00,1079.8261454305612
2023-05-27 10:00:00,1079.987926443573
2023-05-27 10:15:00,1079.987926443573
2023-05-27 10:30:00,1079.987926443573
2023-05-27 10:45:00,1079.987926443573
2023-05-27 11:00:00,1079.987926443573
2023-05-27 11:15:00,1079.9639264433645
2023-05-27 11:30:00,1079.9639264433645
2023-05-27 11:45:00,1079.9639264433645
2023-05-27 12:00:00,1079.990310210269
2023-05-27 12:15:00,1079.990310210269
2023-05-27 12:30:00,1079.990310210269
2023-05-27 12:45:00,1079.990310210269
2023-05-27 13:00:00,1079.9663102100603
2023-05-27 13:15:00,1079.5079498956911
2023-05-27 13:30:00,1079.7970862160437
2023-05-27 13:45:00,1079.8645372162573
2023-05-27 14:00:00,1079.1448069582693
2023-05-27 14:15:00,1079.096806957852
2023-05-27 14:30:00,1078.5876183058135
2023-05-27 14:45:00,1078.5876183058135
2023-05-27 15:00:00,1078.5876183058135
2023-05-27 15:15:00,1078.4560271794908
2023-05-27 15:30:00,1078.4560271794908
2023-05-27 15:45:00,1078.4560271794908
2023-05-27 16:00:00,1078.4560271794908
2023-05-27 16:15:00,1078.4560271794908
2023-05-27 16:30:00,1078.7373976404779
2023-05-27 16:45:00,1078.7373976404779
2023-05-27 17:00:00,1078.7373976404779
2023-05-27 17:15:00,1078.7133976402692
2023-05-27 17:30:00,1078.6893976419233
2023-05-27 17:45:00,1078.6893976419233
2023-05-27 18:00:00,1078.6893976419233
2023-05-27 18:15:00,1078.6893976419233
2023-05-27 18:30:00,1078.6893976419233
2023-05-27 18:45:00,1078.6893976419233
2023-05-27 19:00:00,1078.6893976419233
2023-05-27 19:15:00,1078.6749083674513
2023-05-27 19:30:00,1078.6749083674513
2023-05-27 19:45:00,1078.6509083691053
2023-05-27 20:00:00,1078.6509083691053
2023-05-27 20:15:00,1078.6509083691053
2023-05-27 20:30:00,1078.6509083691053
2023-05-27 20:45:00,1078.6509083691053
2023-05-27 21:00:00,1078.7947021606378
2023-05-27 21:15:00,1078.7947021606378
2023-05-27 21:30:00,1078.8775926264934
2023-05-27 21:45:00,1078.8775926264934
2023-05-27 22:00:00,1078.8775926264934
2023-05-27 22:15:00,1078.8535926262848
2023-05-27 22:30:00,1078.7815926293842
2023-05-27 22:45:00,1078.7815926293842
2023-05-27 23:00:00,1078.7815926293842
2023-05-27 23:15:00,1079.1999457697384
2023-05-27 23:30:00,1079.1999457697384
2023-05-27 23:45:00,1079.1999457697384
2023-05-28 00:00:00,1079.1759457695298
2023-05-28 00:15:00,1079.1759457695298
2023-05-28 00:30:00,1078.811782907229
2023-05-28 00:45:00,1076.1018374669366
2023-05-28 01:00:00,1074.3973290431313
2023-05-28 01:15:00,1074.3973290431313
2023-05-28 01:30:00,1074.3973290431313
2023-05-28 01:45:00,1074.3973290431313
2023-05-28 02:00:00,1074.4215084682219
2023-05-28 02:15:00,1074.4215084682219
2023-05-28 02:30:00,1074.4215084682219
2023-05-28 02:45:00,1074.3975084680133
2023-05-28 03:00:00,1074.591497342568
2023-05-28 03:15:00,1074.591497342568
2023-05-28 03:30:00,1074.5674973423593
2023-05-28 03:45:00,1074.5674973423593
2023-05-28 04:00:00,1074.5434973421507
2023-05-28 04:15:00,1074.3906681272201
2023-05-28 04:30:00,1074.3666681270115
2023-05-28 04:45:00,1074.3666681270115
2023-05-28 05:00:00,1074.8129494409077
2023-05-28 05:15:00,1074.8129494409077
2023-05-28 05:30:00,1074.8129494409077
2023-05-28 05:45:00,1074.788949440699
2023-05-28 06:00:00,1074.7649494404905
2023-05-28 06:15:00,1074.7649494404905
2023-05-28 06:30:00,1074.7649494404905
2023-05-28 06:45:00,1076.0756866927259
2023-05-28 07:00:00,1076.0756866927259
2023-05-28 07:15:00,1076.0756866927259
2023-05-28 07:30:00,1076.0756866927259
2023-05-28 07:45:00,1076.0516866925173
2023-05-28 08:00:00,1076.0276866923086
2023-05-28 08:15:00,1076.0036866921
2023-05-28 08:30:00,1076.0369116212241
2023-05-28 08:45:00,1076.0369116212241
2023-05-28 09:00:00,1076.1773627395742
2023-05-28 09:15:00,1076.1773627395742
2023-05-28 09:30:00,1076.9202603097074
2023-05-28 09:45:00,1076.8962603094988
2023-05-28 10:00:00,1076.8962603094988
2023-05-28 10:15:00,1076.5840279045515
2023-05-28 10:30:00,1076.467305670958
2023-05-28 10:45:00,1076.467305670958
2023-05-28 11:00:00,1076.467305670958
2023-05-28 11:15:00,1076.467305670958
2023-05-28 11:30:00,1076.467305670958
2023-05-28 11:45:00,1076.467305670958
2023-05-28 12:00:00,1076.467305670958
2023-05-28 12:15:00,1077.0668301689439
2023-05-28 12:30:00,1077.0668301689439
2023-05-28 12:45:00,1077.0668301689439
2023-05-28 13:00:00,1077.0428301705979
2023-05-28 13:15:00,1077.0428301705979
2023-05-28 13:30:00,1076.9948301701806
2023-05-28 13:45:00,1076.9948301701806
2023-05-28 14:00:00,1076.9948301701806
2023-05-28 14:15:00,1076.9948301701806
2023-05-28 14:30:00,1076.9948301701806
2023-05-28 14:45:00,1076.9948301701806
2023-05-28 15:00:00,1076.9948301701806
2023-05-28 15:15:00,1076.970830169972
2023-05-28 15:30:00,1076.9468301697634
2023-05-28 15:45:00,1076.9468301697634
2023-05-28 16:00:00,1076.9228301695548
2023-05-28 16:15:00,1077.369812374469
2023-05-28 16:30:00,1077.369812374469
2023-05-28 16:45:00,1077.369812374469
2023-05-28 17:00:00,1077.3888039900921
2023-05-28 17:15:00,1077.173424886074
2023-05-28 17:30:00,1077.3112625791691
2023-05-28 17:45:00,1077.2872625789605
2023-05-28 18:00:00,1075.3949804506265
2023-05-28 18:15:00,1075.3949804506265
2023-05-28 18:30:00,1074.9717171690427
2023-05-28 18:45:00,1074.9717171690427
2023-05-28 19:00:00,1074.2329959771596
2023-05-28 19:15:00,1074.2329959771596
2023-05-28 19:30:00,1074.2329959771596
2023-05-28 19:45:00,1074.2329959771596
2023-05-28 20:00:00,1073.9886925271712
2023-05-28 20:15:00,1073.9646925288253
2023-05-28 20:30:00,1073.9646925288253
2023-05-28 20:45:00,1073.642712797504
2023-05-28 21:00:00,1073.642712797504
2023-05-28 21:15:00,1073.642712797504
2023-05-28 21:30:00,1072.179201330524
2023-05-28 21:45:00,1072.1312013301067
2023-05-28 22:00:00,1070.2294653090648
2023-05-28 22:15:00,1066.5688379439525
2023-05-28 22:30:00,1066.544837943744
2023-05-28 22:45:00,1065.509233347606
2023-05-28 23:00:00,1065.4612333471887
2023-05-28 23:15:00,1065.43723334698
2023-05-28 23:30:00,1065.43723334698
2023-05-28 23:45:00,1065.43723334698
2023-05-29 00:00:00,1065.43723334698
2023-05-29 00:15:00,1065.43723334698
2023-05-29 00:30:00,1064.7390312138014
2023-05-29 00:45:00,1064.7390312138014
2023-05-29 01:00:00,1064.7390312138014
2023-05-29 01:15:00,1064.0414701285772
2023-05-29 01:30:00,1064.0414701285772
2023-05-29 01:45:00,1064.0414701285772
2023-05-29 02:00:00,1064.0414701285772
2023-05-29 02:15:00,1064.0414701285772
2023-05-29 02:30:00,1064.0414701285772
2023-05-29 02:45:00,1064.0414701285772
2023-05-29 03:00:00,1064.6261311355047
2023-05-29 03:15:00,1064.6261311355047
2023-05-29 03:30:00,1064.6938394564204
2023-05-29 03:45:00,1064.6938394564204
2023-05-29 04:00:00,1064.6938394564204
2023-05-29 04:15:00,1065.13204511581
2023-05-29 04:30:00,1065.1080451156013
2023-05-29 04:45:00,1065.0840451153927
2023-05-29 05:00:00,1065.2840365949087
2023-05-29 05:15:00,1065.2840365949087
2023-05-29 05:30:00,1065.2600365947
