,Equity
2023-05-29 06:15:00,1110.5853143295972
2023-05-29 06:30:00,1110.3357517233817
2023-05-29 06:45:00,1110.3866903519956
2023-05-29 07:00:00,1110.362690351787
2023-05-29 07:15:00,1110.362690351787
2023-05-29 07:30:00,1110.3386903515784
2023-05-29 07:45:00,1110.3386903515784
2023-05-29 08:00:00,1110.3146903513698
2023-05-29 08:15:00,1110.2302234544186
2023-05-29 08:30:00,1110.238390313345
2023-05-29 08:45:00,1110.238390313345
2023-05-29 09:00:00,1110.238390313345
2023-05-29 09:15:00,1110.238390313345
2023-05-29 09:30:00,1110.238390313345
2023-05-29 09:45:00,1110.238390313345
2023-05-29 10:00:00,1110.214390314999
2023-05-29 10:15:00,1110.214390314999
2023-05-29 10:30:00,1110.214390314999
2023-05-29 10:45:00,1110.5705201699166
2023-05-29 11:00:00,1110.5705201699166
2023-05-29 11:15:00,1110.546520169708
2023-05-29 11:30:00,1110.3276457897155
2023-05-29 11:45:00,1110.4934216550319
2023-05-29 12:00:00,1110.4694216548232
2023-05-29 12:15:00,1110.991265982273
2023-05-29 12:30:00,1110.991265982273
2023-05-29 12:45:00,1111.6495564280776
2023-05-29 13:00:00,1111.6495564280776
2023-05-29 13:15:00,1111.6495564280776
2023-05-29 13:30:00,1111.625556427869
2023-05-29 13:45:00,1111.625556427869
2023-05-29 14:00:00,1112.8126902169315
2023-05-29 14:15:00,1113.39429720107
2023-05-29 14:30:00,1113.2419525719015
2023-05-29 14:45:00,1113.064908329281
2023-05-29 15:00:00,1113.3998059666483
2023-05-29 15:15:00,1113.3758059664397
2023-05-29 15:30:00,1113.2582437394885
2023-05-29 15:45:00,1113.0917407422094
2023-05-29 16:00:00,1113.06774092454
2023-05-29 16:15:00,1113.06774092454
2023-05-29 16:30:00,1113.043740926194
2023-05-29 16:45:00,1112.1040377001045
2023-05-29 17:00:00,1112.1040377001045
2023-05-29 17:15:00,1112.1040377001045
2023-05-29 17:30:00,1112.1040377001045
2023-05-29 17:45:00,1112.1040377001045
2023-05-29 18:00:00,1112.080037699896
2023-05-29 18:15:00,1112.5304994153557
2023-05-29 18:30:00,1112.5304994153557
2023-05-29 18:45:00,1112.5064994170098
2023-05-29 19:00:00,1112.4533405451803
2023-05-29 19:15:00,1112.4533405451803
2023-05-29 19:30:00,1112.4533405451803
2023-05-29 19:45:00,1112.4533405451803
2023-05-29 20:00:00,1112.4533405451803
2023-05-29 20:15:00,1112.4293405449716
2023-05-29 20:30:00,1112.4293405449716
2023-05-29 20:45:00,1112.4293405449716
2023-05-29 21:00:00,1112.405340544763
2023-05-29 21:15:00,1112.3553582950262
2023-05-29 21:30:00,1112.3553582950262
2023-05-29 21:45:00,1112.3553582950262
2023-05-29 22:00:00,1112.3553582950262
2023-05-29 22:15:00,1112.0179451628355
2023-05-29 22:30:00,1112.0179451628355
2023-05-29 22:45:00,1111.9939451644896
2023-05-29 23:00:00,1111.9459451640723
2023-05-29 23:15:00,1111.9459451640723
2023-05-29 23:30:00,1111.9459451640723
2023-05-29 23:45:00,1111.9219451657264
2023-05-30 00:00:00,1111.9219451657264
2023-05-30 00:15:00,1111.9219451657264
2023-05-30 00:30:00,1111.9219451657264
2023-05-30 00:45:00,1111.7956608495442
2023-05-30 01:00:00,1111.7956608495442
2023-05-30 01:15:00,1112.1506440601079
2023-05-30 01:30:00,1112.2909767440287
2023-05-30 01:45:00,1112.2909767440287
2023-05-30 02:00:00,1112.2909767440287
2023-05-30 02:15:00,1113.7082655242411
2023-05-30 02:30:00,1113.7082655242411
2023-05-30 02:45:00,1113.7418448663084
2023-05-30 03:00:00,1113.6981514877407
2023-05-30 03:15:00,1113.6741514856694
2023-05-30 03:30:00,1113.6741514856694
2023-05-30 03:45:00,1113.6741514856694
2023-05-30 04:00:00,1113.6741514856694
2023-05-30 04:15:00,1113.6741514856694
2023-05-30 04:30:00,1113.6741514856694
2023-05-30 04:45:00,1113.6741514856694
2023-05-30 05:00:00,1113.6261514852522
2023-05-30 05:15:00,1113.6261514852522
2023-05-30 05:30:00,1113.6261514852522
2023-05-30 05:45:00,1113.6261514852522
2023-05-30 06:00:00,1113.6261514852522
2023-05-30 06:15:00,1113.4508073906181
2023-05-30 06:30:00,1113.516017010319
2023-05-30 06:45:00,1113.516017010319
2023-05-30 07:00:00,1113.4207752848743
2023-05-30 07:15:00,1113.4207752848743
2023-05-30 07:30:00,1113.372775284457
2023-05-30 07:45:00,1113.372775284457
2023-05-30 08:00:00,1113.348775286111
2023-05-30 08:15:00,1113.3678885231493
2023-05-30 08:30:00,1113.3678885231493
2023-05-30 08:45:00,1113.3678885231493
2023-05-30 09:00:00,1113.2958885262487
2023-05-30 09:15:00,1113.4776556174038
2023-05-30 09:30:00,1113.523831253755
2023-05-30 09:45:00,1113.523831253755
2023-05-30 10:00:00,1113.4998312535463
2023-05-30 10:15:00,1113.226209485787
2023-05-30 10:30:00,1113.2022094855784
2023-05-30 10:45:00,1113.2022094855784
2023-05-30 11:00:00,1113.1542094851611
2023-05-30 11:15:00,1112.9777674729703
2023-05-30 11:30:00,1112.9537674727617
2023-05-30 11:45:00,1112.9537674727617
2023-05-30 12:00:00,1112.9537674727617
2023-05-30 12:15:00,1112.9537674727617
2023-05-30 12:30:00,1112.9297674706904
2023-05-30 12:45:00,1112.8822422920493
2023-05-30 13:00:00,1112.6625995187787
2023-05-30 13:15:00,1112.6625995187787
2023-05-30 13:30:00,1112.6385995167075
2023-05-30 13:45:00,1112.6145995164989
2023-05-30 14:00:00,1112.9879793430446
2023-05-30 14:15:00,1112.9879793430446
2023-05-30 14:30:00,1112.5478959585307
2023-05-30 14:45:00,1112.0312614346622
2023-05-30 15:00:00,1112.023240787792
2023-05-30 15:15:00,1111.2002607415197
2023-05-30 15:30:00,1111.0849905888317
2023-05-30 15:45:00,1111.1097573189763
2023-05-30 16:00:00,1111.320892333868
2023-05-30 16:15:00,1111.0316582320957
2023-05-30 16:30:00,1111.007658231887
2023-05-30 16:45:00,1110.7851683533518
2023-05-30 17:00:00,1110.7851683533518
2023-05-30 17:15:00,1110.7851683533518
2023-05-30 17:30:00,1110.7611683531431
2023-05-30 17:45:00,1110.7611683531431
2023-05-30 18:00:00,1110.7611683531431
2023-05-30 18:15:00,1110.9351193084149
2023-05-30 18:30:00,1110.9111193082063
2023-05-30 18:45:00,1109.6599390170304
2023-05-30 19:00:00,1109.6599390170304
2023-05-30 19:15:00,1109.6599390170304
2023-05-30 19:30:00,1109.6599390170304
2023-05-30 19:45:00,1110.193198587629
2023-05-30 20:00:00,1110.193198587629
2023-05-30 20:15:00,1110.193198587629
2023-05-30 20:30:00,1110.193198587629
2023-05-30 20:45:00,1110.169198589283
2023-05-30 21:00:00,1110.5309670733986
2023-05-30 21:15:00,1110.5309670733986
2023-05-30 21:30:00,1110.5309670733986
2023-05-30 21:45:00,1110.5309670733986
2023-05-30 22:00:00,1110.5309670733986
2023-05-30 22:15:00,1110.5309670733986
2023-05-30 22:30:00,1110.5309670733986
2023-05-30 22:45:00,1110.5309670733986
2023-05-30 23:00:00,1110.5309670733986
2023-05-30 23:15:00,1110.5309670733986
2023-05-30 23:30:00,1110.5309670733986
2023-05-30 23:45:00,1110.5309670733986
2023-05-31 00:00:00,1110.5309670733986
2023-05-31 00:15:00,1110.5309670733986
2023-05-31 00:30:00,1110.5309670733986
2023-05-31 00:45:00,1110.5309670733986
2023-05-31 01:00:00,1110.5309670733986
2023-05-31 01:15:00,1110.5309670733986
2023-05-31 01:30:00,1110.5309670733986
2023-05-31 01:45:00,1110.5309670733986
2023-05-31 02:00:00,1110.5309670733986
2023-05-31 02:15:00,1110.5309670733986
2023-05-31 02:30:00,1110.5309670733986
2023-05-31 02:45:00,1110.5309670733986
2023-05-31 03:00:00,1110.5309670733986
2023-05-31 03:15:00,1110.5309670733986
2023-05-31 03:30:00,1110.5309670733986
2023-05-31 03:45:00,1110.5309670733986
2023-05-31 04:00:00,1110.5309670733986
2023-05-31 04:15:00,1110.5309670733986
2023-05-31 04:30:00,1110.5309670733986
2023-05-31 04:45:00,1110.5309670733986
2023-05-31 05:00:00,1110.5309670733986
2023-05-31 05:15:00,1110.5309670733986
2023-05-31 05:30:00,1110.5309670733986
2023-05-31 05:45:00,1110.5309670733986
2023-05-31 06:00:00,1110.5309670733986
2023-05-31 06:15:00,1110.5309670733986
2023-05-31 06:30:00,1110.5309670733986
2023-05-31 06:45:00,1110.5309670733986
2023-05-31 07:00:00,1110.5309670733986
2023-05-31 07:15:00,1110.5309670733986
2023-05-31 07:30:00,1110.5309670733986
2023-05-31 07:45:00,1110.5309670733986
2023-05-31 08:00:00,1110.5309670733986
2023-05-31 08:15:00,1110.5309670733986
2023-05-31 08:30:00,1110.5309670733986
2023-05-31 08:45:00,1110.5309670733986
2023-05-31 09:00:00,1110.5309670733986
2023-05-31 09:15:00,1110.5309670733986
2023-05-31 09:30:00,1110.5309670733986
2023-05-31 09:45:00,1110.5309670733986
2023-05-31 10:00:00,1110.5309670733986
2023-05-31 10:15:00,1110.5309670733986
2023-05-31 10:30:00,1110.5309670733986
2023-05-31 10:45:00,1110.5309670733986
2023-05-31 11:00:00,1110.5309670733986
2023-05-31 11:15:00,1110.5309670733986
2023-05-31 11:30:00,1110.5309670733986
2023-05-31 11:45:00,1110.5309670733986
2023-05-31 12:00:00,1110.5309670733986
2023-05-31 12:15:00,1110.5309670733986
2023-05-31 12:30:00,1110.5309670733986
2023-05-31 12:45:00,1110.5309670733986
2023-05-31 13:00:00,1110.5309670733986
2023-05-31 13:15:00,1110.5309670733986
2023-05-31 13:30:00,1110.5309670733986
2023-05-31 13:45:00,1110.5309670733986
2023-05-31 14:00:00,1110.5309670733986
2023-05-31 14:15:00,1110.5309670733986
2023-05-31 14:30:00,1110.5309670733986
2023-05-31 14:45:00,1110.5309670733986
2023-05-31 15:00:00,1110.5309670733986
2023-05-31 15:15:00,1110.5309670733986
2023-05-31 15:30:00,1110.5309670733986
2023-05-31 15:45:00,1110.5309670733986
2023-05-31 16:00:00,1110.5309670733986
2023-05-31 16:15:00,1110.5309670733986
2023-05-31 16:30:00,1110.5309670733986
2023-05-31 16:45:00,1110.5309670733986
2023-05-31 17:00:00,1110.5309670733986
2023-05-31 17:15:00,1110.5309670733986
2023-05-31 17:30:00,1110.5309670733986
2023-05-31 17:45:00,1110.5309670733986
2023-05-31 18:00:00,1110.5309670733986
2023-05-31 18:15:00,1110.5309670733986
2023-05-31 18:30:00,1110.5309670733986
2023-05-31 18:45:00,1110.5309670733986
2023-05-31 19:00:00,1110.5309670733986
2023-05-31 19:15:00,1110.5309670733986
2023-05-31 19:30:00,1110.5309670733986
2023-05-31 19:45:00,1110.5309670733986
2023-05-31 20:00:00,1110.5309670733986
2023-05-31 20:15:00,1110.5309670733986
2023-05-31 20:30:00,1110.5309670733986
2023-05-31 20:45:00,1110.5309670733986
2023-05-31 21:00:00,1110.5309670733986
2023-05-31 21:15:00,1110.5309670733986
2023-05-31 21:30:00,1110.5309670733986
2023-05-31 21:45:00,1110.5309670733986
2023-05-31 22:00:00,1110.5309670733986
2023-05-31 22:15:00,1110.5309670733986
2023-05-31 22:30:00,1110.5309670733986
2023-05-31 22:45:00,1110.5309670733986
2023-05-31 23:00:00,1110.5309670733986
2023-05-31 23:15:00,1110.5309670733986
2023-05-31 23:30:00,1110.5309670733986
2023-05-31 23:45:00,1110.5309670733986
2023-06-01 00:00:00,1110.3177451508818
2023-06-01 00:15:00,1101.2042664902983
2023-06-01 00:30:00,1100.7262865620432
2023-06-01 00:45:00,1100.7262865620432
2023-06-01 01:00:00,1101.9460045414744
2023-06-01 01:15:00,1102.412847878295
2023-06-01 01:30:00,1101.657702805358
2023-06-01 01:45:00,1101.657702805358
2023-06-01 02:00:00,1101.3405064063845
2023-06-01 02:15:00,1101.3138536642073
2023-06-01 02:30:00,1100.8621391485212
2023-06-01 02:45:00,1093.450243396568
2023-06-01 03:00:00,1091.903890414047
2023-06-01 03:15:00,1091.6915343682049
2023-06-01 03:30:00,1091.6915343682049
2023-06-01 03:45:00,1091.6915343682049
2023-06-01 04:00:00,1091.6915343682049
2023-06-01 04:15:00,1091.6915343682049
2023-06-01 04:30:00,1091.6915343682049
2023-06-01 04:45:00,1091.6915343682049
2023-06-01 05:00:00,1091.6915343682049
2023-06-01 05:15:00,1091.664881624165
2023-06-01 05:30:00,1091.664881624165
2023-06-01 05:45:00,1091.6382288819877
2023-06-01 06:00:00,1091.6382288819877
2023-06-01 06:15:00,1091.1839779204456
2023-06-01 06:30:00,1085.7574327773182
2023-06-01 06:45:00,1085.7307800332783
2023-06-01 07:00:00,1085.6915408353088
2023-06-01 07:15:00,1085.6915408353088
2023-06-01 07:30:00,1085.6915408353088
2023-06-01 07:45:00,1085.6648880931316
2023-06-01 08:00:00,1085.6648880931316
2023-06-01 08:15:00,1085.5027822497068
2023-06-01 08:30:00,1085.5027822497068
2023-06-01 08:45:00,1084.270391369122
2023-06-01 09:00:00,1084.2437386250822
2023-06-01 09:15:00,1083.293750081095
2023-06-01 09:30:00,1081.8948455190985
2023-06-01 09:45:00,1081.8948455190985
2023-06-01 10:00:00,1081.8948455190985
2023-06-01 10:15:00,1081.8681927769212
2023-06-01 10:30:00,1081.8681927769212
2023-06-01 10:45:00,1081.8681927769212
2023-06-01 11:00:00,1081.8681927769212
2023-06-01 11:15:00,1081.8681927769212
2023-06-01 11:30:00,1081.8681927769212
2023-06-01 11:45:00,1081.8681927769212
2023-06-01 12:00:00,1081.841540034744
2023-06-01 12:15:00,1081.814887290704
2023-06-01 12:30:00,1081.814887290704
2023-06-01 12:45:00,1081.814887290704
2023-06-01 13:00:00,1081.814887290704
2023-06-01 13:15:00,1081.814887290704
2023-06-01 13:30:00,1081.7882345466642
2023-06-01 13:45:00,1081.761581804487
2023-06-01 14:00:00,1081.761581804487
2023-06-01 14:15:00,1081.761581804487
2023-06-01 14:30:00,1080.172892477247
2023-06-01 14:45:00,1080.3662628046004
2023-06-01 15:00:00,1079.9337491801707
2023-06-01 15:15:00,1079.9070964379935
2023-06-01 15:30:00,1079.9070964379935
2023-06-01 15:45:00,1079.9070964379935
2023-06-01 16:00:00,1079.9070964379935
2023-06-01 16:15:00,1079.9070964379935
2023-06-01 16:30:00,1079.8804436939536
2023-06-01 16:45:00,1078.1178845184622
2023-06-01 17:00:00,1078.1178845184622
2023-06-01 17:15:00,1079.8610713499365
2023-06-01 17:30:00,1080.8320779817877
2023-06-01 17:45:00,1080.8320779817877
2023-06-01 18:00:00,1080.8320779817877
2023-06-01 18:15:00,1080.8054252396105
2023-06-01 18:30:00,1080.8054252396105
2023-06-01 18:45:00,1080.8054252396105
2023-06-01 19:00:00,1080.8054252396105
2023-06-01 19:15:00,1080.8054252396105
2023-06-01 19:30:00,1080.8054252396105
2023-06-01 19:45:00,1080.7787724955706
2023-06-01 20:00:00,1080.725467011216
2023-06-01 20:15:00,1080.8659270404605
2023-06-01 20:30:00,1079.2296789287357
2023-06-01 20:45:00,1079.2296789287357
2023-06-01 21:00:00,1082.6559882758884
2023-06-01 21:15:00,1082.6293355337111
2023-06-01 21:30:00,1079.4299525133101
2023-06-01 21:45:00,1079.4299525133101
2023-06-01 22:00:00,1079.4299525133101
2023-06-01 22:15:00,1079.4299525133101
2023-06-01 22:30:00,1079.4032997711329
2023-06-01 22:45:00,1076.00996371347
2023-06-01 23:00:00,1076.00996371347
2023-06-01 23:15:00,1075.7046021743445
2023-06-01 23:30:00,1075.7046021743445
2023-06-01 23:45:00,1089.4741105361609
2023-06-02 00:00:00,1089.4741105361609
2023-06-02 00:15:00,1091.2502759023337
2023-06-02 00:30:00,1089.1314118428854
2023-06-02 00:45:00,1090.9645004792837
2023-06-02 01:00:00,1090.9645004792837
2023-06-02 01:15:00,1090.9111949949292
2023-06-02 01:30:00,1089.7828750162153
2023-06-02 01:45:00,1089.7562222721754
2023-06-02 02:00:00,1089.2658348324476
2023-06-02 02:15:00,1089.2125293443678
2023-06-02 02:30:00,1095.7696458528517
2023-06-02 02:45:00,1096.0232911537169
2023-06-02 03:00:00,1096.2098837177036
2023-06-02 03:15:00,1096.2098837177036
2023-06-02 03:30:00,1096.2098837177036
2023-06-02 03:45:00,1094.135646609473
2023-06-02 04:00:00,1094.135646609473
2023-06-02 04:15:00,1094.135646609473
2023-06-02 04:30:00,1094.0823411213933
2023-06-02 04:45:00,1091.1289860474644
2023-06-02 05:00:00,1091.1023333034245
2023-06-02 05:15:00,1088.5931863746373
2023-06-02 05:30:00,1088.5398808902828
2023-06-02 05:45:00,1088.2549690193264
2023-06-02 06:00:00,1088.2016635349719
2023-06-02 06:15:00,1084.8736238888232
2023-06-02 06:30:00,1084.846971146646
2023-06-02 06:45:00,1082.8291667624144
2023-06-02 07:00:00,1082.8291667624144
2023-06-02 07:15:00,1082.8025140202371
2023-06-02 07:30:00,1082.8025140202371
2023-06-02 07:45:00,1082.82534919295
2023-06-02 08:00:00,1082.82534919295
2023-06-02 08:15:00,1081.330868106219
2023-06-02 08:30:00,1078.0926643422572
2023-06-02 08:45:00,1078.0393588541774
2023-06-02 09:00:00,1073.369375467184
2023-06-02 09:15:00,1101.1680147646694
2023-06-02 09:30:00,1101.1680147646694
2023-06-02 09:45:00,1101.1680147646694
2023-06-02 10:00:00,1101.1680147646694
2023-06-02 10:15:00,1101.1680147646694
2023-06-02 10:30:00,1101.1413620206295
2023-06-02 10:45:00,1095.9178918096004
2023-06-02 11:00:00,1095.9178918096004
2023-06-02 11:15:00,1095.9178918096004
2023-06-02 11:30:00,1095.9178918096004
2023-06-02 11:45:00,1095.864586325246
2023-06-02 12:00:00,1095.864586325246
2023-06-02 12:15:00,1095.1613041477976
2023-06-02 12:30:00,1095.1346514056204
2023-06-02 12:45:00,1095.1346514056204
2023-06-02 13:00:00,1095.1346514056204
2023-06-02 13:15:00,1093.7578170130728
2023-06-02 13:30:00,1093.7578170130728
2023-06-02 13:45:00,1093.5979005674599
2023-06-02 14:00:00,1092.7990810851334
2023-06-02 14:15:00,1092.4915084819077
2023-06-02 14:30:00,1092.4915084819077
2023-06-02 14:45:00,1092.4915084819077
2023-06-02 15:00:00,1092.4648557378678
2023-06-02 15:15:00,1092.4648557378678
2023-06-02 15:30:00,1092.4648557378678
2023-06-02 15:45:00,1092.4382029938279
2023-06-02 16:00:00,1092.4115502516506
2023-06-02 16:15:00,1092.4115502516506
2023-06-02 16:30:00,1092.4115502516506
2023-06-02 16:45:00,1092.2908921967028
2023-06-02 17:00:00,1092.2908921967028
2023-06-02 17:15:00,1091.8062389324186
2023-06-02 17:30:00,1091.8062389324186
2023-06-02 17:45:00,1091.8062389324186
2023-06-02 18:00:00,1091.7795861883787
2023-06-02 18:15:00,1091.7795861883787
2023-06-02 18:30:00,1091.7262807040242
2023-06-02 18:45:00,1091.325401499751
2023-06-02 19:00:00,1099.042144015315
2023-06-02 19:15:00,1098.8195575325517
2023-06-02 19:30:00,1098.8195575325517
2023-06-02 19:45:00,1098.8195575325517
2023-06-02 20:00:00,1040.8155749886064
2023-06-02 20:15:00,1041.9621186106233
2023-06-02 20:30:00,1041.9621186106233
2023-06-02 20:45:00,1041.9621186106233
2023-06-02 21:00:00,1041.9621186106233
2023-06-02 21:15:00,1046.4392032473115
2023-06-02 21:30:00,1046.4392032473115
2023-06-02 21:45:00,1046.4392032473115
2023-06-02 22:00:00,1046.4392032473115
2023-06-02 22:15:00,1046.4392032473115
2023-06-02 22:30:00,1046.4125505051343
2023-06-02 22:45:00,1046.4125505051343
2023-06-02 23:00:00,1046.3858977610944
2023-06-02 23:15:00,1046.51401192497
2023-06-02 23:30:00,1043.4487507994054
2023-06-02 23:45:00,1045.534150427091
2023-06-03 00:00:00,1040.903472250211
2023-06-03 00:15:00,1040.8501667621313
2023-06-03 00:30:00,1040.8235140180914
2023-06-03 00:45:00,1044.9713945722906
2023-06-03 01:00:00,1058.9119119978277
2023-06-03 01:15:00,1056.9643421507208
2023-06-03 01:30:00,1060.4080527162878
2023-06-03 01:45:00,1060.4080527162878
2023-06-03 02:00:00,1058.7019830084173
2023-06-03 02:15:00,1057.5001787281362
2023-06-03 02:30:00,1057.5001787281362
2023-06-03 02:45:00,1057.5001787281362
2023-06-03 03:00:00,1057.5001787281362
2023-06-03 03:15:00,1057.5001787281362
2023-06-03 03:30:00,1059.6078838444082
2023-06-03 03:45:00,1059.6078838444082
2023-06-03 04:00:00,1059.6078838444082
2023-06-03 04:15:00,1059.6078838444082
2023-06-03 04:30:00,1059.6078838444082
2023-06-03 04:45:00,1059.6078838444082
2023-06-03 05:00:00,1059.5545783600537
2023-06-03 05:15:00,1057.7714423498837
2023-06-03 05:30:00,1057.7714423498837
2023-06-03 05:45:00,1057.7714423498837
2023-06-03 06:00:00,1057.7447896058438
2023-06-03 06:15:00,1057.4156604463933
2023-06-03 06:30:00,1056.9510589296697
2023-06-03 06:45:00,1056.9510589296697
2023-06-03 07:00:00,1056.9244061874924
2023-06-03 07:15:00,1057.2282725441037
2023-06-03 07:30:00,1057.1749670522986
2023-06-03 07:45:00,1056.9523667561589
2023-06-03 08:00:00,1056.9257140139816
2023-06-03 08:15:00,1056.8990612699417
2023-06-03 08:30:00,1056.8990612699417
2023-06-03 08:45:00,1056.8990612699417
2023-06-03 09:00:00,1056.845755781862
2023-06-03 09:15:00,1055.5698425433366
2023-06-03 09:30:00,1052.954901900026
2023-06-03 09:45:00,1052.9282491578488
2023-06-03 10:00:00,1052.9015964138089
2023-06-03 10:15:00,1052.8482909294544
2023-06-03 10:30:00,1050.0251834484516
2023-06-03 10:45:00,1050.0251834484516
2023-06-03 11:00:00,1050.0251834484516
2023-06-03 11:15:00,1047.2683248611866
2023-06-03 11:30:00,1047.2683248611866
2023-06-03 11:45:00,1047.2683248611866
2023-06-03 12:00:00,1044.1825218292652
2023-06-03 12:15:00,1047.1680481525837
2023-06-03 12:30:00,1043.7033250423847
2023-06-03 12:45:00,1040.1392037960468
2023-06-03 13:00:00,1037.621762046474
2023-06-03 13:15:00,1040.4343059154926
2023-06-03 13:30:00,1040.4343059154926
2023-06-03 13:45:00,1040.4343059154926
2023-06-03 14:00:00,1040.4343059154926
2023-06-03 14:15:00,1040.4343059154926
2023-06-03 14:30:00,1040.4343059154926
2023-06-03 14:45:00,1040.4076531733153
2023-06-03 15:00:00,1040.4076531733153
2023-06-03 15:15:00,1040.4076531733153
2023-06-03 15:30:00,1040.4076531733153
2023-06-03 15:45:00,1038.3996294344543
