,Equity
2023-06-13 08:30:00,1006.193397986237
2023-06-13 08:45:00,1006.1671048556454
2023-06-13 09:00:00,1006.1644641831517
2023-06-13 09:15:00,1006.1644641831517
2023-06-13 09:30:00,1006.1644641831517
2023-06-13 09:45:00,1006.1644641831517
2023-06-13 10:00:00,1006.1381710525602
2023-06-13 10:15:00,1005.9085529949516
2023-06-13 10:30:00,1005.9085529949516
2023-06-13 10:45:00,1005.9085529949516
2023-06-13 11:00:00,1005.8559667374939
2023-06-13 11:15:00,1005.3931828644127
2023-06-13 11:30:00,1005.3931828644127
2023-06-13 11:45:00,1005.3931828644127
2023-06-13 12:00:00,1005.3405966032296
2023-06-13 12:15:00,1005.3405966032296
2023-06-13 12:30:00,1005.3405966032296
2023-06-13 12:45:00,1005.3405966032296
2023-06-13 13:00:00,1005.9062044490129
2023-06-13 13:15:00,1005.8799113184214
2023-06-13 13:30:00,1005.2218143492937
2023-06-13 13:45:00,1005.1955212205648
2023-06-13 14:00:00,1004.7455864995718
2023-06-13 14:15:00,1004.7455864995718
2023-06-13 14:30:00,1004.7455864995718
2023-06-13 14:45:00,1004.7455864995718
2023-06-13 15:00:00,1004.7455864995718
2023-06-13 15:15:00,1004.7455864995718
2023-06-13 15:30:00,1004.6930002421141
2023-06-13 15:45:00,1004.3132170885801
2023-06-13 16:00:00,1004.7171842604876
2023-06-13 16:15:00,1004.7171842604876
2023-06-13 16:30:00,1004.6645980030298
2023-06-13 16:45:00,1004.6645980030298
2023-06-13 17:00:00,1004.6645980030298
2023-06-13 17:15:00,1004.6645980030298
2023-06-13 17:30:00,1004.6645980030298
2023-06-13 17:45:00,1004.6645980030298
2023-06-13 18:00:00,1007.3751599937677
2023-06-13 18:15:00,1007.7111339122057
2023-06-13 18:30:00,1007.7111339122057
2023-06-13 18:45:00,1007.7111339122057
2023-06-13 19:00:00,1007.6848407816142
2023-06-13 19:15:00,1007.6848407816142
2023-06-13 19:30:00,1009.6384947132319
2023-06-13 19:45:00,1009.6384947132319
2023-06-13 20:00:00,1009.6384947132319
2023-06-13 20:15:00,1009.6384947132319
2023-06-13 20:30:00,1009.5859084520489
2023-06-13 20:45:00,1011.6704585943371
2023-06-13 21:00:00,1011.6704585943371
2023-06-13 21:15:00,1011.6704585943371
2023-06-13 21:30:00,1011.6071769017726
2023-06-13 21:45:00,1013.7622274179012
2023-06-13 22:00:00,1013.7622274179012
2023-06-13 22:15:00,1013.7622274179012
2023-06-13 22:30:00,1013.7622274179012
2023-06-13 22:45:00,1013.7622274179012
2023-06-13 23:00:00,1013.7622274179012
2023-06-13 23:15:00,1015.0039420146495
2023-06-13 23:30:00,1015.0039420146495
2023-06-13 23:45:00,1014.4092888254672
2023-06-14 00:00:00,1014.5242241043597
2023-06-14 00:15:00,1014.5242241043597
2023-06-14 00:30:00,1014.5242241043597
2023-06-14 00:45:00,1014.9753891844302
2023-06-14 01:00:00,1014.9753891844302
2023-06-14 01:15:00,1014.9753891844302
2023-06-14 01:30:00,1014.9490960538387
2023-06-14 01:45:00,1015.9204845130444
2023-06-14 02:00:00,1015.9204845130444
2023-06-14 02:15:00,1015.9204845130444
2023-06-14 02:30:00,1015.9204845130444
2023-06-14 02:45:00,1015.9204845130444
2023-06-14 03:00:00,1015.9204845130444
2023-06-14 03:15:00,1015.9204845130444
2023-06-14 03:30:00,1016.1568511426449
2023-06-14 03:45:00,1016.460350304842
2023-06-14 04:00:00,1016.460350304842
2023-06-14 04:15:00,1016.460350304842
2023-06-14 04:30:00,1016.460350304842
2023-06-14 04:45:00,1016.460350304842
2023-06-14 05:00:00,1016.460350304842
2023-06-14 05:15:00,1017.0002912580967
2023-06-14 05:30:00,1016.9358211159706
2023-06-14 05:45:00,1016.9358211159706
2023-06-14 06:00:00,1016.9358211159706
2023-06-14 06:15:00,1016.9358211159706
2023-06-14 06:30:00,1017.40012550354
2023-06-14 06:45:00,1017.40012550354
2023-06-14 07:00:00,1017.40012550354
2023-06-14 07:15:00,1017.40012550354
2023-06-14 07:30:00,1017.40012550354
2023-06-14 07:45:00,1017.3738323729485
2023-06-14 08:00:00,1017.3738323729485
2023-06-14 08:15:00,1017.3738323729485
2023-06-14 08:30:00,1017.3738323729485
2023-06-14 08:45:00,1017.3738323729485
2023-06-14 09:00:00,1017.6051197927445
2023-06-14 09:15:00,1017.578826662153
2023-06-14 09:30:00,1017.578826662153
2023-06-14 09:45:00,1017.5262404046953
2023-06-14 10:00:00,1017.4999472741038
2023-06-14 10:15:00,1017.4999472741038
2023-06-14 10:30:00,1017.616042913869
2023-06-14 10:45:00,1018.7540326733142
2023-06-14 11:00:00,1018.7540326733142
2023-06-14 11:15:00,1018.6751532871276
2023-06-14 11:30:00,1018.6488601583987
2023-06-14 11:45:00,1018.6488601583987
2023-06-14 12:00:00,1018.6225670278072
2023-06-14 12:15:00,1018.5699807666242
2023-06-14 12:30:00,1018.5436876360327
2023-06-14 12:45:00,1018.5436876360327
2023-06-14 13:00:00,1018.5436876360327
2023-06-14 13:15:00,1018.353329623118
2023-06-14 13:30:00,1018.353329623118
2023-06-14 13:45:00,1017.7348314169794
2023-06-14 14:00:00,1017.7348314169794
2023-06-14 14:15:00,1017.7348314169794
2023-06-14 14:30:00,1017.7348314169794
2023-06-14 14:45:00,1017.7085382882506
2023-06-14 15:00:00,1017.682245157659
2023-06-14 15:15:00,1017.682245157659
2023-06-14 15:30:00,1017.682245157659
2023-06-14 15:45:00,1017.682245157659
2023-06-14 16:00:00,1017.682245157659
2023-06-14 16:15:00,1017.9684203490615
2023-06-14 16:30:00,1015.0572279319167
2023-06-14 16:45:00,1014.4054212197661
2023-06-14 17:00:00,1014.4054212197661
2023-06-14 17:15:00,1014.4054212197661
2023-06-14 17:30:00,1014.3528349623084
2023-06-14 17:45:00,1013.6888002380729
2023-06-14 18:00:00,1014.4096794351935
2023-06-14 18:15:00,1014.4096794351935
2023-06-14 18:30:00,1014.383386304602
2023-06-14 18:45:00,1014.383386304602
2023-06-14 19:00:00,1014.3308000471443
2023-06-14 19:15:00,1014.3045069184154
2023-06-14 19:30:00,1012.7190433945507
2023-06-14 19:45:00,1012.4935527648777
2023-06-14 20:00:00,1012.1356427874416
2023-06-14 20:15:00,1011.6627118196338
2023-06-14 20:30:00,1010.4526319112629
2023-06-14 20:45:00,1010.4526319112629
2023-06-14 21:00:00,1010.4526319112629
2023-06-14 21:15:00,1010.4526319112629
2023-06-14 21:30:00,1010.4526319112629
2023-06-14 21:45:00,1010.4526319112629
2023-06-14 22:00:00,1010.426338782534
2023-06-14 22:15:00,1010.6391319837421
2023-06-14 22:30:00,1010.6391319837421
2023-06-14 22:45:00,1010.6391319837421
2023-06-14 23:00:00,1010.6128388531506
2023-06-14 23:15:00,1010.6128388531506
2023-06-14 23:30:00,1010.6128388531506
2023-06-14 23:45:00,1010.6128388531506
2023-06-15 00:00:00,1010.6128388531506
2023-06-15 00:15:00,1010.6128388531506
2023-06-15 00:30:00,1010.6128388531506
2023-06-15 00:45:00,1010.4560130871832
2023-06-15 01:00:00,1010.4560130871832
2023-06-15 01:15:00,1014.0205436982214
2023-06-15 01:30:00,1014.0205436982214
2023-06-15 01:45:00,1014.0205436982214
2023-06-15 02:00:00,1014.0205436982214
2023-06-15 02:15:00,1014.0205436982214
2023-06-15 02:30:00,1014.0205436982214
2023-06-15 02:45:00,1013.9942505694926
2023-06-15 03:00:00,1013.9679574370384
2023-06-15 03:15:00,1013.9679574370384
2023-06-15 03:30:00,1013.9679574370384
2023-06-15 03:45:00,1013.9416643064469
2023-06-15 04:00:00,1016.0154412668198
2023-06-15 04:15:00,1016.0154412668198
2023-06-15 04:30:00,1017.0506637971848
2023-06-15 04:45:00,1017.4285422544926
2023-06-15 05:00:00,1017.4285422544926
2023-06-15 05:15:00,1017.3759559933096
2023-06-15 05:30:00,1017.1037482563406
2023-06-15 05:45:00,1017.1037482563406
2023-06-15 06:00:00,1017.1037482563406
2023-06-15 06:15:00,1018.897781426087
2023-06-15 06:30:00,1018.897781426087
2023-06-15 06:45:00,1018.2346265856177
2023-06-15 07:00:00,1017.8734126333147
2023-06-15 07:15:00,1017.3734143022448
2023-06-15 07:30:00,1017.3734143022448
2023-06-15 07:45:00,1017.3734143022448
2023-06-15 08:00:00,1017.3734143022448
2023-06-15 08:15:00,1017.3734143022448
2023-06-15 08:30:00,1017.3734143022448
2023-06-15 08:45:00,1017.3734143022448
2023-06-15 09:00:00,1017.3734143022448
2023-06-15 09:15:00,1017.3471211735159
2023-06-15 09:30:00,1017.3471211735159
2023-06-15 09:45:00,1017.3471211735159
2023-06-15 10:00:00,1017.3471211735159
2023-06-15 10:15:00,1017.3471211735159
2023-06-15 10:30:00,1016.1858721319586
2023-06-15 10:45:00,1016.1858721319586
2023-06-15 11:00:00,1016.1858721319586
2023-06-15 11:15:00,1016.1858721319586
2023-06-15 11:30:00,1016.1858721319586
2023-06-15 11:45:00,1016.3085058797151
2023-06-15 12:00:00,1016.3085058797151
2023-06-15 12:15:00,1016.3085058797151
2023-06-15 12:30:00,1013.2328864205629
2023-06-15 12:45:00,1013.4840527046472
2023-06-15 13:00:00,1013.4840527046472
2023-06-15 13:15:00,1013.4840527046472
2023-06-15 13:30:00,1013.4840527046472
2023-06-15 13:45:00,1013.4840527046472
2023-06-15 14:00:00,1013.4840527046472
2023-06-15 14:15:00,1013.4577595740557
2023-06-15 14:30:00,1013.4577595740557
2023-06-15 14:45:00,1013.4577595740557
2023-06-15 15:00:00,1013.4577595740557
2023-06-15 15:15:00,1013.4577595740557
2023-06-15 15:30:00,1013.4577595740557
2023-06-15 15:45:00,1013.4577595740557
2023-06-15 16:00:00,1013.4577595740557
2023-06-15 16:15:00,1013.4577595740557
2023-06-15 16:30:00,1013.4577595740557
2023-06-15 16:45:00,1013.4577595740557
2023-06-15 17:00:00,1013.4314664434642
2023-06-15 17:15:00,1013.4314664434642
2023-06-15 17:30:00,1013.4314664434642
2023-06-15 17:45:00,1013.4051733128726
2023-06-15 18:00:00,1013.4051733128726
2023-06-15 18:15:00,1013.4051733128726
2023-06-15 18:30:00,1013.4051733128726
2023-06-15 18:45:00,1013.3788801822811
2023-06-15 19:00:00,1013.3788801822811
2023-06-15 19:15:00,1013.3788801822811
2023-06-15 19:30:00,1013.3788801822811
2023-06-15 19:45:00,1013.3262939210981
2023-06-15 20:00:00,1013.2737076636404
2023-06-15 20:15:00,1013.2737076636404
2023-06-15 20:30:00,1013.2737076636404
2023-06-15 20:45:00,1012.9431081172079
2023-06-15 21:00:00,1012.089553212747
2023-06-15 21:15:00,1012.089553212747
2023-06-15 21:30:00,1011.8184282835573
2023-06-15 21:45:00,1011.8184282835573
2023-06-15 22:00:00,1011.8184282835573
2023-06-15 22:15:00,1011.8184282835573
2023-06-15 22:30:00,1011.9386852588505
2023-06-15 22:45:00,1012.2003698851913
2023-06-15 23:00:00,1012.2003698851913
2023-06-15 23:15:00,1012.2003698851913
2023-06-15 23:30:00,1012.2003698851913
2023-06-15 23:45:00,1012.2003698851913
2023-06-16 00:00:00,1012.2003698851913
2023-06-16 00:15:00,1012.2003698851913
2023-06-16 00:30:00,1012.6563571002334
2023-06-16 00:45:00,1012.6563571002334
2023-06-16 01:00:00,1012.6563571002334
2023-06-16 01:15:00,1012.6563571002334
2023-06-16 01:30:00,1012.6300639696419
2023-06-16 01:45:00,1012.6300639696419
2023-06-16 02:00:00,1013.4661821909249
2023-06-16 02:15:00,1013.4661821909249
2023-06-16 02:30:00,1013.4661821909249
2023-06-16 02:45:00,1013.4661821909249
2023-06-16 03:00:00,1013.4661821909249
2023-06-16 03:15:00,1013.4661821909249
2023-06-16 03:30:00,1013.4398890603334
2023-06-16 03:45:00,1013.4135959316045
2023-06-16 04:00:00,1013.4135959316045
2023-06-16 04:15:00,1013.387302801013
2023-06-16 04:30:00,1013.387302801013
2023-06-16 04:45:00,1013.387302801013
2023-06-16 05:00:00,1013.387302801013
2023-06-16 05:15:00,1013.387302801013
2023-06-16 05:30:00,1013.387302801013
2023-06-16 05:45:00,1013.387302801013
2023-06-16 06:00:00,1013.3610096722841
2023-06-16 06:15:00,1013.3610096722841
2023-06-16 06:30:00,1015.8279870301485
2023-06-16 06:45:00,1015.8279870301485
2023-06-16 07:00:00,1015.8279870301485
2023-06-16 07:15:00,1015.801693899557
2023-06-16 07:30:00,1015.2665374707431
2023-06-16 07:45:00,1015.2665374707431
2023-06-16 08:00:00,1015.2665374707431
2023-06-16 08:15:00,1015.2665374707431
2023-06-16 08:30:00,1015.2665374707431
2023-06-16 08:45:00,1015.2665374707431
2023-06-16 09:00:00,1015.2665374707431
2023-06-16 09:15:00,1015.2402443401515
2023-06-16 09:30:00,1015.2402443401515
2023-06-16 09:45:00,1015.2402443401515
2023-06-16 10:00:00,1015.2402443401515
2023-06-16 10:15:00,1015.2402443401515
2023-06-16 10:30:00,1015.2402443401515
2023-06-16 10:45:00,1015.2402443401515
2023-06-16 11:00:00,1015.2402443401515
2023-06-16 11:15:00,1015.6301679424942
2023-06-16 11:30:00,1015.6038748119026
2023-06-16 11:45:00,1015.5775816831738
2023-06-16 12:00:00,1015.5775816831738
2023-06-16 12:15:00,1015.5512885544449
2023-06-16 12:30:00,1015.5512885544449
2023-06-16 12:45:00,1015.5512885544449
2023-06-16 13:00:00,1015.5512885544449
2023-06-16 13:15:00,1015.5249954219908
2023-06-16 13:30:00,1015.7622354831547
2023-06-16 13:45:00,1015.7622354831547
2023-06-16 14:00:00,1015.7622354831547
2023-06-16 14:15:00,1015.7359423544258
2023-06-16 14:30:00,1015.7359423544258
2023-06-16 14:45:00,1015.7359423544258
2023-06-16 15:00:00,1016.051502963528
2023-06-16 15:15:00,1016.0252098347992
2023-06-16 15:30:00,1016.0252098347992
2023-06-16 15:45:00,1015.9823063667864
2023-06-16 16:00:00,1015.9823063667864
2023-06-16 16:15:00,1015.9823063667864
2023-06-16 16:30:00,1016.8365314658731
2023-06-16 16:45:00,1016.8365314658731
2023-06-16 17:00:00,1016.8365314658731
2023-06-16 17:15:00,1016.7576520722359
2023-06-16 17:30:00,1016.7576520722359
2023-06-16 17:45:00,1016.7576520722359
2023-06-16 18:00:00,1015.6397190373391
2023-06-16 18:15:00,1015.661050805822
2023-06-16 18:30:00,1016.3654723260552
2023-06-16 18:45:00,1016.2011325452477
2023-06-16 19:00:00,1016.2011325452477
2023-06-16 19:15:00,1015.7775999996811
2023-06-16 19:30:00,1015.7775999996811
2023-06-16 19:45:00,1015.7775999996811
2023-06-16 20:00:00,1015.7775999996811
2023-06-16 20:15:00,1016.1356871519238
2023-06-16 20:30:00,1016.1356871519238
2023-06-16 20:45:00,1017.4606864843518
2023-06-16 21:00:00,1017.4606864843518
2023-06-16 21:15:00,1017.4606864843518
2023-06-16 21:30:00,1017.4343933537602
2023-06-16 21:45:00,1017.4081002250314
2023-06-16 22:00:00,1017.3818070944399
2023-06-16 22:15:00,1017.3818070944399
2023-06-16 22:30:00,1017.3818070944399
2023-06-16 22:45:00,1017.3818070944399
2023-06-16 23:00:00,1017.3555139638484
2023-06-16 23:15:00,1017.3184884265065
2023-06-16 23:30:00,1017.2972677666694
2023-06-16 23:45:00,1017.6636892277747
2023-06-17 00:00:00,1018.3507516104728
2023-06-17 00:15:00,1018.3244584817439
2023-06-17 00:30:00,1018.3244584817439
2023-06-17 00:45:00,1018.3244584817439
2023-06-17 01:00:00,1018.3244584817439
2023-06-17 01:15:00,1018.3244584817439
2023-06-17 01:30:00,1018.3244584817439
2023-06-17 01:45:00,1018.3244584817439
2023-06-17 02:00:00,1018.3244584817439
2023-06-17 02:15:00,1018.2455790881068
2023-06-17 02:30:00,1018.2192859575152
2023-06-17 02:45:00,1018.2192859575152
2023-06-17 03:00:00,1018.2192859575152
2023-06-17 03:15:00,1018.2192859575152
2023-06-17 03:30:00,1018.2192859575152
2023-06-17 03:45:00,1018.2192859575152
2023-06-17 04:00:00,1018.1929928269237
2023-06-17 04:15:00,1018.3267481531948
2023-06-17 04:30:00,1018.3267481531948
2023-06-17 04:45:00,1019.3398288693279
2023-06-17 05:00:00,1019.2872426081449
2023-06-17 05:15:00,1019.7029466498643
2023-06-17 05:30:00,1018.7474371064454
2023-06-17 05:45:00,1018.6012377608567
2023-06-17 06:00:00,1018.384042577818
2023-06-17 06:15:00,1017.9372168350965
2023-06-17 06:30:00,1017.910923704505
2023-06-17 06:45:00,1017.910923704505
2023-06-17 07:00:00,1017.910923704505
2023-06-17 07:15:00,1017.910923704505
2023-06-17 07:30:00,1017.910923704505
2023-06-17 07:45:00,1018.0180949866772
2023-06-17 08:00:00,1017.8138545006514
2023-06-17 08:15:00,1017.8138545006514
2023-06-17 08:30:00,1017.8138545006514
2023-06-17 08:45:00,1017.8138545006514
2023-06-17 09:00:00,1017.8138545006514
2023-06-17 09:15:00,1017.982184395194
2023-06-17 09:30:00,1017.6319428235292
2023-06-17 09:45:00,1017.6056496929377
2023-06-17 10:00:00,1017.2818899583071
2023-06-17 10:15:00,1016.5787712167948
2023-06-17 10:30:00,1016.7732560317963
2023-06-17 10:45:00,1016.7732560317963
2023-06-17 11:00:00,1016.7732560317963
2023-06-17 11:15:00,1016.7732560317963
2023-06-17 11:30:00,1016.7732560317963
2023-06-17 11:45:00,1016.7732560317963
2023-06-17 12:00:00,1016.7732560317963
2023-06-17 12:15:00,1016.7206697743386
2023-06-17 12:30:00,1016.7206697743386
2023-06-17 12:45:00,1016.6943766437471
2023-06-17 13:00:00,1018.3307575546205
2023-06-17 13:15:00,1018.3307575546205
2023-06-17 13:30:00,1018.3307575546205
2023-06-17 13:45:00,1018.3307575546205
2023-06-17 14:00:00,1018.3307575546205
2023-06-17 14:15:00,1018.3044644258916
2023-06-17 14:30:00,1018.2781712953001
2023-06-17 14:45:00,1018.2781712953001
2023-06-17 15:00:00,1018.2255850303918
2023-06-17 15:15:00,1018.275364363566
2023-06-17 15:30:00,1018.275364363566
2023-06-17 15:45:00,1017.4259955529124
2023-06-17 16:00:00,1017.3734092917293
2023-06-17 16:15:00,1017.3734092917293
2023-06-17 16:30:00,1017.3734092917293
2023-06-17 16:45:00,1017.3734092917293
2023-06-17 17:00:00,1017.3471161611378
2023-06-17 17:15:00,1017.3471161611378
2023-06-17 17:30:00,1017.3208230305463
2023-06-17 17:45:00,1017.3208230305463
2023-06-17 18:00:00,1017.3208230305463
2023-06-17 18:15:00,1017.3208230305463
2023-06-17 18:30:00,1017.3208230305463
2023-06-17 18:45:00,1017.3208230305463
2023-06-17 19:00:00,1017.3843913916498
2023-06-17 19:15:00,1017.3843913916498
2023-06-17 19:30:00,1017.3580982610583
2023-06-17 19:45:00,1017.3580982610583
2023-06-17 20:00:00,1017.3318051304668
2023-06-17 20:15:00,1017.3318051304668
2023-06-17 20:30:00,1017.3055119998753
2023-06-17 20:45:00,1017.3055119998753
2023-06-17 21:00:00,1017.3055119998753
2023-06-17 21:15:00,1017.3055119998753
2023-06-17 21:30:00,1017.3055119998753
2023-06-17 21:45:00,1017.3055119998753
2023-06-17 22:00:00,1017.3055119998753
2023-06-17 22:15:00,1017.3055119998753
2023-06-17 22:30:00,1017.3055119998753
2023-06-17 22:45:00,1017.2529257424176
2023-06-17 23:00:00,1017.2529257424176
2023-06-17 23:15:00,1017.2529257424176
2023-06-17 23:30:00,1017.2529257424176
2023-06-17 23:45:00,1017.2529257424176
2023-06-18 00:00:00,1015.3322036154568
2023-06-18 00:15:00,1014.6966240294278
2023-06-18 00:30:00,1014.7991043813527
2023-06-18 00:45:00,1015.1839272864163
2023-06-18 01:00:00,1015.1839272864163
2023-06-18 01:15:00,1015.1839272864163
2023-06-18 01:30:00,1015.1839272864163
2023-06-18 01:45:00,1015.1839272864163
2023-06-18 02:00:00,1015.1839272864163
2023-06-18 02:15:00,1015.1839272864163
2023-06-18 02:30:00,1015.1839272864163
2023-06-18 02:45:00,1016.3425252325833
2023-06-18 03:00:00,1016.3425252325833
2023-06-18 03:15:00,1016.3425252325833
2023-06-18 03:30:00,1016.3425252325833
2023-06-18 03:45:00,1016.3425252325833
2023-06-18 04:00:00,1016.3425252325833
2023-06-18 04:15:00,1016.3425252325833
2023-06-18 04:30:00,1016.3425252325833
2023-06-18 04:45:00,1016.3425252325833
2023-06-18 05:00:00,1016.3425252325833
2023-06-18 05:15:00,1016.7158495672047
2023-06-18 05:30:00,1017.8320937640965
2023-06-18 05:45:00,1017.805800633505
2023-06-18 06:00:00,1017.3234346378595
2023-06-18 06:15:00,1018.0224496591836
2023-06-18 06:30:00,1018.1102356854826
2023-06-18 06:45:00,1018.1102356854826
2023-06-18 07:00:00,1017.8235825244337
2023-06-18 07:15:00,1017.7972893938422
2023-06-18 07:30:00,1017.7972893938422
2023-06-18 07:45:00,1017.7709962651134
2023-06-18 08:00:00,1017.6004699096084
2023-06-18 08:15:00,1017.5741767771542
2023-06-18 08:30:00,1017.5741767771542
2023-06-18 08:45:00,1016.6796752102673
2023-06-18 09:00:00,1016.5428349263966
2023-06-18 09:15:00,1016.5165417976677
2023-06-18 09:30:00,1016.6857155896723
2023-06-18 09:45:00,1015.8689272142947
2023-06-18 10:00:00,1015.8689272142947
2023-06-18 10:15:00,1015.8426340837032
2023-06-18 10:30:00,1015.8426340837032
2023-06-18 10:45:00,1015.8163409531116
2023-06-18 11:00:00,1015.8163409531116
2023-06-18 11:15:00,1015.737461566925
2023-06-18 11:30:00,1015.7111684381962
2023-06-18 11:45:00,1015.6848753076047
2023-06-18 12:00:00,1015.1756898146123
2023-06-18 12:15:00,1015.1756898146123
2023-06-18 12:30:00,1016.4855415802449
2023-06-18 12:45:00,1016.4855415802449
2023-06-18 13:00:00,1016.4750449508429
2023-06-18 13:15:00,1016.4487518202513
2023-06-18 13:30:00,1016.4487518202513
2023-06-18 13:45:00,1016.4487518202513
2023-06-18 14:00:00,1016.4487518202513
2023-06-18 14:15:00,1016.4487518202513
2023-06-18 14:30:00,1016.4487518202513
2023-06-18 14:45:00,1016.4224586896598
2023-06-18 15:00:00,1016.3961655590683
2023-06-18 15:15:00,1016.3435792978853
2023-06-18 15:30:00,1016.5108924265951
2023-06-18 15:45:00,1016.3810570593923
2023-06-18 16:00:00,1016.6560016032308
2023-06-18 16:15:00,1016.6034153420478
2023-06-18 16:30:00,1016.457187237218
2023-06-18 16:45:00,1016.457187237218
2023-06-18 17:00:00,1016.457187237218
2023-06-18 17:15:00,1016.457187237218
2023-06-18 17:30:00,1016.457187237218
2023-06-18 17:45:00,1016.457187237218
