,Equity
2024-01-24 15:30:00,1263.4956740998896
2024-01-24 15:45:00,1263.4676740990253
2024-01-24 16:00:00,1263.4676740990253
2024-01-24 16:15:00,1263.4676740990253
2024-01-24 16:30:00,1263.439674098161
2024-01-24 16:45:00,1263.9377560206922
2024-01-24 17:00:00,1263.8817560189636
2024-01-24 17:15:00,1263.8817560189636
2024-01-24 17:30:00,1263.2877394073876
2024-01-24 17:45:00,1263.2877394073876
2024-01-24 18:00:00,1263.1738207602175
2024-01-24 18:15:00,1261.7383960747393
2024-01-24 18:30:00,1261.7383960747393
2024-01-24 18:45:00,1261.7383960747393
2024-01-24 19:00:00,1261.7383960747393
2024-01-24 19:15:00,1261.7383960747393
2024-01-24 19:30:00,1261.7383960747393
2024-01-24 19:45:00,1261.7383960747393
2024-01-24 20:00:00,1261.7383960747393
2024-01-24 20:15:00,1261.710396073875
2024-01-24 20:30:00,1261.6823960748734
2024-01-24 20:45:00,1261.6380074006738
2024-01-24 21:00:00,1261.6380074006738
2024-01-24 21:15:00,1262.0580935758771
2024-01-24 21:30:00,1262.0580935758771
2024-01-24 21:45:00,1261.9740935770096
2024-01-24 22:00:00,1261.946093578008
2024-01-24 22:15:00,1261.946093578008
2024-01-24 22:30:00,1261.946093578008
2024-01-24 22:45:00,1261.946093578008
2024-01-24 23:00:00,1261.946093578008
2024-01-24 23:15:00,1261.946093578008
2024-01-24 23:30:00,1261.946093578008
2024-01-24 23:45:00,1261.946093578008
2024-01-25 00:00:00,1261.946093578008
2024-01-25 00:15:00,1262.3166085073026
2024-01-25 00:30:00,1262.2886085064383
2024-01-25 00:45:00,1262.2886085064383
2024-01-25 01:00:00,1262.260608505574
2024-01-25 01:15:00,1262.260608505574
2024-01-25 01:30:00,1262.260608505574
2024-01-25 01:45:00,1261.652152847615
2024-01-25 02:00:00,1261.652152847615
2024-01-25 02:15:00,1261.652152847615
2024-01-25 02:30:00,1261.6241528467508
2024-01-25 02:45:00,1262.3515533284517
2024-01-25 03:00:00,1262.3515533284517
2024-01-25 03:15:00,1262.3515533284517
2024-01-25 03:30:00,1262.3515533284517
2024-01-25 03:45:00,1262.3515533284517
2024-01-25 04:00:00,1264.2493747548433
2024-01-25 04:15:00,1264.2493747548433
2024-01-25 04:30:00,1264.221374753979
2024-01-25 04:45:00,1264.221374753979
2024-01-25 05:00:00,1264.221374753979
2024-01-25 05:15:00,1264.221374753979
2024-01-25 05:30:00,1264.2476042957278
2024-01-25 05:45:00,1264.2476042957278
2024-01-25 06:00:00,1264.1916042939993
2024-01-25 06:15:00,1264.3856612817617
2024-01-25 06:30:00,1264.3840477882186
2024-01-25 06:45:00,1264.8808314917842
2024-01-25 07:00:00,1264.8808314917842
2024-01-25 07:15:00,1264.8808314917842
2024-01-25 07:30:00,1264.8808314917842
2024-01-25 07:45:00,1264.8808314917842
2024-01-25 08:00:00,1270.0324466346065
2024-01-25 08:15:00,1270.0324466346065
2024-01-25 08:30:00,1270.4976537643233
2024-01-25 08:45:00,1270.4976537643233
2024-01-25 09:00:00,1270.4976537643233
2024-01-25 09:15:00,1270.4976537643233
2024-01-25 09:30:00,1270.4976537643233
2024-01-25 09:45:00,1270.4976537643233
2024-01-25 10:00:00,1270.4976537643233
2024-01-25 10:15:00,1270.4976537643233
2024-01-25 10:30:00,1270.4976537643233
2024-01-25 10:45:00,1270.469653763459
2024-01-25 11:00:00,1270.469653763459
2024-01-25 11:15:00,1270.469653763459
2024-01-25 11:30:00,1270.7686268469552
2024-01-25 11:45:00,1270.7686268469552
2024-01-25 12:00:00,1270.7406268479535
2024-01-25 12:15:00,1270.6566268416354
2024-01-25 12:30:00,1270.6566268416354
2024-01-25 12:45:00,1270.6286268407712
2024-01-25 13:00:00,1270.6286268407712
2024-01-25 13:15:00,1270.600626839907
2024-01-25 13:30:00,1270.5726268409053
2024-01-25 13:45:00,1270.5726268409053
2024-01-25 14:00:00,1270.5726268409053
2024-01-25 14:15:00,1270.5726268409053
2024-01-25 14:30:00,1270.5726268409053
2024-01-25 14:45:00,1270.5726268409053
2024-01-25 15:00:00,1270.5726268409053
2024-01-25 15:15:00,1270.5726268409053
2024-01-25 15:30:00,1270.544626840041
2024-01-25 15:45:00,1270.4998555189231
2024-01-25 16:00:00,1270.4998555189231
2024-01-25 16:15:00,1270.4998555189231
2024-01-25 16:30:00,1271.3221943980316
2024-01-25 16:45:00,1271.3221943980316
2024-01-25 17:00:00,1274.3633607035736
2024-01-25 17:15:00,1274.3633607035736
2024-01-25 17:30:00,1274.3633607035736
2024-01-25 17:45:00,1272.1823051577667
2024-01-25 18:00:00,1272.1823051577667
2024-01-25 18:15:00,1272.1823051577667
2024-01-25 18:30:00,1272.2023938266793
2024-01-25 18:45:00,1272.2023938266793
2024-01-25 19:00:00,1272.2023938266793
2024-01-25 19:15:00,1272.2023938266793
2024-01-25 19:30:00,1272.2023938266793
2024-01-25 19:45:00,1272.2023938266793
2024-01-25 20:00:00,1272.2023938266793
2024-01-25 20:15:00,1272.2023938266793
2024-01-25 20:30:00,1272.2023938266793
2024-01-25 20:45:00,1321.5721524326364
2024-01-25 21:00:00,1322.583621558384
2024-01-25 21:15:00,1322.583621558384
2024-01-25 21:30:00,1322.583621558384
2024-01-25 21:45:00,1322.583621558384
2024-01-25 22:00:00,1322.583621558384
2024-01-25 22:15:00,1322.583621558384
2024-01-25 22:30:00,1322.5276215566555
2024-01-25 22:45:00,1322.5276215566555
2024-01-25 23:00:00,1320.323563863174
2024-01-25 23:15:00,1320.323563863174
2024-01-25 23:30:00,1320.323563863174
2024-01-25 23:45:00,1320.323563863174
2024-01-26 00:00:00,1320.323563863174
2024-01-26 00:15:00,1320.323563863174
2024-01-26 00:30:00,1320.239563856856
2024-01-26 00:45:00,1321.585178886191
2024-01-26 01:00:00,1321.585178886191
2024-01-26 01:15:00,1321.6328429734567
2024-01-26 01:30:00,1321.6328429734567
2024-01-26 01:45:00,1321.6328429734567
2024-01-26 02:00:00,1321.604842974455
2024-01-26 02:15:00,1321.5768429735908
2024-01-26 02:30:00,1321.5768429735908
2024-01-26 02:45:00,1321.5768429735908
2024-01-26 03:00:00,1321.5768429735908
2024-01-26 03:15:00,1321.5208429718623
2024-01-26 03:30:00,1321.5208429718623
2024-01-26 03:45:00,1321.5208429718623
2024-01-26 04:00:00,1321.5208429718623
2024-01-26 04:15:00,1321.5208429718623
2024-01-26 04:30:00,1321.5208429718623
2024-01-26 04:45:00,1321.5208429718623
2024-01-26 05:00:00,1321.5208429718623
2024-01-26 05:15:00,1321.5208429718623
2024-01-26 05:30:00,1321.5208429718623
2024-01-26 05:45:00,1321.5208429718623
2024-01-26 06:00:00,1321.5208429718623
2024-01-26 06:15:00,1321.5208429718623
2024-01-26 06:30:00,1321.5208429718623
2024-01-26 06:45:00,1321.5208429718623
2024-01-26 07:00:00,1320.982305886806
2024-01-26 07:15:00,1320.982305886806
2024-01-26 07:30:00,1321.414837482036
2024-01-26 07:45:00,1321.414837482036
2024-01-26 08:00:00,1325.9857217097888
2024-01-26 08:15:00,1325.9857217097888
2024-01-26 08:30:00,1325.9857217097888
2024-01-26 08:45:00,1325.9857217097888
2024-01-26 09:00:00,1325.9857217097888
2024-01-26 09:15:00,1325.9857217097888
2024-01-26 09:30:00,1325.9577217107872
2024-01-26 09:45:00,1325.9577217107872
2024-01-26 10:00:00,1325.9297217117855
2024-01-26 10:15:00,1329.8574100719998
2024-01-26 10:30:00,1329.8294100729981
2024-01-26 10:45:00,1329.8294100729981
2024-01-26 11:00:00,1329.8294100729981
2024-01-26 11:15:00,1329.8294100729981
2024-01-26 11:30:00,1329.8294100729981
2024-01-26 11:45:00,1330.811560985283
2024-01-26 12:00:00,1330.811560985283
2024-01-26 12:15:00,1330.7835609862814
2024-01-26 12:30:00,1330.7835609862814
2024-01-26 12:45:00,1330.7835609862814
2024-01-26 13:00:00,1330.7835609862814
2024-01-26 13:15:00,1330.7835609862814
2024-01-26 13:30:00,1330.7835609862814
2024-01-26 13:45:00,1330.7835609862814
2024-01-26 14:00:00,1330.7835609862814
2024-01-26 14:15:00,1335.0759699294576
2024-01-26 14:30:00,1335.0759699294576
2024-01-26 14:45:00,1335.0759699294576
2024-01-26 15:00:00,1335.1669111201772
2024-01-26 15:15:00,1335.1669111201772
2024-01-26 15:30:00,1335.1669111201772
2024-01-26 15:45:00,1335.1669111201772
2024-01-26 16:00:00,1338.239860529662
2024-01-26 16:15:00,1338.239860529662
2024-01-26 16:30:00,1338.239860529662
2024-01-26 16:45:00,1336.6807296226034
2024-01-26 17:00:00,1336.6807296226034
2024-01-26 17:15:00,1336.6527296217391
2024-01-26 17:30:00,1336.6527296217391
2024-01-26 17:45:00,1336.6527296217391
2024-01-26 18:00:00,1336.6527296217391
2024-01-26 18:15:00,1336.6527296217391
2024-01-26 18:30:00,1336.6527296217391
2024-01-26 18:45:00,1336.6527296217391
2024-01-26 19:00:00,1336.6527296217391
2024-01-26 19:15:00,1336.6247296208749
2024-01-26 19:30:00,1336.5967296218732
2024-01-26 19:45:00,1336.5967296218732
2024-01-26 20:00:00,1336.5687296228716
2024-01-26 20:15:00,1336.461670583696
2024-01-26 20:30:00,1336.4336705828318
2024-01-26 20:45:00,1336.3496705765137
2024-01-26 21:00:00,1336.0057195896516
2024-01-26 21:15:00,1336.0057195896516
2024-01-26 21:30:00,1336.0057195896516
2024-01-26 21:45:00,1327.5135101551423
2024-01-26 22:00:00,1327.5135101551423
2024-01-26 22:15:00,1327.1282223636517
2024-01-26 22:30:00,1327.1282223636517
2024-01-26 22:45:00,1327.1282223636517
2024-01-26 23:00:00,1327.1282223636517
2024-01-26 23:15:00,1327.1282223636517
2024-01-26 23:30:00,1327.1282223636517
2024-01-26 23:45:00,1327.1282223636517
2024-01-27 00:00:00,1327.1282223636517
2024-01-27 00:15:00,1327.1081479402492
2024-01-27 00:30:00,1327.1081479402492
2024-01-27 00:45:00,1327.1081479402492
2024-01-27 01:00:00,1327.1081479402492
2024-01-27 01:15:00,1327.1081479402492
2024-01-27 01:30:00,1327.1081479402492
2024-01-27 01:45:00,1327.1081479402492
2024-01-27 02:00:00,1327.1081479402492
2024-01-27 02:15:00,1327.1081479402492
2024-01-27 02:30:00,1327.0801479412476
2024-01-27 02:45:00,1326.6887204243103
2024-01-27 03:00:00,1323.7268521381775
2024-01-27 03:15:00,1323.7268521381775
2024-01-27 03:30:00,1323.7268521381775
2024-01-27 03:45:00,1323.7268521381775
2024-01-27 04:00:00,1323.4069912029663
2024-01-27 04:15:00,1323.4069912029663
2024-01-27 04:30:00,1323.4069912029663
2024-01-27 04:45:00,1323.4069912029663
2024-01-27 05:00:00,1323.4069912029663
2024-01-27 05:15:00,1323.4069912029663
2024-01-27 05:30:00,1323.4069912029663
2024-01-27 05:45:00,1323.378991202102
2024-01-27 06:00:00,1323.378991202102
2024-01-27 06:15:00,1323.378991202102
2024-01-27 06:30:00,1323.378991202102
2024-01-27 06:45:00,1327.7924543177942
2024-01-27 07:00:00,1327.7924543177942
2024-01-27 07:15:00,1327.7924543177942
2024-01-27 07:30:00,1327.7644543187926
2024-01-27 07:45:00,1327.7644543187926
2024-01-27 08:00:00,1327.708454317064
2024-01-27 08:15:00,1327.5409218581626
2024-01-27 08:30:00,1327.4289218621561
2024-01-27 08:45:00,1327.4289218621561
2024-01-27 09:00:00,1327.4289218621561
2024-01-27 09:15:00,1327.4289218621561
2024-01-27 09:30:00,1327.4289218621561
2024-01-27 09:45:00,1327.4289218621561
2024-01-27 10:00:00,1327.4289218621561
2024-01-27 10:15:00,1327.4289218621561
2024-01-27 10:30:00,1327.4289218621561
2024-01-27 10:45:00,1327.4289218621561
2024-01-27 11:00:00,1327.605930744321
2024-01-27 11:15:00,1327.4870101126144
2024-01-27 11:30:00,1327.4870101126144
2024-01-27 11:45:00,1327.4870101126144
2024-01-27 12:00:00,1327.4870101126144
2024-01-27 12:15:00,1327.4870101126144
2024-01-27 12:30:00,1327.4870101126144
2024-01-27 12:45:00,1331.4148751409957
2024-01-27 13:00:00,1331.4148751409957
2024-01-27 13:15:00,1333.7099147947738
2024-01-27 13:30:00,1333.7099147947738
2024-01-27 13:45:00,1333.7099147947738
2024-01-27 14:00:00,1333.7099147947738
2024-01-27 14:15:00,1333.7099147947738
2024-01-27 14:30:00,1333.7099147947738
2024-01-27 14:45:00,1333.7099147947738
2024-01-27 15:00:00,1333.7099147947738
2024-01-27 15:15:00,1333.7099147947738
2024-01-27 15:30:00,1333.7099147947738
2024-01-27 15:45:00,1333.4492453547427
2024-01-27 16:00:00,1333.4212453538785
2024-01-27 16:15:00,1333.4212453538785
2024-01-27 16:30:00,1333.4212453538785
2024-01-27 16:45:00,1333.3932453548769
2024-01-27 17:00:00,1333.3372453531483
2024-01-27 17:15:00,1333.3372453531483
2024-01-27 17:30:00,1333.0869019707898
2024-01-27 17:45:00,1333.0869019707898
2024-01-27 18:00:00,1333.0869019707898
2024-01-27 18:15:00,1332.466130026267
2024-01-27 18:30:00,1332.466130026267
2024-01-27 18:45:00,1332.2956097504357
2024-01-27 19:00:00,1332.2956097504357
2024-01-27 19:15:00,1331.5764812013367
2024-01-27 19:30:00,1331.5484812004725
2024-01-27 19:45:00,1331.5484812004725
2024-01-27 20:00:00,1331.5204812014708
2024-01-27 20:15:00,1331.4015649358043
2024-01-27 20:30:00,1331.4015649358043
2024-01-27 20:45:00,1331.4015649358043
2024-01-27 21:00:00,1331.449493514956
2024-01-27 21:15:00,1331.449493514956
2024-01-27 21:30:00,1331.449493514956
2024-01-27 21:45:00,1331.4214935140917
2024-01-27 22:00:00,1331.4214935140917
2024-01-27 22:15:00,1331.4214935140917
2024-01-27 22:30:00,1331.4214935140917
2024-01-27 22:45:00,1331.4214935140917
2024-01-27 23:00:00,1331.39349351509
2024-01-27 23:15:00,1331.39349351509
2024-01-27 23:30:00,1331.39349351509
2024-01-27 23:45:00,1331.39349351509
2024-01-28 00:00:00,1331.39349351509
2024-01-28 00:15:00,1331.3654935142258
2024-01-28 00:30:00,1331.3654935142258
2024-01-28 00:45:00,1331.3654935142258
2024-01-28 01:00:00,1331.2814935079077
2024-01-28 01:15:00,1331.2534935070435
2024-01-28 01:30:00,1331.2534935070435
2024-01-28 01:45:00,1331.2254935080418
2024-01-28 02:00:00,1331.2254935080418
2024-01-28 02:15:00,1331.2254935080418
2024-01-28 02:30:00,1331.2254935080418
2024-01-28 02:45:00,1331.2254935080418
2024-01-28 03:00:00,1335.8476038748631
2024-01-28 03:15:00,1335.8476038748631
2024-01-28 03:30:00,1335.8476038748631
2024-01-28 03:45:00,1335.8196038739989
2024-01-28 04:00:00,1335.8196038739989
2024-01-28 04:15:00,1336.723642303259
2024-01-28 04:30:00,1324.7521209256956
2024-01-28 04:45:00,1324.6401209222386
2024-01-28 05:00:00,1324.6401209222386
2024-01-28 05:15:00,1324.6401209222386
2024-01-28 05:30:00,1324.6401209222386
2024-01-28 05:45:00,1324.8275518553564
2024-01-28 06:00:00,1324.8275518553564
2024-01-28 06:15:00,1324.8275518553564
2024-01-28 06:30:00,1325.5782826083014
2024-01-28 06:45:00,1325.5782826083014
2024-01-28 07:00:00,1325.5782826083014
2024-01-28 07:15:00,1325.5502826092998
2024-01-28 07:30:00,1325.5502826092998
2024-01-28 07:45:00,1325.5502826092998
2024-01-28 08:00:00,1325.5502826092998
2024-01-28 08:15:00,1325.5858657440403
2024-01-28 08:30:00,1325.6921075364808
2024-01-28 08:45:00,1328.316723920987
2024-01-28 09:00:00,1328.316723920987
2024-01-28 09:15:00,1328.316723920987
2024-01-28 09:30:00,1328.316723920987
2024-01-28 09:45:00,1328.316723920987
2024-01-28 10:00:00,1328.316723920987
2024-01-28 10:15:00,1328.2887239201227
2024-01-28 10:30:00,1328.2887239201227
2024-01-28 10:45:00,1328.2887239201227
2024-01-28 11:00:00,1328.2607239192585
2024-01-28 11:15:00,1328.2327239202568
2024-01-28 11:30:00,1328.2327239202568
2024-01-28 11:45:00,1328.2327239202568
2024-01-28 12:00:00,1329.2817120241234
2024-01-28 12:15:00,1329.2817120241234
2024-01-28 12:30:00,1332.089620559127
2024-01-28 12:45:00,1332.0616205601254
2024-01-28 13:00:00,1332.0336205611238
2024-01-28 13:15:00,1332.0336205611238
2024-01-28 13:30:00,1332.0336205611238
2024-01-28 13:45:00,1332.0336205611238
2024-01-28 14:00:00,1332.0336205611238
2024-01-28 14:15:00,1332.0336205611238
2024-01-28 14:30:00,1332.0336205611238
2024-01-28 14:45:00,1332.0056205602596
2024-01-28 15:00:00,1337.6967225881526
2024-01-28 15:15:00,1338.6847710224101
2024-01-28 15:30:00,1338.8525613757083
2024-01-28 15:45:00,1338.8525613757083
2024-01-28 16:00:00,1338.8245613767067
2024-01-28 16:15:00,1338.8245613767067
2024-01-28 16:30:00,1338.8245613767067
2024-01-28 16:45:00,1342.910403032438
2024-01-28 17:00:00,1342.910403032438
2024-01-28 17:15:00,1342.910403032438
2024-01-28 17:30:00,1342.910403032438
2024-01-28 17:45:00,1342.910403032438
2024-01-28 18:00:00,1342.910403032438
2024-01-28 18:15:00,1342.8824030315736
2024-01-28 18:30:00,1342.8824030315736
2024-01-28 18:45:00,1340.414416447864
2024-01-28 19:00:00,1343.3027452385286
2024-01-28 19:15:00,1343.3027452385286
2024-01-28 19:30:00,1342.507206813083
2024-01-28 19:45:00,1342.507206813083
2024-01-28 20:00:00,1342.8425549125532
2024-01-28 20:15:00,1342.9713820671896
2024-01-28 20:30:00,1342.9713820671896
2024-01-28 20:45:00,1342.9713820671896
2024-01-28 21:00:00,1342.9713820671896
2024-01-28 21:15:00,1342.943382068188
2024-01-28 21:30:00,1342.4622220235178
2024-01-28 21:45:00,1342.4622220235178
2024-01-28 22:00:00,1342.4622220235178
2024-01-28 22:15:00,1342.4622220235178
2024-01-28 22:30:00,1342.4062220217893
2024-01-28 22:45:00,1342.4062220217893
2024-01-28 23:00:00,1342.4062220217893
2024-01-28 23:15:00,1342.4062220217893
2024-01-28 23:30:00,1342.4062220217893
2024-01-28 23:45:00,1342.4062220217893
2024-01-29 00:00:00,1342.4062220217893
2024-01-29 00:15:00,1342.4062220217893
2024-01-29 00:30:00,1342.3782220227877
2024-01-29 00:45:00,1342.2413484050194
2024-01-29 01:00:00,1342.2413484050194
2024-01-29 01:15:00,1342.213348404155
2024-01-29 01:30:00,1342.1853484051535
2024-01-29 01:45:00,1342.1853484051535
2024-01-29 02:00:00,1342.1853484051535
2024-01-29 02:15:00,1342.1853484051535
2024-01-29 02:30:00,1342.1853484051535
2024-01-29 02:45:00,1342.1853484051535
2024-01-29 03:00:00,1342.8497958319495
2024-01-29 03:15:00,1338.470101846964
2024-01-29 03:30:00,1338.470101846964
2024-01-29 03:45:00,1350.121254457743
2024-01-29 04:00:00,1350.121254457743
2024-01-29 04:15:00,1350.0932544587413
2024-01-29 04:30:00,1350.0372544570128
2024-01-29 04:45:00,1350.0372544570128
2024-01-29 05:00:00,1350.0372544570128
2024-01-29 05:15:00,1350.0372544570128
2024-01-29 05:30:00,1350.0372544570128
2024-01-29 05:45:00,1350.0372544570128
2024-01-29 06:00:00,1349.6839765353361
2024-01-29 06:15:00,1349.6839765353361
2024-01-29 06:30:00,1350.0937902076403
2024-01-29 06:45:00,1354.7515269858995
2024-01-29 07:00:00,1354.7515269858995
2024-01-29 07:15:00,1354.7515269858995
2024-01-29 07:30:00,1354.7515269858995
2024-01-29 07:45:00,1354.7515269858995
2024-01-29 08:00:00,1354.7515269858995
2024-01-29 08:15:00,1354.695526984171
2024-01-29 08:30:00,1354.695526984171
2024-01-29 08:45:00,1354.695526984171
2024-01-29 09:00:00,1354.695526984171
2024-01-29 09:15:00,1354.695526984171
2024-01-29 09:30:00,1357.5291718511144
2024-01-29 09:45:00,1357.5291718511144
2024-01-29 10:00:00,1357.5291718511144
2024-01-29 10:15:00,1357.5291718511144
2024-01-29 10:30:00,1357.5291718511144
2024-01-29 10:45:00,1357.5291718511144
2024-01-29 11:00:00,1357.5291718511144
2024-01-29 11:15:00,1357.5291718511144
2024-01-29 11:30:00,1357.5291718511144
2024-01-29 11:45:00,1357.5291718511144
2024-01-29 12:00:00,1357.5291718511144
2024-01-29 12:15:00,1357.5291718511144
2024-01-29 12:30:00,1357.4731718493858
2024-01-29 12:45:00,1357.4731718493858
2024-01-29 13:00:00,1357.4731718493858
2024-01-29 13:15:00,1355.449804444448
2024-01-29 13:30:00,1355.449804444448
2024-01-29 13:45:00,1355.4218044454465
2024-01-29 14:00:00,1356.2451202446828
2024-01-29 14:15:00,1356.1891202429542
2024-01-29 14:30:00,1356.16112024209
2024-01-29 14:45:00,1356.16112024209
2024-01-29 15:00:00,1356.0771202432225
2024-01-29 15:15:00,1351.3245663034031
2024-01-29 15:30:00,1351.2965663025388
2024-01-29 15:45:00,1351.2965663025388
2024-01-29 16:00:00,1351.2685663016746
2024-01-29 16:15:00,1351.2685663016746
2024-01-29 16:30:00,1351.2685663016746
2024-01-29 16:45:00,1351.2685663016746
2024-01-29 17:00:00,1351.2685663016746
2024-01-29 17:15:00,1351.2685663016746
2024-01-29 17:30:00,1351.1565662982175
2024-01-29 17:45:00,1351.6812234880636
2024-01-29 18:00:00,1351.6812234880636
2024-01-29 18:15:00,1351.6532234871993
2024-01-29 18:30:00,1354.5849170411238
2024-01-29 18:45:00,1354.5849170411238
2024-01-29 19:00:00,1354.5849170411238
2024-01-29 19:15:00,1354.7437370741973
2024-01-29 19:30:00,1350.4954989874968
2024-01-29 19:45:00,1350.4954989874968
2024-01-29 20:00:00,1350.4954989874968
2024-01-29 20:15:00,1350.4954989874968
2024-01-29 20:30:00,1350.4954989874968
2024-01-29 20:45:00,1350.4954989874968
2024-01-29 21:00:00,1350.4954989874968
2024-01-29 21:15:00,1361.874209734262
2024-01-29 21:30:00,1361.874209734262
2024-01-29 21:45:00,1361.874209734262
2024-01-29 22:00:00,1361.874209734262
2024-01-29 22:15:00,1361.874209734262
2024-01-29 22:30:00,1361.874209734262
2024-01-29 22:45:00,1361.874209734262
2024-01-29 23:00:00,1361.874209734262
2024-01-29 23:15:00,1361.874209734262
2024-01-29 23:30:00,1361.8462097333977
2024-01-29 23:45:00,1361.7902097316692
2024-01-30 00:00:00,1360.493217310519
2024-01-30 00:15:00,1360.4652173115173
2024-01-30 00:30:00,1360.4652173115173
2024-01-30 00:45:00,1360.4652173115173
2024-01-30 01:00:00,1360.4652173115173
