,Equity
2022-10-03 16:00:00,10171.85621658049
2022-10-03 16:15:00,10172.409533710103
2022-10-03 16:30:00,10172.409533710103
2022-10-03 16:45:00,10169.322422475438
2022-10-03 17:00:00,10169.82343140326
2022-10-03 17:15:00,10169.82343140326
2022-10-03 17:30:00,10169.82343140326
2022-10-03 17:45:00,10169.82343140326
2022-10-03 18:00:00,10169.82343140326
2022-10-03 18:15:00,10169.82343140326
2022-10-03 18:30:00,10169.8220493939
2022-10-03 18:45:00,10168.620227351435
2022-10-03 19:00:00,10168.620227351435
2022-10-03 19:15:00,10168.620227351435
2022-10-03 19:30:00,10168.620227351435
2022-10-03 19:45:00,10168.620227351435
2022-10-03 20:00:00,10168.620227351435
2022-10-03 20:15:00,10168.620227351435
2022-10-03 20:30:00,10168.620227351435
2022-10-03 20:45:00,10168.620227351435
2022-10-03 21:00:00,10172.060455813655
2022-10-03 21:15:00,10172.053851390374
2022-10-03 21:30:00,10172.053851390374
2022-10-03 21:45:00,10172.04414393392
2022-10-03 22:00:00,10172.04414393392
2022-10-03 22:15:00,10170.107983131078
2022-10-03 22:30:00,10170.08676030126
2022-10-03 22:45:00,10170.08676030126
2022-10-03 23:00:00,10170.08676030126
2022-10-03 23:15:00,10170.08676030126
2022-10-03 23:30:00,10170.08676030126
2022-10-03 23:45:00,10170.08676030126
2022-10-04 00:00:00,10170.084107310628
2022-10-04 00:15:00,10170.653233558987
2022-10-04 00:30:00,10170.644274246995
2022-10-04 00:45:00,10170.644274246995
2022-10-04 01:00:00,10170.343076330726
2022-10-04 01:15:00,10170.343076330726
2022-10-04 01:30:00,10170.343076330726
2022-10-04 01:45:00,10170.343076330726
2022-10-04 02:00:00,10171.600114089553
2022-10-04 02:15:00,10171.600114089553
2022-10-04 02:30:00,10170.97033248574
2022-10-04 02:45:00,10170.97033248574
2022-10-04 03:00:00,10170.97033248574
2022-10-04 03:15:00,10170.97033248574
2022-10-04 03:30:00,10170.97033248574
2022-10-04 03:45:00,10170.97033248574
2022-10-04 04:00:00,10170.97033248574
2022-10-04 04:15:00,10170.97033248574
2022-10-04 04:30:00,10170.963871764136
2022-10-04 04:45:00,10170.963871764136
2022-10-04 05:00:00,10170.963871764136
2022-10-04 05:15:00,10170.963871764136
2022-10-04 05:30:00,10170.963871764136
2022-10-04 05:45:00,10170.963871764136
2022-10-04 06:00:00,10173.49445323844
2022-10-04 06:15:00,10173.49445323844
2022-10-04 06:30:00,10173.49445323844
2022-10-04 06:45:00,10173.49445323844
2022-10-04 07:00:00,10173.4822633398
2022-10-04 07:15:00,10173.4822633398
2022-10-04 07:30:00,10173.4822633398
2022-10-04 07:45:00,10172.956284834188
2022-10-04 08:00:00,10172.956284834188
2022-10-04 08:15:00,10172.956284834188
2022-10-04 08:30:00,10172.956284834188
2022-10-04 08:45:00,10175.241428686422
2022-10-04 09:00:00,10175.241428686422
2022-10-04 09:15:00,10175.241428686422
2022-10-04 09:30:00,10175.241428686422
2022-10-04 09:45:00,10174.246439887327
2022-10-04 10:00:00,10174.246439887327
2022-10-04 10:15:00,10174.246439887327
2022-10-04 10:30:00,10174.239002557122
2022-10-04 10:45:00,10174.239002557122
2022-10-04 11:00:00,10174.226350640529
2022-10-04 11:15:00,10174.226350640529
2022-10-04 11:30:00,10174.226350640529
2022-10-04 11:45:00,10174.226350640529
2022-10-04 12:00:00,10174.226350640529
2022-10-04 12:15:00,10174.226350640529
2022-10-04 12:30:00,10174.226350640529
2022-10-04 12:45:00,10174.226350640529
2022-10-04 13:00:00,10174.226350640529
2022-10-04 13:15:00,10174.224897378008
2022-10-04 13:30:00,10174.224897378008
2022-10-04 13:45:00,10174.220286383643
2022-10-04 14:00:00,10174.220286383643
2022-10-04 14:15:00,10174.220286383643
2022-10-04 14:30:00,10174.220286383643
2022-10-04 14:45:00,10174.220286383643
2022-10-04 15:00:00,10176.292355074896
2022-10-04 15:15:00,10176.292355074896
2022-10-04 15:30:00,10176.292355074896
2022-10-04 15:45:00,10175.849179192795
2022-10-04 16:00:00,10175.849179192795
2022-10-04 16:15:00,10175.849179192795
2022-10-04 16:30:00,10175.849179192795
2022-10-04 16:45:00,10175.849179192795
2022-10-04 17:00:00,10175.849179192795
2022-10-04 17:15:00,10177.21328870894
2022-10-04 17:30:00,10177.21328870894
2022-10-04 17:45:00,10177.21328870894
2022-10-04 18:00:00,10177.21328870894
2022-10-04 18:15:00,10177.21328870894
2022-10-04 18:30:00,10177.21328870894
2022-10-04 18:45:00,10177.21328870894
2022-10-04 19:00:00,10177.208214329905
2022-10-04 19:15:00,10177.744770454592
2022-10-04 19:30:00,10177.744770454592
2022-10-04 19:45:00,10177.744770454592
2022-10-04 20:00:00,10177.744770454592
2022-10-04 20:15:00,10177.744770454592
2022-10-04 20:30:00,10177.72128106316
2022-10-04 20:45:00,10177.72128106316
2022-10-04 21:00:00,10177.72128106316
2022-10-04 21:15:00,10177.712395306095
2022-10-04 21:30:00,10177.712395306095
2022-10-04 21:45:00,10177.667824856355
2022-10-04 22:00:00,10177.667824856355
2022-10-04 22:15:00,10177.606628339156
2022-10-04 22:30:00,10179.052910487517
2022-10-04 22:45:00,10179.048900171998
2022-10-04 23:00:00,10179.048900171998
2022-10-04 23:15:00,10179.048900171998
2022-10-04 23:30:00,10179.048900171998
2022-10-04 23:45:00,10178.581604078296
2022-10-05 00:00:00,10178.581604078296
2022-10-05 00:15:00,10178.566849922645
2022-10-05 00:30:00,10178.566849922645
2022-10-05 00:45:00,10178.566849922645
2022-10-05 01:00:00,10178.566849922645
2022-10-05 01:15:00,10178.566849922645
2022-10-05 01:30:00,10180.884013151634
2022-10-05 01:45:00,10180.884013151634
2022-10-05 02:00:00,10180.884013151634
2022-10-05 02:15:00,10180.882371493964
2022-10-05 02:30:00,10178.688418456702
2022-10-05 02:45:00,10178.688418456702
2022-10-05 03:00:00,10178.688418456702
2022-10-05 03:15:00,10178.688418456702
2022-10-05 03:30:00,10178.688418456702
2022-10-05 03:45:00,10178.688418456702
2022-10-05 04:00:00,10178.688418456702
2022-10-05 04:15:00,10178.688418456702
2022-10-05 04:30:00,10178.687479425047
2022-10-05 04:45:00,10178.687479425047
2022-10-05 05:00:00,10178.687479425047
2022-10-05 05:15:00,10178.687479425047
2022-10-05 05:30:00,10178.791413653467
2022-10-05 05:45:00,10178.791413653467
2022-10-05 06:00:00,10178.787571183464
2022-10-05 06:15:00,10178.787571183464
2022-10-05 06:30:00,10178.787571183464
2022-10-05 06:45:00,10178.787571183464
2022-10-05 07:00:00,10178.787571183464
2022-10-05 07:15:00,10178.787571183464
2022-10-05 07:30:00,10178.787571183464
2022-10-05 07:45:00,10179.231882653257
2022-10-05 08:00:00,10178.445507488272
2022-10-05 08:15:00,10178.431113715342
2022-10-05 08:30:00,10178.431113715342
2022-10-05 08:45:00,10178.431113715342
2022-10-05 09:00:00,10178.431113715342
2022-10-05 09:15:00,10178.431113715342
2022-10-05 09:30:00,10178.633237014583
2022-10-05 09:45:00,10178.633237014583
2022-10-05 10:00:00,10178.633237014583
2022-10-05 10:15:00,10178.633237014583
2022-10-05 10:30:00,10178.618583830132
2022-10-05 10:45:00,10178.618583830132
2022-10-05 11:00:00,10178.618583830132
2022-10-05 11:15:00,10178.618583830132
2022-10-05 11:30:00,10178.61642571498
2022-10-05 11:45:00,10177.79535957385
2022-10-05 12:00:00,10177.79535957385
2022-10-05 12:15:00,10177.79535957385
2022-10-05 12:30:00,10177.875512279163
2022-10-05 12:45:00,10177.875512279163
2022-10-05 13:00:00,10177.875512279163
2022-10-05 13:15:00,10177.875512279163
2022-10-05 13:30:00,10177.875512279163
2022-10-05 13:45:00,10177.875512279163
2022-10-05 14:00:00,10177.875512279163
2022-10-05 14:15:00,10177.875512279163
2022-10-05 14:30:00,10177.865692187625
2022-10-05 14:45:00,10177.865692187625
2022-10-05 15:00:00,10177.865692187625
2022-10-05 15:15:00,10177.865692187625
2022-10-05 15:30:00,10181.277848054247
2022-10-05 15:45:00,10181.277848054247
2022-10-05 16:00:00,10181.277848054247
2022-10-05 16:15:00,10181.277848054247
2022-10-05 16:30:00,10181.275034589518
2022-10-05 16:45:00,10181.275034589518
2022-10-05 17:00:00,10181.275034589518
2022-10-05 17:15:00,10181.275034589518
2022-10-05 17:30:00,10181.275034589518
2022-10-05 17:45:00,10181.275034589518
2022-10-05 18:00:00,10181.275034589518
2022-10-05 18:15:00,10181.275034589518
2022-10-05 18:30:00,10181.275034589518
2022-10-05 18:45:00,10181.275034589518
2022-10-05 19:00:00,10181.275034589518
2022-10-05 19:15:00,10181.275034589518
2022-10-05 19:30:00,10181.275034589518
2022-10-05 19:45:00,10181.275034589518
2022-10-05 20:00:00,10181.275034589518
2022-10-05 20:15:00,10181.275034589518
2022-10-05 20:30:00,10181.275034589518
2022-10-05 20:45:00,10181.275034589518
2022-10-05 21:00:00,10181.275034589518
2022-10-05 21:15:00,10181.275034589518
2022-10-05 21:30:00,10181.275034589518
2022-10-05 21:45:00,10181.275034589518
2022-10-05 22:00:00,10181.275034589518
2022-10-05 22:15:00,10181.275034589518
2022-10-05 22:30:00,10181.275034589518
2022-10-05 22:45:00,10181.273848126351
2022-10-05 23:00:00,10181.273848126351
2022-10-05 23:15:00,10181.273848126351
2022-10-05 23:30:00,10181.273848126351
2022-10-05 23:45:00,10181.273848126351
2022-10-06 00:00:00,10181.273848126351
2022-10-06 00:15:00,10181.26808737003
2022-10-06 00:30:00,10181.26808737003
2022-10-06 00:45:00,10181.26808737003
2022-10-06 01:00:00,10182.434263569943
2022-10-06 01:15:00,10182.434263569943
2022-10-06 01:30:00,10182.430031645286
2022-10-06 01:45:00,10182.430031645286
2022-10-06 02:00:00,10182.430031645286
2022-10-06 02:15:00,10184.176814186561
2022-10-06 02:30:00,10184.176814186561
2022-10-06 02:45:00,10184.176814186561
2022-10-06 03:00:00,10184.163402311679
2022-10-06 03:15:00,10184.900418512698
2022-10-06 03:30:00,10184.900418512698
2022-10-06 03:45:00,10184.900418512698
2022-10-06 04:00:00,10184.900418512698
2022-10-06 04:15:00,10184.900418512698
2022-10-06 04:30:00,10184.900418512698
2022-10-06 04:45:00,10184.900418512698
2022-10-06 05:00:00,10184.900418512698
2022-10-06 05:15:00,10184.900418512698
2022-10-06 05:30:00,10184.899120216083
2022-10-06 05:45:00,10184.899120216083
2022-10-06 06:00:00,10184.899120216083
2022-10-06 06:15:00,10184.899120216083
2022-10-06 06:30:00,10184.899120216083
2022-10-06 06:45:00,10181.928998593998
2022-10-06 07:00:00,10181.928998593998
2022-10-06 07:15:00,10181.928998593998
2022-10-06 07:30:00,10184.168495301914
2022-10-06 07:45:00,10184.168495301914
2022-10-06 08:00:00,10184.162460224528
2022-10-06 08:15:00,10184.162460224528
2022-10-06 08:30:00,10184.162460224528
2022-10-06 08:45:00,10183.619027690787
2022-10-06 09:00:00,10183.619027690787
2022-10-06 09:15:00,10183.619027690787
2022-10-06 09:30:00,10183.446854652662
2022-10-06 09:45:00,10183.446854652662
2022-10-06 10:00:00,10183.446854652662
2022-10-06 10:15:00,10183.446854652662
2022-10-06 10:30:00,10183.446854652662
2022-10-06 10:45:00,10183.442260057956
2022-10-06 11:00:00,10183.442260057956
2022-10-06 11:15:00,10183.442260057956
2022-10-06 11:30:00,10183.442260057956
2022-10-06 11:45:00,10183.442260057956
2022-10-06 12:00:00,10183.442260057956
2022-10-06 12:15:00,10183.442260057956
2022-10-06 12:30:00,10183.442260057956
2022-10-06 12:45:00,10183.107349069149
2022-10-06 13:00:00,10183.107349069149
2022-10-06 13:15:00,10183.107349069149
2022-10-06 13:30:00,10183.107349069149
2022-10-06 13:45:00,10184.046888263256
2022-10-06 14:00:00,10184.046888263256
2022-10-06 14:15:00,10184.046888263256
2022-10-06 14:30:00,10184.046888263256
2022-10-06 14:45:00,10184.046888263256
2022-10-06 15:00:00,10184.046888263256
2022-10-06 15:15:00,10184.046888263256
2022-10-06 15:30:00,10184.046888263256
2022-10-06 15:45:00,10184.046888263256
2022-10-06 16:00:00,10184.028980504081
2022-10-06 16:15:00,10184.023230829567
2022-10-06 16:30:00,10184.023230829567
2022-10-06 16:45:00,10184.011428851925
2022-10-06 17:00:00,10184.011428851925
2022-10-06 17:15:00,10184.011428851925
2022-10-06 17:30:00,10184.011428851925
2022-10-06 17:45:00,10184.011428851925
2022-10-06 18:00:00,10184.001902124204
2022-10-06 18:15:00,10184.001902124204
2022-10-06 18:30:00,10184.001902124204
2022-10-06 18:45:00,10183.037035426416
2022-10-06 19:00:00,10183.037035426416
2022-10-06 19:15:00,10183.037035426416
2022-10-06 19:30:00,10183.000782778778
2022-10-06 19:45:00,10183.000782778778
2022-10-06 20:00:00,10183.000782778778
2022-10-06 20:15:00,10183.000782778778
2022-10-06 20:30:00,10183.000782778778
2022-10-06 20:45:00,10183.000782778778
2022-10-06 21:00:00,10183.000782778778
2022-10-06 21:15:00,10183.000782778778
2022-10-06 21:30:00,10182.122786930122
2022-10-06 21:45:00,10182.122786930122
2022-10-06 22:00:00,10182.098891226866
2022-10-06 22:15:00,10182.019164702215
2022-10-06 22:30:00,10182.019164702215
2022-10-06 22:45:00,10182.019164702215
2022-10-06 23:00:00,10182.019164702215
2022-10-06 23:15:00,10182.019164702215
2022-10-06 23:30:00,10182.019164702215
2022-10-06 23:45:00,10182.019164702215
2022-10-07 00:00:00,10182.019164702215
2022-10-07 00:15:00,10182.019164702215
2022-10-07 00:30:00,10182.019164702215
2022-10-07 00:45:00,10182.019164702215
2022-10-07 01:00:00,10182.019164702215
2022-10-07 01:15:00,10182.019164702215
2022-10-07 01:30:00,10182.019164702215
2022-10-07 01:45:00,10182.019164702215
2022-10-07 02:00:00,10183.135610720434
2022-10-07 02:15:00,10183.135610720434
2022-10-07 02:30:00,10183.135610720434
2022-10-07 02:45:00,10183.135610720434
2022-10-07 03:00:00,10183.135610720434
2022-10-07 03:15:00,10183.135610720434
2022-10-07 03:30:00,10183.135610720434
2022-10-07 03:45:00,10183.135610720434
2022-10-07 04:00:00,10183.135610720434
2022-10-07 04:15:00,10183.135610720434
2022-10-07 04:30:00,10183.135610720434
2022-10-07 04:45:00,10183.135610720434
2022-10-07 05:00:00,10183.135610720434
2022-10-07 05:15:00,10183.135610720434
2022-10-07 05:30:00,10185.93309726409
2022-10-07 05:45:00,10185.93309726409
2022-10-07 06:00:00,10185.93309726409
2022-10-07 06:15:00,10185.928936675482
2022-10-07 06:30:00,10185.928936675482
2022-10-07 06:45:00,10185.928936675482
2022-10-07 07:00:00,10185.926487875928
2022-10-07 07:15:00,10185.684817163099
2022-10-07 07:30:00,10185.684817163099
2022-10-07 07:45:00,10185.684817163099
2022-10-07 08:00:00,10185.684817163099
2022-10-07 08:15:00,10185.684817163099
2022-10-07 08:30:00,10185.684817163099
2022-10-07 08:45:00,10186.285471943964
2022-10-07 09:00:00,10186.285471943964
2022-10-07 09:15:00,10186.285471943964
2022-10-07 09:30:00,10186.691974220623
2022-10-07 09:45:00,10186.691974220623
2022-10-07 10:00:00,10186.691974220623
2022-10-07 10:15:00,10186.691974220623
2022-10-07 10:30:00,10186.678680693556
2022-10-07 10:45:00,10186.678680693556
2022-10-07 11:00:00,10186.678680693556
2022-10-07 11:15:00,10186.678680693556
2022-10-07 11:30:00,10186.678680693556
2022-10-07 11:45:00,10188.000652706076
2022-10-07 12:00:00,10187.941862871696
2022-10-07 12:15:00,10188.03800607269
2022-10-07 12:30:00,10188.03800607269
2022-10-07 12:45:00,10187.212599998165
2022-10-07 13:00:00,10186.104961996723
2022-10-07 13:15:00,10186.104961996723
2022-10-07 13:30:00,10186.104961996723
2022-10-07 13:45:00,10186.104961996723
2022-10-07 14:00:00,10186.104961996723
2022-10-07 14:15:00,10186.104961996723
2022-10-07 14:30:00,10186.104961996723
2022-10-07 14:45:00,10186.104961996723
2022-10-07 15:00:00,10186.104961996723
2022-10-07 15:15:00,10186.104961996723
2022-10-07 15:30:00,10186.104961996723
2022-10-07 15:45:00,10186.104961996723
2022-10-07 16:00:00,10186.104961996723
2022-10-07 16:15:00,10186.09233844449
2022-10-07 16:30:00,10186.08879650972
2022-10-07 16:45:00,10186.08879650972
2022-10-07 17:00:00,10186.08879650972
2022-10-07 17:15:00,10186.802888347127
2022-10-07 17:30:00,10186.802888347127
2022-10-07 17:45:00,10186.802888347127
2022-10-07 18:00:00,10186.802888347127
2022-10-07 18:15:00,10186.802888347127
2022-10-07 18:30:00,10186.802888347127
2022-10-07 18:45:00,10186.802888347127
2022-10-07 19:00:00,10186.802888347127
2022-10-07 19:15:00,10186.802888347127
2022-10-07 19:30:00,10186.802888347127
2022-10-07 19:45:00,10188.252237869718
2022-10-07 20:00:00,10188.252237869718
2022-10-07 20:15:00,10188.252237869718
2022-10-07 20:30:00,10188.794660581567
2022-10-07 20:45:00,10188.794660581567
2022-10-07 21:00:00,10188.794660581567
2022-10-07 21:15:00,10188.794660581567
2022-10-07 21:30:00,10188.794660581567
2022-10-07 21:45:00,10188.54628997884
2022-10-07 22:00:00,10188.54628997884
2022-10-07 22:15:00,10188.54628997884
2022-10-07 22:30:00,10188.54628997884
2022-10-07 22:45:00,10188.54628997884
2022-10-07 23:00:00,10188.54628997884
2022-10-07 23:15:00,10193.42577177129
2022-10-07 23:30:00,10193.42577177129
2022-10-07 23:45:00,10193.42577177129
2022-10-08 00:00:00,10193.42577177129
2022-10-08 00:15:00,10193.42577177129
2022-10-08 00:30:00,10193.42577177129
2022-10-08 00:45:00,10193.42577177129
2022-10-08 01:00:00,10193.42577177129
2022-10-08 01:15:00,10193.42577177129
2022-10-08 01:30:00,10193.42577177129
2022-10-08 01:45:00,10193.42577177129
2022-10-08 02:00:00,10193.42577177129
2022-10-08 02:15:00,10193.42577177129
2022-10-08 02:30:00,10193.417628926516
2022-10-08 02:45:00,10193.417628926516
2022-10-08 03:00:00,10193.417628926516
2022-10-08 03:15:00,10193.417628926516
2022-10-08 03:30:00,10194.008292121172
2022-10-08 03:45:00,10194.008292121172
2022-10-08 04:00:00,10194.008292121172
2022-10-08 04:15:00,10194.008292121172
2022-10-08 04:30:00,10194.008292121172
2022-10-08 04:45:00,10194.008292121172
2022-10-08 05:00:00,10194.008292121172
2022-10-08 05:15:00,10193.998780206137
2022-10-08 05:30:00,10193.998780206137
2022-10-08 05:45:00,10193.998780206137
2022-10-08 06:00:00,10193.998780206137
2022-10-08 06:15:00,10193.998780206137
2022-10-08 06:30:00,10193.998780206137
2022-10-08 06:45:00,10195.354093030386
2022-10-08 07:00:00,10193.57921023696
2022-10-08 07:15:00,10193.57921023696
2022-10-08 07:30:00,10193.57921023696
2022-10-08 07:45:00,10193.57921023696
2022-10-08 08:00:00,10194.258696452074
2022-10-08 08:15:00,10194.258696452074
2022-10-08 08:30:00,10194.258696452074
2022-10-08 08:45:00,10194.258696452074
2022-10-08 09:00:00,10194.258696452074
2022-10-08 09:15:00,10194.258696452074
2022-10-08 09:30:00,10194.258696452074
2022-10-08 09:45:00,10194.258696452074
2022-10-08 10:00:00,10194.258696452074
2022-10-08 10:15:00,10194.251289636653
2022-10-08 10:30:00,10194.251289636653
2022-10-08 10:45:00,10194.251289636653
2022-10-08 11:00:00,10194.251289636653
2022-10-08 11:15:00,10194.251289636653
2022-10-08 11:30:00,10194.251289636653
2022-10-08 11:45:00,10194.251289636653
2022-10-08 12:00:00,10194.251289636653
2022-10-08 12:15:00,10194.251289636653
2022-10-08 12:30:00,10194.251289636653
2022-10-08 12:45:00,10194.251289636653
2022-10-08 13:00:00,10194.251289636653
2022-10-08 13:15:00,10195.712635905307
2022-10-08 13:30:00,10195.712635905307
2022-10-08 13:45:00,10195.712635905307
2022-10-08 14:00:00,10195.712635905307
2022-10-08 14:15:00,10196.15956869797
2022-10-08 14:30:00,10196.15956869797
2022-10-08 14:45:00,10196.15956869797
2022-10-08 15:00:00,10196.15956869797
2022-10-08 15:15:00,10196.15956869797
2022-10-08 15:30:00,10196.15956869797
2022-10-08 15:45:00,10196.15956869797
2022-10-08 16:00:00,10196.127729509783
2022-10-08 16:15:00,10196.127729509783
2022-10-08 16:30:00,10195.489148174238
2022-10-08 16:45:00,10193.329912219953
2022-10-08 17:00:00,10193.329912219953
2022-10-08 17:15:00,10193.329912219953
2022-10-08 17:30:00,10193.305897137907
2022-10-08 17:45:00,10182.269095799711
2022-10-08 18:00:00,10182.269095799711
2022-10-08 18:15:00,10182.269095799711
2022-10-08 18:30:00,10182.269095799711
2022-10-08 18:45:00,10182.269095799711
2022-10-08 19:00:00,10182.261824293353
2022-10-08 19:15:00,10182.261824293353
