,Equity
2024-06-22 20:45:00,10075.557965903485
2024-06-22 21:00:00,10074.272651701176
2024-06-22 21:15:00,10074.258997361118
2024-06-22 21:30:00,10074.206127501035
2024-06-22 21:45:00,10074.968578613305
2024-06-22 22:00:00,10074.94933747215
2024-06-22 22:15:00,10075.339755793044
2024-06-22 22:30:00,10074.674940009543
2024-06-22 22:45:00,10074.631485977152
2024-06-22 23:00:00,10074.631485977152
2024-06-22 23:15:00,10074.631485977152
2024-06-22 23:30:00,10074.160878756025
2024-06-22 23:45:00,10074.160878756025
2024-06-23 00:00:00,10073.534881272295
2024-06-23 00:15:00,10073.534881272295
2024-06-23 00:30:00,10073.449908831099
2024-06-23 00:45:00,10073.449908831099
2024-06-23 01:00:00,10073.449908831099
2024-06-23 01:15:00,10073.75713155506
2024-06-23 01:30:00,10073.75713155506
2024-06-23 01:45:00,10072.972165205458
2024-06-23 02:00:00,10073.063576855639
2024-06-23 02:15:00,10073.063576855639
2024-06-23 02:30:00,10073.285216116288
2024-06-23 02:45:00,10073.285216116288
2024-06-23 03:00:00,10073.90230586467
2024-06-23 03:15:00,10073.90230586467
2024-06-23 03:30:00,10073.891722233908
2024-06-23 03:45:00,10073.859765982197
2024-06-23 04:00:00,10073.859765982197
2024-06-23 04:15:00,10073.613509198593
2024-06-23 04:30:00,10073.537069117592
2024-06-23 04:45:00,10074.0345270689
2024-06-23 05:00:00,10074.0345270689
2024-06-23 05:15:00,10074.0345270689
2024-06-23 05:30:00,10076.472688680456
2024-06-23 05:45:00,10076.400676270889
2024-06-23 06:00:00,10076.400676270889
2024-06-23 06:15:00,10076.400676270889
2024-06-23 06:30:00,10076.954432865547
2024-06-23 06:45:00,10076.954432865547
2024-06-23 07:00:00,10076.954432865547
2024-06-23 07:15:00,10076.833237713145
2024-06-23 07:30:00,10075.435362523363
2024-06-23 07:45:00,10075.820491677092
2024-06-23 08:00:00,10075.820491677092
2024-06-23 08:15:00,10075.820491677092
2024-06-23 08:30:00,10075.845112642215
2024-06-23 08:45:00,10075.829642047116
2024-06-23 09:00:00,10075.74906439794
2024-06-23 09:15:00,10075.74906439794
2024-06-23 09:30:00,10076.472900402674
2024-06-23 09:45:00,10076.45783743629
2024-06-23 10:00:00,10076.953614626022
2024-06-23 10:15:00,10076.953614626022
2024-06-23 10:30:00,10076.953614626022
2024-06-23 10:45:00,10076.953614626022
2024-06-23 11:00:00,10076.953614626022
2024-06-23 11:15:00,10075.890303883643
2024-06-23 11:30:00,10075.832237608673
2024-06-23 11:45:00,10075.832237608673
2024-06-23 12:00:00,10075.832237608673
2024-06-23 12:15:00,10076.250220991613
2024-06-23 12:30:00,10076.250220991613
2024-06-23 12:45:00,10076.22188755864
2024-06-23 13:00:00,10075.33653715247
2024-06-23 13:15:00,10075.451281346323
2024-06-23 13:30:00,10075.451281346323
2024-06-23 13:45:00,10075.396313216479
2024-06-23 14:00:00,10075.396313216479
2024-06-23 14:15:00,10075.622646626027
2024-06-23 14:30:00,10075.622646626027
2024-06-23 14:45:00,10074.762579318078
2024-06-23 15:00:00,10074.762579318078
2024-06-23 15:15:00,10074.708876922668
2024-06-23 15:30:00,10074.292081043066
2024-06-23 15:45:00,10071.683131858648
2024-06-23 16:00:00,10071.683131858648
2024-06-23 16:15:00,10071.683131858648
2024-06-23 16:30:00,10071.683131858648
2024-06-23 16:45:00,10071.53679327661
2024-06-23 17:00:00,10071.505381803901
2024-06-23 17:15:00,10073.452840309532
2024-06-23 17:30:00,10073.375661980303
2024-06-23 17:45:00,10073.375661980303
2024-06-23 18:00:00,10073.328847497643
2024-06-23 18:15:00,10073.328847497643
2024-06-23 18:30:00,10073.328847497643
2024-06-23 18:45:00,10073.328847497643
2024-06-23 19:00:00,10073.328847497643
2024-06-23 19:15:00,10073.328847497643
2024-06-23 19:30:00,10073.328847497643
2024-06-23 19:45:00,10073.328847497643
2024-06-23 20:00:00,10071.96358343953
2024-06-23 20:15:00,10071.96358343953
2024-06-23 20:30:00,10071.96358343953
2024-06-23 20:45:00,10071.96358343953
2024-06-23 21:00:00,10071.96358343953
2024-06-23 21:15:00,10072.65736821288
2024-06-23 21:30:00,10072.843005031289
2024-06-23 21:45:00,10072.843005031289
2024-06-23 22:00:00,10072.843005031289
2024-06-23 22:15:00,10072.843005031289
2024-06-23 22:30:00,10072.843005031289
2024-06-23 22:45:00,10072.817185608612
2024-06-23 23:00:00,10072.817185608612
2024-06-23 23:15:00,10072.622776357399
2024-06-23 23:30:00,10072.622776357399
2024-06-23 23:45:00,10072.486422149406
2024-06-24 00:00:00,10072.486422149406
2024-06-24 00:15:00,10074.574941007362
2024-06-24 00:30:00,10072.637883273826
2024-06-24 00:45:00,10073.63168617891
2024-06-24 01:00:00,10073.63168617891
2024-06-24 01:15:00,10074.688192931877
2024-06-24 01:30:00,10074.941630033718
2024-06-24 01:45:00,10074.941630033718
2024-06-24 02:00:00,10074.941630033718
2024-06-24 02:15:00,10074.752172006236
2024-06-24 02:30:00,10074.676508409844
2024-06-24 02:45:00,10075.90877483593
2024-06-24 03:00:00,10075.90877483593
2024-06-24 03:15:00,10075.90877483593
2024-06-24 03:30:00,10075.90877483593
2024-06-24 03:45:00,10077.964777452813
2024-06-24 04:00:00,10077.932085426466
2024-06-24 04:15:00,10077.794726433174
2024-06-24 04:30:00,10077.714209275262
2024-06-24 04:45:00,10077.714209275262
2024-06-24 05:00:00,10082.743337826745
2024-06-24 05:15:00,10080.26465030195
2024-06-24 05:30:00,10077.697903113381
2024-06-24 05:45:00,10077.697903113381
2024-06-24 06:00:00,10077.609196351783
2024-06-24 06:15:00,10077.609196351783
2024-06-24 06:30:00,10077.609196351783
2024-06-24 06:45:00,10077.609196351783
2024-06-24 07:00:00,10077.535484084801
2024-06-24 07:15:00,10078.02766669722
2024-06-24 07:30:00,10078.02766669722
2024-06-24 07:45:00,10078.02766669722
2024-06-24 08:00:00,10076.886725911812
2024-06-24 08:15:00,10077.479306647496
2024-06-24 08:30:00,10077.703090021329
2024-06-24 08:45:00,10075.915836999135
2024-06-24 09:00:00,10075.915836999135
2024-06-24 09:15:00,10075.572208622412
2024-06-24 09:30:00,10072.341709116416
2024-06-24 09:45:00,10067.47498224111
2024-06-24 10:00:00,10067.3763627577
2024-06-24 10:15:00,10066.913734363334
2024-06-24 10:30:00,10066.87208925368
2024-06-24 10:45:00,10066.87208925368
2024-06-24 11:00:00,10066.87208925368
2024-06-24 11:15:00,10066.751314843015
2024-06-24 11:30:00,10066.751314843015
2024-06-24 11:45:00,10066.751314843015
2024-06-24 12:00:00,10064.52097436221
2024-06-24 12:15:00,10064.453352900164
2024-06-24 12:30:00,10064.453352900164
2024-06-24 12:45:00,10064.453352900164
2024-06-24 13:00:00,10070.557948561327
2024-06-24 13:15:00,10070.627885082678
2024-06-24 13:30:00,10070.464210549311
2024-06-24 13:45:00,10071.480694333033
2024-06-24 14:00:00,10071.480694333033
2024-06-24 14:15:00,10071.44592512952
2024-06-24 14:30:00,10071.44592512952
2024-06-24 14:45:00,10071.44592512952
2024-06-24 15:00:00,10071.44592512952
2024-06-24 15:15:00,10071.44592512952
2024-06-24 15:30:00,10071.44592512952
2024-06-24 15:45:00,10073.922087801562
2024-06-24 16:00:00,10074.915665460692
2024-06-24 16:15:00,10074.915665460692
2024-06-24 16:30:00,10074.863613558875
2024-06-24 16:45:00,10074.797696454392
2024-06-24 17:00:00,10074.75528462039
2024-06-24 17:15:00,10075.268118454085
2024-06-24 17:30:00,10075.268118454085
2024-06-24 17:45:00,10075.268118454085
2024-06-24 18:00:00,10075.268118454085
2024-06-24 18:15:00,10075.894621623622
2024-06-24 18:30:00,10075.894621623622
2024-06-24 18:45:00,10077.07254411088
2024-06-24 19:00:00,10077.07254411088
2024-06-24 19:15:00,10076.946118039952
2024-06-24 19:30:00,10076.844278311299
2024-06-24 19:45:00,10076.844278311299
2024-06-24 20:00:00,10076.713482176827
2024-06-24 20:15:00,10076.713482176827
2024-06-24 20:30:00,10076.650708345638
2024-06-24 20:45:00,10077.200280217396
2024-06-24 21:00:00,10076.26296147512
2024-06-24 21:15:00,10076.197863263951
2024-06-24 21:30:00,10078.631198329793
2024-06-24 21:45:00,10078.631198329793
2024-06-24 22:00:00,10078.517871921824
2024-06-24 22:15:00,10078.175300871895
2024-06-24 22:30:00,10078.661550288962
2024-06-24 22:45:00,10078.661550288962
2024-06-24 23:00:00,10078.661550288962
2024-06-24 23:15:00,10078.661550288962
2024-06-24 23:30:00,10078.661550288962
2024-06-24 23:45:00,10083.286651855276
2024-06-25 00:00:00,10083.286651855276
2024-06-25 00:15:00,10083.286651855276
2024-06-25 00:30:00,10083.286651855276
2024-06-25 00:45:00,10083.286651855276
2024-06-25 01:00:00,10085.676624065207
2024-06-25 01:15:00,10085.676624065207
2024-06-25 01:30:00,10086.234973376559
2024-06-25 01:45:00,10086.123794807063
2024-06-25 02:00:00,10086.161197254376
2024-06-25 02:15:00,10086.090049693303
2024-06-25 02:30:00,10085.984530525224
2024-06-25 02:45:00,10085.984530525224
2024-06-25 03:00:00,10085.803567187802
2024-06-25 03:15:00,10085.66662794532
2024-06-25 03:30:00,10085.66662794532
2024-06-25 03:45:00,10085.66662794532
2024-06-25 04:00:00,10085.66662794532
2024-06-25 04:15:00,10084.972771765606
2024-06-25 04:30:00,10084.972771765606
2024-06-25 04:45:00,10084.93354423152
2024-06-25 05:00:00,10084.88894137548
2024-06-25 05:15:00,10084.88894137548
2024-06-25 05:30:00,10084.88894137548
2024-06-25 05:45:00,10085.804155019985
2024-06-25 06:00:00,10085.38705047773
2024-06-25 06:15:00,10085.27866345452
2024-06-25 06:30:00,10085.268011517765
2024-06-25 06:45:00,10085.268011517765
2024-06-25 07:00:00,10085.656193233968
2024-06-25 07:15:00,10085.656193233968
2024-06-25 07:30:00,10085.551772110106
2024-06-25 07:45:00,10086.464787058474
2024-06-25 08:00:00,10087.460101000906
2024-06-25 08:15:00,10087.460101000906
2024-06-25 08:30:00,10087.460101000906
2024-06-25 08:45:00,10087.460101000906
2024-06-25 09:00:00,10087.425673328282
2024-06-25 09:15:00,10087.274850137474
2024-06-25 09:30:00,10087.274850137474
2024-06-25 09:45:00,10087.274850137474
2024-06-25 10:00:00,10087.274850137474
2024-06-25 10:15:00,10087.274850137474
2024-06-25 10:30:00,10087.274850137474
2024-06-25 10:45:00,10087.274850137474
2024-06-25 11:00:00,10087.244447743462
2024-06-25 11:15:00,10087.518250888155
2024-06-25 11:30:00,10087.518250888155
2024-06-25 11:45:00,10087.518250888155
2024-06-25 12:00:00,10083.968112891482
2024-06-25 12:15:00,10083.968112891482
2024-06-25 12:30:00,10082.891901319788
2024-06-25 12:45:00,10082.859378291236
2024-06-25 13:00:00,10083.27030481206
2024-06-25 13:15:00,10083.751372767554
2024-06-25 13:30:00,10084.215400410758
2024-06-25 13:45:00,10084.215400410758
2024-06-25 14:00:00,10084.174193898158
2024-06-25 14:15:00,10084.047188946919
2024-06-25 14:30:00,10084.13988398196
2024-06-25 14:45:00,10084.13988398196
2024-06-25 15:00:00,10084.13988398196
2024-06-25 15:15:00,10084.020977156179
2024-06-25 15:30:00,10092.928835051076
2024-06-25 15:45:00,10092.928835051076
2024-06-25 16:00:00,10092.806542957143
2024-06-25 16:15:00,10092.747764890955
2024-06-25 16:30:00,10092.699803126918
2024-06-25 16:45:00,10093.171581936942
2024-06-25 17:00:00,10093.080734638439
2024-06-25 17:15:00,10090.645129350887
2024-06-25 17:30:00,10090.645129350887
2024-06-25 17:45:00,10090.645129350887
2024-06-25 18:00:00,10091.33218011068
2024-06-25 18:15:00,10091.177219716774
2024-06-25 18:30:00,10089.955639211403
2024-06-25 18:45:00,10089.955639211403
2024-06-25 19:00:00,10088.325427023636
2024-06-25 19:15:00,10088.325427023636
2024-06-25 19:30:00,10088.325427023636
2024-06-25 19:45:00,10088.325427023636
2024-06-25 20:00:00,10088.03162267612
2024-06-25 20:15:00,10088.03162267612
2024-06-25 20:30:00,10088.03162267612
2024-06-25 20:45:00,10088.03162267612
2024-06-25 21:00:00,10088.195288328396
2024-06-25 21:15:00,10088.195288328396
2024-06-25 21:30:00,10088.164412971528
2024-06-25 21:45:00,10088.14613168867
2024-06-25 22:00:00,10088.043197268562
2024-06-25 22:15:00,10087.968919532315
2024-06-25 22:30:00,10088.407312499301
2024-06-25 22:45:00,10087.375159131305
2024-06-25 23:00:00,10088.048770295398
2024-06-25 23:15:00,10088.048770295398
2024-06-25 23:30:00,10088.048770295398
2024-06-25 23:45:00,10088.048770295398
2024-06-26 00:00:00,10088.048770295398
2024-06-26 00:15:00,10087.988032186346
2024-06-26 00:30:00,10085.976187312917
2024-06-26 00:45:00,10085.884414428787
2024-06-26 01:00:00,10085.84282335447
2024-06-26 01:15:00,10085.809366183297
2024-06-26 01:30:00,10085.809366183297
2024-06-26 01:45:00,10085.684116931574
2024-06-26 02:00:00,10085.631405407505
2024-06-26 02:15:00,10085.631405407505
2024-06-26 02:30:00,10085.631405407505
2024-06-26 02:45:00,10085.631405407505
2024-06-26 03:00:00,10085.631405407505
2024-06-26 03:15:00,10085.631405407505
2024-06-26 03:30:00,10087.28608887823
2024-06-26 03:45:00,10087.231306867616
2024-06-26 04:00:00,10087.231306867616
2024-06-26 04:15:00,10087.231306867616
2024-06-26 04:30:00,10086.440890865342
2024-06-26 04:45:00,10086.440890865342
2024-06-26 05:00:00,10087.218660848157
2024-06-26 05:15:00,10086.251605408208
2024-06-26 05:30:00,10086.251605408208
2024-06-26 05:45:00,10086.251605408208
2024-06-26 06:00:00,10086.251605408208
2024-06-26 06:15:00,10086.251605408208
2024-06-26 06:30:00,10086.251605408208
2024-06-26 06:45:00,10086.251605408208
2024-06-26 07:00:00,10086.647807257192
2024-06-26 07:15:00,10086.589751603024
2024-06-26 07:30:00,10087.037909032719
2024-06-26 07:45:00,10089.021233202831
2024-06-26 08:00:00,10089.021233202831
2024-06-26 08:15:00,10089.021233202831
2024-06-26 08:30:00,10089.021233202831
2024-06-26 08:45:00,10088.80249512376
2024-06-26 09:00:00,10088.276620866673
2024-06-26 09:15:00,10091.887838127033
2024-06-26 09:30:00,10091.887838127033
2024-06-26 09:45:00,10091.86564830126
2024-06-26 10:00:00,10091.86564830126
2024-06-26 10:15:00,10091.76001337351
2024-06-26 10:30:00,10091.76001337351
2024-06-26 10:45:00,10091.190000982897
2024-06-26 11:00:00,10090.671531470434
2024-06-26 11:15:00,10088.433012517111
2024-06-26 11:30:00,10088.433012517111
2024-06-26 11:45:00,10088.433012517111
2024-06-26 12:00:00,10088.328999789373
2024-06-26 12:15:00,10088.13520482363
2024-06-26 12:30:00,10088.13520482363
2024-06-26 12:45:00,10087.663929017202
2024-06-26 13:00:00,10087.606341475563
2024-06-26 13:15:00,10087.606341475563
2024-06-26 13:30:00,10087.739831859188
2024-06-26 13:45:00,10087.739831859188
2024-06-26 14:00:00,10088.108616227226
2024-06-26 14:15:00,10088.108616227226
2024-06-26 14:30:00,10088.108616227226
2024-06-26 14:45:00,10088.108616227226
2024-06-26 15:00:00,10088.078569088073
2024-06-26 15:15:00,10087.98365769902
2024-06-26 15:30:00,10087.872699897678
2024-06-26 15:45:00,10087.788161884935
2024-06-26 16:00:00,10087.788161884935
2024-06-26 16:15:00,10087.95742307225
2024-06-26 16:30:00,10087.95742307225
2024-06-26 16:45:00,10087.1533932499
2024-06-26 17:00:00,10083.911872845085
2024-06-26 17:15:00,10083.911872845085
2024-06-26 17:30:00,10084.141330998333
2024-06-26 17:45:00,10084.082439288439
2024-06-26 18:00:00,10084.082439288439
2024-06-26 18:15:00,10084.001852795423
2024-06-26 18:30:00,10083.959480859281
2024-06-26 18:45:00,10083.959480859281
2024-06-26 19:00:00,10084.121864952089
2024-06-26 19:15:00,10084.121864952089
2024-06-26 19:30:00,10084.667871214391
2024-06-26 19:45:00,10084.605725299509
2024-06-26 20:00:00,10084.50638799736
2024-06-26 20:15:00,10084.443727787526
2024-06-26 20:30:00,10084.443727787526
2024-06-26 20:45:00,10084.443727787526
2024-06-26 21:00:00,10083.905135746987
2024-06-26 21:15:00,10083.8644118979
2024-06-26 21:30:00,10083.814522769244
2024-06-26 21:45:00,10085.236422087939
2024-06-26 22:00:00,10085.167498048337
2024-06-26 22:15:00,10085.167498048337
2024-06-26 22:30:00,10085.167498048337
2024-06-26 22:45:00,10085.167498048337
2024-06-26 23:00:00,10085.139249427186
2024-06-26 23:15:00,10085.754607779847
2024-06-26 23:30:00,10086.655252678262
2024-06-26 23:45:00,10086.524191765056
2024-06-27 00:00:00,10086.417176959978
2024-06-27 00:15:00,10086.311010731326
2024-06-27 00:30:00,10086.311010731326
2024-06-27 00:45:00,10086.311010731326
2024-06-27 01:00:00,10086.311010731326
2024-06-27 01:15:00,10086.741691334115
2024-06-27 01:30:00,10086.741691334115
2024-06-27 01:45:00,10086.95197263168
2024-06-27 02:00:00,10086.95197263168
2024-06-27 02:15:00,10086.95197263168
2024-06-27 02:30:00,10086.576868114935
2024-06-27 02:45:00,10086.576868114935
2024-06-27 03:00:00,10086.576868114935
2024-06-27 03:15:00,10086.563616164902
2024-06-27 03:30:00,10085.884198852757
2024-06-27 03:45:00,10085.271756359318
2024-06-27 04:00:00,10085.271756359318
2024-06-27 04:15:00,10085.271756359318
2024-06-27 04:30:00,10086.392862268665
2024-06-27 04:45:00,10086.593936988094
2024-06-27 05:00:00,10087.200760134438
2024-06-27 05:15:00,10086.207475014904
2024-06-27 05:30:00,10086.207475014904
2024-06-27 05:45:00,10085.383883126953
2024-06-27 06:00:00,10083.10617245076
2024-06-27 06:15:00,10083.10617245076
2024-06-27 06:30:00,10083.042481088021
2024-06-27 06:45:00,10083.042481088021
2024-06-27 07:00:00,10083.01003437204
2024-06-27 07:15:00,10083.01003437204
2024-06-27 07:30:00,10082.934832100698
2024-06-27 07:45:00,10082.934832100698
2024-06-27 08:00:00,10081.129688148329
2024-06-27 08:15:00,10074.387349014112
2024-06-27 08:30:00,10073.631471996137
2024-06-27 08:45:00,10073.57122171385
2024-06-27 09:00:00,10073.135594193765
2024-06-27 09:15:00,10073.749706094095
2024-06-27 09:30:00,10073.749706094095
2024-06-27 09:45:00,10073.680786532292
2024-06-27 10:00:00,10073.680786532292
2024-06-27 10:15:00,10073.259884011874
2024-06-27 10:30:00,10074.426320088038
2024-06-27 10:45:00,10074.378695343563
2024-06-27 11:00:00,10074.088056539127
2024-06-27 11:15:00,10073.981877569982
2024-06-27 11:30:00,10074.878832821676
2024-06-27 11:45:00,10074.80059892399
2024-06-27 12:00:00,10075.61601758463
2024-06-27 12:15:00,10077.132031683752
2024-06-27 12:30:00,10077.047132660577
2024-06-27 12:45:00,10077.047132660577
2024-06-27 13:00:00,10074.660286118218
2024-06-27 13:15:00,10074.057587374875
2024-06-27 13:30:00,10073.993160036334
2024-06-27 13:45:00,10073.935225550958
2024-06-27 14:00:00,10074.536312048265
2024-06-27 14:15:00,10074.596392654756
2024-06-27 14:30:00,10074.443860673287
2024-06-27 14:45:00,10074.443860673287
2024-06-27 15:00:00,10074.443860673287
2024-06-27 15:15:00,10074.443860673287
2024-06-27 15:30:00,10074.443860673287
2024-06-27 15:45:00,10074.443860673287
2024-06-27 16:00:00,10076.020736598352
2024-06-27 16:15:00,10076.461661540845
2024-06-27 16:30:00,10076.461661540845
2024-06-27 16:45:00,10077.49848993955
2024-06-27 17:00:00,10077.49848993955
2024-06-27 17:15:00,10077.3374270731
2024-06-27 17:30:00,10078.084758751967
2024-06-27 17:45:00,10077.952733003476
2024-06-27 18:00:00,10077.868022643903
2024-06-27 18:15:00,10077.852530253993
2024-06-27 18:30:00,10077.852530253993
2024-06-27 18:45:00,10077.852530253993
2024-06-27 19:00:00,10078.943616880046
2024-06-27 19:15:00,10078.943616880046
2024-06-27 19:30:00,10078.850525608228
2024-06-27 19:45:00,10078.708386709855
2024-06-27 20:00:00,10078.708386709855
2024-06-27 20:15:00,10078.708386709855
2024-06-27 20:30:00,10077.53636830108
2024-06-27 20:45:00,10077.53636830108
2024-06-27 21:00:00,10080.42239396827
2024-06-27 21:15:00,10080.42239396827
2024-06-27 21:30:00,10080.406039124297
2024-06-27 21:45:00,10080.286121940182
2024-06-27 22:00:00,10080.286121940182
2024-06-27 22:15:00,10080.246137032227
2024-06-27 22:30:00,10080.481434697227
2024-06-27 22:45:00,10080.481434697227
2024-06-27 23:00:00,10080.481434697227
2024-06-27 23:15:00,10080.481434697227
2024-06-27 23:30:00,10080.481434697227
2024-06-27 23:45:00,10079.337442034797
2024-06-28 00:00:00,10079.337442034797
2024-06-28 00:15:00,10079.267618955986
