,Equity
2023-05-27 12:15:00,1090.0292721926235
2023-05-27 12:30:00,1090.0292721926235
2023-05-27 12:45:00,1090.0292721926235
2023-05-27 13:00:00,1090.0052721924148
2023-05-27 13:15:00,1089.5469118780456
2023-05-27 13:30:00,1089.8360481983982
2023-05-27 13:45:00,1089.831499197986
2023-05-27 14:00:00,1089.111768939998
2023-05-27 14:15:00,1088.5722393780015
2023-05-27 14:30:00,1088.548239377793
2023-05-27 14:45:00,1088.548239377793
2023-05-27 15:00:00,1088.548239377793
2023-05-27 15:15:00,1088.4406482479535
2023-05-27 15:30:00,1088.4406482479535
2023-05-27 15:45:00,1088.4406482479535
2023-05-27 16:00:00,1088.4406482479535
2023-05-27 16:15:00,1088.4406482479535
2023-05-27 16:30:00,1088.7220187089406
2023-05-27 16:45:00,1088.7220187089406
2023-05-27 17:00:00,1088.7220187089406
2023-05-27 17:15:00,1088.698018708732
2023-05-27 17:30:00,1088.674018710386
2023-05-27 17:45:00,1088.674018710386
2023-05-27 18:00:00,1088.674018710386
2023-05-27 18:15:00,1088.674018710386
2023-05-27 18:30:00,1088.674018710386
2023-05-27 18:45:00,1088.674018710386
2023-05-27 19:00:00,1088.674018710386
2023-05-27 19:15:00,1088.4597121174447
2023-05-27 19:30:00,1088.4597121174447
2023-05-27 19:45:00,1088.4357121190988
2023-05-27 20:00:00,1088.4357121190988
2023-05-27 20:15:00,1088.4357121190988
2023-05-27 20:30:00,1088.4357121190988
2023-05-27 20:45:00,1088.4357121190988
2023-05-27 21:00:00,1088.5795059106313
2023-05-27 21:15:00,1088.5795059106313
2023-05-27 21:30:00,1088.6623963764869
2023-05-27 21:45:00,1088.6623963764869
2023-05-27 22:00:00,1088.6623963764869
2023-05-27 22:15:00,1088.6383963762783
2023-05-27 22:30:00,1088.5423963754438
2023-05-27 22:45:00,1089.5482923476957
2023-05-27 23:00:00,1089.967221328523
2023-05-27 23:15:00,1090.3855744688772
2023-05-27 23:30:00,1090.3615744705312
2023-05-27 23:45:00,1090.3615744705312
2023-05-28 00:00:00,1090.3615744705312
2023-05-28 00:15:00,1090.3615744705312
2023-05-28 00:30:00,1090.0454115862958
2023-05-28 00:45:00,1087.3354661460035
2023-05-28 01:00:00,1085.2754917140119
2023-05-28 01:15:00,1085.2754917140119
2023-05-28 01:30:00,1085.2754917140119
2023-05-28 01:45:00,1085.2754917140119
2023-05-28 02:00:00,1085.2996711391024
2023-05-28 02:15:00,1085.2996711391024
2023-05-28 02:30:00,1085.2996711391024
2023-05-28 02:45:00,1085.2756711388938
2023-05-28 03:00:00,1085.4220185722224
2023-05-28 03:15:00,1085.4220185722224
2023-05-28 03:30:00,1085.3980185720138
2023-05-28 03:45:00,1085.3980185720138
2023-05-28 04:00:00,1085.3980185720138
2023-05-28 04:15:00,1085.3740185718052
2023-05-28 04:30:00,1085.3500185715966
2023-05-28 04:45:00,1085.3500185715966
2023-05-28 05:00:00,1085.7962998854928
2023-05-28 05:15:00,1085.7962998854928
2023-05-28 05:30:00,1085.7962998854928
2023-05-28 05:45:00,1085.7722998852842
2023-05-28 06:00:00,1085.7482998850755
2023-05-28 06:15:00,1085.7482998850755
2023-05-28 06:30:00,1085.7482998850755
2023-05-28 06:45:00,1087.3185817482881
2023-05-28 07:00:00,1087.3185817482881
2023-05-28 07:15:00,1087.3185817482881
2023-05-28 07:30:00,1087.3185817482881
2023-05-28 07:45:00,1087.2945817480795
2023-05-28 08:00:00,1087.270581747871
2023-05-28 08:15:00,1087.2465817476623
2023-05-28 08:30:00,1087.2798066767864
2023-05-28 08:45:00,1087.2798066767864
2023-05-28 09:00:00,1087.4202577951364
2023-05-28 09:15:00,1087.4202577951364
2023-05-28 09:30:00,1088.022960174363
2023-05-28 09:45:00,1087.9989601741545
2023-05-28 10:00:00,1087.9989601741545
2023-05-28 10:15:00,1087.71072775824
2023-05-28 10:30:00,1087.6867277580313
2023-05-28 10:45:00,1087.6867277580313
2023-05-28 11:00:00,1087.6867277580313
2023-05-28 11:15:00,1087.6867277580313
2023-05-28 11:30:00,1087.6867277580313
2023-05-28 11:45:00,1087.6867277580313
2023-05-28 12:00:00,1087.6867277580313
2023-05-28 12:15:00,1089.015976186376
2023-05-28 12:30:00,1089.015976186376
2023-05-28 12:45:00,1088.9919761861674
2023-05-28 13:00:00,1088.9679761878215
2023-05-28 13:15:00,1088.9679761878215
2023-05-28 13:30:00,1088.9439761894755
2023-05-28 13:45:00,1088.9439761894755
2023-05-28 14:00:00,1088.9439761894755
2023-05-28 14:15:00,1088.9439761894755
2023-05-28 14:30:00,1088.9439761894755
2023-05-28 14:45:00,1088.9439761894755
2023-05-28 15:00:00,1088.9439761894755
2023-05-28 15:15:00,1088.919976189267
2023-05-28 15:30:00,1088.8959761890583
2023-05-28 15:45:00,1088.8959761890583
2023-05-28 16:00:00,1088.8719761888497
2023-05-28 16:15:00,1089.3189583937638
2023-05-28 16:30:00,1089.3189583937638
2023-05-28 16:45:00,1089.3189583937638
2023-05-28 17:00:00,1089.337950009387
2023-05-28 17:15:00,1089.1225709053688
2023-05-28 17:30:00,1089.23640859453
2023-05-28 17:45:00,1089.2124085943215
2023-05-28 18:00:00,1088.1587864677422
2023-05-28 18:15:00,1088.1587864677422
2023-05-28 18:30:00,1087.7355231861584
2023-05-28 18:45:00,1087.7355231861584
2023-05-28 19:00:00,1086.9158743242733
2023-05-28 19:15:00,1086.9158743242733
2023-05-28 19:30:00,1086.9158743242733
2023-05-28 19:45:00,1086.9158743242733
2023-05-28 20:00:00,1086.671570874285
2023-05-28 20:15:00,1086.671570874285
2023-05-28 20:30:00,1086.671570874285
2023-05-28 20:45:00,1086.214807070326
2023-05-28 21:00:00,1086.214807070326
2023-05-28 21:15:00,1086.214807070326
2023-05-28 21:30:00,1084.751295603346
2023-05-28 21:45:00,1084.7032956029288
2023-05-28 22:00:00,1082.801559581887
2023-05-28 22:15:00,1079.1409322167747
2023-05-28 22:30:00,1079.116932216566
2023-05-28 22:45:00,1078.081327620428
2023-05-28 23:00:00,1078.0333276200108
2023-05-28 23:15:00,1077.9853276195936
2023-05-28 23:30:00,1077.9853276195936
2023-05-28 23:45:00,1077.9853276195936
2023-05-29 00:00:00,1077.9853276195936
2023-05-29 00:15:00,1077.9853276195936
2023-05-29 00:30:00,1077.2871254864149
2023-05-29 00:45:00,1077.2871254864149
2023-05-29 01:00:00,1077.2871254864149
2023-05-29 01:15:00,1076.5895644011907
2023-05-29 01:30:00,1076.5895644011907
2023-05-29 01:45:00,1076.5895644011907
2023-05-29 02:00:00,1076.5895644011907
2023-05-29 02:15:00,1076.5895644011907
2023-05-29 02:30:00,1076.5895644011907
2023-05-29 02:45:00,1076.5895644011907
2023-05-29 03:00:00,1077.1742254081182
2023-05-29 03:15:00,1077.1742254081182
2023-05-29 03:30:00,1077.241933729034
2023-05-29 03:45:00,1077.241933729034
2023-05-29 04:00:00,1077.241933729034
2023-05-29 04:15:00,1077.6801393884234
2023-05-29 04:30:00,1077.6561393882148
2023-05-29 04:45:00,1077.6321393880062
2023-05-29 05:00:00,1077.8321308675222
2023-05-29 05:15:00,1077.8081308673136
2023-05-29 05:30:00,1077.784130867105
2023-05-29 05:45:00,1077.7601308668964
2023-05-29 06:00:00,1077.7601308668964
2023-05-29 06:15:00,1077.7601308668964
2023-05-29 06:30:00,1077.7601308668964
2023-05-29 06:45:00,1077.7601308668964
2023-05-29 07:00:00,1078.0433490122668
2023-05-29 07:15:00,1078.0433490122668
2023-05-29 07:30:00,1078.0433490122668
2023-05-29 07:45:00,1078.0433490122668
2023-05-29 08:00:00,1078.0433490122668
2023-05-29 08:15:00,1078.0193490120582
2023-05-29 08:30:00,1078.0193490120582
2023-05-29 08:45:00,1078.0193490120582
2023-05-29 09:00:00,1078.0193490120582
2023-05-29 09:15:00,1078.0193490120582
2023-05-29 09:30:00,1078.0193490120582
2023-05-29 09:45:00,1078.0193490120582
2023-05-29 10:00:00,1078.0193490120582
2023-05-29 10:15:00,1078.0193490120582
2023-05-29 10:30:00,1078.0193490120582
2023-05-29 10:45:00,1078.3754788669758
2023-05-29 11:00:00,1078.3754788669758
2023-05-29 11:15:00,1078.3754788669758
2023-05-29 11:30:00,1078.3034788700752
2023-05-29 11:45:00,1078.3034788700752
2023-05-29 12:00:00,1079.5026010605507
2023-05-29 12:15:00,1079.5026010605507
2023-05-29 12:30:00,1079.3156213345937
2023-05-29 12:45:00,1079.9739117803983
2023-05-29 13:00:00,1079.9739117803983
2023-05-29 13:15:00,1079.9739117803983
2023-05-29 13:30:00,1079.9739117803983
2023-05-29 13:45:00,1079.9739117803983
2023-05-29 14:00:00,1079.9739117803983
2023-05-29 14:15:00,1082.145184773486
2023-05-29 14:30:00,1082.145184773486
2023-05-29 14:45:00,1082.0971847730689
2023-05-29 15:00:00,1082.441568668466
2023-05-29 15:15:00,1082.441568668466
2023-05-29 15:30:00,1082.441568668466
2023-05-29 15:45:00,1082.3935686680488
2023-05-29 16:00:00,1082.3935686680488
2023-05-29 16:15:00,1081.5300572249107
2023-05-29 16:30:00,1081.5060572265647
2023-05-29 16:45:00,1081.5060572265647
2023-05-29 17:00:00,1081.5060572265647
2023-05-29 17:15:00,1081.5060572265647
2023-05-29 17:30:00,1081.5060572265647
2023-05-29 17:45:00,1081.5060572265647
2023-05-29 18:00:00,1081.4820572263561
2023-05-29 18:15:00,1081.4820572263561
2023-05-29 18:30:00,1081.4820572263561
2023-05-29 18:45:00,1081.4580572280101
2023-05-29 19:00:00,1081.4580572280101
2023-05-29 19:15:00,1081.4580572280101
2023-05-29 19:30:00,1081.4580572280101
2023-05-29 19:45:00,1082.5739375981502
2023-05-29 20:00:00,1082.5739375981502
2023-05-29 20:15:00,1082.5499375979416
2023-05-29 20:30:00,1082.5499375979416
2023-05-29 20:45:00,1083.5574834267609
2023-05-29 21:00:00,1083.5574834267609
2023-05-29 21:15:00,1083.5574834267609
2023-05-29 21:30:00,1083.5094834263436
2023-05-29 21:45:00,1083.193186282646
2023-05-29 22:00:00,1083.193186282646
2023-05-29 22:15:00,1083.193186282646
2023-05-29 22:30:00,1083.193186282646
2023-05-29 22:45:00,1083.1691862843
2023-05-29 23:00:00,1083.1211862838827
2023-05-29 23:15:00,1083.1211862838827
2023-05-29 23:30:00,1083.1211862838827
2023-05-29 23:45:00,1083.0971862855367
2023-05-30 00:00:00,1083.0971862855367
2023-05-30 00:15:00,1083.0971862855367
2023-05-30 00:30:00,1083.0971862855367
2023-05-30 00:45:00,1083.0731862853281
2023-05-30 01:00:00,1083.0731862853281
2023-05-30 01:15:00,1083.5906620095484
2023-05-30 01:30:00,1084.6423260043375
2023-05-30 01:45:00,1084.6423260043375
2023-05-30 02:00:00,1084.6423260043375
2023-05-30 02:15:00,1086.0836148331873
2023-05-30 02:30:00,1086.0836148331873
2023-05-30 02:45:00,1086.0836148331873
2023-05-30 03:00:00,1086.0836148331873
2023-05-30 03:15:00,1087.3593876431696
2023-05-30 03:30:00,1087.3593876431696
2023-05-30 03:45:00,1087.3593876431696
2023-05-30 04:00:00,1087.3593876431696
2023-05-30 04:15:00,1087.6418772707693
2023-05-30 04:30:00,1087.6418772707693
2023-05-30 04:45:00,1087.6418772707693
2023-05-30 05:00:00,1087.6178772705607
2023-05-30 05:15:00,1087.6178772705607
2023-05-30 05:30:00,1087.6178772705607
2023-05-30 05:45:00,1088.194571759086
2023-05-30 06:00:00,1088.5798769849353
2023-05-30 06:15:00,1088.5798769849353
2023-05-30 06:30:00,1088.5798769849353
2023-05-30 06:45:00,1088.5558769865893
2023-05-30 07:00:00,1089.056296186056
2023-05-30 07:15:00,1089.056296186056
2023-05-30 07:30:00,1089.056296186056
2023-05-30 07:45:00,1089.056296186056
2023-05-30 08:00:00,1089.056296186056
2023-05-30 08:15:00,1089.056296186056
2023-05-30 08:30:00,1089.056296186056
2023-05-30 08:45:00,1089.056296186056
2023-05-30 09:00:00,1088.9842961891554
2023-05-30 09:15:00,1088.9602961889468
2023-05-30 09:30:00,1088.9467423795722
2023-05-30 09:45:00,1089.254667931702
2023-05-30 10:00:00,1089.254667931702
2023-05-30 10:15:00,1088.832240486052
2023-05-30 10:30:00,1087.6995115517639
2023-05-30 10:45:00,1087.6995115517639
2023-05-30 11:00:00,1087.6755115515552
2023-05-30 11:15:00,1087.6515115513466
2023-05-30 11:30:00,1087.6515115513466
2023-05-30 11:45:00,1087.940215320792
2023-05-30 12:00:00,1087.940215320792
2023-05-30 12:15:00,1087.9162153187208
2023-05-30 12:30:00,1087.9162153187208
2023-05-30 12:45:00,1087.9162153187208
2023-05-30 13:00:00,1087.9162153187208
2023-05-30 13:15:00,1087.9162153187208
2023-05-30 13:30:00,1087.9162153187208
2023-05-30 13:45:00,1087.8922153185122
2023-05-30 14:00:00,1087.819507799577
2023-05-30 14:15:00,1087.819507799577
2023-05-30 14:30:00,1087.819507799577
2023-05-30 14:45:00,1087.7715077991597
2023-05-30 15:00:00,1087.7235077987425
2023-05-30 15:15:00,1087.686678092461
2023-05-30 15:30:00,1087.532611023169
2023-05-30 15:45:00,1087.532611023169
2023-05-30 16:00:00,1087.5086110229604
2023-05-30 16:15:00,1086.614710568916
2023-05-30 16:30:00,1086.614710568916
2023-05-30 16:45:00,1086.9870833153836
2023-05-30 17:00:00,1086.9870833153836
2023-05-30 17:15:00,1086.9870833153836
2023-05-30 17:30:00,1086.963083315175
2023-05-30 17:45:00,1086.963083315175
2023-05-30 18:00:00,1086.963083315175
2023-05-30 18:15:00,1086.825254503172
2023-05-30 18:30:00,1086.8012545029633
2023-05-30 18:45:00,1085.5500742117874
2023-05-30 19:00:00,1085.5500742117874
2023-05-30 19:15:00,1085.5500742117874
2023-05-30 19:30:00,1085.5500742117874
2023-05-30 19:45:00,1085.5500742117874
2023-05-30 20:00:00,1085.7182246069424
2023-05-30 20:15:00,1085.7182246069424
2023-05-30 20:30:00,1085.7182246069424
2023-05-30 20:45:00,1086.001790724229
2023-05-30 21:00:00,1086.001790724229
2023-05-30 21:15:00,1086.001790724229
2023-05-30 21:30:00,1086.001790724229
2023-05-30 21:45:00,1086.001790724229
2023-05-30 22:00:00,1086.001790724229
2023-05-30 22:15:00,1086.001790724229
2023-05-30 22:30:00,1086.001790724229
2023-05-30 22:45:00,1086.001790724229
2023-05-30 23:00:00,1086.001790724229
2023-05-30 23:15:00,1086.209018416237
2023-05-30 23:30:00,1086.209018416237
2023-05-30 23:45:00,1086.209018416237
2023-05-31 00:00:00,1086.209018416237
2023-05-31 00:15:00,1086.209018416237
2023-05-31 00:30:00,1086.209018416237
2023-05-31 00:45:00,1086.209018416237
2023-05-31 01:00:00,1086.209018416237
2023-05-31 01:15:00,1086.209018416237
2023-05-31 01:30:00,1086.209018416237
2023-05-31 01:45:00,1086.209018416237
2023-05-31 02:00:00,1086.209018416237
2023-05-31 02:15:00,1086.209018416237
2023-05-31 02:30:00,1086.209018416237
2023-05-31 02:45:00,1086.209018416237
2023-05-31 03:00:00,1086.209018416237
2023-05-31 03:15:00,1086.209018416237
2023-05-31 03:30:00,1086.209018416237
2023-05-31 03:45:00,1086.209018416237
2023-05-31 04:00:00,1086.209018416237
2023-05-31 04:15:00,1086.209018416237
2023-05-31 04:30:00,1086.209018416237
2023-05-31 04:45:00,1086.209018416237
2023-05-31 05:00:00,1086.209018416237
2023-05-31 05:15:00,1086.209018416237
2023-05-31 05:30:00,1086.209018416237
2023-05-31 05:45:00,1086.209018416237
2023-05-31 06:00:00,1086.209018416237
2023-05-31 06:15:00,1086.209018416237
2023-05-31 06:30:00,1086.209018416237
2023-05-31 06:45:00,1086.209018416237
2023-05-31 07:00:00,1086.209018416237
2023-05-31 07:15:00,1086.209018416237
2023-05-31 07:30:00,1086.209018416237
2023-05-31 07:45:00,1086.209018416237
2023-05-31 08:00:00,1086.209018416237
2023-05-31 08:15:00,1086.209018416237
2023-05-31 08:30:00,1086.209018416237
2023-05-31 08:45:00,1086.209018416237
2023-05-31 09:00:00,1086.209018416237
2023-05-31 09:15:00,1086.209018416237
2023-05-31 09:30:00,1086.209018416237
2023-05-31 09:45:00,1086.209018416237
2023-05-31 10:00:00,1086.209018416237
2023-05-31 10:15:00,1086.209018416237
2023-05-31 10:30:00,1086.209018416237
2023-05-31 10:45:00,1086.209018416237
2023-05-31 11:00:00,1086.209018416237
2023-05-31 11:15:00,1086.209018416237
2023-05-31 11:30:00,1086.209018416237
2023-05-31 11:45:00,1086.209018416237
2023-05-31 12:00:00,1086.209018416237
2023-05-31 12:15:00,1086.209018416237
2023-05-31 12:30:00,1086.209018416237
2023-05-31 12:45:00,1086.209018416237
2023-05-31 13:00:00,1086.209018416237
2023-05-31 13:15:00,1086.209018416237
2023-05-31 13:30:00,1086.209018416237
2023-05-31 13:45:00,1086.209018416237
2023-05-31 14:00:00,1086.209018416237
2023-05-31 14:15:00,1086.209018416237
2023-05-31 14:30:00,1086.209018416237
2023-05-31 14:45:00,1086.209018416237
2023-05-31 15:00:00,1086.209018416237
2023-05-31 15:15:00,1086.209018416237
2023-05-31 15:30:00,1086.209018416237
2023-05-31 15:45:00,1086.209018416237
2023-05-31 16:00:00,1086.209018416237
2023-05-31 16:15:00,1086.209018416237
2023-05-31 16:30:00,1086.209018416237
2023-05-31 16:45:00,1086.209018416237
2023-05-31 17:00:00,1086.209018416237
2023-05-31 17:15:00,1086.209018416237
2023-05-31 17:30:00,1086.209018416237
2023-05-31 17:45:00,1086.209018416237
2023-05-31 18:00:00,1086.209018416237
2023-05-31 18:15:00,1086.209018416237
2023-05-31 18:30:00,1086.209018416237
2023-05-31 18:45:00,1086.209018416237
2023-05-31 19:00:00,1086.209018416237
2023-05-31 19:15:00,1086.209018416237
2023-05-31 19:30:00,1086.209018416237
2023-05-31 19:45:00,1086.209018416237
2023-05-31 20:00:00,1086.209018416237
2023-05-31 20:15:00,1086.209018416237
2023-05-31 20:30:00,1086.209018416237
2023-05-31 20:45:00,1086.209018416237
2023-05-31 21:00:00,1086.209018416237
2023-05-31 21:15:00,1086.209018416237
2023-05-31 21:30:00,1086.209018416237
2023-05-31 21:45:00,1086.209018416237
2023-05-31 22:00:00,1086.209018416237
2023-05-31 22:15:00,1086.209018416237
2023-05-31 22:30:00,1086.209018416237
2023-05-31 22:45:00,1086.209018416237
2023-05-31 23:00:00,1086.209018416237
2023-05-31 23:15:00,1086.209018416237
2023-05-31 23:30:00,1086.209018416237
2023-05-31 23:45:00,1086.209018416237
2023-06-01 00:00:00,1086.0265353093855
2023-06-01 00:15:00,1085.9483282561414
2023-06-01 00:30:00,1085.9222592390142
2023-06-01 00:45:00,1084.8839918649755
2023-06-01 01:00:00,1084.857922849711
2023-06-01 01:15:00,1084.7256170487963
2023-06-01 01:30:00,1084.699548031669
2023-06-01 01:45:00,1084.699548031669
2023-06-01 02:00:00,1084.673479014542
2023-06-01 02:15:00,1084.6474099992774
2023-06-01 02:30:00,1084.5952719687484
2023-06-01 02:45:00,1079.1673397063278
2023-06-01 03:00:00,1078.7685781358741
2023-06-01 03:15:00,1078.7685781358741
2023-06-01 03:30:00,1078.7685781358741
2023-06-01 03:45:00,1078.7685781358741
2023-06-01 04:00:00,1078.7685781358741
2023-06-01 04:15:00,1078.7685781358741
2023-06-01 04:30:00,1078.7685781358741
2023-06-01 04:45:00,1078.7685781358741
2023-06-01 05:00:00,1078.7685781358741
2023-06-01 05:15:00,1078.7685781358741
2023-06-01 05:30:00,1078.7685781358741
2023-06-01 05:45:00,1078.7685781358741
2023-06-01 06:00:00,1078.7685781358741
2023-06-01 06:15:00,1078.7425091206096
2023-06-01 06:30:00,1079.8774290024303
2023-06-01 06:45:00,1078.5454534231685
2023-06-01 07:00:00,1078.5454534231685
2023-06-01 07:15:00,1078.5454534231685
2023-06-01 07:30:00,1078.5454534231685
2023-06-01 07:45:00,1173.098554009106
2023-06-01 08:00:00,1173.0464159748517
2023-06-01 08:15:00,1173.0464159748517
2023-06-01 08:30:00,1187.7450615665875
2023-06-01 08:45:00,1179.28287189221
2023-06-01 09:00:00,1179.28287189221
2023-06-01 09:15:00,1179.2568028769456
2023-06-01 09:30:00,1179.3887601695023
2023-06-01 09:45:00,1179.3887601695023
2023-06-01 10:00:00,1164.1801353297196
2023-06-01 10:15:00,1164.1801353297196
2023-06-01 10:30:00,1165.6735902628861
2023-06-01 10:45:00,1165.6735902628861
2023-06-01 11:00:00,1165.6735902628861
2023-06-01 11:15:00,1165.6735902628861
2023-06-01 11:30:00,1180.4789138636552
2023-06-01 11:45:00,1180.452844846528
2023-06-01 12:00:00,1180.4267758312635
2023-06-01 12:15:00,1180.4267758312635
2023-06-01 12:30:00,1180.4267758312635
2023-06-01 12:45:00,1180.4267758312635
2023-06-01 13:00:00,1180.4267758312635
2023-06-01 13:15:00,1179.675404209178
2023-06-01 13:30:00,1179.675404209178
2023-06-01 13:45:00,1179.6493351939134
2023-06-01 14:00:00,1180.8816833975725
2023-06-01 14:15:00,1180.8816833975725
2023-06-01 14:30:00,1180.8816833975725
2023-06-01 14:45:00,1180.8556143804453
2023-06-01 15:00:00,1178.856405930128
2023-06-01 15:15:00,1178.8303369130008
2023-06-01 15:30:00,1178.8303369130008
2023-06-01 15:45:00,1178.8042678958736
2023-06-01 16:00:00,1178.8042678958736
2023-06-01 16:15:00,1178.8042678958736
2023-06-01 16:30:00,1178.7781988787465
2023-06-01 16:45:00,1178.7781988787465
2023-06-01 17:00:00,1178.7781988787465
2023-06-01 17:15:00,1181.8959738421254
2023-06-01 17:30:00,1182.0617950367741
2023-06-01 17:45:00,1190.5198934483342
2023-06-01 18:00:00,1191.966423671227
2023-06-01 18:15:00,1191.966423671227
2023-06-01 18:30:00,1191.9403546559624
2023-06-01 18:45:00,1191.9403546559624
2023-06-01 19:00:00,1191.9403546559624
2023-06-01 19:15:00,1191.9403546559624
2023-06-01 19:30:00,1191.9403546559624
2023-06-01 19:45:00,1191.9403546559624
2023-06-01 20:00:00,1191.9403546559624
2023-06-01 20:15:00,1191.9142856388353
2023-06-01 20:30:00,1190.7697057514451
2023-06-01 20:45:00,1190.7436367361806
2023-06-01 21:00:00,1190.7175677190535
2023-06-01 21:15:00,1189.3077186713926
2023-06-01 21:30:00,1189.3077186713926
2023-06-01 21:45:00,1189.3077186713926
2023-06-01 22:00:00,1189.3077186713926
2023-06-01 22:15:00,1189.3077186713926
